# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,13,12,1,0,4,1223,,100,sharp_neo,4,2,2,3,2,818,,81,kelvin525_deco,5,5,0,3,2,647,,115,barrelspinner_deco,3,2,1,3,1,536,,63,splatcharger,2,2,0,4,0,362,,80,sharp_neo,2,2,0,5,3,1102,,45,sharp_neo,1,1,0,7,1,762,,85,kelvin525_deco,4,4,0,6,1,588,,99
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,309,alpha,FALSE,nzap85,14,7,7,6,4,1171,x,58,squiclean_b,12,11,1,5,6,1223,x,92,sputtery_hue,7,1,6,5,4,696,x,120,splatroller,13,11,2,10,2,931,x,71,hokusai_hue,7,5,2,6,4,860,x,108,barrelspinner,10,7,3,6,3,1275,x,185,nzap85,7,3,4,11,2,854,x,83,nzap85,8,5,3,8,3,939,x,107
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dynamo,1,1,0,4,1,471,,100,splatcharger,1,1,0,5,1,458,,80,sharp_neo,2,2,0,2,3,1020,,56,sharp_neo,4,4,0,3,4,1248,,99,sharp_neo,5,3,2,3,1,958,,81,sharp_neo,2,2,0,2,4,1233,,45,nzap89,3,2,1,2,3,772,,63,splatcharger,7,7,0,2,1,423,,78
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dynamo,3,3,0,4,1,715,,100,sharp_neo,1,1,0,2,4,1127,,56,hotblaster,4,3,1,7,0,358,,70,splatspinner_collabo,0,0,0,3,3,915,,95,promodeler_mg,5,3,2,2,3,1229,,81,bottlegeyser_foil,1,1,0,3,1,562,,80,sharp_neo,3,3,0,1,3,937,,67,longblaster_custom,12,9,3,1,3,586,,128
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,203,bravo,TRUE,nzap85,4,2,2,6,2,727,x,58,kelvin525_deco,3,3,0,8,1,482,x,155,barrelspinner,2,2,0,3,4,798,x,185,splatspinner_collabo,4,2,2,6,3,835,x,57,herospinner_replica,10,6,4,1,4,957,x,108,96gal,9,3,6,4,4,785,x,87,kelvin525_deco,8,4,4,2,4,686,x,125,sshooter_collabo,12,10,2,2,2,748,x,105
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,heroshelter_replica,6,5,1,5,3,1028,,123,nzap89,2,2,0,3,2,706,,39,maneuver,2,2,0,4,3,911,,85,bottlegeyser_foil,1,1,0,5,1,545,,69,jetsweeper_custom,11,9,2,2,4,962,,75,kelvin525_deco,6,4,2,3,2,722,,66,sputtery_hue,0,0,0,3,1,633,,93,splatroller,5,4,1,2,2,805,,82
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,heroshelter_replica,6,3,3,8,5,1340,x,122,rapid,7,6,1,7,5,1293,x,144,clashblaster,7,5,2,15,1,546,x,159,nzap85,9,7,2,9,2,861,x,78,bamboo14mk1,16,14,2,4,9,1536,x,113,herospinner_replica,10,6,4,6,4,1113,x,70,heroshooter_replica,13,6,7,5,4,890,x,55,nova,15,13,2,6,3,843,x,227
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dynamo,3,1,2,1,2,551,,100,splatspinner_collabo,2,2,0,2,4,1212,,95,pablo_hue,3,3,0,3,3,843,,58,sharp_neo,4,4,0,1,4,1382,,90,promodeler_mg,3,3,0,1,4,1453,,81,sharp_neo,1,0,1,1,3,1153,,56,prime,2,0,2,5,1,577,,50,barrelspinner,5,4,1,3,2,795,,74
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,2,2,0,3,2,710,,48,bucketslosher_deco,3,3,0,3,2,797,,78,clashblaster_neo,3,2,1,3,2,727,,40,maneuver,0,0,0,6,0,523,,37,sshooter_collabo,7,6,1,1,2,1032,,37,sshooter_collabo,3,3,0,2,2,831,,107,bold,3,3,0,3,4,912,,42,herobrush_replica,2,2,0,2,2,556,,44
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,309,alpha,FALSE,sshooter_collabo,13,11,2,7,2,1068,x,58,heroroller_replica,14,11,3,7,3,896,x,209,sharp_neo,9,5,4,4,6,1408,x,106,nzap85,18,10,8,8,5,1083,x,87,sharp_neo,7,5,2,8,5,1330,x,100,splatscope,12,9,3,6,5,1169,x,108,nzap85,14,10,4,8,5,1499,x,114,sputtery_hue,2,2,0,15,0,432,x,66
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,96gal_deco,3,2,1,5,1,793,,100,sharp_neo,1,0,1,3,4,1040,,56,prime,3,3,0,5,1,491,,50,sharp_neo,1,1,0,7,1,770,,89,sharp_neo,5,4,1,2,1,1081,,81,splatspinner_collabo,10,9,1,1,3,1147,,95,barrelspinner,4,3,1,2,3,755,,74,splatcharger,5,4,1,1,1,477,,80
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,86,alpha,TRUE,heroshelter_replica,0,0,0,3,1,290,x,122,52gal_deco,4,4,0,1,2,357,x,130,longblaster_custom,5,4,1,0,2,337,x,131,clashblaster,4,3,1,1,2,343,x,48,hotblaster,3,2,1,3,0,257,x,107,splatroller,3,3,0,4,0,208,x,117,liter4k_scope,0,0,0,1,1,270,x,60,52gal_deco,1,0,1,3,2,494,x,120
2018-04-25T02:00:00+00:00,3.0.0,gachi,squad_4,area,kombu,117,bravo,TRUE,sharp_neo,3,2,1,5,2,832,x,105,kelvin525_deco,1,0,1,2,2,462,x,87,96gal_deco,3,3,0,4,1,395,x,68,sshooter_collabo,2,2,0,3,2,582,x,102,longblaster_custom,2,2,0,1,2,447,x,84,nzap85,8,6,2,2,2,621,x,109,bucketslosher_deco,8,5,3,2,1,655,x,165,sharp_neo,4,1,3,2,2,672,x,102
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,sharp_neo,4,3,1,4,1,750,,100,sharp_neo,3,1,2,4,3,1048,,81,sharp_neo,1,1,0,4,3,945,,89,sharp_neo,5,5,0,3,2,959,,77,sharp_neo,3,0,3,3,3,1012,,56,splatspinner_collabo,6,4,2,2,3,1171,,95,prime,9,8,1,3,3,928,,50,rapid,5,3,2,2,2,878,,80
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,134,bravo,TRUE,hotblaster_custom,0,0,0,3,0,154,x,127,hissen,3,3,0,7,0,342,x,191,clashblaster_neo,4,3,1,4,1,517,x,72,liter4k,6,6,0,5,1,448,x,55,clashblaster,10,4,6,3,2,406,x,105,bucketslosher_deco,7,6,1,4,2,665,x,88,rapid,7,5,2,2,2,518,x,77,hotblaster_custom,6,4,2,3,1,298,x,111
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,252,alpha,TRUE,sshooter_collabo,11,7,4,6,3,1040,x,58,hissen_hue,5,2,3,8,3,839,x,95,heroroller_replica,15,13,2,7,3,870,x,152,sputtery,8,6,2,8,3,775,x,108,sharp_neo,10,9,1,6,4,1194,x,106,nzap85,11,6,5,8,3,876,x,114,prime_collabo,13,9,4,6,3,928,x,73,splatroller,9,5,4,8,1,613,x,102
2018-04-25T02:00:00+00:00,3.0.0,gachi,squad_4,area,kombu,77,alpha,TRUE,sharp_neo,4,4,0,0,2,566,x,105,prime_collabo,6,6,0,0,2,493,x,87,hotblaster_custom,1,1,0,1,0,199,x,102,sharp_neo,5,3,2,0,1,319,x,68,splatroller,1,1,0,4,1,248,s,89,sputtery_hue,0,0,0,5,0,235,s+,65,nzap89,0,0,0,4,1,360,s+,98,dualsweeper,0,0,0,1,3,521,s,90
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,300,alpha,FALSE,heroshelter_replica,11,3,8,8,3,1015,x,123,jetsweeper_custom,24,17,7,6,5,1142,x,95,heroroller_replica,11,9,2,3,3,844,x,80,dualsweeper,15,10,5,8,5,1127,x,52,prime_collabo,6,6,0,11,3,1118,x,122,heroblaster_replica,10,8,2,11,2,759,x,106,bold,2,2,0,9,2,1028,x,84,splatroller,12,9,3,10,2,877,x,102
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,7,7,0,1,2,878,,100,sharp_neo,4,2,2,1,2,1295,,81,prime,7,4,3,0,4,1078,,50,kelvin525_deco,2,1,1,1,3,756,,110,sharp_neo,1,1,0,1,4,1137,,56,sharp_neo,2,1,1,3,4,1306,,95,rapid,3,1,2,4,2,731,,80,sharp_neo,0,0,0,6,2,818,,89
2018-04-25T02:00:00+00:00,3.0.0,gachi,squad_4,area,kombu,199,alpha,TRUE,sharp_neo,5,2,3,2,4,1276,x,105,hotblaster_custom,8,2,6,3,4,707,x,102,nova,9,7,2,6,2,549,x,68,prime_collabo,5,5,0,2,5,1128,x,87,herospinner_replica,5,5,0,2,4,837,s+,135,hotblaster,6,4,2,5,3,648,x,139,nzap85,1,0,1,4,4,1171,x,104,prime_collabo,6,4,2,5,4,914,x,84
2018-04-25T02:00:00+00:00,3.0.0,gachi,standard,yagura,mongara,309,bravo,FALSE,hotblaster_custom,7,6,1,12,1,737,x,127,hokusai_hue,9,6,3,10,6,1311,x,124,prime,13,9,4,8,4,871,x,72,jetsweeper_custom,9,4,5,6,4,1095,x,50,splatroller,10,7,3,8,4,1054,x,80,hotblaster,13,12,1,5,3,920,x,125,bold,5,4,1,7,3,952,x,79,96gal_deco,14,9,5,8,2,905,x,161
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,1,1,0,2,3,923,,48,splatspinner_collabo,4,4,0,4,2,1133,,107,bold,3,2,1,6,2,574,,42,52gal_deco,3,2,1,6,2,673,,64,bold,7,7,0,3,3,1003,,16,dualsweeper,4,3,1,1,3,762,,17,h3reelgun_d,8,6,2,4,3,856,,39,squiclean_b,3,2,1,1,3,728,,24
2018-04-25T02:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sharp_neo,4,2,2,3,3,955,,100,promodeler_mg,3,2,1,1,4,1046,,56,sharp_neo,4,4,0,2,3,1003,,80,carbon,4,4,0,6,1,470,,59,sharp_neo,5,3,2,4,1,781,,81,sharp_neo,4,2,2,3,4,1141,,95,sharp_neo,1,1,0,3,4,1277,,89,kelvin525_deco,6,5,1,3,2,657,,110
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,317,alpha,FALSE,96gal,19,12,7,4,8,1564,x,123,heromaneuver_replica,8,5,3,10,0,842,x,68,sshooter_collabo,22,13,9,5,3,960,x,68,sshooter,15,11,4,4,2,1063,x,94,clashblaster_neo,4,3,1,11,1,688,x,110,dynamo_tesla,14,11,3,7,5,1350,x,90,nzap85,8,7,1,13,2,1245,x,56,nzap85,8,2,6,11,4,1236,x,142
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,hotblaster_custom,10,7,3,8,2,728,x,127,promodeler_rg,12,9,3,8,5,1054,x,69,sshooter_collabo,12,10,2,9,0,1060,x,105,splatcharger,10,6,4,5,4,1090,x,103,heroshelter_replica,10,2,8,9,4,1306,x,115,52gal_deco,15,12,3,10,1,881,x,152,splatroller,8,7,1,9,1,687,x,159,nzap85,10,9,1,5,4,1199,x,102
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,262,alpha,TRUE,hotblaster_custom,15,12,3,6,3,1059,x,127,sputtery,6,4,2,8,2,888,x,58,52gal,6,4,2,10,3,899,x,81,52gal_deco,9,7,2,10,1,716,x,77,splatroller,2,1,1,7,0,628,x,71,hissen,13,8,5,7,2,821,x,76,l3reelgun,12,9,3,8,2,939,x,146,hotblaster,16,14,2,6,2,911,x,107
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dynamo_tesla,8,7,1,2,3,875,,123,dynamo_tesla,1,1,0,5,1,562,,76,kelvin525_deco,0,0,0,4,1,731,,57,nzap85,2,1,1,3,3,786,,32,heromaneuver_replica,5,4,1,1,3,685,,36,sharp_neo,5,4,1,2,4,1510,,76,splatroller,4,2,2,1,3,677,,35,splatroller_collabo,4,4,0,5,2,709,,58
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,kelvin525,17,11,6,8,1,863,x,127,carbon,14,12,2,8,3,1151,x,88,sshooter,9,6,3,7,1,1049,x,81,hotblaster,17,14,3,3,4,1018,x,90,l3reelgun,12,10,2,12,4,1227,x,152,nzap85,12,8,4,11,2,862,x,82,heromaneuver_replica,6,4,2,11,3,1007,x,69,splatroller_collabo,4,4,0,9,3,866,x,114
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,5,4,1,1,4,873,,48,kelvin525_deco,2,1,1,7,1,602,,36,sharp_neo,2,2,0,5,1,731,,59,52gal_deco,6,5,1,7,0,660,,64,jetsweeper,9,7,2,4,3,816,,39,sputtery_hue,9,8,1,3,3,1023,,93,kelvin525_deco,4,2,2,3,2,611,,60,sharp_neo,3,3,0,2,1,825,,57
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,2,1,1,4,3,822,,48,soytuber,4,4,0,3,2,0,,57,52gal_deco,4,3,1,9,0,463,,64,hokusai,2,2,0,5,2,760,,77,jetsweeper,4,1,3,6,2,587,,39,kelvin525_deco,12,10,2,2,2,737,,60,liter4k,5,4,1,1,2,591,,49,bold,5,5,0,2,3,1072,,47
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,hotblaster_custom,14,11,3,7,4,870,x,127,prime,7,2,5,6,3,950,x,127,wakaba,12,7,5,12,3,918,x,73,rapid,13,10,3,5,6,1251,x,119,splatroller_collabo,9,6,3,9,3,1051,x,96,splatspinner_collabo,11,7,4,7,3,1026,x,93,prime_collabo,11,9,2,10,1,867,x,104,promodeler_rg,10,8,2,4,5,1142,x,69
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,2,1,1,2,5,1207,,48,jetsweeper,0,0,0,2,1,0,,39,hokusai,0,0,0,8,1,766,,77,liter4k_scope,3,3,0,4,2,794,,49,kelvin525_deco,5,5,0,1,4,898,,60,52gal_deco,6,5,1,1,3,824,,64,bold,3,3,0,1,3,1208,,47,sputtery_hue,3,2,1,2,3,1018,,93
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,3,3,0,3,3,750,,48,hokusai,3,3,0,4,3,886,,77,sharp_neo,1,1,0,3,2,894,,44,sharp_neo,3,3,0,4,3,1211,,139,52gal_deco,5,2,3,4,2,848,,64,squiclean_b,6,4,2,2,2,690,,49,sputtery_hue,4,4,0,2,4,1169,,93,96gal_deco,5,4,1,4,2,697,,70
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,hotblaster_custom,11,7,4,11,1,769,x,127,heroshelter_replica,8,5,3,13,1,940,x,82,sputtery_hue,12,10,2,12,1,844,x,107,96gal_deco,9,8,1,11,2,904,x,99,sshooter,8,6,2,9,2,860,x,77,hotblaster,18,10,8,5,4,785,x,98,splatcharger_collabo,11,8,3,5,3,1119,x,104,hokusai_hue,24,21,3,11,2,1212,x,198
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper,5,3,2,1,5,1063,,48,splatcharger_collabo,5,5,0,4,1,675,,49,sharp_neo,6,4,2,2,4,1549,,139,jetsweeper_custom,8,7,1,2,3,888,,38,screwslosher,2,1,1,6,1,672,,64,hokusai,6,6,0,7,2,798,,78,sputtery_hue,3,1,2,4,4,1307,,93,momiji,1,1,0,4,3,1063,,41
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,1,1,0,2,4,1005,,48,screwslosher,1,1,0,7,0,769,,64,sharp_neo,4,4,0,8,2,975,,139,sharp_neo,4,4,0,6,1,677,,111,splatcharger_collabo,4,4,0,4,2,760,,49,herospinner_replica,3,1,2,3,1,677,,48,rapid_deco,8,7,1,1,2,845,,83,sharp_neo,10,9,1,2,4,1331,,110
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,303,alpha,FALSE,maneuver,16,13,3,7,3,882,x,127,heroshooter_replica,12,9,3,11,1,867,x,152,prime_collabo,4,3,1,8,3,976,x,74,sharp_neo,10,7,3,5,3,941,x,66,nzap85,6,6,0,9,3,992,x,97,splatcharger,11,10,1,6,4,711,x,91,maneuver,8,6,2,12,0,816,x,41,splatspinner_collabo,8,8,0,10,3,963,x,72
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,1,0,1,3,3,786,,48,screwslosher,5,5,0,6,1,646,,64,maneuver_collabo,3,2,1,1,2,842,,93,wakaba,2,1,1,1,3,720,,102,squiclean_b,3,3,0,3,1,582,,111,splatscope,3,3,0,1,3,774,,83,hokusai,3,2,1,3,0,839,,78,squiclean_b,3,3,0,1,2,864,,53
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,,sharp_neo,1,1,0,3,2,759,,114,sharp_neo,2,2,0,5,1,832,,72,promodeler_rg,6,4,2,2,3,809,,110,prime_collabo,6,5,1,3,2,756,,78,momiji,2,1,1,3,3,999,,42,barrelspinner,6,5,1,2,2,882,,68,dynamo,3,3,0,5,0,543,,81,dynamo,3,3,0,3,2,479,,66
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,318,bravo,FALSE,maneuver,13,7,6,7,5,1015,x,127,splatcharger,6,3,3,7,4,856,x,77,sharp_neo,16,12,4,9,3,1344,x,93,jetsweeper_custom,18,10,8,6,5,1027,x,109,dynamo_tesla,9,5,4,9,3,963,x,51,heroroller_replica,11,9,2,11,1,931,x,209,hydra,2,2,0,8,0,1012,x,109,rapid,15,11,4,4,4,1350,x,76
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,2,1,1,6,2,715,,48,squiclean_b,3,3,0,2,1,602,,111,hokusai,1,1,0,3,3,975,,78,hokusai,4,4,0,3,1,550,,72,screwslosher,5,5,0,3,2,712,,64,nzap85,7,4,3,3,2,879,,83,sharp_neo,4,3,1,2,3,805,,73,herospinner_replica,2,2,0,1,2,779,,85
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bold,4,3,1,3,2,862,,62,dualsweeper,2,1,1,4,1,723,,169,bucketslosher_deco,8,8,0,4,2,1010,,114,bold_neo,3,3,0,3,4,956,,74,sharp_neo,8,7,1,3,3,1391,,118,sharp_neo,2,1,1,4,1,909,,82,kelvin525_deco,3,2,1,5,1,637,,115,hissen_hue,4,4,0,3,3,804,,51
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,,sharp_neo,2,2,0,2,2,809,,114,campingshelter,1,1,0,3,4,913,,81,momiji,1,1,0,3,2,912,,42,barrelspinner,6,5,1,0,2,713,,68,sharp_neo,1,1,0,3,4,1297,,72,promodeler_rg,1,1,0,2,2,773,,110,prime_collabo,3,3,0,2,1,769,,78,dynamo,3,3,0,3,2,630,,66
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bold,4,4,0,4,2,964,,62,maneuver_collabo,6,4,2,5,1,604,,78,sharp_neo,3,2,1,2,3,880,,90,dynamo_tesla,3,2,1,3,2,735,,43,maneuver,7,5,2,3,3,952,,8,pablo,3,3,0,2,4,1061,,103,h3reelgun,3,2,1,3,2,744,,51,sshooter,4,4,0,4,1,646,,4
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,2,2,0,3,2,760,,48,dynamo,4,4,0,3,1,657,,111,nzap85,7,5,2,1,3,947,,92,barrelspinner_deco,2,2,0,4,2,596,,83,screwslosher,4,3,1,5,0,431,,64,sharp_neo,0,0,0,4,2,827,,85,nzap85,9,6,3,3,3,1019,,108,sharp_neo,2,2,0,3,2,1002,,40
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,311,alpha,FALSE,nova,10,7,3,8,4,821,x,127,hissen_hue,9,6,3,8,5,1285,x,92,squiclean_b,3,3,0,7,2,855,x,116,hotblaster,10,8,2,6,3,682,x,90,splatcharger,10,6,4,6,2,1020,x,116,clashblaster_neo,16,12,4,6,3,981,x,122,heroblaster_replica,4,4,0,6,1,0,x,119,splatroller,8,7,1,6,3,768,x,72
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,,sharp_neo,1,1,0,4,2,941,,114,barrelspinner,5,5,0,1,3,897,,68,sharp_neo,5,2,3,7,2,872,,72,parashelter,3,1,2,6,1,760,,81,heroshelter_replica,8,6,2,3,3,1162,,86,jetsweeper_custom,9,7,2,0,4,906,,110,prime_collabo,5,2,3,4,2,854,,78,dynamo,3,3,0,2,2,796,,66
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bold,4,3,1,1,2,945,,62,bold,4,4,0,1,3,903,,38,kelvin525_deco,10,9,1,1,2,714,,74,kelvin525_deco,5,5,0,1,3,922,,65,sharp_neo,3,3,0,5,2,1091,,42,sharp_neo,1,1,0,7,0,503,,43,sharp_neo,0,0,0,3,2,830,,39,nzap85,0,0,0,6,1,703,,50
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,4,2,2,5,3,810,,48,dynamo_tesla,3,2,1,2,4,948,,64,squiclean_b,4,4,0,4,2,616,,111,sharp_neo,2,2,0,0,3,1083,,85,barrelspinner_deco,6,4,2,1,1,918,,70,sharp_neo,0,0,0,1,4,1194,,86,kelvin525_deco,7,5,2,5,2,672,,138,splatroller,1,1,0,3,1,549,,44
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,,splatspinner_collabo,2,1,1,2,3,907,,114,heroshelter_replica,5,3,2,2,3,1092,,86,nzap85,8,4,4,6,3,940,,72,dynamo,6,5,1,4,2,838,,66,parashelter_sorella,5,5,0,2,3,1084,,68,prime_collabo,1,1,0,4,2,834,,78,dynamo_tesla,6,4,2,3,2,824,,110,rapid_deco,4,4,0,4,2,809,,81
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,63,alpha,TRUE,hotblaster_custom,4,4,0,1,0,307,x,127,wakaba,0,0,0,0,0,299,x,150,96gal_deco,3,1,2,1,1,314,x,99,splatroller,2,2,0,1,0,182,x,134,bold,1,1,0,2,0,253,x,101,nzap89,0,0,0,1,1,322,x,144,maneuver_collabo,1,1,0,2,1,288,x,157,bold,1,1,0,2,0,209,x,171
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bold,0,0,0,2,0,834,,62,nzap89,2,2,0,3,2,614,,51,sharp_neo,1,0,1,4,2,789,,76,squiclean_b,2,1,1,5,0,334,,91,liter4k_scope,3,2,1,0,2,558,,77,dualsweeper,4,0,4,1,4,904,,38,sharp_neo,8,8,0,3,2,927,,76,dynamo,5,3,2,0,2,735,,61
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,3,3,0,2,3,950,,48,dynamo_tesla,2,1,1,6,1,557,,64,squiclean_b,7,7,0,1,2,616,,118,nzap85,6,5,1,1,2,695,,68,sharp_neo,4,4,0,2,2,763,,85,hokusai,2,2,0,7,1,665,,78,liter4k,1,1,0,4,2,564,,93,jetsweeper,3,3,0,3,2,655,,65
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,,splatspinner_collabo,3,1,2,1,3,999,,114,sharp_neo,6,4,2,1,4,1216,,110,nzap85,6,4,2,5,2,851,,72,longblaster_custom,7,6,1,4,1,603,,81,heroshelter_replica,3,3,0,6,3,1089,,86,prime_collabo,3,3,0,4,2,933,,78,dynamo,5,5,0,5,0,919,,66,parashelter_sorella,0,0,0,0,0,0,,68
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,304,bravo,FALSE,hotblaster_custom,7,3,4,11,0,751,x,127,dynamo_tesla,6,5,1,6,4,974,x,185,sshooter,7,5,2,10,3,1037,x,120,bold,5,5,0,7,6,1314,x,171,herospinner_replica,13,8,5,4,3,1022,x,73,heroroller_replica,7,4,3,4,2,843,x,77,bold,6,4,2,8,2,1017,x,101,nzap85,19,17,2,3,5,1245,x,136
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bold,0,0,0,2,1,1020,,62,momiji,3,3,0,2,3,1211,,33,dynamo,2,1,1,4,1,536,,30,sharp_neo,6,4,2,3,1,687,,63,splatcharger,7,7,0,1,3,904,,65,dynamo_tesla,3,3,0,4,3,975,,61,barrelspinner,1,1,0,3,1,910,,60,hokusai_hue,0,0,0,0,0,0,,92
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper,2,2,0,2,4,931,,48,squiclean_b,4,4,0,1,2,793,,118,pablo_hue,0,0,0,5,0,21,,50,heroshooter_replica,5,5,0,3,3,1121,,43,dynamo_tesla,1,1,0,6,0,457,,64,sharp_neo,3,3,0,1,4,1377,,85,herocharger_replica,6,6,0,3,2,716,,93,kelvin525_deco,2,0,2,2,1,707,,24
2018-04-25T04:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bold,4,4,0,3,1,983,,62,splatscope,8,8,0,3,2,657,,59,maneuver,0,0,0,3,1,523,,7,heroroller_replica,0,0,0,3,0,404,,49,liter4k,5,5,0,2,1,477,,83,kelvin525_deco,2,2,0,4,2,635,,79,splatcharger,1,1,0,5,0,330,,75,nzap89,4,4,0,3,4,1102,,45
2018-04-25T04:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,hotblaster_custom,14,11,3,8,4,782,x,127,nzap85,9,5,4,10,2,940,x,66,nzap85,12,9,3,7,4,1326,x,110,longblaster_custom,15,9,6,9,4,949,x,119,heroshooter_replica,14,11,3,11,0,815,x,152,bold,12,9,3,10,1,1122,x,92,splatscope,5,3,2,4,3,799,x,34,nzap85,16,11,5,9,3,1320,x,98
