# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-14T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,hakofugu,100,alpha,TRUE,wakaba,7,2,5,2,2,423,a,20,splatroller,0,0,0,0,0,0,s,77,bold,6,5,1,1,1,532,s+,65,maneuver_collabo,9,8,1,0,3,690,s+,102,promodeler_rg,0,0,0,6,0,200,a-,33,sshooter,1,1,0,3,0,360,b,29,sputtery_hue,2,2,0,4,0,303,c-,29,herocharger_replica,1,0,1,2,1,265,a-,36
2018-04-14T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,hakofugu,306,bravo,FALSE,wakaba,14,10,4,8,5,1261,a,20,maneuver_collabo,7,4,3,7,5,1160,s+,102,herobrush_replica,10,6,4,8,3,793,a,104,herobrush_replica,16,10,6,9,1,780,s+,89,nzap89,13,11,2,6,4,1160,s+,146,maneuver_collabo,5,1,4,9,2,769,c-,21,splatroller,6,5,1,9,4,991,s+,78,jetsweeper_custom,18,14,4,6,5,1079,s+,83
2018-04-14T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,wakaba,15,13,2,8,3,903,a,20,splatscope,5,5,0,3,5,1224,s+,102,nzap85,9,6,3,6,3,846,a,24,herocharger_replica,4,3,1,2,1,0,s+,79,nzap89,7,5,2,4,5,1173,s+,72,promodeler_mg,3,3,0,6,1,0,a-,46,herobrush_replica,5,5,0,9,2,763,a,104,herobrush_replica,7,6,1,9,0,709,s+,89
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,192,alpha,TRUE,splatcharger,14,13,1,1,4,560,c-,12,splatroller,6,5,1,4,2,405,c-,11,clashblaster_neo,8,5,3,6,3,346,c,30,maneuver,5,4,1,3,3,404,c+,24,prime_collabo,8,8,0,4,0,583,c,24,splatroller_collabo,4,3,1,10,0,311,c+,27,splatscope,2,2,0,6,1,305,c,23,sshooter_collabo,1,1,0,9,0,234,c-,12
2018-04-14T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,splatcharger,5,3,2,4,2,643,a,20,dualsweeper,14,10,4,6,5,1165,s+,102,heromaneuver_replica,9,6,3,12,1,626,b-,48,herospinner_replica,14,11,3,5,3,1205,s+,84,52gal_deco,17,14,3,5,2,1229,s+,61,momiji,1,0,1,11,1,735,b-,14,wakaba,8,7,1,8,3,878,s+,120,heroroller_replica,7,6,1,6,3,884,s+,104
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,248,bravo,TRUE,splatcharger,12,11,1,10,1,819,c-,12,liter4k,3,3,0,7,1,418,c+,22,sshooter,9,7,2,9,2,919,c-,10,maneuver,2,1,1,12,0,362,c-,16,splatroller,9,9,0,6,2,407,c-,11,prime,15,12,3,6,4,861,c-,10,splatcharger,5,4,1,4,2,529,c-,19,nzap89,14,13,1,6,3,748,c+,35
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal_deco,2,2,0,1,3,871,,83,clashblaster_neo,2,2,0,2,3,774,,57,heroshelter_replica,4,2,2,3,3,846,,88,maneuver_collabo,6,4,2,5,1,771,,82,herocharger_replica,2,2,0,1,2,644,,102,barrelspinner,5,3,2,4,2,749,,64,splatcharger_collabo,3,3,0,3,3,1170,,54,herocharger_replica,3,3,0,2,2,803,,89
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,nzap89,3,3,0,0,2,662,,50,dualsweeper,4,3,1,3,3,901,,71,promodeler_mg,4,3,1,5,2,819,,32,carbon,2,1,1,4,1,318,,22,sputtery_hue,4,3,1,2,3,969,,36,splatcharger,2,2,0,2,2,697,,47,jetsweeper_custom,3,2,1,4,1,537,,41,squiclean_a,5,5,0,3,0,358,,55
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,143,alpha,TRUE,splatcharger,4,4,0,1,3,463,c-,12,sshooter,4,4,0,4,1,444,c-,10,sshooter,4,3,1,3,1,255,c-,23,splatroller_collabo,5,4,1,2,3,463,c-,23,maneuver_collabo,2,1,1,5,0,276,c-,12,sshooter,3,2,1,5,1,398,c-,12,nzap85,0,0,0,2,0,232,c-,10,clashblaster_neo,9,7,2,3,1,512,c-,39
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,52gal_deco,8,7,1,1,2,885,,83,wakaba,4,0,4,3,2,801,,49,sshooter_collabo,9,9,0,3,2,665,,67,parashelter_sorella,7,4,3,1,2,850,,45,hissen_hue,2,2,0,5,1,684,,83,quadhopper_black,0,0,0,7,1,523,,103,splatscope,5,4,1,4,2,690,,56,liter4k_scope,3,2,1,4,2,769,,30
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,nzap89,0,0,0,2,1,476,,50,dualsweeper,4,3,1,1,4,970,,71,barrelspinner,8,7,1,0,2,732,,71,dualsweeper,5,4,1,5,2,597,,36,promodeler_mg,4,4,0,5,3,1247,,98,splatroller,3,2,1,3,1,604,,46,squiclean_a,3,2,1,3,1,401,,55,splatroller_collabo,1,0,1,3,1,281,,29
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,splatcharger,2,2,0,3,2,571,,12,52gal_deco,10,10,0,2,1,756,,103,hissen_hue,6,5,1,3,2,755,,43,bamboo14mk1,4,4,0,3,2,733,,59,momiji,2,1,1,6,2,862,,7,sshooter_collabo,3,3,0,4,2,759,,24,quadhopper_black,6,4,2,6,0,569,,23,sshooter,3,3,0,5,0,547,,42
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,nzap89,2,1,1,2,2,628,,50,promodeler_mg,3,2,1,5,3,1218,,98,splatroller,8,8,0,5,1,594,,55,sshooter,3,3,0,6,1,553,,24,dualsweeper,5,5,0,4,3,925,,71,splatroller,5,5,0,3,2,738,,46,sputtery_hue,4,4,0,5,2,714,,36,nzap85,6,4,2,2,2,705,,30
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,52gal_deco,4,3,1,3,1,881,,83,momiji,1,1,0,1,4,1298,,38,longblaster,5,5,0,1,3,906,,95,hydra,2,2,0,2,1,530,,56,prime_collabo,2,2,0,1,3,1035,,64,parashelter,0,0,0,3,2,864,,112,maneuver_collabo,2,1,1,4,3,850,,99,heroshooter_replica,5,4,1,3,2,808,,70
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,splatcharger,7,5,2,2,2,524,,13,momiji,6,6,0,5,2,1005,,7,bamboo14mk1,3,3,0,1,3,735,,59,quadhopper_black,7,5,2,5,1,524,,23,52gal,4,4,0,4,3,899,,48,hissen_hue,3,3,0,4,2,715,,43,parashelter,4,2,2,5,1,637,,103,sshooter_collabo,4,4,0,6,0,616,,24
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,nzap89,0,0,0,2,2,711,,50,carbon,6,4,2,3,3,870,,18,splatroller_collabo,7,7,0,2,2,669,,32,hissen,4,3,1,1,1,479,,32,promodeler_mg,3,2,1,6,1,755,,15,momiji,2,1,1,4,2,666,,28,heroshooter_replica,4,4,0,6,0,577,,95,hydra,0,0,0,0,0,0,,45
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal_deco,7,7,0,4,1,835,,83,dualsweeper,4,2,2,3,5,1102,,107,splatcharger,2,2,0,3,1,516,,43,rapid_elite,2,1,1,6,0,469,,74,sputtery_hue,4,3,1,2,3,987,,110,squiclean_a,5,4,1,2,3,849,,63,screwslosher_neo,8,7,1,5,3,690,,58,hydra,2,2,0,3,2,613,,110
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,alpha,FALSE,splatcharger,19,16,3,1,6,994,c-,13,sshooter,17,12,5,9,2,781,c-,12,52gal,6,3,3,8,2,634,c-,15,dynamo,6,6,0,9,1,446,c,23,nzap85,13,12,1,9,4,1157,c-,10,splatcharger,5,3,2,7,3,731,c-,12,sputtery,8,6,2,11,1,467,c+,27,bucketslosher_deco,6,5,1,10,1,441,c-,10
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,nzap89,4,3,1,2,2,663,,50,heromaneuver_replica,10,10,0,4,3,930,,50,maneuver,3,2,1,4,1,553,,5,sputtery_hue,1,0,1,3,1,423,,45,52gal,8,7,1,3,1,759,,30,maneuver,2,1,1,5,1,604,,21,prime_collabo,5,5,0,2,1,595,,40,bamboo14mk1,0,0,0,5,0,564,,20
2018-04-14T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,bravo,FALSE,splatcharger,11,8,3,5,5,958,c-,13,nzap89,6,4,2,9,1,1127,c-,13,bucketslosher_deco,10,7,3,11,3,921,c-,10,sshooter,11,9,2,13,1,756,c-,10,nzap85,17,11,6,7,4,1167,c-,10,hissen_hue,14,12,2,8,4,1127,c-,45,splatcharger,11,10,1,5,4,818,c-,10,sshooter,6,5,1,9,1,796,c-,12
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,nzap89,1,1,0,3,2,706,,50,momiji,3,1,2,2,3,1153,,9,quadhopper_black,1,1,0,2,1,540,,28,hissen,1,1,0,2,0,0,,81,promodeler_rg,5,4,1,2,3,921,,28,promodeler_mg,2,2,0,0,2,733,,19,splatroller,2,2,0,1,2,723,,23,momiji,2,1,1,1,1,0,,36
2018-04-14T06:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal_deco,2,2,0,4,1,866,,83,sshooter,7,7,0,2,3,855,,58,promodeler_rg,1,1,0,4,3,846,,58,nzap85,1,1,0,6,1,716,,74,momiji,1,1,0,2,4,1022,,97,jetsweeper,7,5,2,2,3,807,,48,hissen_hue,9,8,1,6,2,777,,64,carbon,3,2,1,1,3,681,,82
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,5,5,0,1,2,813,,50,liter4k_custom,3,3,0,4,2,713,,32,sputtery,2,1,1,4,1,603,,32,splatscope,0,0,0,0,0,0,,41,carbon,2,2,0,1,3,751,,39,promodeler_mg,2,1,1,5,0,642,,9,quadhopper_black,4,4,0,2,2,519,,47,herocharger_replica,2,2,0,1,2,514,,46
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,171,bravo,TRUE,splatcharger,8,7,1,6,2,524,b-,13,sshooter,4,4,0,6,2,657,b,24,sputtery_hue,7,5,2,7,2,647,b+,31,dualsweeper,3,3,0,7,1,645,b,20,herospinner_replica,8,6,2,3,0,752,b+,24,maneuver_collabo,8,7,1,5,2,642,b,37,hokusai,10,7,3,5,1,623,b-,14,splatcharger_collabo,6,6,0,6,1,537,b+,29
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,engawa,183,alpha,TRUE,rapid_elite,9,3,6,2,2,755,s,73,hissen_hue,10,7,3,3,3,992,s,94,heroshooter_replica,6,6,0,4,2,661,s,96,liter4k,5,5,0,2,2,506,s,57,hissen_hue,3,2,1,4,3,772,s,49,heroshooter_replica,4,4,0,4,0,767,s,73,dualsweeper,4,4,0,7,0,589,s,68,liter4k,1,1,0,7,2,557,s,50
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,52gal_deco,3,3,0,3,1,700,,83,promodeler_mg,1,1,0,4,2,872,,50,quadhopper_black,3,2,1,4,2,748,,65,sputtery,0,0,0,2,1,568,,94,splatroller_collabo,6,6,0,3,3,737,,60,dynamo,4,3,1,1,2,731,,77,splatcharger_collabo,2,2,0,3,0,613,,22,splatscope,3,2,1,0,2,530,,61
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,2,2,0,3,2,624,,50,wakaba,7,5,2,0,3,1084,,74,carbon,2,1,1,6,1,530,,9,splatroller,3,3,0,3,0,412,,4,wakaba,5,4,1,0,4,1072,,45,,4,4,0,2,2,722,,51,sshooter,3,2,1,4,0,582,,27,longblaster,2,2,0,5,0,436,,33
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,engawa,214,alpha,TRUE,splatcharger,11,10,1,0,4,843,b-,13,sshooter,14,6,8,5,2,708,b,48,splatroller,13,11,2,6,1,623,b,18,pablo,8,6,2,4,3,560,b,30,promodeler_mg,6,5,1,8,4,889,b+,57,sshooter,1,1,0,7,1,706,b-,18,variableroller,5,5,0,10,3,539,b,26,splatscope,3,3,0,8,1,0,b-,18
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,251,alpha,TRUE,rapid_elite,9,3,6,4,3,914,s,73,splatcharger_collabo,11,8,3,4,5,1160,s,68,sshooter_collabo,15,13,2,5,3,1066,s,47,sputtery_hue,21,14,7,7,2,937,s,50,nzap89,10,8,2,6,6,1163,s,107,splatcharger_collabo,3,2,1,11,4,1085,s,71,promodeler_mg,8,6,2,12,3,977,s,64,prime,5,4,1,9,3,895,s,49
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,52gal_deco,4,4,0,1,2,881,,83,promodeler_mg,5,3,2,4,3,831,,92,sshooter_collabo,3,2,1,5,0,780,,60,liter4k_scope,3,2,1,0,3,663,,41,splatcharger,1,1,0,3,0,792,,14,maneuver,4,3,1,3,2,759,,114,splatroller,3,2,1,4,2,747,,77,nzap85,6,4,2,1,3,740,,36
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,2,0,2,3,1,614,,50,,4,2,2,0,2,539,,36,herocharger_replica,3,3,0,4,1,527,,38,maneuver,1,1,0,6,0,230,,36,sshooter,6,4,2,3,1,684,,72,splatroller,5,5,0,2,2,564,,33,splatscope_collabo,1,1,0,2,1,500,,41,heroroller_replica,0,0,0,1,0,0,,52
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,296,alpha,TRUE,rapid_elite,7,3,4,11,1,884,s,73,bold,8,8,0,6,5,1447,s,63,sshooter,12,10,2,9,3,1121,s,159,clashblaster_neo,9,8,1,8,4,1026,s,49,splatcharger_collabo,7,5,2,3,6,1434,s,73,nzap85,15,9,6,11,3,1120,s,69,sputtery,12,8,4,6,5,1104,s,27,jetsweeper_custom,15,12,3,9,1,881,s,78
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,nzap89,4,3,1,0,3,660,,50,sshooter,5,4,1,4,3,946,,23,pablo,3,2,1,2,1,360,,17,herocharger_replica,4,4,0,1,0,355,,46,sshooter,3,2,1,5,1,849,,49,carbon,4,3,1,3,1,519,,40,pablo,1,1,0,2,1,505,,42,splatscope,1,1,0,3,0,446,,41
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,nzap89,1,1,0,1,2,628,,50,sshooter,2,2,0,3,3,846,,23,sshooter,5,5,0,5,1,800,,49,carbon,5,3,2,3,1,470,,40,bold,1,0,1,4,3,964,,24,pablo,5,5,0,3,1,618,,17,herocharger_replica,7,7,0,3,0,516,,46,rapid_deco,2,0,2,1,0,0,,41
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,liter4k_scope,2,1,1,2,3,734,,86,carbon,5,5,0,6,1,556,,31,splatroller,2,2,0,5,0,473,,62,hokusai_hue,3,2,1,6,0,471,,29,wakaba,10,8,2,1,4,973,,36,maneuver_collabo,4,4,0,4,0,728,,39,splatcharger_collabo,4,4,0,3,1,451,,72,dynamo_tesla,6,3,3,2,1,381,,34
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,nzap89,1,1,0,0,2,661,,50,,5,4,1,4,2,750,,41,splatscope,3,3,0,2,1,640,,28,maneuver_collabo,8,6,2,5,1,608,,33,promodeler_mg,4,2,2,5,2,886,,23,,1,0,1,1,2,648,,37,rapid_deco,4,4,0,3,2,619,,48,barrelspinner,5,5,0,5,1,511,,37
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,288,alpha,TRUE,rapid_elite,8,2,6,5,5,1194,s,73,heroroller_replica,16,14,2,7,3,992,s,48,carbon,15,12,3,6,4,954,s,71,squiclean_a,10,3,7,8,2,769,s,30,wakaba,10,4,6,11,4,1305,s,108,barrelspinner,10,9,1,6,3,1303,s,71,sshooter,7,7,0,11,3,962,s,47,carbon,6,6,0,3,1,0,s,91
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,liter4k_scope,1,1,0,3,3,686,,86,barrelspinner,4,3,1,2,2,737,,73,campingshelter,1,1,0,7,0,264,,34,heroroller_replica,1,1,0,3,0,0,,79,clashblaster_neo,8,7,1,2,2,682,,76,herocharger_replica,2,2,0,2,1,598,,52,rapid,4,1,3,0,2,536,,40,herocharger_replica,0,0,0,3,0,502,,73
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,nzap89,0,0,0,1,2,563,,50,jetsweeper_custom,8,7,1,2,3,832,,33,promodeler_mg,5,4,1,2,2,670,,34,barrelspinner,5,4,1,6,2,634,,37,sputtery_hue,6,6,0,4,1,687,,41,quadhopper_black,1,1,0,5,1,679,,23,dynamo_tesla,1,0,1,2,2,565,,48,splatscope,4,4,0,4,1,533,,28
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k_scope,4,4,0,2,2,595,,86,splatroller,1,1,0,4,1,621,,31,prime_collabo,3,3,0,2,2,592,,49,sputtery_hue,2,1,1,5,1,557,,34,carbon,1,1,0,1,3,700,,18,nzap85,5,4,1,4,2,665,,74,hissen_hue,6,6,0,4,1,645,,80,pablo_hue,0,0,0,0,0,0,,50
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,163,bravo,TRUE,rapid_elite,3,2,1,5,2,600,s,73,hissen_hue,3,2,1,6,2,666,s,92,sputtery_hue,4,3,1,6,2,652,s,78,barrelspinner_deco,7,5,2,4,2,605,s,54,bucketslosher_deco,12,9,3,2,3,823,s,58,liter4k,4,2,2,0,3,799,s,97,sshooter,9,7,2,5,1,645,s,47,splatroller,4,3,1,5,2,520,s,71
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,nzap89,4,4,0,2,2,590,,50,carbon,4,4,0,4,2,786,,88,promodeler_mg,3,3,0,6,0,718,,23,splatroller,6,5,1,2,0,590,,40,maneuver_collabo,6,4,2,2,2,683,,44,heroroller_replica,5,4,1,5,1,654,,66,carbon,5,4,1,6,2,611,,45,rapid_deco,1,1,0,5,1,588,,59
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,6,4,2,3,2,466,,86,sputtery_hue,8,6,2,3,3,810,,34,rapid,7,3,4,2,1,579,,73,sputtery,1,1,0,5,0,567,,60,sputtery,3,3,0,2,2,842,,38,splatroller,0,0,0,3,0,672,,31,pablo,6,6,0,5,2,612,,74,maneuver_collabo,3,3,0,5,1,491,,74
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,engawa,285,alpha,TRUE,longblaster,10,6,4,8,2,948,s,73,nzap85,7,2,5,3,5,1200,s,38,clashblaster_neo,8,8,0,9,2,724,s,79,carbon,7,6,1,12,1,719,s,39,pablo,14,11,3,9,5,1115,s,30,barrelspinner_deco,13,9,4,6,6,997,s,71,splatcharger,11,8,3,6,2,944,s,22,carbon,3,3,0,2,1,0,s,25
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,2,1,1,0,2,650,,50,promodeler_rg,3,3,0,5,2,943,,39,spygadget,5,5,0,3,2,839,,21,splatroller,2,1,1,3,2,494,,9,maneuver_collabo,6,6,0,3,2,805,,22,sshooter_collabo,0,0,0,3,0,723,,54,promodeler_mg,3,2,1,5,1,711,,16,bucketslosher,3,3,0,1,1,600,,37
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,liter4k_scope,3,3,0,1,3,866,,86,nzap89,5,3,2,7,1,651,,31,heroroller_replica,4,3,1,4,1,559,,96,soytuber,3,3,0,4,0,401,,81,bold,6,6,0,6,0,1016,,92,liter4k_scope,1,1,0,2,2,613,,37,clashblaster_neo,3,3,0,3,1,559,,49,splatcharger,6,6,0,2,1,507,,69
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,engawa,292,alpha,TRUE,longblaster,7,7,0,7,3,1013,s,73,maneuver_collabo,6,5,1,6,6,1214,s,131,sshooter,9,8,1,8,3,1102,s,47,jetsweeper,7,4,3,3,5,1077,s,80,jetsweeper,11,9,2,3,8,1520,s,80,sshooter,7,6,1,10,3,1027,s,51,sshooter,9,7,2,5,4,863,s,59,herocharger_replica,2,2,0,6,3,833,s,61
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,liter4k_scope,3,2,1,4,3,725,,86,carbon,1,0,1,3,2,638,,28,jetsweeper_custom,6,4,2,2,2,601,,62,splatcharger,2,2,0,1,1,0,,72,promodeler_mg,1,1,0,4,2,866,,41,splatroller,4,4,0,3,2,749,,33,rapid,4,4,0,1,2,663,,73,splatroller,0,0,0,0,0,0,,28
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,3,3,0,4,2,781,,50,splatscope_collabo,0,0,0,5,0,446,,45,splatscope,4,4,0,3,0,400,,55,liter4k,0,0,0,1,0,0,,20,sputtery_hue,7,5,2,2,3,963,,53,bold,5,5,0,1,2,765,,37,jetsweeper,1,1,0,2,1,516,,17,,2,0,2,2,2,491,,32
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,6,5,1,3,3,923,,86,herocharger_replica,2,1,1,4,0,297,,39,nzap85,2,2,0,4,0,260,,47,splatroller_collabo,0,0,0,0,0,0,,45,prime,3,3,0,1,2,903,,94,carbon,2,2,0,1,3,874,,68,splatroller,3,3,0,4,0,445,,19,splatroller,2,2,0,3,0,224,,71
2018-04-14T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,294,alpha,TRUE,longblaster,12,6,6,6,4,1113,s,73,momiji,11,7,4,7,6,1862,s,40,sshooter_collabo,18,12,6,5,4,1314,s,22,heroblaster_replica,14,12,2,9,2,817,s,77,nzap85,13,12,1,8,5,1538,s,46,dualsweeper,7,4,3,8,6,1405,s,24,sputtery_hue,8,5,3,8,4,1027,s,48,sshooter,8,6,2,13,1,828,s,57
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,52gal_deco,2,2,0,2,2,878,,83,maneuver,4,2,2,4,3,770,,81,hissen_hue,8,7,1,5,2,717,,65,longblaster,3,2,1,5,0,465,,110,wakaba,7,6,1,2,5,1275,,71,bucketslosher_deco,3,3,0,4,2,596,,116,herocharger_replica,2,2,0,3,1,507,,57,clashblaster,4,3,1,5,0,306,,53
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,2,2,0,1,3,786,,50,wakaba,3,0,3,5,2,701,,3,heroshooter_replica,7,6,1,6,0,379,,12,squiclean_a,3,3,0,6,0,375,,39,squiclean_a,8,7,1,1,3,730,,53,sputtery,5,5,0,6,2,712,,29,bucketslosher,5,5,0,1,2,574,,9,dualsweeper,1,1,0,3,1,555,,47
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,nzap85,1,1,0,1,3,875,,50,wakaba,6,3,3,3,2,697,,3,sputtery,6,4,2,5,1,603,,29,splatcharger,3,2,1,4,1,595,,9,heroshooter_replica,6,6,0,1,2,960,,12,squiclean_a,6,2,4,3,2,749,,53,dualsweeper,3,2,1,4,2,604,,47,squiclean_a,3,3,0,3,1,452,,39
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,hokusai_hue,6,6,0,1,2,593,,73,bold,5,5,0,2,2,856,,65,nzap85,5,3,2,2,2,831,,66,soytuber,5,5,0,2,1,500,,59,hokusai,2,2,0,4,1,863,,70,momiji,1,0,1,4,2,805,,34,hissen_hue,1,1,0,5,1,629,,59,hotblaster_custom,4,3,1,6,0,434,,68
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,3,2,1,4,0,459,,50,sputtery,5,5,0,3,1,958,,29,promodeler_mg,0,0,0,5,1,589,,47,squiclean_a,5,5,0,3,2,582,,53,maneuver,2,1,1,1,3,816,,9,promodeler_mg,3,2,1,3,2,768,,39,wakaba,5,4,1,5,2,697,,3,heroshooter_replica,8,7,1,3,0,664,,12
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,rapid_deco,3,2,1,1,2,677,,50,sshooter,6,5,1,3,1,871,,33,sshooter,6,6,0,2,2,796,,30,soytuber,3,3,0,2,2,459,,41,promodeler_mg,1,1,0,3,2,1034,,9,promodeler_mg,2,2,0,6,0,683,,8,sshooter_collabo,2,1,1,4,0,648,,54,splatroller,2,2,0,3,1,620,,7
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,hissen_hue,3,2,1,2,2,640,,73,sputtery_hue,5,3,2,5,2,745,,46,heromaneuver_replica,9,7,2,2,3,741,,91,pablo_hue,2,1,1,3,2,726,,29,nzap89,0,0,0,5,2,907,,25,barrelspinner_deco,7,5,2,4,1,762,,78,maneuver,5,4,1,1,3,645,,73,liter4k,3,3,0,3,1,445,,53
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,rapid_deco,2,1,1,3,0,606,,50,splatroller,8,8,0,2,2,820,,7,sshooter,3,3,0,2,0,739,,30,splatscope,2,2,0,2,1,411,,33,promodeler_mg,2,2,0,3,1,1052,,9,promodeler_mg,2,1,1,5,0,812,,8,sshooter_collabo,3,1,2,5,0,649,,54,liter4k_custom,4,4,0,3,1,308,,41
2018-04-14T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,4,3,1,5,2,602,,86,splatscope,1,1,0,3,0,586,,36,splatroller,3,3,0,5,0,402,,61,bamboo14mk1,2,2,0,3,1,389,,73,sputtery,8,7,1,4,3,1006,,53,sharp,7,6,1,2,2,657,,45,sharp,1,1,0,3,1,508,,49,quadhopper_black,0,0,0,1,0,0,,42
