# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-23T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher_neo,6,2,4,2,2,731,,312,dualsweeper_custom,4,1,3,3,2,871,,88,barrelspinner_deco,4,3,1,3,4,941,,181,bold,5,4,1,5,1,800,,79,dualsweeper_custom,4,4,0,3,3,937,,118,jetsweeper,2,1,1,2,3,834,,64,splatcharger_becchu,6,5,1,4,2,697,,143,bold_neo,4,3,1,2,4,1008,,55
2018-10-23T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,103,alpha,TRUE,sputtery_hue,8,5,3,2,1,419,b+,76,sshooter_becchu,5,4,1,3,1,388,b-,56,maneuver_collabo,9,6,3,2,1,400,b+,62,screwslosher_neo,2,2,0,2,1,365,b+,54,maneuver_collabo,4,3,1,4,0,304,b-,41,maneuver,1,1,0,5,1,409,b+,79,maneuver_becchu,4,3,1,3,0,483,b-,51,prime_becchu,2,1,1,5,0,277,b,33
2018-10-23T02:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,181,alpha,TRUE,sputtery_hue,11,8,3,7,1,435,b+,76,momiji,8,3,5,4,3,840,b+,83,sputtery_hue,6,3,3,6,1,389,b-,36,sshooter_becchu,12,11,1,2,5,919,b+,70,bold,2,1,1,8,1,390,b-,18,sputtery_hue,9,5,4,9,0,386,b+,108,nzap89,8,8,0,4,2,601,b,35,dualsweeper_custom,7,5,2,4,2,796,b+,40
2018-10-23T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,211,alpha,TRUE,clashblaster,12,9,3,5,2,558,a+,121,rapid_deco,3,3,0,7,1,539,a-,69,hydra,6,6,0,1,3,808,a,91,maneuver_becchu,7,6,1,6,2,660,a,82,parashelter,5,3,2,5,3,966,a,129,sshooter_becchu,5,4,1,9,1,489,a,88,splatcharger,3,3,0,6,1,693,a,42,longblaster,10,9,1,5,1,494,a-,44
2018-10-23T02:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,320,bravo,FALSE,sputtery_hue,15,13,2,6,5,1107,a-,76,nzap85,11,4,7,5,5,1142,a-,103,squiclean_b,9,9,0,8,4,1000,a-,67,heroroller_replica,5,5,0,8,3,731,a-,95,prime_becchu,8,7,1,9,3,821,a,121,wakaba,11,7,4,7,6,1315,a,64,nzap89,9,8,1,6,3,892,a,128,screwslosher_neo,9,5,4,9,1,855,a,131
2018-10-23T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher_deco,5,5,0,1,3,976,,312,nova_becchu,4,3,1,3,2,769,,163,longblaster,7,5,2,3,2,851,,85,squiclean_b,2,2,0,1,2,860,,57,bamboo14mk1,4,4,0,6,1,840,,105,bold,1,1,0,5,2,1019,,139,sshooter_collabo,3,2,1,2,1,772,,65,splatcharger_becchu,1,1,0,2,0,463,,132
2018-10-23T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,346,bravo,FALSE,clashblaster,18,13,5,11,2,635,a+,121,screwslosher,17,12,5,6,5,1115,a+,315,bold_neo,11,7,4,6,8,1639,a+,50,bold,9,8,1,11,4,967,a+,73,nzap89,12,10,2,11,3,1100,a+,127,bold,7,6,1,17,1,1070,a+,77,clashblaster,14,12,2,11,0,966,a+,72,campingshelter,7,3,4,6,7,1070,a+,92
2018-10-23T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher_deco,9,8,1,6,2,780,,312,bamboo14mk1,7,3,4,4,3,845,,105,bold,2,1,1,5,2,1340,,139,prime_becchu,5,5,0,4,2,773,,101,splatcharger_becchu,5,3,2,3,3,706,,163,longblaster,8,8,0,6,1,794,,85,sshooter_collabo,4,2,2,5,1,774,,65,sshooter,7,6,1,3,3,1129,,93
2018-10-23T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,sputtery_hue,4,3,1,8,3,831,a-,76,momiji,10,6,4,7,6,1470,a,108,furo,5,4,1,7,4,1099,a+,47,sshooter,8,8,0,11,1,849,a,75,sharp,12,10,2,7,5,1110,a-,57,dynamo_becchu,2,2,0,5,4,938,a,107,dualsweeper_custom,10,8,2,7,2,1244,a+,190,octoshooter_replica,11,10,1,5,0,941,a-,160
2018-10-23T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,clashblaster,15,12,3,10,0,440,a+,121,momiji,2,1,1,7,3,975,a-,61,nzap85,9,7,2,7,4,1013,a-,117,pablo,8,8,0,7,5,1143,a,93,splatroller_collabo,11,8,3,9,2,657,a-,66,clashblaster_neo,12,9,3,10,3,636,a+,93,hissen_hue,7,6,1,6,5,1119,a,142,sshooter_becchu,9,7,2,4,5,1007,a,119
2018-10-23T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bucketslosher_deco,10,10,0,4,2,949,,312,bamboo14mk1,3,3,0,5,2,815,,105,longblaster,4,2,2,5,0,541,,163,sshooter,0,0,0,5,1,821,,45,longblaster,6,6,0,6,1,550,,85,sshooter,7,7,0,3,2,1156,,93,dualsweeper_custom,2,2,0,5,3,982,,117,splatcharger,4,4,0,3,0,556,,81
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,maneuver_becchu,11,10,1,6,1,944,a,121,pablo_hue,6,5,1,8,2,726,a-,47,sharp_neo,13,10,3,9,1,1414,a+,139,explosher,6,4,2,5,5,1464,a+,46,promodeler_mg,11,7,4,7,9,1845,a,233,maneuver_becchu,5,4,1,9,2,919,a-,295,clashblaster_neo,13,9,4,7,4,862,a,65,dualsweeper,12,8,4,6,5,1097,a-,76
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,chozame,303,alpha,FALSE,maneuver_becchu,8,8,0,8,2,983,x,312,herocharger_replica,6,4,2,4,3,852,x,74,pablo_hue,8,7,1,5,4,1175,x,193,carbon_deco,6,5,1,8,2,960,x,192,splatroller,8,8,0,7,0,686,x,117,barrelspinner,10,7,3,3,4,940,x,174,splatscope_becchu,4,4,0,7,4,1098,x,96,pablo_hue,7,5,2,7,4,1156,x,146
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,chozame,330,alpha,FALSE,maneuver_becchu,15,12,3,8,1,722,a,121,bold,8,7,1,8,1,724,a,84,nzap89,12,8,4,5,4,1201,a-,50,prime_collabo,8,6,2,6,3,1260,a-,120,splatroller,15,14,1,9,4,1295,a+,81,nzap85,8,5,3,9,2,850,a+,158,prime_becchu,9,6,3,7,4,1124,a+,209,maneuver,5,2,3,8,2,769,a,172
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,chozame,312,bravo,FALSE,maneuver_becchu,8,7,1,7,3,993,x,312,pablo_hue,8,4,4,8,5,1107,x,146,carbon_deco,9,5,4,9,1,818,x,192,barrelspinner_deco,12,10,2,7,4,1167,x,293,barrelspinner,14,12,2,3,4,1169,x,174,pablo_hue,11,6,5,5,4,1377,x,193,maneuver_collabo,15,10,5,9,2,962,x,104,carbon_deco,9,3,6,9,1,736,x,127
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,312,bravo,FALSE,maneuver_becchu,10,4,6,8,1,927,a,121,prime_becchu,8,5,3,5,3,937,a,61,splatroller,16,13,3,5,3,1317,a+,81,sputtery_hue,8,6,2,8,2,1057,a-,29,nzap89,8,8,0,4,7,1483,a,50,prime_collabo,6,4,2,8,5,1172,a-,159,bucketslosher,5,3,2,9,4,858,a-,90,maneuver_becchu,11,11,0,8,4,1028,a-,77
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,chozame,315,alpha,FALSE,maneuver_becchu,14,11,3,9,2,1080,x,312,squiclean_a,6,4,2,12,0,673,x,165,spygadget,10,3,7,5,6,1758,x,82,kelvin525_deco,13,11,2,10,3,918,x,210,bamboo14mk1,13,5,8,5,6,1376,x,199,maneuver_collabo,12,11,1,10,3,957,x,117,carbon_deco,13,10,3,9,1,837,x,192,barrelspinner,11,10,1,5,5,1162,x,175
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,318,alpha,FALSE,maneuver_becchu,14,14,0,6,2,956,a,121,nzap85,19,10,9,11,3,1299,a-,177,wakaba,16,10,6,6,6,1469,a+,108,nzap85,16,10,6,9,2,1130,a-,52,bucketslosher,8,5,3,11,2,981,a-,90,prime_becchu,9,7,2,8,5,1305,a,61,nzap85,12,9,3,14,0,1113,a-,97,splatroller,12,11,1,11,2,1081,a+,81
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,maneuver_becchu,10,9,1,9,3,1262,x,312,barrelspinner,16,12,4,6,4,1365,x,175,quadhopper_white,8,7,1,10,3,1337,x,264,screwslosher_becchu,7,6,1,12,1,1053,x,187,bamboo14mk1,12,9,3,9,3,1232,x,199,spygadget,11,7,4,6,6,1637,x,82,maneuver_collabo,18,12,6,9,3,1081,x,117,screwslosher_becchu,13,9,4,10,3,1195,x,165
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,maneuver_becchu,10,9,1,9,2,913,a,121,sshooter_becchu,8,5,3,7,2,1286,a+,68,maneuver_becchu,16,14,2,7,1,1212,a,79,splatroller,5,5,0,10,0,607,a-,30,sshooter_collabo,12,10,2,6,3,1105,a-,80,clashblaster,13,8,5,10,1,880,a-,119,furo,9,7,2,9,3,1171,a-,124,sputtery_hue,11,8,3,8,3,1104,a-,29
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,chozame,303,bravo,FALSE,maneuver_becchu,16,13,3,7,2,1106,x,312,bamboo14mk1,7,3,4,6,4,1214,x,199,bottlegeyser_foil,14,8,6,8,3,1079,x,158,carbon_deco,15,13,2,4,3,989,x,110,quadhopper_white,8,6,2,11,2,1055,x,264,spygadget,7,1,6,10,3,1290,x,82,barrelspinner,12,9,3,5,5,1274,x,175,screwslosher,11,7,4,12,0,849,x,154
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,303,bravo,FALSE,maneuver_becchu,11,10,1,8,3,1029,x,312,sshooter_becchu,7,4,3,11,3,1144,x,130,barrelspinner,12,7,5,7,4,1312,x,195,dualsweeper_custom,8,6,2,9,4,1258,x,151,screwslosher,13,10,3,7,3,1225,x,154,sshooter_collabo,10,9,1,5,3,1372,x,136,maneuver_collabo,15,10,5,8,2,1122,x,124,hotblaster,8,5,3,7,3,777,x,162
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,64,bravo,TRUE,maneuver_becchu,1,1,0,3,0,216,x,312,l3reelgun,0,0,0,1,1,510,x,235,barrelspinner,1,0,1,3,0,292,x,175,maneuver_collabo,2,2,0,2,0,261,x,124,maneuver_collabo,3,3,0,1,0,222,x,250,bottlegeyser_foil,6,4,2,0,1,281,x,158,campingshelter,2,1,1,1,1,334,x,203,dualsweeper_custom,2,1,1,1,1,305,x,151
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,303,alpha,FALSE,maneuver_becchu,6,5,1,10,2,979,x,312,sshooter_collabo,17,12,5,9,2,1258,x,217,hissen_hue,9,5,4,6,3,1108,x,168,h3reelgun_d,9,5,4,5,6,1517,x,42,quadhopper_white,12,8,4,7,4,1236,x,82,heroshelter_replica,11,8,3,8,3,1249,x,171,splatscope,12,9,3,3,6,1456,x,195,kelvin525_deco,8,5,3,9,4,851,x,233
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,soytuber,3,3,0,2,3,695,,124,wakaba,5,5,0,5,3,1048,,7,momiji,1,0,1,3,3,851,,86,splatroller,6,5,1,4,1,519,,76,momiji,3,3,0,1,4,998,,84,dualsweeper_custom,7,5,2,4,2,979,,104,momiji,4,3,1,3,2,783,,72,furo,3,3,0,5,2,561,,38
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,soytuber,1,1,0,3,2,892,,124,nova_becchu,5,4,1,3,4,1170,,123,splatroller,7,5,2,3,2,786,,76,barrelspinner_deco,3,2,1,3,2,662,,57,momiji,3,2,1,4,2,964,,86,squiclean_b,6,6,0,3,2,955,,104,nzap85,2,2,0,4,2,908,,256,momiji,4,2,2,1,3,884,,72
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,chozame,251,alpha,TRUE,maneuver_becchu,5,4,1,7,1,866,x,312,hokusai_hue,8,7,1,6,3,799,x,168,spygadget_sorella,7,6,1,4,4,1172,x,173,parashelter,14,10,4,7,3,929,x,138,maneuver_collabo,8,6,2,8,1,650,x,196,pablo,10,8,2,6,3,1040,x,111,bamboo14mk1,5,4,1,7,2,795,x,199,campingshelter,11,6,5,6,3,1066,x,209
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,soytuber,3,3,0,1,2,811,,124,momiji,5,4,1,2,3,1181,,72,pablo,6,3,3,3,1,832,,79,dualsweeper,5,2,3,1,4,826,,43,momiji,2,2,0,4,3,1009,,86,squiclean_b,3,3,0,3,1,971,,104,sshooter_becchu,1,1,0,3,2,872,,93,splatroller,1,1,0,3,1,633,,76
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,soytuber,2,2,0,2,1,674,,124,momiji,3,3,0,3,3,1057,,86,dualsweeper,5,5,0,4,2,712,,103,nzap89,5,4,1,2,2,633,,110,momiji,2,2,0,3,2,852,,72,bold,5,2,3,5,2,838,,63,squiclean_b,4,4,0,2,2,804,,104,hissen,3,2,1,5,2,649,,79
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,soytuber,2,2,0,1,3,767,,124,squiclean_b,5,5,0,2,0,917,,104,nzap89,2,2,0,2,4,910,,110,splatroller,4,4,0,1,2,752,,79,momiji,1,1,0,3,3,1001,,86,bold,1,0,1,4,2,846,,87,momiji,0,0,0,2,3,797,,72,96gal_deco,5,5,0,4,2,743,,54
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,soytuber,6,6,0,1,3,917,,124,momiji,3,3,0,1,4,1213,,86,bold,2,2,0,1,3,1121,,87,liter4k,1,0,1,1,2,585,,66,promodeler_rg,0,0,0,4,3,1040,,104,l3reelgun_d,4,4,0,3,1,834,,79,momiji,0,0,0,4,3,752,,72,nzap89,0,0,0,1,3,727,,110
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,soytuber,1,1,0,4,0,341,,124,bold_neo,10,10,0,1,5,1171,,104,bold,4,2,2,3,2,904,,87,momiji,2,1,1,1,3,855,,86,momiji,3,3,0,2,3,1090,,72,nzap89,0,0,0,2,3,784,,110,l3reelgun_d,3,3,0,4,1,737,,79,squiclean_b,2,2,0,6,0,446,,66
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,soytuber_custom,5,5,0,4,1,867,,105,52gal,3,1,2,4,1,584,,54,dynamo_tesla,3,1,2,3,3,782,,49,splatcharger_becchu,2,2,0,1,2,837,,102,splatscope,2,2,0,1,3,973,,66,promodeler_mg,2,1,1,2,2,966,,63,heromaneuver_replica,6,6,0,1,3,756,,167,hokusai_hue,1,1,0,5,2,635,,99
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,soytuber,3,3,0,2,2,697,,124,momiji,2,2,0,4,2,852,,72,momiji,0,0,0,5,1,776,,86,nzap89,2,2,0,2,2,605,,110,bold_neo,6,6,0,2,4,1069,,104,bold,2,2,0,2,2,988,,87,soytuber,2,2,0,2,1,671,,66,hotblaster,2,2,0,3,1,449,,79
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,soytuber_custom,5,3,2,1,2,634,,105,sshooter_becchu,6,6,0,3,2,677,,189,furo,3,1,2,3,1,601,,45,bold,3,3,0,6,2,1018,,106,octoshooter_replica,5,5,0,4,2,707,,124,splatroller,5,5,0,4,1,677,,38,hotblaster_custom,4,2,2,4,1,571,,48,dualsweeper_custom,2,0,2,2,2,861,,72
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,soytuber,5,5,0,3,2,793,,124,wakaba,4,3,1,4,2,1150,,85,momiji,5,4,1,1,3,968,,72,bucketslosher_deco,1,1,0,2,1,555,,79,soytuber,2,0,2,2,3,891,,66,quadhopper_black,3,3,0,3,2,887,,30,bamboo14mk2,1,1,0,5,2,863,,104,herocharger_replica,6,6,0,3,1,711,,76
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,soytuber_custom,4,3,1,2,2,701,,105,sshooter,8,7,1,2,4,1105,,159,carbon,2,2,0,1,3,825,,79,wakaba,6,1,5,0,4,936,,121,nzap85,4,3,1,2,3,1106,,105,splatcharger,1,1,0,2,2,735,,96,nzap89,0,0,0,5,1,684,,84,bold,1,1,0,5,3,1127,,94
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,soytuber,1,1,0,3,2,665,,124,momiji,1,1,0,5,2,894,,72,sharp_neo,4,3,1,5,1,729,,130,squiclean_b,2,2,0,6,1,486,,66,bold_neo,6,4,2,0,6,1097,,97,wakaba,6,5,1,3,2,859,,79,bamboo14mk2,4,3,1,2,1,663,,104,herocharger_replica,5,5,0,2,2,598,,76
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,squiclean_b,2,2,0,1,3,797,,124,bamboo14mk2,6,5,1,1,3,1020,,104,kelvin525,6,4,2,3,0,957,,79,herocharger_replica,4,4,0,3,0,683,,76,momiji,1,0,1,2,3,973,,72,sharp_neo,2,2,0,3,2,926,,130,hissen_hue,2,2,0,4,2,813,,77,wakaba,5,4,1,6,1,756,,124
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,soytuber_custom,1,1,0,3,1,980,,105,dynamo_becchu,4,4,0,1,4,1055,,91,splatcharger,3,3,0,2,2,754,,58,jetsweeper_custom,5,5,0,3,1,601,,53,spygadget_sorella,2,2,0,4,2,936,,142,bold_neo,3,1,2,5,5,991,,212,hydra,1,1,0,3,1,595,,82,dualsweeper_custom,4,4,0,2,2,994,,75
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,squiclean_b,4,4,0,2,1,622,,124,prime,8,5,3,4,3,805,,175,longblaster,14,9,5,0,2,698,,107,dualsweeper_custom,9,5,4,2,1,649,,79,momiji,1,1,0,2,3,1019,,72,bamboo14mk2,2,2,0,5,0,684,,104,dynamo_tesla,4,4,0,5,1,511,,125,bold,0,0,0,11,1,494,,46
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,mozuku,183,alpha,TRUE,furo,3,3,0,5,2,843,s+,105,dynamo_becchu,6,5,1,5,2,767,s+,66,hydra_custom,10,7,3,5,1,567,s+,45,octoshooter_replica,6,5,1,2,2,747,s+,121,nzap85,3,1,2,5,3,743,s+,134,sshooter,4,3,1,6,2,780,s+,177,hissen,6,5,1,6,3,743,s+,153,hydra_custom,10,8,2,3,3,722,s+,95
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,furo,11,8,3,8,6,1515,s+,105,bucketslosher,2,0,2,6,5,1321,s+,193,nzap85,6,3,3,9,4,1063,s+,134,hydra_custom,9,7,2,6,4,958,s+,45,furo,9,6,3,5,4,1353,s+,78,dualsweeper_custom,3,2,1,3,5,1362,s+,106,sshooter_becchu,16,15,1,5,4,1105,s+,72,dynamo_becchu,8,6,2,5,4,1267,s+,147
2018-10-23T06:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,300,alpha,FALSE,splatcharger,8,6,2,3,4,848,s,105,nautilus47,8,5,3,8,3,631,s,52,promodeler_rg,8,7,1,7,2,1197,b,41,pablo_hue,6,4,2,10,3,952,s+,96,dualsweeper_custom,10,8,2,3,5,1390,a,108,dynamo_tesla,15,11,4,5,4,1019,a,115,jetsweeper_custom,8,2,6,6,3,953,s,122,clashblaster_neo,9,6,3,9,1,533,a-,43
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,mozuku,315,alpha,FALSE,prime_becchu,6,5,1,8,3,1045,s+,105,momiji,10,8,2,6,8,1801,s+,113,kugelschreiber,7,3,4,4,3,1066,s+,146,quadhopper_black,14,13,1,5,4,1480,s+,127,splatroller_becchu,3,2,1,6,4,1170,s+,83,hydra,6,6,0,6,1,1314,s+,109,sshooter,7,6,1,6,6,1577,s+,105,sputtery_hue,11,9,2,11,4,1074,s+,82
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,bbass,308,bravo,FALSE,dualsweeper_custom,13,8,5,4,4,1315,a+,32,sharp_neo,10,7,3,8,3,950,a+,80,nzap85,17,11,6,10,4,1186,a+,38,maneuver,17,13,4,7,5,1270,a,28,quadhopper_black,14,14,0,10,4,1256,a-,25,dynamo_becchu,5,3,2,9,4,1013,a+,38,nzap85,6,4,2,12,2,1202,a+,51,96gal,8,8,0,8,6,1266,a+,82
2018-10-23T06:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,187,bravo,TRUE,splatcharger,6,4,2,4,1,515,s,105,splatroller,3,3,0,7,0,370,a,74,nzap89,3,2,1,6,1,497,b-,32,nautilus47,8,7,1,3,3,636,s,52,maneuver_becchu,5,3,2,3,1,557,a,74,sshooter,2,2,0,5,0,528,a,90,prime,11,8,3,4,1,595,a+,46,splatcharger,8,7,1,4,2,656,x,108
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,mozuku,164,alpha,TRUE,prime_becchu,7,6,1,4,2,730,s+,105,maneuver_becchu,3,3,0,3,2,817,s+,112,heroshelter_replica,2,1,1,2,2,742,s+,82,sshooter_becchu,4,3,1,4,4,888,s+,103,96gal_deco,6,6,0,3,4,1043,s+,84,dualsweeper,3,0,3,5,2,599,s+,88,quadhopper_black,4,4,0,2,3,890,s+,106,clashblaster_neo,5,3,2,3,3,611,s+,76
2018-10-23T06:00:00+00:00,4.1.0,gachi,squad_2,hoko,otoro,111,bravo,TRUE,splatcharger,2,1,1,4,0,297,s,105,screwslosher_becchu,3,3,0,2,1,312,s+,68,squiclean_a,5,4,1,3,1,157,s+,71,nautilus47,3,1,2,3,1,288,s,52,96gal_deco,2,2,0,2,0,241,s+,77,maneuver,6,5,1,3,1,449,c-,53,screwslosher_becchu,5,5,0,1,1,422,a-,66,bold,0,0,0,4,0,458,s,112
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,bbass,242,alpha,TRUE,dualsweeper_custom,12,5,7,3,4,1207,a+,32,wakaba,6,3,3,3,4,979,a-,28,heromaneuver_replica,12,11,1,3,2,744,a,80,sshooter_becchu,6,6,0,3,5,1149,a+,184,furo,6,5,1,7,4,1161,a+,109,dualsweeper,4,3,1,6,5,1136,a+,73,longblaster,3,3,0,7,1,659,a-,20,nzap89,5,1,4,5,5,1026,a+,134
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,prime_becchu,8,7,1,7,2,934,s+,105,clashblaster_neo,23,20,3,5,5,1167,s+,76,splatscope,7,4,3,6,4,968,s+,124,dualsweeper,13,4,9,6,5,1153,s+,80,wakaba,7,4,3,10,5,1163,s+,84,bottlegeyser_foil,6,4,2,6,5,1141,s+,32,sshooter,11,10,1,9,2,919,s+,65,maneuver_collabo,8,6,2,10,3,1112,s+,53
2018-10-23T06:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,270,bravo,TRUE,splatcharger,5,3,2,4,2,769,s,105,bucketslosher_deco,6,5,1,7,4,1056,s,52,parashelter_sorella,11,11,0,7,2,930,b+,41,wakaba,6,5,1,11,1,781,a-,50,prime_collabo,11,8,3,7,3,794,a,72,bucketslosher_deco,12,9,3,6,3,1067,s,136,nzap85,9,5,4,6,3,948,a-,160,dualsweeper,12,7,5,5,3,849,a-,53
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,bbass,306,bravo,FALSE,dualsweeper_custom,6,5,1,11,3,1122,a+,32,furo,7,6,1,8,6,1646,a+,130,barrelspinner,5,5,0,8,1,583,a,21,momiji,4,4,0,12,2,1017,a+,55,barrelspinner,12,12,0,2,4,1132,a-,20,splatroller,15,12,3,8,2,911,a+,48,splatscope_collabo,2,1,1,3,2,963,a+,31,sshooter_becchu,19,14,5,7,6,1430,a+,34
2018-10-23T06:00:00+00:00,4.1.0,gachi,squad_2,hoko,otoro,300,bravo,FALSE,splatcharger,6,3,3,4,3,667,s,105,splatroller,10,10,0,11,2,687,x,121,sputtery_hue,10,7,3,8,3,959,s+,119,nautilus47,6,4,2,10,2,920,s,52,nova_becchu,8,4,4,7,1,848,s,89,octoshooter_replica,11,6,5,6,2,824,s,84,quadhopper_black,8,6,2,6,1,943,b-,37,longblaster,20,17,3,7,3,1022,x,239
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper_custom,10,7,3,3,4,1448,a+,32,hokusai,5,5,0,5,3,802,a+,43,dualsweeper_custom,11,6,5,6,3,1239,a-,29,dynamo_becchu,10,9,1,5,4,1066,a,82,dualsweeper,8,8,0,4,6,1401,a+,73,campingshelter,4,3,1,7,5,1165,a-,30,prime_collabo,5,3,2,6,5,1252,a,161,splatroller,5,5,0,10,1,611,a+,109
2018-10-23T06:00:00+00:00,4.1.0,gachi,standard,area,mozuku,157,bravo,TRUE,prime_becchu,7,6,1,4,2,660,s+,105,dualsweeper_custom,5,2,3,5,1,537,s+,83,liter4k_custom,5,5,0,3,2,640,s+,83,barrelspinner_deco,5,4,1,2,2,701,s+,60,dualsweeper_custom,8,7,1,5,3,844,s+,39,sputtery_hue,5,3,2,5,2,547,s+,32,kugelschreiber,5,2,3,5,2,682,s+,102,52gal,5,2,3,2,3,557,s+,91
2018-10-23T06:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,300,bravo,FALSE,splatcharger,8,5,3,2,5,680,s,105,nova,6,6,0,9,3,878,s,52,kugelschreiber,11,9,2,7,3,589,a-,176,jetsweeper,6,5,1,7,4,890,b-,26,splatcharger,6,6,0,4,1,681,s,158,quadhopper_black,7,6,1,9,1,746,b+,96,maneuver_collabo,7,4,3,8,1,769,a+,114,clashblaster_neo,11,9,2,4,3,885,s,157
