# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,19,bravo,TRUE,nzap85,0,0,0,1,0,132,s+,78,hokusai,1,0,1,1,0,78,a+,75,variableroller,1,1,0,1,0,53,s+,83,screwslosher,0,0,0,1,0,61,s+,71,herospinner_replica,2,1,1,0,0,80,s+,52,nzap85,1,0,1,0,0,96,s+,78,herocharger_replica,2,2,0,0,1,182,s+,78,nzap85,1,1,0,1,0,104,s+,87
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,nzap85,11,7,4,8,3,1214,s+,78,screwslosher,8,4,4,3,3,1040,s+,71,nzap85,7,4,3,8,1,883,s,71,dualsweeper,11,10,1,9,3,1021,s+,53,nzap85,7,6,1,10,1,1043,s+,65,heroroller_replica,4,4,0,2,1,0,s+,53,maneuver,12,11,1,7,6,1336,s,40,nzap89,12,7,5,6,5,1201,s,29
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,149,bravo,TRUE,herospinner_replica,2,1,1,3,3,683,s+,67,heroroller_replica,2,2,0,0,0,0,s+,54,dualsweeper,3,1,2,4,2,707,s+,63,sshooter_collabo,5,5,0,6,0,493,s+,59,soytuber,3,2,1,2,3,616,s+,105,maneuver_collabo,2,2,0,3,2,628,s+,72,herobrush_replica,3,2,1,3,1,431,s+,45,hydra,10,7,3,1,1,351,s+,41
2018-01-28T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,,rapid,4,4,0,5,3,1095,,53,nzap85,6,5,1,2,4,1162,,46,soytuber,1,1,0,5,2,627,,49,spygadget,2,1,1,5,1,582,,31,sputtery,7,7,0,3,4,1107,,26,promodeler_rg,5,4,1,2,4,1092,,51,carbon,5,5,0,4,2,757,,36,heroshooter_replica,1,1,0,2,1,686,,35
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,chozame,314,alpha,FALSE,herospinner_replica,13,11,2,6,3,1264,s+,67,momiji,8,4,4,7,5,1370,s+,60,splatroller,14,13,1,5,6,1190,s+,72,screwslosher,12,7,5,6,5,1080,s+,81,nzap85,10,6,4,6,6,1558,s+,51,maneuver_collabo,11,10,1,8,2,1289,s+,103,wakaba,6,3,3,13,3,958,s+,42,dualsweeper,7,5,2,8,6,1209,s+,63
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,nzap85,18,12,6,6,4,1319,s+,78,heroshelter_replica,6,2,4,10,2,897,s+,58,nzap85,20,16,4,8,2,1198,s+,47,screwslosher,10,8,2,5,2,764,s+,71,nzap85,5,4,1,9,4,1007,b+,41,nzap89,5,4,1,9,1,914,s+,51,hissen,14,11,3,9,4,966,s+,67,prime_collabo,10,9,1,11,1,963,s+,93
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,chozame,216,alpha,TRUE,herospinner_replica,9,6,3,4,2,957,s+,67,nzap85,11,8,3,2,4,1223,s+,51,maneuver_collabo,14,8,6,4,2,953,s+,103,hotblaster,5,2,3,8,0,317,s+,34,dualsweeper,4,2,2,5,5,1228,s+,98,longblaster,4,3,1,6,1,542,s+,83,splatroller,10,9,1,4,3,787,s+,72,sshooter_collabo,5,4,1,9,3,708,s+,77
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,mozuku,301,bravo,FALSE,nzap85,12,7,5,6,5,1440,s+,78,nzap85,7,6,1,7,5,1379,s+,82,screwslosher,13,8,5,4,3,986,s+,71,rapid_deco,9,7,2,10,1,780,s+,106,jetsweeper,3,3,0,7,5,923,s+,60,nzap85,16,13,3,8,2,1099,s+,59,bold,6,5,1,7,4,1413,s+,62,52gal_deco,6,6,0,6,2,956,s+,61
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,chozame,153,bravo,TRUE,maneuver_collabo,3,1,2,5,1,701,s+,67,rapid,4,4,0,4,1,502,s+,71,sshooter,4,3,1,6,1,432,s+,67,liter4k_custom,0,0,0,5,2,457,s+,29,liter4k_scope,3,3,0,1,3,572,s+,31,splatspinner,9,8,1,1,3,697,s+,69,hokusai,4,4,0,2,2,480,s+,75,maneuver_collabo,10,5,5,4,2,559,s+,80
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,236,bravo,TRUE,maneuver_collabo,5,3,2,10,2,739,s+,67,prime,7,2,5,7,3,906,s+,56,heroroller_replica,8,8,0,9,2,725,s+,75,maneuver_collabo,9,9,0,7,5,1138,s+,80,maneuver_collabo,10,5,5,5,3,873,s+,72,splatspinner,8,5,3,2,7,1371,s+,70,hotblaster_custom,17,12,5,7,2,607,s+,91,prime,14,11,3,8,3,866,s+,77
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,mozuku,309,alpha,FALSE,nzap85,20,16,4,7,4,1452,s+,78,screwslosher,15,14,1,5,3,966,s+,71,wakaba,19,11,8,9,4,1128,b+,43,nzap85,8,4,4,8,1,577,c-,26,52gal,5,4,1,10,2,678,b+,25,bold,18,13,5,11,7,1696,s+,62,52gal_deco,12,8,4,10,1,1032,s+,61,nzap85,4,4,0,14,1,844,a+,59
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,124,bravo,TRUE,maneuver_collabo,4,3,1,4,2,634,s+,67,splatroller,4,4,0,4,2,342,s+,72,prime_collabo,2,2,0,5,1,464,s+,51,prime,1,1,0,4,3,620,s+,29,heroroller_replica,4,4,0,5,1,341,s+,75,dualsweeper,4,2,2,3,0,485,s+,75,sputtery_hue,8,5,3,1,2,524,s+,71,prime,8,6,2,1,2,495,s+,77
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,94,alpha,TRUE,nzap85,1,0,1,2,1,386,s+,78,screwslosher,6,4,2,0,1,351,s+,71,maneuver_collabo,6,6,0,0,2,512,s+,70,52gal_deco,1,1,0,1,0,322,s,61,nzap85,0,0,0,4,0,356,s,39,sshooter_collabo,1,1,0,3,1,371,s+,52,screwslosher,2,1,1,2,1,328,s,65,herocharger_replica,1,1,0,2,0,329,a-,46
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,273,bravo,TRUE,splatroller,12,12,0,9,1,1038,s+,67,bucketslosher,9,4,5,7,5,1131,s+,92,splatroller,8,7,1,8,2,851,s+,72,prime_collabo,7,5,2,6,5,998,s+,62,prime_collabo,15,9,6,8,4,989,s+,72,sshooter,4,3,1,9,2,866,s+,47,sputtery_hue,10,8,2,5,5,1008,s+,71,heroroller_replica,10,10,0,6,4,895,s+,75
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,nzap85,19,14,5,6,3,1182,s+,78,screwslosher,15,12,3,6,3,829,s+,71,heroroller_replica,15,11,4,6,4,930,s+,97,hotblaster,15,8,7,7,3,989,s+,65,clashblaster,10,7,3,11,2,864,s+,59,sputtery_hue,11,9,2,13,1,905,s+,53,nzap85,10,4,6,11,1,976,s+,70,prime_collabo,8,5,3,10,3,889,s+,53
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,159,alpha,TRUE,splatroller,8,8,0,4,0,478,s+,67,rapid,11,7,4,2,2,627,s+,71,prime_collabo,7,3,4,4,1,613,s+,67,nzap85,9,7,2,2,2,769,s+,39,52gal,3,3,0,7,2,533,s+,29,prime_collabo,2,1,1,7,1,489,s+,56,heroroller_replica,3,3,0,6,2,478,s+,60,splatcharger_collabo,5,5,0,5,4,749,s+,65
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,chozame,141,bravo,TRUE,splatroller,3,3,0,4,1,487,s+,67,sputtery_hue,9,5,4,5,1,461,s+,43,longblaster,6,4,2,4,1,555,s+,83,bold,7,5,2,4,2,640,s+,82,herospinner_replica,5,4,1,3,2,569,s+,70,hissen,3,2,1,4,1,426,s+,85,sputtery_hue,8,4,4,5,1,404,s+,71,prime,9,7,2,5,1,495,s+,77
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,mozuku,304,alpha,FALSE,nzap85,14,10,4,6,5,1283,s+,79,screwslosher,6,4,2,5,2,692,s+,71,nzap85,7,5,2,7,4,998,s,39,sshooter_collabo,5,4,1,5,1,959,s+,52,bold,1,1,0,1,0,0,s+,69,carbon,8,8,0,9,4,1224,s+,103,wakaba,13,9,4,4,7,1368,s+,39,96gal,8,5,3,9,3,1234,s+,65
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,225,alpha,TRUE,sshooter,12,8,4,4,3,883,s+,67,splatscope_collabo,9,6,3,6,4,1081,s+,63,jetsweeper_custom,7,5,2,5,2,742,s+,77,heroshooter_replica,7,5,2,4,2,1084,s+,70,herocharger_replica,3,3,0,6,2,756,s+,71,nzap85,5,0,5,6,4,1096,s+,96,bold,9,9,0,5,5,1205,s+,82,heroroller_replica,7,7,0,7,2,592,s+,66
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,mozuku,303,alpha,FALSE,nzap85,8,6,2,6,3,1226,s+,79,screwslosher,6,5,1,3,3,965,s+,71,sshooter,22,20,2,6,4,1301,s+,81,rapid_elite,4,1,3,4,3,735,s+,84,52gal_deco,10,6,4,7,1,1086,s+,62,bold,4,2,2,13,3,1483,s+,62,screwslosher,9,8,1,5,3,898,s+,44,sputtery_hue,7,3,4,7,3,837,a+,66
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,300,bravo,FALSE,sshooter,9,8,1,10,3,1116,s+,68,jetsweeper_custom,7,4,3,7,4,960,s+,77,sshooter,12,12,0,6,3,1441,s+,60,bold,6,5,1,8,6,1544,s+,82,52gal_deco,16,14,2,8,0,1148,s+,51,splatscope_collabo,2,1,1,7,5,1130,s+,63,sputtery,7,7,0,11,2,1079,s+,30,maneuver,11,9,2,3,9,1482,s+,36
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,chozame,153,bravo,TRUE,variableroller_foil,5,3,2,5,2,572,s+,77,herobrush_replica,4,3,1,5,1,337,s+,70,rapid,6,6,0,5,2,613,s+,75,splatspinner,3,2,1,2,4,990,s+,59,rapid_deco,4,4,0,2,3,819,s+,78,sshooter_collabo,6,3,3,2,2,658,s+,87,nova,5,4,1,6,1,439,s+,66,herobrush_replica,9,6,3,4,1,454,s+,86
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,chozame,177,bravo,TRUE,variableroller_foil,4,4,0,5,3,691,s+,77,rapid_deco,6,4,2,4,3,769,s+,84,nzap85,4,2,2,4,4,1058,s+,75,nzap85,3,0,3,5,2,619,s+,55,52gal_deco,7,4,3,1,3,697,s+,65,52gal_deco,4,4,0,4,2,813,s+,104,splatspinner,6,2,4,2,3,880,s+,59,variableroller,7,7,0,4,3,717,s+,51
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,chozame,197,bravo,TRUE,sshooter,8,7,1,7,3,761,s+,68,heroroller_replica,9,7,2,5,1,658,s+,75,sputtery,6,5,1,8,3,823,s+,30,52gal_deco,7,4,3,8,0,685,s+,77,sshooter,13,10,3,7,2,563,s+,76,nzap89,10,8,2,5,3,842,s+,54,splatcharger_collabo,3,2,1,3,2,632,s+,81,bold,10,7,3,8,2,832,s+,82
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,78,alpha,TRUE,nzap85,3,2,1,1,1,461,s+,79,promodeler_mg,1,1,0,2,1,306,s,73,splatcharger,2,2,0,2,1,285,s+,64,screwslosher,4,3,1,1,0,335,s+,72,heroshooter_replica,1,1,0,3,0,274,b,14,splatcharger_collabo,1,1,0,2,0,147,s+,58,rapid_elite,3,2,1,2,1,365,s+,80,herospinner_replica,2,2,0,1,1,247,s+,101
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,276,alpha,TRUE,variableroller_foil,5,3,2,7,4,1026,s+,77,52gal_deco,9,7,2,9,3,968,s+,104,maneuver_collabo,8,6,2,6,4,1192,s+,35,sputtery,8,6,2,7,5,1184,s+,72,hotblaster,13,7,6,8,3,912,s+,63,splatroller,6,5,1,5,4,1261,s+,52,bottlegeyser,9,7,2,4,5,1096,s+,81,sshooter_collabo,12,10,2,5,4,867,s+,68
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,nzap85,13,9,4,6,4,1336,s+,79,nzap85,20,10,10,7,4,1215,s+,78,nova,17,12,5,5,3,1023,s+,62,screwslosher,11,8,3,4,2,906,s+,72,sshooter_collabo,8,6,2,11,2,1077,s+,67,nzap85,12,10,2,11,2,987,s+,91,promodeler_mg,6,5,1,8,4,1262,s,73,splatscope_collabo,1,1,0,9,2,0,s+,64
2018-01-28T06:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,2,2,0,5,2,807,,6,maneuver,0,0,0,4,1,474,,19,bold,2,2,0,9,0,656,,31,rapid_deco,1,1,0,7,0,463,,18,splatroller,8,7,1,3,3,742,,3,splatroller,11,8,3,0,2,722,,22,hissen,8,5,3,2,3,800,,16,nzap89,7,5,2,0,3,832,,31
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,281,bravo,TRUE,variableroller_foil,4,2,2,9,4,1141,s+,77,pablo_hue,8,5,3,5,7,1273,s+,96,herospinner_replica,14,8,6,4,5,1286,s+,74,bucketslosher_deco,3,3,0,8,6,1380,s+,76,nzap85,7,4,3,4,6,1550,s+,69,dynamo_tesla,9,7,2,6,4,941,s+,78,splatcharger_collabo,8,8,0,4,6,1483,s+,49,wakaba,12,7,5,4,7,1413,s+,90
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,mozuku,228,bravo,TRUE,nzap85,6,4,2,4,4,1141,s+,79,screwslosher,7,6,1,6,1,868,s+,72,nova,5,5,0,9,1,500,s+,19,nzap85,4,2,2,8,1,771,b,38,longblaster,4,2,2,5,2,729,s+,65,sputtery,9,7,2,3,4,1116,s+,70,hotblaster,20,15,5,4,4,887,s+,75,heroshooter_replica,4,3,1,5,0,850,a,24
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,chozame,300,bravo,FALSE,variableroller_foil,1,1,0,8,4,1043,s+,77,herospinner_replica,4,3,1,5,6,1315,s+,89,splatscope_collabo,3,2,1,6,5,1163,s+,76,nzap85,8,5,3,5,5,1205,s+,54,herospinner_replica,7,4,3,1,7,1347,s+,74,herocharger_replica,11,8,3,3,4,1089,s+,79,screwslosher,10,7,3,2,6,1190,s+,71,nzap85,9,5,4,6,5,1304,s+,98
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,62,alpha,TRUE,nzap85,3,1,2,2,1,352,s+,79,screwslosher,1,1,0,0,0,282,s+,72,splatroller,4,4,0,2,0,188,a,39,heroroller_replica,3,3,0,2,0,260,s+,43,96gal,2,1,1,3,0,280,s+,64,hotblaster,1,0,1,1,0,268,s+,59,hissen,3,3,0,1,1,248,s+,67,sputtery_hue,4,2,2,4,0,117,s+,93
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,chozame,154,bravo,TRUE,variableroller_foil,4,2,2,5,3,753,s+,77,sshooter_collabo,3,1,2,6,0,411,s+,76,sshooter,8,7,1,5,2,649,s+,40,hotblaster,7,6,1,6,1,460,s+,82,sshooter,11,10,1,4,1,548,s+,67,heroblaster_replica,7,5,2,5,0,381,s+,91,prime,9,3,6,4,2,543,s+,70,maneuver,6,3,3,4,2,734,s+,57
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,153,alpha,TRUE,maneuver_collabo,5,4,1,5,1,540,s+,58,sputtery_hue,10,8,2,4,2,708,s+,70,sshooter,6,5,1,5,1,529,a-,52,nzap85,5,1,4,4,1,809,a-,44,bucketslosher_deco,9,7,2,5,2,540,b,38,sshooter,7,5,2,4,2,550,b+,44,bucketslosher_deco,7,3,4,5,1,472,a-,42,wakaba,4,3,1,5,3,611,a-,46
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,135,bravo,TRUE,variableroller_foil,5,5,0,2,3,720,s+,77,nova,3,3,0,4,2,498,s+,87,nzap85,5,2,3,2,2,665,s+,68,hotblaster,4,2,2,3,1,345,s+,73,nova,4,3,1,2,2,560,s+,85,sshooter,5,3,2,4,1,555,s+,86,screwslosher,5,4,1,3,1,512,s+,56,prime_collabo,2,1,1,3,1,512,s+,29
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,mozuku,303,bravo,FALSE,maneuver_collabo,14,13,1,12,1,1006,s+,58,96gal,8,6,2,13,2,1063,s+,70,barrelspinner_deco,7,5,2,7,3,982,s+,64,splatcharger,4,4,0,7,3,901,s+,69,bold,13,9,4,3,3,1217,s,39,sputtery_hue,13,12,1,10,2,910,s+,49,splatroller,12,10,2,6,1,792,b+,60,maneuver_collabo,10,8,2,9,1,1005,c+,21
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,76,alpha,TRUE,variableroller_foil,4,2,2,0,2,472,s+,77,prime_collabo,3,3,0,1,1,442,s+,93,liter4k,3,2,1,0,1,386,s+,59,hissen,3,1,2,2,0,183,s+,91,screwslosher,2,2,0,2,1,269,s+,56,rapid,1,0,1,2,2,518,s+,37,nzap85,0,0,0,1,2,256,s+,29,splatroller,1,1,0,3,1,271,s+,77
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,224,bravo,TRUE,variableroller_foil,7,4,3,7,2,1085,s+,77,soytuber,7,7,0,4,4,815,s+,75,52gal,9,5,4,6,2,553,s+,67,dualsweeper,7,4,3,8,3,750,s+,79,sshooter,5,5,0,5,2,720,s+,27,rapid,7,3,4,5,1,818,s+,59,hotblaster,13,12,1,6,3,806,s+,73,sputtery_hue,7,5,2,4,4,1056,s+,62
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,58,alpha,TRUE,maneuver_collabo,4,3,1,0,1,373,s+,58,nzap85,5,2,3,0,1,327,b,32,carbon,4,4,0,0,0,167,a-,21,dualsweeper,1,1,0,1,1,248,s+,70,sshooter,1,1,0,2,1,253,s+,63,hissen,0,0,0,3,0,213,c-,33,splatroller_collabo,0,0,0,3,0,103,c+,26,pablo,0,0,0,2,0,106,b,40
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,311,alpha,FALSE,maneuver_collabo,8,5,3,11,1,837,s+,58,prime,19,18,1,8,2,1026,a+,36,splatroller,7,5,2,8,2,835,b-,12,variableroller,5,4,1,12,1,659,s+,70,splatroller,15,14,1,11,3,849,a,41,nova,13,10,3,9,5,966,s,42,hydra,9,8,1,8,1,760,s,71,splatcharger,6,5,1,5,2,1081,s+,65
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,300,bravo,FALSE,variableroller_foil,12,8,4,9,5,1344,s+,77,hissen,10,5,5,6,6,1412,s+,89,hydra,7,6,1,3,5,1009,s+,37,96gal,11,6,5,10,3,1040,s+,65,rapid_deco,12,11,1,8,3,1263,s+,72,splatroller_collabo,10,9,1,6,4,933,s+,56,nzap85,3,1,2,4,5,1424,s+,72,bucketslosher_deco,10,7,3,7,4,1210,s+,98
2018-01-28T06:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,274,bravo,TRUE,maneuver_collabo,9,9,0,11,0,978,s+,58,sshooter,8,7,1,10,1,596,a-,37,maneuver,6,3,3,11,2,995,s+,70,sshooter_collabo,3,3,0,8,1,772,a,33,heroroller_replica,17,16,1,5,5,1158,s+,73,hotblaster,13,10,3,2,3,1070,s+,70,hokusai,13,9,4,7,1,663,b+,34,pablo,11,5,6,8,1,759,b+,26
2018-01-28T06:00:00+00:00,2.2.1,gachi,standard,area,ama,94,bravo,TRUE,variableroller_foil,3,3,0,2,2,462,s+,77,sshooter_collabo,1,1,0,3,1,396,s+,37,dynamo_tesla,2,1,1,1,2,540,s+,68,nzap85,1,0,1,4,1,558,s+,61,nzap85,4,0,4,1,1,447,s+,72,sshooter,4,3,1,2,1,409,s+,71,hotblaster,8,6,2,1,1,385,s+,65,splatscope_collabo,2,1,1,1,2,604,s+,67
2018-01-28T08:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,variableroller_foil,4,3,1,10,4,1165,s+,77,hissen,7,4,3,10,1,621,s+,110,hotblaster,9,8,1,10,2,665,s+,68,prime_collabo,10,8,2,9,1,821,s+,79,soytuber,5,5,0,7,1,420,s+,60,splatroller,18,18,0,5,5,1337,s+,88,rapid_deco,8,6,2,4,4,590,s+,67,hotblaster,14,10,4,7,4,909,s+,73
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,battera,312,alpha,FALSE,squiclean_a,7,3,4,6,2,653,a,58,wakaba,17,12,5,9,3,1200,s+,70,nzap85,10,7,3,10,2,904,c-,60,bold,9,3,6,9,1,908,b-,45,splatroller,20,18,2,9,2,1257,a-,55,splatroller,13,11,2,8,4,1267,a,64,heroroller_replica,7,5,2,8,3,953,s,64,splatroller,0,0,0,0,0,0,b-,19
2018-01-28T08:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,,rapid,4,4,0,3,2,825,,53,wakaba,9,6,3,2,4,1216,,9,sputtery,5,5,0,4,2,855,,27,splatscope,0,0,0,3,2,590,,57,dualsweeper,2,2,0,4,3,950,,61,nzap85,4,3,1,5,2,927,,16,bottlegeyser,6,4,2,3,1,832,,78,jetsweeper_custom,3,3,0,3,1,740,,63
2018-01-28T08:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,,rapid,2,1,1,4,1,755,,53,nzap85,4,3,1,3,2,783,,16,h3reelgun,5,5,0,5,1,746,,34,sputtery,3,2,1,7,2,698,,27,splatcharger,2,2,0,1,3,866,,34,soytuber,5,4,1,3,2,839,,35,96gal,2,2,0,2,2,750,,21,nzap85,12,11,1,5,1,682,,70
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,battera,301,bravo,FALSE,squiclean_a,10,6,4,6,4,826,a,58,prime_collabo,9,9,0,10,3,1222,s,72,sshooter,6,4,2,12,2,1052,s+,70,pablo,5,4,1,7,3,959,b-,57,splatspinner,12,11,1,2,5,1365,c-,40,splatroller,12,12,0,7,2,1125,a,68,sputtery_hue,8,5,3,6,2,938,b+,36,hokusai_hue,8,7,1,8,1,627,c-,33
2018-01-28T08:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,74,bravo,TRUE,heroroller_replica,1,1,0,4,0,186,s,57,maneuver_collabo,1,1,0,3,1,391,s,63,wakaba,3,3,0,2,1,346,s,70,screwslosher,3,2,1,3,0,155,s,57,splatscope,5,4,1,0,1,299,s,60,sputtery_hue,2,1,1,3,1,241,s,51,maneuver_collabo,5,4,1,2,1,291,s,44,heroroller_replica,4,3,1,2,1,234,s,76
2018-01-28T08:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,,rapid,3,2,1,4,1,743,,53,bold,4,4,0,4,3,1083,,19,sputtery,6,5,1,5,1,624,,27,nzap85,4,4,0,6,0,538,,70,nzap85,5,2,3,2,2,1050,,16,sshooter_collabo,13,12,1,2,2,782,,44,heroshelter_replica,5,3,2,6,2,760,,34,squiclean_a,5,2,3,5,2,567,,35
2018-01-28T08:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,200,bravo,TRUE,heroroller_replica,7,7,0,5,3,658,a+,57,splatcharger,3,3,0,7,0,343,a,54,dynamo,3,2,1,7,1,378,a,53,nzap89,6,5,1,4,3,701,a,59,splatroller,4,3,1,9,0,215,a-,41,prime_collabo,6,5,1,3,3,656,a-,47,sputtery_hue,13,11,2,2,4,998,a-,39,barrelspinner,4,4,0,3,1,544,a,67
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,engawa,312,bravo,FALSE,squiclean_a,5,5,0,6,4,685,a,58,bold,12,9,3,10,4,1198,s+,70,soytuber,6,6,0,5,3,1079,a-,31,pablo_hue,5,4,1,6,3,537,b+,59,hokusai,11,8,3,5,0,839,a+,51,nzap85,10,4,6,6,2,1124,a+,57,heroroller_replica,10,8,2,8,1,680,s+,46,pablo_hue,9,6,3,6,3,849,s+,74
2018-01-28T08:00:00+00:00,2.2.1,gachi,standard,yagura,devon,304,alpha,FALSE,heroroller_replica,15,15,0,5,5,940,a+,57,nova,10,9,1,12,1,505,a+,46,hissen,3,1,2,7,4,917,a+,31,splatscope,7,6,1,5,5,969,a,32,screwslosher,15,13,2,6,4,850,a+,75,jetsweeper,8,7,1,10,4,800,a-,41,nzap85,9,5,4,7,3,657,a,36,rapid_deco,7,4,3,8,5,789,a+,48
2018-01-28T08:00:00+00:00,2.2.1,gachi,squad_2,asari,battera,320,alpha,FALSE,prime_collabo,14,9,5,6,3,1084,a,58,barrelspinner,15,12,3,2,3,1063,b-,32,splatscope,9,9,0,7,1,883,s+,70,heroroller_replica,7,7,0,4,1,846,b-,33,hokusai_hue,7,7,0,10,2,887,b,57,hokusai,7,6,1,10,2,842,c-,18,nova,5,4,1,8,2,955,a-,60,nzap89,3,2,1,9,4,1109,b-,16
2018-01-28T08:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,,rapid,2,2,0,7,1,619,,53,sputtery_hue,4,3,1,4,3,1052,,46,bucketslosher_deco,3,3,0,3,3,960,,36,liter4k_scope,1,1,0,5,1,633,,64,bold,3,3,0,2,1,1087,,50,splatroller_collabo,9,8,1,3,3,848,,47,splatroller,8,8,0,2,2,842,,50,sshooter_collabo,0,0,0,2,1,648,,7
2018-01-28T08:00:00+00:00,2.2.1,gachi,standard,yagura,bbass,200,bravo,TRUE,heroroller_replica,8,6,2,8,2,485,a+,57,herocharger_replica,4,3,1,7,1,649,a+,77,pablo,3,1,2,8,2,579,a-,20,clashblaster,8,6,2,4,2,576,a+,57,nova,13,13,0,4,3,643,a,54,splatroller,9,8,1,3,2,747,a+,88,screwslosher,7,1,6,5,2,531,a+,75,dualsweeper,8,5,3,4,3,563,a-,27
2018-01-28T08:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,prime_collabo,4,2,2,5,1,686,,53,splatroller,7,6,1,4,2,788,,50,splatroller_collabo,11,8,3,2,2,723,,47,carbon,0,0,0,4,1,716,,7,sputtery_hue,3,3,0,5,2,970,,46,splatroller,7,6,1,4,2,713,,49,hissen,4,2,2,4,2,587,,36,carbon,3,2,1,4,1,424,,50
