# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,battera,270,bravo,TRUE,prime_becchu,7,6,1,10,4,961,x,279,furo,5,4,1,9,7,1713,x,60,prime_collabo,6,5,1,5,2,1123,s+,187,squiclean_a,3,2,1,7,4,1013,x,76,explosher_custom,12,6,6,4,3,1509,x,223,dynamo_tesla,16,11,5,5,5,1383,x,225,hissen_hue,8,6,2,3,3,1083,x,165,maneuver_collabo,10,8,2,5,2,1039,x,107
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,79,bravo,TRUE,dualsweeper_custom,0,0,0,2,2,509,s,182,kelvin525_becchu,1,1,0,3,1,390,x,257,maneuver_collabo,1,1,0,3,1,326,x,261,splatroller_becchu,0,0,0,2,2,255,x,142,furo,1,1,0,0,1,437,x,231,prime_becchu,6,4,2,0,1,387,x,134,explosher_custom,2,2,0,0,1,367,x,247,maneuver_becchu,3,3,0,2,0,223,x,194
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,282,alpha,TRUE,rapid,9,7,2,7,3,849,s+,149,splatcharger,11,8,3,4,1,1138,s+,140,sshooter_collabo,13,10,3,6,2,873,s+,94,splatroller,10,7,3,7,3,852,s+,109,furo,9,7,2,6,5,1326,s+,148,prime_becchu,9,9,0,10,2,936,s+,239,nzap89,4,3,1,7,2,834,s+,226,splatroller,7,5,2,10,1,709,s+,74
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,264,bravo,TRUE,h3reelgun_d,7,2,5,7,5,1369,x,217,splatspinner_collabo,9,7,2,7,6,1725,x,157,quadhopper_white,6,5,1,10,1,804,x,144,h3reelgun,3,2,1,10,3,789,x,99,nzap85,15,5,10,2,5,1438,x,69,h3reelgun_d,15,5,10,4,6,1415,x,194,octoshooter_replica,15,13,2,6,3,1015,x,197,bottlegeyser_foil,12,11,1,4,3,972,x,152
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,303,bravo,FALSE,parashelter,4,3,1,7,4,1286,x,193,quadhopper_black,17,16,1,11,3,1350,x,143,sputtery_hue,8,6,2,12,3,1202,x,180,longblaster,18,12,6,10,2,893,x,105,furo,6,4,2,7,4,1511,x,148,quadhopper_black,18,16,2,10,3,1123,x,232,sputtery_hue,11,5,6,10,2,1041,x,176,hotblaster_custom,17,15,2,10,3,975,x,226
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,300,alpha,FALSE,prime_becchu,19,19,0,7,3,1194,a-,86,nzap89,6,6,0,6,4,1479,a,42,clashblaster_neo,7,3,4,5,4,1070,a-,62,quadhopper_black,12,7,5,8,3,1005,a,55,nzap89,10,10,0,4,9,1859,a+,76,dualsweeper_custom,6,5,1,9,2,1005,a-,126,52gal_becchu,8,7,1,12,0,952,a,165,sharp_neo,5,2,3,10,2,683,a-,37
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,battera,224,alpha,TRUE,variableroller_foil,11,9,2,1,5,1278,x,118,dualsweeper_custom,9,6,3,5,2,1112,s+,72,splatspinner_becchu,5,4,1,6,2,928,s+,156,hotblaster_custom,5,3,2,6,2,762,x,99,prime_becchu,6,5,1,4,5,1174,s,86,squiclean_b,10,9,1,6,4,999,s+,138,screwslosher_becchu,3,2,1,5,3,994,a,75,hotblaster,2,2,0,7,2,649,s+,190
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,7,7,0,4,1,818,,75,nzap85,7,6,1,6,2,846,,149,quadhopper_black,2,2,0,6,1,778,,118,sputtery,2,2,0,5,1,621,,31,dualsweeper_custom,3,2,1,6,1,908,,92,hokusai_becchu,11,9,2,3,3,819,,92,herocharger_replica,7,7,0,2,1,647,,148,furo_deco,4,2,2,7,1,624,,185
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,161,bravo,TRUE,maneuver_becchu,3,1,2,4,3,748,s,182,kelvin525_becchu,5,4,1,5,3,751,x,257,splatcharger,5,5,0,0,3,715,x,261,splatroller_becchu,0,0,0,4,2,455,x,142,furo_deco,3,1,2,1,3,955,x,173,sshooter_becchu,6,6,0,4,2,786,x,108,splatroller,6,5,1,2,1,611,b,52,hotblaster,2,1,1,3,1,443,s+,69
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,battera,95,alpha,TRUE,prime_becchu,8,6,2,0,2,590,x,279,prime,6,5,1,2,1,424,x,140,liter4k,3,3,0,1,1,405,x,171,prime,1,1,0,3,0,301,s+,187,hissen_hue,1,1,0,3,1,470,s+,50,sputtery_hue,3,2,1,4,1,403,s+,106,sputtery_hue,2,2,0,3,1,392,s+,132,dualsweeper_custom,1,1,0,5,0,378,s+,76
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,345,alpha,FALSE,rapid,8,5,3,7,4,1134,s+,149,screwslosher_becchu,19,12,7,10,5,1220,s+,126,prime_becchu,18,14,4,14,1,1100,s+,111,hydra_custom,15,10,5,10,2,962,s+,153,quadhopper_black,16,13,3,13,4,1316,s+,123,liter4k,13,10,3,6,3,1185,s+,44,prime_becchu,12,9,3,11,2,965,s+,194,prime_becchu,8,7,1,12,0,924,s+,239
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,battera,271,bravo,TRUE,bold,10,9,1,7,4,1115,x,302,prime,6,3,3,6,6,1296,x,176,screwslosher_becchu,4,2,2,6,4,1284,s+,128,kelvin525,4,2,2,9,4,933,x,184,prime_becchu,9,6,3,3,5,1540,x,99,dynamo_tesla,12,7,5,4,5,1275,x,221,longblaster,12,9,3,5,3,978,x,120,hydra_custom,10,6,4,4,2,973,x,129
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,3,2,1,2,2,685,,119,quadhopper_black,3,3,0,4,2,899,,118,bucketslosher_deco,5,5,0,4,2,874,,75,barrelspinner,0,0,0,4,3,749,,149,prime_becchu,3,3,0,3,3,960,,31,prime_becchu,2,2,0,3,2,890,,77,hokusai_becchu,2,2,0,4,2,833,,92,herocharger_replica,7,7,0,0,2,733,,148
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,bucketslosher_deco,5,5,0,4,2,874,,75,quadhopper_black,3,3,0,4,2,899,,118,barrelspinner,0,0,0,4,3,749,,149,prime_becchu,3,2,1,2,2,685,,119,prime_becchu,3,3,0,3,3,960,,31,prime_becchu,2,2,0,3,2,890,,77,hokusai_becchu,2,2,0,4,2,833,,92,herocharger_replica,7,7,0,0,2,733,,148
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,263,bravo,TRUE,variableroller_foil,4,4,0,8,3,999,x,118,dualsweeper_custom,8,6,2,4,5,1578,s+,72,splatspinner_becchu,4,3,1,5,6,1134,s+,157,hotblaster_custom,6,6,0,7,4,792,x,99,furo_deco,4,1,3,5,5,1522,x,173,sshooter_becchu,10,8,2,5,7,1511,x,108,splatroller,7,7,0,2,2,880,b,52,hotblaster,9,8,1,7,2,740,s+,69
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,145,alpha,TRUE,h3reelgun_d,8,4,4,3,2,745,x,217,kugelschreiber_hue,4,3,1,2,2,720,x,157,h3reelgun_d,4,3,1,2,1,464,x,99,herocharger_replica,9,8,1,1,0,424,x,144,nzap85,2,0,2,3,3,632,s+,125,sshooter_collabo,4,4,0,5,1,519,x,171,longblaster,2,2,0,6,0,468,x,176,splatcharger_becchu,2,2,0,4,2,447,x,242
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,battera,137,bravo,TRUE,maneuver_becchu,0,0,0,4,3,658,s,182,52gal_becchu,5,4,1,2,3,758,x,142,kelvin525_becchu,4,3,1,5,2,646,x,257,splatcharger,0,0,0,3,1,354,x,261,bold,10,8,2,2,3,834,x,165,dynamo_tesla,4,2,2,1,3,643,x,188,dynamo_tesla,3,1,2,1,2,582,s+,113,octoshooter_replica,4,3,1,3,1,522,a+,127
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,battera,106,bravo,TRUE,prime_becchu,0,0,0,3,1,428,x,279,explosher_custom,2,2,0,3,1,596,x,134,prime_becchu,0,0,0,2,1,514,s+,187,hokusai_hue,0,0,0,5,1,316,s+,122,furo,4,4,0,1,2,718,x,195,nzap85,6,4,2,1,2,606,x,133,prime_becchu,2,2,0,0,2,464,s+,66,octoshooter_replica,4,3,1,0,1,435,s+,99
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,300,alpha,FALSE,parashelter,6,3,3,11,2,1037,x,193,furo,13,10,3,8,4,1621,x,198,rapid_deco,12,10,2,5,4,1077,x,285,sputtery_hue,10,7,3,13,0,694,x,103,screwslosher_becchu,7,4,3,8,2,1301,x,164,kelvin525_deco,15,13,2,7,5,1165,x,194,hokusai_hue,15,13,2,6,4,1036,x,205,sshooter,8,7,1,9,1,954,x,131
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,207,alpha,TRUE,prime_becchu,9,7,2,7,1,571,a-,86,nzap89,7,7,0,5,4,1227,a+,209,dualsweeper,8,7,1,3,3,895,a,101,sshooter,8,7,1,3,2,889,a+,67,promodeler_mg,2,2,0,4,6,1551,a-,29,splatcharger,11,10,1,7,0,911,a+,42,52gal,7,5,2,7,2,676,a,73,dualsweeper,3,1,2,10,2,602,a,61
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,8,5,3,5,1,614,,103,sshooter_becchu,6,5,1,2,4,1105,,147,bucketslosher,6,4,2,3,3,1019,,101,prime_becchu,6,4,2,3,2,646,,117,h3reelgun_d,6,3,3,4,2,935,,181,sshooter_collabo,7,5,2,5,1,729,,105,prime_collabo,6,4,2,3,1,626,,94,momiji,2,1,1,6,1,597,,41
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,prime_becchu,5,5,0,2,2,629,,119,bold,4,4,0,5,3,940,,74,quadhopper_white,0,0,0,4,2,783,,178,hokusai_becchu,4,2,2,1,2,766,,92,sputtery_hue,3,3,0,5,2,892,,149,herocharger_replica,5,5,0,0,1,722,,148,bucketslosher_deco,4,2,2,4,1,690,,75,kugelschreiber_hue,2,2,0,2,1,540,,175
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,4,2,2,4,1,690,,75,sputtery_hue,3,3,0,5,2,892,,149,herocharger_replica,5,5,0,0,1,722,,148,kugelschreiber_hue,2,2,0,2,1,540,,175,bold,4,4,0,5,3,940,,74,quadhopper_white,0,0,0,4,2,783,,178,hokusai_becchu,4,2,2,1,2,766,,92,prime_becchu,5,5,0,2,2,629,,119
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,battera,173,bravo,TRUE,prime_becchu,4,4,0,5,3,774,x,279,prime_becchu,1,0,1,3,2,753,s+,187,hydra_custom,7,4,3,2,3,650,x,113,prime_becchu,4,1,3,7,2,566,x,101,maneuver_becchu,6,6,0,2,3,831,x,139,splatscope_collabo,5,2,3,0,2,790,x,152,prime_becchu,4,3,1,3,2,716,s+,141,prime_becchu,6,6,0,4,2,601,a+,184
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,battera,312,alpha,FALSE,h3reelgun,13,6,7,4,7,1623,x,217,dynamo_becchu,12,12,0,9,4,1487,x,157,h3reelgun_d,9,7,2,9,4,1088,x,99,herocharger_replica,10,10,0,3,3,985,x,144,longblaster,11,7,4,6,5,1414,x,283,sshooter_becchu,11,10,1,12,5,1328,x,159,jetsweeper_custom,9,6,3,6,6,1258,x,154,bucketslosher_deco,2,2,0,11,2,1000,x,33
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,bold_neo,12,12,0,1,6,1448,,106,maneuver_collabo,7,6,1,1,2,729,,45,h3reelgun,3,3,0,3,2,637,,29,liter4k_scope,3,1,2,0,2,521,,45,bold,1,1,0,7,2,1245,,107,pablo,1,1,0,6,3,1072,,46,prime_becchu,3,3,0,8,0,362,,26,heromaneuver_replica,0,0,0,1,0,0,,43
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,battera,95,alpha,TRUE,dualsweeper_custom,1,1,0,1,1,494,s,182,kelvin525_becchu,4,2,2,1,2,474,x,257,52gal_becchu,1,1,0,0,2,464,x,142,splatscope,1,1,0,0,1,351,x,261,wakaba,0,0,0,1,3,676,s+,140,dualsweeper,2,1,1,1,3,572,a-,51,spygadget_becchu,2,1,1,3,2,353,s+,107,pablo,0,0,0,0,0,0,s+,135
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,battera,300,bravo,FALSE,sshooter_becchu,10,8,2,9,4,1369,x,118,dualsweeper_custom,9,7,2,9,3,1415,s+,72,splatspinner_becchu,5,4,1,10,3,1142,s+,157,kelvin525,8,7,1,10,3,1081,x,99,h3reelgun_d,16,10,6,8,5,1582,x,184,ochiba,8,6,2,8,3,1280,s+,49,liter4k,12,9,3,2,5,1253,s+,23,maneuver_collabo,15,13,2,8,3,1099,s+,193
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,300,bravo,FALSE,rapid,9,5,4,8,3,1069,s+,149,sshooter,9,7,2,6,4,999,s+,73,barrelspinner,8,5,3,7,3,863,s+,83,hydra_custom,11,10,1,5,3,829,s+,153,prime_collabo,10,7,3,7,2,1046,s+,109,screwslosher_becchu,4,3,1,6,2,939,s+,126,herospinner_replica,11,9,2,6,1,933,s+,163,quadhopper_black,9,7,2,10,2,844,s+,123
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,battera,104,bravo,TRUE,bold,3,0,3,4,0,411,x,302,rapid_becchu,6,4,2,1,3,588,x,176,screwslosher_becchu,4,3,1,4,1,467,s+,128,kelvin525,1,0,1,3,3,442,x,184,dualsweeper_custom,4,2,2,0,2,709,x,158,hissen,8,6,2,1,1,453,x,152,sshooter_collabo,2,2,0,3,1,390,x,161,prime_becchu,2,2,0,3,1,382,x,114
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,prime_becchu,5,5,0,5,1,504,,119,promodeler_mg,1,1,0,7,4,959,,178,sputtery_hue,3,2,1,5,2,885,,149,bold,1,1,0,8,2,829,,74,quadhopper_black,5,3,2,3,1,1018,,148,hokusai_becchu,9,7,2,2,3,832,,92,bucketslosher_deco,9,6,3,3,2,785,,75,splatroller_collabo,9,9,0,1,2,593,,100
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher_deco,9,6,3,3,2,785,,75,quadhopper_black,5,3,2,3,1,1018,,148,hokusai_becchu,9,7,2,2,3,832,,92,splatroller_collabo,9,9,0,1,2,593,,100,promodeler_mg,1,1,0,7,4,959,,178,sputtery_hue,3,2,1,5,2,885,,149,bold,1,1,0,8,2,829,,74,prime_becchu,5,5,0,5,1,504,,119
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,222,alpha,TRUE,prime_becchu,2,1,1,7,2,708,a-,86,screwslosher_becchu,6,4,2,5,3,966,a-,70,sharp_neo,5,4,1,7,1,706,a,222,hokusai,3,1,2,8,0,591,a,148,splatroller,8,7,1,2,2,1003,a,56,herocharger_replica,10,9,1,3,0,899,a+,156,clashblaster_neo,12,11,1,5,1,782,a,45,nzap85,0,0,0,0,0,0,a+,99
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver_becchu,4,4,0,5,3,901,,103,bold,5,4,1,2,4,1181,,105,bamboo14mk1,3,2,1,1,4,917,,19,h3reelgun_d,6,3,3,3,2,884,,181,sshooter_becchu,7,7,0,4,3,1033,,147,momiji,0,0,0,3,3,1033,,41,prime_collabo,2,2,0,2,1,782,,94,prime_becchu,2,2,0,4,3,777,,117
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,53,alpha,TRUE,sshooter_becchu,4,4,0,1,1,269,s,68,nzap85,6,4,2,0,0,451,s,25,dualsweeper,3,2,1,0,1,267,s,95,furo,3,0,3,1,1,255,s,100,furo,0,0,0,2,1,275,s,186,nzap85,1,1,0,4,0,171,s,99,sshooter_collabo,0,0,0,2,1,168,s,91,sshooter_becchu,1,1,0,2,0,144,s,137
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,battera,180,bravo,TRUE,prime_becchu,5,5,0,6,3,843,x,279,prime_becchu,10,8,2,4,2,888,s+,187,nzap89,2,2,0,5,3,691,s,198,nautilus79,5,2,3,7,1,623,x,177,prime_becchu,11,9,2,2,4,1013,x,174,prime_becchu,8,8,0,4,3,817,s+,120,dualsweeper_custom,2,0,2,6,2,682,s+,134,octoshooter_replica,4,4,0,5,1,575,s+,91
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,310,bravo,FALSE,dualsweeper_custom,2,1,1,4,5,1354,s,182,liter4k_scope,7,6,1,5,5,1495,x,261,kelvin525_becchu,14,12,2,7,7,1211,x,257,parashelter,4,0,4,7,4,1184,x,142,liter4k,7,7,0,4,6,1380,s+,76,prime_becchu,1,0,1,3,5,1363,s+,129,l3reelgun,10,8,2,6,7,1356,x,124,splatroller,9,8,1,6,5,1062,s+,131
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,230,alpha,TRUE,ochiba,10,7,3,9,0,861,s,63,sshooter_collabo,10,6,4,6,3,1052,s,106,dualsweeper_custom,4,3,1,7,2,889,s,194,nzap89,8,7,1,4,2,830,s,102,sshooter_becchu,7,6,1,5,4,1195,s,96,quadhopper_black,12,8,4,8,2,948,s,95,bold,5,5,0,7,1,734,s,75,kelvin525,11,7,4,4,3,713,s,76
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,bold_neo,7,5,2,3,5,1373,,106,maneuver_collabo,3,2,1,2,2,687,,44,96gal_deco,4,3,1,4,1,532,,26,liter4k,7,5,2,2,2,531,,62,bold,2,2,0,6,2,1270,,107,h3reelgun,1,0,1,7,1,626,,29,splatroller,8,8,0,3,1,552,,45,splatroller_collabo,0,0,0,0,0,0,,13
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,304,alpha,FALSE,sshooter_becchu,15,13,2,4,5,1181,s,68,explosher,7,5,2,5,5,1395,s,138,clashblaster_neo,8,4,4,13,2,777,s,109,prime,11,10,1,12,1,741,s,118,jetsweeper,5,4,1,3,9,1739,s,143,screwslosher_becchu,11,9,2,10,2,1009,s,149,nzap85,15,12,3,13,1,866,s,99,hotblaster,12,8,4,9,0,659,s,118
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,battera,103,alpha,TRUE,splatroller,4,3,1,4,1,368,x,302,screwslosher_becchu,8,4,4,2,2,617,x,184,rapid_becchu,7,3,4,1,2,575,x,176,maneuver_becchu,6,6,0,1,1,464,s+,128,quadhopper_black,2,1,1,4,2,582,s+,132,prime,6,4,2,3,2,533,x,99,l3reelgun_d,4,2,2,5,0,451,s+,115,furo,2,1,1,4,0,408,a-,49
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,301,bravo,FALSE,octoshooter_replica,7,6,1,7,2,1082,s+,315,dualsweeper_custom,10,8,2,4,3,1223,s+,117,52gal_becchu,4,4,0,9,3,770,s+,32,kugelschreiber,5,4,1,7,2,741,s+,77,prime_becchu,13,9,4,6,2,1136,s+,223,nautilus79,10,9,1,6,0,1051,s+,113,sshooter_becchu,8,6,2,5,3,997,s+,143,nova_becchu,7,2,5,6,2,749,s+,103
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,6,5,1,5,1,622,,75,quadhopper_black,7,6,1,2,1,1047,,148,liter4k_scope,2,1,1,0,2,848,,123,bold_neo,3,2,1,1,3,768,,149,promodeler_mg,1,0,1,5,4,1084,,178,dynamo_becchu,4,4,0,1,3,892,,70,bold,0,0,0,4,1,825,,85,hokusai_becchu,4,4,0,4,2,535,,92
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,170,alpha,TRUE,h3reelgun,7,3,4,2,5,1005,x,217,h3reelgun_d,7,3,4,4,3,792,x,99,herocharger_replica,6,4,2,2,2,657,x,144,splatroller,9,9,0,3,2,552,x,157,dualsweeper_custom,3,3,0,3,2,845,x,239,heroshelter_replica,2,2,0,5,1,640,x,242,splatroller,3,3,0,6,1,600,x,169,hydra_custom,5,3,2,5,2,588,x,174
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,8,6,2,7,1,839,,103,splatspinner,1,1,0,2,4,1114,,43,campingshelter_sorella,4,4,0,4,3,845,,117,bamboo14mk1,0,0,0,4,2,703,,20,bold,10,7,3,2,5,1192,,106,momiji,4,3,1,3,3,1172,,41,h3reelgun_d,5,5,0,4,2,801,,181,bamboo14mk1,3,2,1,2,2,554,,94
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,328,bravo,FALSE,prime_collabo,10,8,2,7,4,1210,s+,254,sshooter_collabo,8,6,2,7,3,904,s+,238,52gal_deco,7,5,2,10,2,746,s+,198,prime_becchu,5,5,0,5,4,0,s+,68,dualsweeper_custom,10,6,4,5,3,1161,s+,110,sshooter_collabo,12,10,2,5,4,1081,s+,39,prime_collabo,9,8,1,6,3,925,s+,150,jetsweeper_custom,10,5,5,9,2,883,s+,118
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,32,alpha,TRUE,prime_becchu,2,2,0,0,0,122,a-,86,splatroller,4,3,1,0,1,213,a-,69,clashblaster_neo,1,0,1,0,0,172,a,104,hydra_custom,0,0,0,0,0,39,a,49,bold_neo,0,0,0,2,0,175,a-,225,nzap89,0,0,0,1,0,130,a,138,splatroller_collabo,0,0,0,0,0,123,a+,170,hydra_custom,0,0,0,2,0,49,a-,48
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,wakaba,13,7,6,10,4,1230,x,118,dualsweeper_custom,9,8,1,8,4,1361,s+,72,ochiba,5,3,2,9,5,1341,s+,157,campingshelter,5,3,2,6,6,1293,x,99,nzap85,13,7,6,6,5,1400,a+,46,splatscope,14,12,2,2,5,1244,s+,17,bucketslosher_deco,3,3,0,6,3,1222,s,24,sputtery_hue,12,11,1,7,4,1219,a+,36
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,battera,300,alpha,FALSE,prime_becchu,12,7,5,5,4,1116,x,279,wakaba,8,7,1,7,5,1362,s+,187,wakaba,8,5,3,6,5,1350,s,93,splatcharger,2,2,0,2,4,984,s+,146,splatscope_collabo,4,4,0,5,4,1359,x,112,hydra_custom,10,9,1,6,5,1150,x,174,hokusai_becchu,5,4,1,7,3,1128,b-,37,hydra_custom,6,3,3,3,3,696,b,36
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,battera,273,alpha,TRUE,pablo_hue,7,7,0,7,5,1054,x,302,rapid_becchu,10,8,2,3,4,1289,x,176,screwslosher_becchu,7,5,2,4,4,1452,x,184,maneuver_becchu,6,5,1,5,4,1101,s+,128,dynamo_tesla,10,7,3,7,5,1275,x,141,bamboo14mk1,8,7,1,6,6,1146,x,130,parashelter,4,3,1,5,4,1159,s+,159,sharp_neo,2,2,0,7,4,1313,x,235
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,300,bravo,FALSE,ochiba,10,5,5,13,1,943,s,63,quadhopper_black,11,5,6,10,2,839,s,30,bold,9,8,1,13,4,1042,s,165,dualsweeper_custom,9,8,1,11,2,994,s,125,sputtery_hue,23,20,3,9,2,1014,s,87,bamboo14mk1,10,6,4,4,3,863,s,186,dualsweeper_custom,19,14,5,5,3,1173,s,48,sshooter_becchu,7,3,4,8,4,1146,s,96
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,bold_neo,5,4,1,2,4,1060,,106,bold,6,6,0,2,4,1375,,107,nzap89,2,2,0,1,3,770,,139,prime_becchu,4,4,0,1,2,636,,45,heroshooter_replica,4,4,0,2,2,963,,44,h3reelgun,0,0,0,6,1,829,,29,liter4k,2,2,0,5,2,618,,62,96gal_deco,1,0,1,4,2,597,,26
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,mongara,308,bravo,FALSE,prime_becchu,18,16,2,10,2,1037,a-,86,hotblaster,9,2,7,12,0,660,a-,96,hokusai_becchu,8,6,2,9,1,936,a-,49,nzap89,12,9,3,4,7,1354,a-,107,sshooter_becchu,13,11,2,11,2,880,a+,90,nzap89,13,10,3,7,3,961,a-,74,quadhopper_black,8,5,3,6,2,946,a-,139,bold,9,7,2,10,2,1189,a-,80
2019-03-03T14:00:00+00:00,4.4.0,gachi,standard,hoko,zatou,304,alpha,FALSE,prime_becchu,9,8,1,6,5,1324,s,154,splatroller,15,13,2,7,4,1141,s,149,hydra_custom,10,6,4,5,5,1033,s,65,nzap89,11,7,4,9,4,1288,s,236,nzap85,8,6,2,10,2,853,s,97,furo_deco,10,7,3,5,5,1895,s,114,bamboo14mk1,8,8,0,8,4,1018,s,132,dualsweeper_custom,9,6,3,11,2,1116,s,152
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,,prime_becchu,1,1,0,2,2,701,,119,quadhopper_black,3,3,0,1,1,1049,,148,bold,0,0,0,3,0,965,,85,dynamo_becchu,2,2,0,5,1,870,,70,promodeler_mg,4,2,2,2,4,1209,,178,nzap85,3,3,0,1,3,1020,,149,hokusai_becchu,4,4,0,1,3,872,,92,prime_becchu,3,2,1,2,3,810,,75
2019-03-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,prime_becchu,3,2,1,2,3,810,,75,promodeler_mg,4,2,2,2,4,1209,,178,nzap85,3,3,0,1,3,1020,,149,hokusai_becchu,4,4,0,1,3,872,,92,quadhopper_black,3,3,0,1,1,1049,,148,bold,0,0,0,3,0,965,,85,dynamo_becchu,2,2,0,5,1,870,,70,prime_becchu,1,1,0,2,2,701,,119
2019-03-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,fujitsubo,157,bravo,TRUE,dualsweeper_custom,2,2,0,2,2,768,s,182,nzap85,4,3,1,4,3,585,x,142,liter4k_scope,1,1,0,3,2,746,x,261,maneuver_becchu,2,1,1,5,2,586,x,257,prime_becchu,8,7,1,2,2,811,x,137,dynamo_tesla,2,1,1,1,1,540,s+,81,screwslosher_becchu,7,5,2,1,3,814,x,124,dynamo,3,1,2,3,2,565,s+,99
