# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,,splatcharger_collabo,2,2,0,2,2,877,,97,quadhopper_black,5,4,1,2,3,1015,,120,barrelspinner_deco,3,2,1,2,3,905,,23,dynamo_tesla,5,4,1,4,2,734,,83,dualsweeper_custom,1,1,0,1,4,1198,,100,momiji,2,1,1,4,3,994,,116,maneuver_collabo,6,6,0,3,2,815,,55,splatroller,2,2,0,4,1,556,,8
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,alpha,FALSE,clashblaster_neo,6,6,0,7,3,909,s+,126,dynamo_tesla,11,11,0,6,3,1060,s+,152,barrelspinner_deco,9,8,1,6,1,1023,s+,96,barrelspinner_deco,7,5,2,6,2,802,s+,128,rapid,4,3,1,7,2,1266,s+,73,maneuver_collabo,10,10,0,12,1,866,s+,100,barrelspinner,7,5,2,3,2,846,s+,113,splatroller,7,7,0,8,0,588,s+,60
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,266,alpha,TRUE,octoshooter_replica,10,7,3,6,2,867,x,104,longblaster,14,10,4,5,4,1353,x,169,dynamo_tesla,13,6,7,2,4,991,x,137,octoshooter_replica,6,5,1,7,2,937,x,124,nzap85,5,3,2,7,5,1151,s+,75,kelvin525_deco,8,7,1,7,4,966,x,162,rapid,9,5,4,8,3,837,s+,102,jetsweeper_custom,6,5,1,6,2,809,x,113
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,328,bravo,FALSE,dualsweeper_custom,10,8,2,8,4,1477,b+,53,barrelspinner_deco,15,14,1,5,3,951,b+,21,liter4k_scope,7,4,3,5,3,870,b+,58,pablo,4,4,0,7,0,513,b,16,prime,6,3,3,9,3,1045,b+,21,splatcharger_collabo,9,9,0,6,1,1005,b-,25,pablo,9,8,1,8,1,828,b+,32,screwslosher,9,5,4,7,2,771,b-,13
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,longblaster_custom,11,9,2,2,1,458,,45,sharp_neo,6,4,2,2,1,827,,27,hokusai,8,6,2,2,2,623,,36,carbon,9,6,3,1,2,581,,44,dualsweeper_custom,4,3,1,8,1,704,,19,spygadget_sorella,1,1,0,8,1,476,,22,dualsweeper_custom,4,3,1,9,0,0,,28,bold,0,0,0,0,0,0,,25
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_4,area,ama,241,alpha,TRUE,maneuver_collabo,11,7,4,7,2,822,x,92,dualsweeper_custom,10,5,5,5,4,1185,x,120,longblaster,13,11,2,5,3,932,s,54,octoshooter_replica,5,4,1,4,2,912,a+,90,sputtery_hue,12,8,4,9,3,1027,x,148,octoshooter_replica,10,6,4,4,4,984,s,136,sharp_neo,5,4,1,9,4,965,s+,96,splatcharger,3,3,0,5,1,632,a+,59
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,320,bravo,FALSE,variableroller,8,6,2,7,4,917,s+,182,jetsweeper_custom,10,6,4,4,5,1111,s+,42,maneuver_collabo,12,10,2,8,4,1040,s+,128,hydra,11,8,3,6,2,750,s+,141,dualsweeper_custom,8,7,1,9,3,1352,s+,115,bottlegeyser_foil,12,10,2,7,2,855,s+,95,sshooter,10,8,2,9,0,839,s+,70,squiclean_a,2,0,2,6,3,832,s+,45
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,308,bravo,FALSE,momiji,5,4,1,6,5,1271,s+,109,sputtery_hue,12,9,3,7,3,914,s+,82,clashblaster_neo,8,6,2,7,4,840,s+,46,prime,6,1,5,8,1,573,s+,53,prime_collabo,12,9,3,5,4,1063,s+,68,sputtery_hue,7,4,3,6,2,932,s+,102,clashblaster_neo,9,8,1,6,3,926,s+,115,clashblaster_neo,7,5,2,6,2,706,s+,99
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,73,alpha,TRUE,sputtery_hue,1,1,0,1,1,303,x,73,sshooter,2,2,0,1,0,308,s+,107,barrelspinner,1,1,0,0,0,306,a,93,quadhopper_black,7,5,2,2,0,295,x,129,herospinner_replica,2,1,1,1,1,368,x,152,screwslosher_neo,2,1,1,2,1,352,x,171,hotblaster,1,1,0,3,0,209,s+,71,carbon_deco,2,1,1,3,1,195,a,82
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_4,area,ajifry,146,alpha,TRUE,splatscope,3,3,0,2,2,460,s+,102,dualsweeper_custom,7,6,1,1,3,819,s+,89,sshooter,4,4,0,1,1,684,x,138,quadhopper_black,4,1,3,3,1,528,a,36,octoshooter_replica,1,1,0,3,2,745,x,75,nzap85,2,2,0,4,2,729,x,64,hotblaster_custom,3,2,1,5,2,581,x,82,splatcharger,2,2,0,2,2,535,s+,43
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,337,alpha,FALSE,sputtery_hue,8,6,2,4,2,892,b+,44,spygadget_sorella,3,2,1,8,2,1130,b,26,dualsweeper_custom,5,4,1,9,2,1067,b,59,bucketslosher,12,11,1,8,4,1036,b+,81,dualsweeper_custom,10,9,1,6,3,1047,b+,74,splatcharger_collabo,4,3,1,6,4,1043,b+,53,nzap89,12,8,4,6,2,901,b+,50,pablo,9,9,0,6,1,775,b,88
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_4,area,ama,300,bravo,FALSE,dualsweeper_custom,5,4,1,5,5,1485,x,135,dualsweeper_custom,8,6,2,6,4,1454,s+,80,wakaba,11,8,3,6,6,1417,x,154,dualsweeper,4,4,0,9,4,1122,s,85,rapid_deco,10,9,1,5,5,1616,s+,145,barrelspinner_deco,5,4,1,2,6,1575,x,175,maneuver_collabo,9,7,2,9,5,1249,s+,152,hokusai,6,6,0,6,4,1023,x,177
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,248,bravo,TRUE,squiclean_a,2,0,2,4,3,582,a-,35,nzap85,5,4,1,9,1,1049,a-,101,clashblaster_neo,6,5,1,8,1,658,a,78,dualsweeper,2,2,0,2,0,0,a-,51,dualsweeper_custom,8,5,3,3,4,1225,a-,37,sharp_neo,10,9,1,5,2,764,a-,73,nzap85,10,7,3,2,3,690,a-,61,barrelspinner_deco,4,2,2,1,3,573,a+,115
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,sshooter_collabo,4,2,2,4,1,839,,5,bottlegeyser_foil,5,5,0,5,1,796,,65,pablo,6,6,0,1,0,792,,103,carbon_deco,3,3,0,3,0,460,,44,hissen,4,4,0,4,3,1018,,139,splatcharger_collabo,4,3,1,4,1,618,,88,herocharger_replica,5,5,0,4,1,585,,91,bold,1,1,0,5,1,554,,113
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_2,area,ama,163,alpha,TRUE,splatscope_collabo,3,3,0,3,2,777,s+,166,herocharger_replica,0,0,0,2,2,737,x,99,nzap85,5,4,1,3,2,708,s,51,splatspinner,5,4,1,3,2,678,a+,46,splatscope_collabo,7,7,0,1,4,1001,s+,105,prime_collabo,2,2,0,4,2,629,s+,63,variableroller,2,2,0,5,2,626,s,73,jetsweeper_custom,0,0,0,1,4,592,b-,46
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_2,area,ama,163,bravo,TRUE,splatscope_collabo,7,7,0,1,4,1001,s+,105,prime_collabo,2,2,0,4,2,629,s+,63,variableroller,2,2,0,5,2,626,s,73,jetsweeper_custom,0,0,0,1,4,592,b-,46,splatscope_collabo,3,3,0,3,2,777,s+,166,herocharger_replica,0,0,0,2,2,737,x,99,nzap85,5,4,1,3,2,708,s,51,splatspinner,5,4,1,3,2,678,a+,46
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_4,area,ama,177,bravo,TRUE,variableroller,5,4,1,5,3,784,s+,71,splatscope,1,1,0,4,1,610,s+,50,sshooter,5,4,1,6,1,594,s+,44,squiclean_a,5,3,2,5,2,575,x,66,sputtery_hue,4,1,3,1,3,782,s+,78,sshooter_collabo,8,6,2,4,1,627,s+,94,longblaster,10,9,1,4,1,611,x,129,hydra,5,4,1,3,1,586,x,118
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_4,area,ama,180,bravo,TRUE,maneuver_collabo,4,3,1,4,4,714,s+,84,quadhopper_black,9,8,1,4,2,817,x,64,sputtery_hue,7,6,1,5,2,762,a-,38,pablo,2,1,1,6,2,725,a-,59,quadhopper_black,7,7,0,4,2,868,s,89,maneuver_collabo,7,5,2,3,3,785,s+,69,maneuver_collabo,6,5,1,4,3,757,s+,69,clashblaster_neo,4,2,2,7,1,521,a-,64
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,parashelter,13,11,2,9,3,1112,s,175,nzap89,5,4,1,3,4,933,s,93,nzap85,2,1,1,6,2,837,s,97,clashblaster_neo,9,8,1,5,2,692,s,88,maneuver,10,10,0,7,5,1381,s,112,clashblaster_neo,7,6,1,7,4,1004,s,73,52gal_deco,7,4,3,5,3,1001,s,72,pablo,3,3,0,5,1,266,s,105
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,,dualsweeper_custom,1,1,0,0,5,1297,,109,spygadget_sorella,3,3,0,2,4,1046,,151,parashelter,5,3,2,3,3,1034,,64,nzap85,2,1,1,3,3,752,,24,promodeler_mg,5,5,0,2,3,1280,,103,spygadget,3,3,0,1,5,1081,,85,momiji,2,0,2,3,2,913,,75,wakaba,0,0,0,2,4,901,,121
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,321,alpha,FALSE,sshooter_collabo,8,8,0,5,3,847,a,101,nzap85,10,9,1,7,4,1123,a-,42,splatcharger,5,2,3,5,2,943,a,106,kelvin525_deco,11,8,3,4,4,898,a-,101,sshooter,10,6,4,7,2,1106,a-,94,squiclean_a,9,9,0,6,4,1064,a,36,dualsweeper_custom,1,0,1,7,3,951,a+,106,quadhopper_black,9,6,3,9,0,701,a-,52
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,sputtery_hue,6,5,1,7,3,1070,a+,100,dualsweeper_custom,11,9,2,5,2,1259,a,153,pablo,7,6,1,10,3,1191,a,67,nzap89,9,6,3,7,3,1135,a-,63,dualsweeper_custom,13,10,3,6,5,1537,a-,57,dualsweeper_custom,8,5,3,7,3,1309,a-,41,octoshooter_replica,14,11,3,8,1,1090,a,69,pablo,4,3,1,5,0,0,a+,62
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,309,bravo,FALSE,dualsweeper_custom,8,4,4,7,4,1153,s+,96,nzap85,16,9,7,7,5,1302,s+,75,maneuver_collabo,12,8,4,10,1,779,s+,86,clashblaster_neo,12,11,1,9,2,698,s+,75,sshooter_collabo,12,9,3,7,3,1020,s+,126,prime_collabo,12,9,3,8,1,962,s+,121,maneuver_collabo,8,7,1,8,1,849,s+,115,sshooter_collabo,8,6,2,10,0,785,s+,78
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,octoshooter_replica,6,4,2,4,1,1053,s,100,quadhopper_black,8,6,2,5,2,1000,s,93,barrelspinner_deco,13,11,2,6,3,955,s,83,pablo,3,2,1,5,1,684,s,86,momiji,4,3,1,3,4,1208,s,98,sshooter,5,4,1,6,1,1026,s,87,bucketslosher_deco,12,10,2,8,3,957,s,111,herocharger_replica,3,3,0,6,2,679,s,108
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,231,alpha,TRUE,sputtery_hue,6,2,4,5,3,965,x,73,sshooter_collabo,9,8,1,6,3,978,x,75,quadhopper_black,9,5,4,5,0,867,x,129,quadhopper_black,8,6,2,5,1,705,x,91,splatscope,5,5,0,2,4,969,s+,54,splatroller,8,8,0,6,3,847,x,93,quadhopper_black,3,1,2,6,2,840,s,40,maneuver_collabo,8,7,1,7,3,831,x,128
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,231,alpha,TRUE,quadhopper_black,9,5,4,5,0,867,x,129,sshooter_collabo,9,8,1,6,3,978,x,75,sputtery_hue,6,2,4,5,3,965,x,73,quadhopper_black,8,6,2,5,1,705,x,91,splatscope,5,5,0,2,4,969,s+,54,splatroller,8,8,0,6,3,847,x,93,quadhopper_black,3,1,2,6,2,840,s,40,maneuver_collabo,8,7,1,7,3,831,x,128
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,,maneuver,6,5,1,2,4,924,,41,carbon,2,1,1,5,3,899,,83,promodeler_mg,0,0,0,2,2,899,,113,quadhopper_black,4,2,2,5,2,805,,27,,3,2,1,2,3,1041,,51,promodeler_rg,3,3,0,3,4,977,,59,nzap89,6,4,2,1,3,919,,67,carbon,6,5,1,2,3,715,,88
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,screwslosher_neo,10,6,4,8,4,957,x,168,nzap85,18,9,9,6,4,1081,x,98,maneuver_collabo,11,9,2,7,1,959,x,108,hokusai,8,6,2,6,2,732,x,103,clashblaster_neo,10,6,4,7,3,915,x,111,sputtery_hue,13,12,1,8,2,874,x,163,sshooter,8,5,3,7,2,864,x,198,kelvin525_deco,7,3,4,9,2,806,x,63
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk1,2,0,2,3,2,626,,45,rapid,5,4,1,3,1,740,,41,nzap85,4,4,0,5,1,584,,91,nova,5,5,0,4,2,574,,82,sputtery_hue,6,5,1,4,2,893,,49,splatscope,5,3,2,3,1,678,,82,hydra,3,3,0,2,1,498,,52,soytuber,4,4,0,4,1,406,,64
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,308,bravo,FALSE,octoshooter_replica,4,4,0,3,0,759,b,78,nzap89,6,4,2,8,5,1265,b+,83,sputtery_hue,7,6,1,9,2,1100,b,31,pablo,11,8,3,4,2,688,b+,65,sharp_neo,6,3,3,9,3,1232,b,45,nzap89,9,6,3,3,5,898,b-,55,pablo,9,9,0,6,2,833,b+,52,herocharger_replica,6,6,0,4,1,752,b+,103
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,303,alpha,FALSE,nzap85,15,11,4,8,5,1364,s+,98,momiji,9,2,7,6,6,1440,a,91,wakaba,12,8,4,8,3,1355,s,86,hotblaster_custom,6,6,0,6,4,934,s+,131,octoshooter_replica,14,10,4,6,5,1433,x,171,octoshooter_replica,14,8,6,8,5,1206,a+,103,quadhopper_black,6,5,1,7,2,1176,s+,110,octoshooter_replica,7,5,2,6,3,1097,s,124
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,297,alpha,TRUE,campingshelter,12,2,10,4,2,1279,x,111,prime_collabo,5,3,2,6,2,951,x,202,dualsweeper_custom,15,13,2,11,1,885,x,128,herobrush_replica,16,16,0,9,1,810,x,69,dualsweeper_custom,10,8,2,9,1,1069,x,101,nzap85,13,9,4,9,3,950,x,119,spygadget_sorella,14,9,5,8,3,940,x,97,quadhopper_black,9,4,5,8,2,902,x,200
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,,splatcharger_collabo,2,2,0,2,2,750,,97,momiji,1,1,0,3,3,1050,,116,splatroller_collabo,8,8,0,1,2,686,,68,hotblaster,2,2,0,3,1,463,,8,nzap89,2,1,1,4,3,868,,58,carbon_deco,2,2,0,4,2,765,,95,octoshooter_replica,6,6,0,5,1,556,,48,momiji,0,0,0,0,1,0,,45
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,2,1,1,2,2,921,,51,heroshooter_replica,0,0,0,4,1,770,,87,splatscope,2,2,0,2,2,694,,53,quadhopper_black,5,5,0,6,1,686,,47,sshooter,6,6,0,2,3,903,,60,liter4k,0,0,0,1,3,755,,83,splatroller,4,3,1,2,2,710,,79,carbon_deco,6,5,1,3,2,625,,55
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,312,alpha,FALSE,sshooter_collabo,8,7,1,6,2,1118,s+,89,heromaneuver_replica,9,8,1,7,5,1260,s+,74,carbon_deco,5,4,1,4,4,1139,s+,66,pablo,7,3,4,5,0,870,s+,114,pablo,7,5,2,5,2,1297,s+,70,sputtery_hue,7,5,2,4,5,1289,s+,85,rapid,9,8,1,5,4,1054,s+,133,nzap85,9,4,5,8,3,1019,s+,138
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_4,area,ajifry,135,bravo,TRUE,splatscope,2,1,1,4,1,415,s+,102,quadhopper_black,2,1,1,5,2,561,a,36,dualsweeper_custom,3,2,1,5,1,557,s+,89,sshooter,6,5,1,5,1,528,x,138,prime_collabo,8,6,2,0,3,666,x,130,dynamo_tesla,7,3,4,2,1,511,x,102,kelvin525_deco,10,8,2,2,1,480,x,178,octoshooter_replica,4,2,2,5,0,401,x,127
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster_custom,11,9,2,2,2,668,,45,octoshooter_replica,5,3,2,1,3,891,,15,wakaba,4,3,1,1,3,873,,41,splatroller,2,2,0,0,1,0,,34,momiji,2,2,0,4,2,866,,44,maneuver_collabo,0,0,0,6,1,652,,14,spygadget_sorella,1,1,0,6,1,439,,22,dualsweeper_custom,1,1,0,1,1,0,,19
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_4,area,ama,300,bravo,FALSE,splatscope,1,0,1,5,4,1091,x,87,maneuver,5,5,0,6,5,1383,s+,142,maneuver_collabo,7,4,3,6,5,1234,x,113,prime,10,8,2,7,4,1191,x,100,prime_collabo,3,2,1,3,6,1517,x,106,maneuver_collabo,9,5,4,3,7,1456,s+,147,hotblaster_custom,13,10,3,7,4,974,x,149,dynamo_tesla,10,7,3,4,5,963,s+,131
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,317,bravo,FALSE,wakaba,6,4,2,6,5,1252,a+,85,dualsweeper_custom,13,12,1,6,5,1466,a,35,52gal,11,6,5,7,2,811,a-,64,sputtery,7,6,1,7,2,752,a,36,dualsweeper_custom,11,10,1,7,4,1377,a,45,splatcharger,6,4,2,3,3,1264,a,111,bold,4,4,0,9,1,885,a-,27,splatroller,10,8,2,9,3,0,a+,57
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_2,area,ajifry,300,bravo,FALSE,splatscope_collabo,1,1,0,9,4,1327,s+,166,nzap85,12,9,3,9,6,1248,s,79,herocharger_replica,3,2,1,7,3,1038,x,99,herocharger_replica,12,10,2,5,4,1008,s+,103,dualsweeper_custom,12,10,2,5,4,1597,s+,159,wakaba,17,10,7,4,6,1315,x,118,splatroller,10,7,3,4,1,970,a,41,rapid_elite,10,3,7,9,0,772,s+,126
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,287,alpha,TRUE,quadhopper_black,20,16,4,8,2,1183,s+,114,maneuver_collabo,14,10,4,4,2,910,s+,90,heroroller_replica,15,12,3,7,1,572,s+,205,barrelspinner_deco,2,1,1,6,1,499,s+,122,jetsweeper_custom,11,10,1,7,1,1061,s+,80,maneuver,8,6,2,10,0,688,s+,82,sshooter,9,4,5,12,0,626,s+,53,carbon_deco,6,5,1,10,0,484,s+,118
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_4,area,ajifry,96,bravo,TRUE,maneuver_collabo,4,4,0,3,1,439,x,92,dualsweeper_custom,1,1,0,3,1,571,x,120,octoshooter_replica,1,0,1,3,1,417,a+,90,longblaster,2,0,2,3,1,326,s,54,maneuver_collabo,7,6,1,1,2,537,x,153,rapid_elite,5,3,2,1,1,441,s+,81,maneuver_collabo,2,2,0,1,2,387,s,101,prime_collabo,3,1,2,2,1,367,x,132
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_4,area,ajifry,89,alpha,TRUE,dynamo,6,2,4,0,1,361,s,83,momiji,6,5,1,0,1,448,c+,32,wakaba,4,1,3,0,2,440,b,63,dualsweeper_custom,3,2,1,1,1,411,a,76,dynamo_tesla,0,0,0,2,0,394,s+,118,carbon_deco,0,0,0,3,0,381,s+,48,clashblaster,1,0,1,2,2,298,b-,42,sputtery,1,1,0,3,1,267,b-,29
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,316,alpha,FALSE,clashblaster_neo,10,8,2,3,6,1243,s+,126,sshooter,12,9,3,5,2,1138,s+,105,carbon_deco,11,6,5,7,3,1032,s+,116,rapid,11,8,3,7,3,816,s+,73,promodeler_rg,4,4,0,7,4,1446,s+,95,octoshooter_replica,7,6,1,9,3,951,s+,98,dualsweeper_custom,5,5,0,7,3,951,s+,67,rapid_elite_deco,10,7,3,8,3,947,s+,108
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,203,bravo,TRUE,momiji,4,3,1,4,2,779,s+,109,maneuver_collabo,2,2,0,7,1,698,s+,38,nzap85,5,5,0,5,1,641,s+,43,hydra,7,6,1,3,1,533,s+,126,maneuver_collabo,6,6,0,3,1,776,s+,64,splatroller,5,4,1,4,3,754,s+,67,hissen_hue,7,3,4,4,2,680,s+,71,hotblaster_custom,6,6,0,5,1,554,s+,126
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_4,area,ama,191,bravo,TRUE,maneuver_collabo,5,3,2,5,4,703,s+,84,octoshooter_replica,8,7,1,5,3,986,x,64,dualsweeper_custom,2,1,1,6,4,947,a-,38,pablo,3,3,0,7,5,923,a-,59,dualsweeper_custom,9,3,6,2,4,1224,s+,81,promodeler_mg,9,7,2,5,3,954,b+,43,nzap85,14,7,7,2,3,950,s+,70,sshooter_collabo,8,6,2,5,1,740,b,35
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,variableroller,6,4,2,4,2,800,s+,182,sharp,7,5,2,3,5,1282,s+,87,hotblaster_custom,14,14,0,7,4,1112,s+,118,squiclean_b,7,7,0,6,3,971,s+,74,dualsweeper,8,5,3,6,6,1150,s+,42,spygadget,6,2,4,10,3,1150,s+,95,maneuver_collabo,10,9,1,7,2,1089,s+,144,pablo,4,4,0,7,4,764,s+,128
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,3,2,1,3,3,1208,,109,promodeler_mg,4,2,2,5,4,1295,,103,wakaba,3,2,1,4,4,1055,,121,nzap85,2,2,0,6,1,710,,24,momiji,4,2,2,1,5,1750,,134,spygadget,11,8,3,0,5,1160,,85,parashelter,8,6,2,3,2,852,,64,sputtery_hue,4,2,2,4,2,725,,75
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_4,area,ama,119,alpha,TRUE,variableroller,1,1,0,0,2,676,s+,71,nzap85,7,4,3,1,2,695,x,66,sshooter,7,6,1,2,1,488,s+,44,splatscope,3,3,0,2,0,476,s+,50,promodeler_mg,2,2,0,2,4,1019,s+,109,pablo_hue,2,1,1,3,3,646,s+,152,nzap85,2,1,1,5,1,491,s,113,prime,2,1,1,4,1,366,x,195
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,sshooter_collabo,0,0,0,5,1,587,,5,dualsweeper,2,2,0,3,2,663,,51,barrelspinner_deco,4,3,1,2,2,657,,69,prime,6,4,2,5,1,563,,102,pablo,3,2,1,3,1,880,,53,herocharger_replica,4,4,0,1,2,637,,91,splatcharger_collabo,4,3,1,2,1,542,,88,dynamo,8,6,2,3,1,479,,55
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,,maneuver,3,2,1,2,2,914,,41,maneuver_collabo,7,6,1,2,3,1008,,98,quadhopper_black,3,3,0,4,1,950,,27,carbon,5,4,1,1,3,852,,88,,1,0,1,4,3,1134,,51,pablo_hue,1,1,0,4,4,1017,,83,promodeler_mg,2,2,0,4,2,821,,113,nzap89,7,6,1,3,2,761,,67
2018-06-26T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,300,alpha,FALSE,dualsweeper_custom,4,3,1,6,4,1431,b+,53,squiclean_a,5,2,3,4,4,1034,b,25,carbon_deco,11,10,1,6,0,835,b+,19,maneuver_collabo,8,7,1,9,1,780,b+,27,quadhopper_black,9,7,2,6,2,1090,b+,35,carbon,12,11,1,7,5,1074,b,14,splatcharger_collabo,4,4,0,4,1,942,b-,38,maneuver,3,3,0,6,3,914,b-,17
2018-06-26T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,2,2,0,7,0,541,,45,spygadget_sorella,3,2,1,6,3,1061,,64,hydra,4,2,2,5,0,532,,52,nova,1,1,0,8,0,465,,82,nzap85,11,5,6,2,3,1001,,91,rapid,9,5,4,1,2,857,,41,splatscope,12,7,5,0,2,776,,82,sputtery_hue,10,9,1,4,2,744,,49
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_4,area,ajifry,88,bravo,TRUE,splatscope,4,3,1,1,2,482,s+,102,sshooter,3,2,1,2,1,513,x,138,dualsweeper_custom,2,0,2,3,1,491,s+,89,quadhopper_black,1,0,1,3,0,353,a,36,wakaba,3,2,1,2,2,574,x,137,wakaba,7,3,4,0,2,565,x,96,wakaba,6,3,3,1,2,565,x,194,wakaba,3,1,2,2,1,437,x,134
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_2,area,ama,134,alpha,TRUE,splatscope_collabo,5,5,0,4,2,524,s+,105,prime_collabo,7,6,1,2,2,629,s+,63,sputtery_hue,2,1,1,3,1,473,b,30,liter4k,1,1,0,2,1,289,a,39,hissen,4,1,3,3,2,597,a-,55,splatcharger,2,2,0,2,1,493,s+,167,splatroller,2,2,0,3,1,471,b,76,octoshooter_replica,6,6,0,5,0,381,a+,164
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_2,area,ama,139,alpha,TRUE,sputtery_hue,10,8,2,2,2,670,x,73,carbon_deco,6,4,2,1,3,553,x,104,quadhopper_black,3,2,1,3,1,547,x,129,nzap85,10,4,6,2,1,538,s+,79,parashelter,4,3,1,3,2,663,x,175,hotblaster_custom,4,3,1,4,2,509,x,169,rapid_deco,2,2,0,5,2,466,s,140,prime,2,0,2,6,1,402,a,44
2018-06-26T14:00:00+00:00,3.1.0,gachi,squad_2,area,ama,139,alpha,TRUE,quadhopper_black,3,2,1,3,1,547,x,129,sputtery_hue,10,8,2,2,2,670,x,73,carbon_deco,6,4,2,1,3,553,x,104,nzap85,10,4,6,2,1,538,s+,79,parashelter,4,3,1,3,2,663,x,175,hotblaster_custom,4,3,1,4,2,509,x,169,rapid_deco,2,2,0,5,2,466,s,140,prime,2,0,2,6,1,402,a,44
