# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,bbass,60,alpha,TRUE,sshooter,4,2,2,1,1,282,s+,50,clashblaster,5,4,1,2,1,201,s+,50,nzap85,4,3,1,0,2,240,s+,43,splatcharger,0,0,0,1,1,214,s+,50,nzap85,3,3,0,3,0,234,s+,48,splatscope,2,1,1,2,1,204,s+,50,nzap85,1,0,1,2,0,202,a-,41,sshooter,0,0,0,2,0,233,s+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,ama,146,bravo,TRUE,sshooter,2,2,0,4,2,614,s,50,sshooter,3,3,0,2,3,682,a,50,bold,0,0,0,0,0,0,c-,25,splatroller,2,1,1,7,0,325,a-,36,hissen,6,1,5,1,3,386,a,33,sshooter_collabo,5,4,1,1,3,437,a-,29,momiji,6,5,1,2,3,653,b,29,nzap85,5,3,2,2,3,391,a-,35
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,280,bravo,TRUE,nzap85,9,6,3,10,3,1033,a,50,nzap85,8,3,5,6,5,1220,a+,50,splatscope,13,11,2,4,6,1218,a,31,longblaster,5,4,1,9,2,882,a-,39,sshooter,12,8,4,7,4,1372,a-,36,rapid_elite,4,4,0,6,3,940,a,50,sshooter,11,9,2,9,2,834,a+,50,splatcharger,11,8,3,2,4,1257,a+,25
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,sshooter,18,16,2,6,3,1065,s+,50,nzap85,12,8,4,7,5,1144,s+,43,clashblaster,10,5,5,8,2,845,s+,50,parashelter,8,5,3,14,1,751,s+,50,sshooter_collabo,16,11,5,9,2,1036,s+,50,screwslosher,12,8,4,8,1,909,s+,46,splatroller,4,4,0,9,2,711,s+,44,clashblaster,14,12,2,8,1,981,s+,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshooter_replica,7,7,0,4,1,973,,49,liter4k,3,1,2,0,3,656,,50,prime,6,4,2,2,3,1015,,22,liter4k_scope,1,1,0,2,2,712,,46,jetsweeper,2,1,1,4,3,757,,43,promodeler_mg,2,2,0,3,2,743,,43,jetsweeper_custom,4,3,1,4,2,662,,50,momiji,3,2,1,3,3,989,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,4,3,1,3,3,933,,50,variableroller_foil,4,1,3,3,2,838,,50,sputtery,2,2,0,3,1,0,,46,hotblaster,5,4,1,5,1,525,,22,96gal,2,0,2,2,1,795,,38,splatroller,7,6,1,4,2,796,,50,sharp,6,5,1,1,3,872,,44,campingshelter,5,3,2,4,3,875,,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,171,alpha,TRUE,sshooter,7,6,1,4,1,579,s+,36,dynamo,3,3,0,2,4,773,s+,50,hissen,5,3,2,3,3,754,s+,50,splatscope_collabo,2,2,0,1,4,849,s+,42,longblaster,5,4,1,3,2,678,s+,44,splatcharger,3,1,2,1,4,728,s+,43,hissen,3,3,0,5,2,633,s+,50,96gal,2,2,0,5,2,677,s+,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,5,4,1,4,2,789,,50,momiji,2,1,1,4,2,846,,32,parashelter,4,3,1,2,3,877,,50,sshooter_collabo,2,2,0,5,1,680,,50,barrelspinner_deco,3,2,1,1,3,1056,,51,clashblaster,4,2,2,3,1,531,,38,hissen,11,10,1,3,2,683,,42,sshooter,1,1,0,3,2,789,,31
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,4,3,1,2,3,877,,50,nzap85,5,4,1,4,2,789,,50,momiji,2,1,1,4,2,846,,32,sshooter_collabo,2,2,0,5,1,680,,50,barrelspinner_deco,3,2,1,1,3,1056,,51,clashblaster,4,2,2,3,1,531,,38,hissen,11,10,1,3,2,683,,42,sshooter,1,1,0,3,2,789,,31
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,121,alpha,TRUE,liter4k_scope,3,3,0,0,2,493,b+,34,promodeler_mg,8,4,4,3,2,534,b,50,heromaneuver_replica,4,2,2,1,2,524,b,50,barrelspinner,4,4,0,1,1,446,b+,50,bold,1,1,0,3,2,560,b,50,pablo_hue,2,2,0,3,2,312,b-,43,nzap85,2,2,0,4,2,541,b,46,splatcharger_collabo,0,0,0,3,2,364,b-,39
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,300,bravo,FALSE,sshooter_collabo,8,7,1,6,4,1069,s,50,bucketslosher,5,3,2,4,7,1302,s,50,momiji,6,3,3,8,7,1594,s,50,h3reelgun,10,6,4,3,7,1253,s,51,bamboo14mk1,7,4,3,3,6,1381,s,50,sshooter,6,5,1,6,3,1004,s,50,prime,7,4,3,4,5,1420,s,50,sputtery,8,8,0,6,4,1183,s,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,sshooter,5,4,1,7,2,1055,s,50,momiji,9,7,2,9,3,1256,b,30,nzap85,7,4,3,10,2,802,a-,35,sshooter,7,5,2,6,4,1107,a,50,96gal,13,6,7,8,3,895,a-,44,pablo,8,7,1,6,3,1157,s+,50,sshooter,11,10,1,3,4,1205,b+,46,heroshooter_replica,13,9,4,3,7,1500,s+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,mozuku,161,alpha,TRUE,sshooter_collabo,4,2,2,5,1,456,s+,50,sshooter,7,6,1,3,3,733,s+,51,splatroller,3,3,0,3,1,652,s+,50,splatscope,6,6,0,5,1,630,s+,50,dynamo,4,4,0,5,1,766,s+,50,sshooter,5,4,1,3,2,581,s+,50,longblaster,9,7,2,5,2,605,s+,50,bucketslosher,2,1,1,4,3,685,s+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,momiji,8,5,3,6,5,1232,s+,50,hokusai,18,17,1,8,1,812,s+,50,52gal,9,7,2,9,3,1072,c-,50,hokusai,10,6,4,7,0,798,b-,22,heroroller_replica,6,6,0,6,3,1116,s+,50,clashblaster,17,13,4,9,1,813,s+,43,sshooter_collabo,12,8,4,8,1,919,s+,37,sshooter,5,3,2,12,1,881,b+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,mozuku,156,alpha,TRUE,liter4k_scope,4,4,0,1,1,436,b+,34,splatspinner,5,0,5,5,1,331,b,32,bold,5,5,0,4,0,842,b,50,variableroller,3,3,0,5,0,358,b,29,splatroller,0,0,0,0,0,0,b-,50,sshooter,9,9,0,4,2,782,b,48,campingshelter,3,3,0,5,2,514,b-,44,clashblaster,4,3,1,3,2,534,b,40
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,144,bravo,TRUE,sshooter,2,2,0,5,1,555,s+,36,liter4k_scope,0,0,0,2,3,687,s+,50,parashelter,2,2,0,4,4,1073,s+,50,jetsweeper_custom,2,0,2,1,2,530,s+,50,barrelspinner_deco,2,1,1,1,2,530,s+,50,l3reelgun,5,4,1,1,3,799,s+,43,parashelter,4,4,0,1,3,861,s+,50,bold,4,3,1,1,3,821,s+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,11,8,3,9,4,1138,a,50,sshooter,7,7,0,11,3,974,a+,50,jetsweeper,5,2,3,6,5,1079,a,42,momiji,6,4,2,8,5,1282,a+,50,splatroller,19,17,2,6,5,1331,a+,33,dynamo,8,5,3,1,4,926,a,40,52gal,12,8,4,8,3,928,a+,35,sshooter,5,4,1,6,4,1399,a,43
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,3,3,0,2,2,611,,50,barrelspinner_deco,4,3,1,0,3,900,,51,clashblaster,2,1,1,5,1,442,,39,maneuver_collabo,4,4,0,2,2,631,,15,parashelter,3,3,0,3,2,871,,50,sharp,2,1,1,6,0,645,,50,herocharger_replica,5,5,0,2,2,819,,50,liter4k,0,0,0,0,0,0,,47
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,3,3,0,3,2,871,,50,sharp,2,1,1,6,0,645,,50,herocharger_replica,5,5,0,2,2,819,,50,liter4k,0,0,0,0,0,0,,47,splatspinner,3,3,0,2,2,611,,50,barrelspinner_deco,4,3,1,0,3,900,,51,clashblaster,2,1,1,5,1,442,,39,maneuver_collabo,4,4,0,2,2,631,,15
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,ama,303,bravo,FALSE,sshooter,12,9,3,9,3,1097,s+,50,clashblaster,7,6,1,11,1,805,s+,50,nzap85,12,5,7,8,4,1139,s+,43,campingshelter,5,4,1,14,2,870,s+,50,heroshooter_replica,18,15,3,7,5,1126,s+,51,splatscope,12,11,1,2,4,1216,s+,51,screwslosher,14,11,3,5,4,1030,s+,50,hokusai,10,5,5,10,1,654,a+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,164,bravo,TRUE,sshooter,7,6,1,4,2,812,s+,36,longblaster,2,1,1,6,1,614,s+,50,parashelter,1,0,1,3,3,881,s+,50,herocharger_replica,2,2,0,3,2,606,s+,50,prime_collabo,5,4,1,2,3,716,s+,43,sshooter,5,2,3,2,3,768,s+,50,sshooter_collabo,8,7,1,2,2,744,s+,50,splatroller,4,3,1,3,2,782,s+,46
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,87,alpha,TRUE,sshooter_collabo,7,5,2,1,1,440,s,50,bold,2,2,0,0,2,540,s,50,wakaba,6,2,4,0,2,589,s,48,hokusai,5,5,0,1,0,241,s,51,bold,1,1,0,4,0,460,s,50,nzap85,0,0,0,4,1,337,s,50,nova,1,1,0,3,1,310,s,41,bold,0,0,0,3,1,499,s,51
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,sshooter,7,2,5,7,2,1033,s,50,sshooter,16,10,6,7,4,935,a,50,heroroller_replica,12,9,3,10,2,861,s+,50,clashblaster,12,11,1,6,1,692,b+,50,sshooter,12,9,3,5,4,1139,a,43,nzap85,10,5,5,12,3,862,c+,17,nzap85,10,7,3,7,4,1008,s+,50,52gal,10,9,1,8,2,840,b,27
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,194,bravo,TRUE,liter4k_scope,5,3,2,3,3,838,b+,34,dualsweeper,8,5,3,5,2,802,b-,36,carbon,6,5,1,5,3,621,b-,17,hotblaster,5,5,0,6,1,440,b-,38,jetsweeper_custom,8,4,4,3,2,647,b,50,parashelter,4,3,1,3,3,765,b,36,bold,6,6,0,6,2,715,b-,30,heroshooter_replica,6,6,0,6,2,672,b-,41
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,momiji,9,3,6,5,4,1251,s+,50,h3reelgun,13,7,6,7,5,1165,a,50,sshooter_collabo,14,9,5,9,2,945,s+,50,hokusai,18,13,5,8,0,634,b-,22,barrelspinner,11,7,4,5,2,1077,s,50,sharp,5,3,2,12,0,764,a,38,splatroller,15,13,2,9,4,1057,s+,50,splatcharger,6,6,0,6,3,878,s+,51
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,herobrush_replica,4,2,2,4,2,606,,50,parashelter,7,6,1,1,3,1122,,50,herocharger_replica,4,4,0,1,3,747,,50,maneuver_collabo,6,6,0,3,3,866,,50,barrelspinner_deco,4,3,1,2,2,865,,51,sharp,3,3,0,7,1,654,,50,splatcharger,3,2,1,4,1,592,,15,momiji,1,1,0,5,2,850,,32
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,7,6,1,1,3,1122,,50,herobrush_replica,4,2,2,4,2,606,,50,herocharger_replica,4,4,0,1,3,747,,50,maneuver_collabo,6,6,0,3,3,866,,50,barrelspinner_deco,4,3,1,2,2,865,,51,sharp,3,3,0,7,1,654,,50,splatcharger,3,2,1,4,1,592,,15,momiji,1,1,0,5,2,850,,32
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,125,alpha,TRUE,nzap85,7,5,2,3,2,652,a,50,splatcharger,2,2,0,0,1,411,a,44,sshooter,3,3,0,2,1,577,a+,50,splatroller,3,2,1,2,2,555,a,44,nzap85,2,0,2,4,2,507,a,50,dynamo_tesla,5,2,3,2,3,473,a,42,nzap85,5,2,3,4,1,324,a,50,bold,4,3,1,2,1,768,a+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,141,alpha,TRUE,sshooter,7,7,0,1,1,757,s+,36,sputtery,1,1,0,3,1,367,s+,50,nzap85,5,1,4,2,2,703,s+,50,heroroller_replica,4,3,1,1,2,680,s+,50,l3reelgun,1,0,1,3,2,749,s+,50,nzap85,3,1,2,5,1,548,s+,50,barrelspinner,2,1,1,1,3,548,s+,50,carbon,5,5,0,3,2,523,s+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,mozuku,300,alpha,FALSE,sshooter,7,7,0,8,4,1323,s+,50,barrelspinner_deco,7,5,2,6,6,1301,s+,50,parashelter,3,2,1,9,4,1126,s+,50,splatcharger,11,10,1,1,2,1232,s+,50,longblaster,12,11,1,9,2,1115,s+,50,screwslosher,8,7,1,7,2,1134,s+,39,barrelspinner_deco,7,5,2,4,6,1447,s+,51,wakaba,5,1,4,4,6,1454,s+,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,herobrush_replica,4,4,0,2,2,719,,50,sshooter_collabo,1,0,1,5,0,574,,50,splatcharger,2,2,0,1,2,741,,15,maneuver_collabo,3,3,0,4,2,806,,50,barrelspinner_deco,5,4,1,2,2,810,,51,parashelter,6,6,0,2,2,836,,50,herocharger_replica,3,1,2,2,2,563,,50,momiji,1,1,0,3,3,872,,32
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,6,6,0,2,2,836,,50,barrelspinner_deco,5,4,1,2,2,810,,51,herocharger_replica,3,1,2,2,2,563,,50,momiji,1,1,0,3,3,872,,32,herobrush_replica,4,4,0,2,2,719,,50,sshooter_collabo,1,0,1,5,0,574,,50,splatcharger,2,2,0,1,2,741,,15,maneuver_collabo,3,3,0,4,2,806,,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,ama,306,bravo,FALSE,sshooter,11,9,2,8,2,1047,s+,50,nzap85,9,4,5,14,3,951,s+,43,clashblaster,5,4,1,10,2,822,s+,50,sshooter_collabo,17,13,4,10,3,1064,s+,50,wakaba,22,14,8,7,6,1369,s+,51,sshooter_collabo,17,10,7,7,1,974,s+,50,screwslosher,14,8,6,7,3,915,s+,50,nova,14,10,4,9,2,731,s+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,sshooter,9,6,3,7,3,1000,s,50,longblaster,5,4,1,9,2,584,a-,50,sshooter,13,11,2,7,4,1128,a,50,sharp,6,5,1,12,0,888,c+,28,carbon,16,12,4,6,3,784,b+,50,sshooter,7,4,3,8,2,814,b,37,parashelter,6,4,2,6,3,870,b,27,sshooter,20,15,5,6,4,1093,a+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,mozuku,144,bravo,TRUE,nzap85,4,3,1,4,3,709,a,50,sshooter_collabo,4,4,0,3,1,458,a,50,wakaba,1,0,1,4,2,559,a-,50,bold,3,3,0,3,3,717,a-,48,nzap85,4,2,2,1,2,527,a,50,nova,8,4,4,3,1,414,a+,50,prime,5,4,1,4,2,614,a-,50,momiji,4,4,0,2,2,825,a,51
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,bbass,142,alpha,TRUE,momiji,4,2,2,3,2,529,s+,50,hokusai,7,7,0,5,0,278,b-,22,nova,10,8,2,3,3,428,s,49,nzap85,5,2,3,2,3,568,s+,50,nova,5,3,2,6,0,385,s,41,splatroller,3,3,0,5,0,467,s+,50,nova,5,5,0,5,1,314,b-,30,nzap85,2,2,0,3,1,472,s+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,137,bravo,TRUE,liter4k_scope,3,3,0,2,3,626,b+,34,sshooter,2,1,1,3,0,0,b-,29,nzap85,4,2,2,3,2,616,b-,50,maneuver_collabo,3,3,0,4,1,470,b-,50,sshooter_collabo,7,5,2,3,1,530,b,37,longblaster,3,3,0,1,1,362,b,26,nzap85,5,2,3,2,3,651,b,33,sputtery,3,2,1,3,2,563,b-,40
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_a,1,1,0,5,1,595,,50,splatcharger,3,3,0,4,1,724,,15,herocharger_replica,4,4,0,3,3,747,,50,momiji,0,0,0,6,1,961,,32,barrelspinner_deco,1,1,0,3,2,763,,51,parashelter,7,6,1,2,3,982,,50,sshooter_collabo,4,4,0,2,0,693,,50,maneuver_collabo,6,6,0,1,2,968,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,7,6,1,2,3,982,,50,barrelspinner_deco,1,1,0,3,2,763,,51,sshooter_collabo,4,4,0,2,0,693,,50,maneuver_collabo,6,6,0,1,2,968,,50,squiclean_a,1,1,0,5,1,595,,50,splatcharger,3,3,0,4,1,724,,15,herocharger_replica,4,4,0,3,3,747,,50,momiji,0,0,0,6,1,961,,32
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,mozuku,300,alpha,FALSE,nzap85,15,12,3,5,6,1552,a,50,bold,7,7,0,10,2,935,a,37,screwslosher,13,10,3,9,0,993,a,47,momiji,6,5,1,2,6,1603,a-,45,bold,9,8,1,8,4,1383,a-,50,nzap85,10,6,4,11,3,1100,a-,37,momiji,8,6,2,7,5,1375,a,51,splatroller,8,6,2,8,2,1008,a-,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,bbass,67,bravo,TRUE,momiji,1,1,0,3,0,262,s+,50,hokusai,3,3,0,3,0,226,b-,22,squiclean_a,0,0,0,3,0,223,a-,29,squiclean_a,1,1,0,3,0,163,a-,35,herocharger_replica,3,1,2,1,1,267,s+,50,sshooter,7,6,1,1,1,292,s+,50,sshooter,4,3,1,1,1,202,s,41,splatroller,3,2,1,2,0,240,s+,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,mozuku,88,alpha,TRUE,heroshooter_replica,5,5,0,2,1,360,a-,49,liter4k_scope,3,1,2,0,1,362,a,37,jetsweeper,3,1,2,0,1,326,a-,47,sshooter_collabo,1,1,0,2,0,377,a-,48,heroshooter_replica,1,1,0,2,1,429,a-,50,sshooter,2,2,0,3,0,301,a-,42,momiji,0,0,0,2,2,445,a-,40,splatcharger,1,1,0,1,2,313,a,30
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,ama,102,alpha,TRUE,sshooter,5,3,2,0,1,311,s,50,nzap85,9,4,5,2,2,443,a,50,momiji,5,4,1,2,2,532,a+,49,sshooter,6,6,0,0,2,332,a,50,52gal,2,2,0,4,0,238,c,39,nzap85,0,0,0,4,0,375,c+,22,splatroller,2,2,0,5,0,354,s+,50,carbon,0,0,0,4,0,207,a-,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,ama,324,alpha,FALSE,momiji,10,4,6,9,4,1395,s+,50,hokusai,15,12,3,12,1,907,b-,22,sshooter,14,9,5,10,2,980,s,41,splatroller,14,14,0,9,2,992,s+,50,sshooter,22,14,8,9,5,1475,s+,45,barrelspinner,12,7,5,12,2,948,s+,50,carbon,16,14,2,12,4,909,a-,32,bold,6,5,1,7,6,1193,s+,34
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,bbass,115,alpha,TRUE,sshooter,6,5,1,2,1,473,s+,50,longblaster,2,1,1,4,1,392,s+,50,nzap85,3,2,1,2,2,396,s+,43,clashblaster,4,4,0,3,1,355,s+,50,sshooter_collabo,3,2,1,4,1,362,s+,50,bucketslosher,3,2,1,1,2,516,s+,50,splatroller,5,4,1,2,0,391,s+,50,screwslosher,3,3,0,5,1,374,a,23
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,6,6,0,3,3,904,,50,parashelter,2,1,1,5,2,747,,51,sshooter_collabo,1,1,0,5,0,834,,50,herocharger_replica,3,3,0,1,3,781,,50,parashelter,5,4,1,2,3,931,,50,momiji,3,2,1,3,3,1016,,32,maneuver_collabo,3,3,0,1,3,929,,50,sshooter,6,5,1,5,0,687,,22
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,parashelter,5,4,1,2,3,931,,50,momiji,3,2,1,3,3,1016,,32,maneuver_collabo,3,3,0,1,3,929,,50,sshooter,6,5,1,5,0,687,,22,jetsweeper,6,6,0,3,3,904,,50,parashelter,2,1,1,5,2,747,,51,sshooter_collabo,1,1,0,5,0,834,,50,herocharger_replica,3,3,0,1,3,781,,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_2,yagura,bbass,64,bravo,TRUE,sshooter,0,0,0,2,0,218,s,50,hokusai,1,1,0,2,0,164,b,32,nzap85,1,1,0,4,0,213,b,45,sshooter,1,1,0,2,0,261,a,50,sshooter,1,1,0,1,1,233,b-,49,sshooter,3,1,2,1,0,210,s+,50,splatroller,7,6,1,0,2,312,s+,50,hissen,2,2,0,1,1,186,a,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,heroshooter_replica,5,3,2,3,2,841,,49,prime_collabo,3,2,1,3,2,643,,34,bold,3,3,0,3,2,1130,,50,hotblaster_custom,7,7,0,3,1,563,,50,wakaba,3,1,2,4,2,1077,,37,splatroller,2,2,0,3,0,592,,50,splatroller,5,5,0,3,2,757,,50,sputtery,5,4,1,5,2,896,,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,mozuku,185,bravo,TRUE,nzap85,7,4,3,5,4,851,a,50,sputtery,3,3,0,7,2,734,a-,50,rapid,0,0,0,4,3,731,a,46,sshooter,5,4,1,5,3,827,a,34,splatscope,5,4,1,0,2,666,a+,35,pablo,12,9,3,2,4,968,a-,35,bold,5,4,1,5,2,808,a,36,nzap85,6,4,2,4,3,794,a-,36
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,mozuku,300,alpha,FALSE,liter4k_scope,8,4,4,1,5,1095,b+,34,momiji,10,5,5,5,5,1178,b-,39,splatroller,7,6,1,8,2,935,b+,32,sputtery,12,12,0,9,4,1177,b-,36,barrelspinner,9,6,3,4,3,977,b+,40,nzap85,7,6,1,7,4,1280,b-,23,sharp,8,6,2,7,4,988,b+,50,heroblaster_replica,7,5,2,9,1,581,b-,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,bbass,217,alpha,TRUE,sshooter,4,4,0,5,3,758,s+,50,hokusai,10,9,1,5,2,745,s+,50,nzap85,9,3,6,5,5,724,s+,43,longblaster,5,4,1,11,1,516,s+,50,campingshelter,8,3,5,4,2,614,s+,50,sshooter_collabo,11,8,3,7,2,761,s+,50,sshooter,13,10,3,8,0,507,s+,50,splatcharger,8,5,3,1,3,796,s+,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,52gal,4,4,0,7,1,603,,50,parashelter,3,3,0,2,3,1241,,51,sshooter_collabo,2,2,0,5,0,648,,50,herocharger_replica,2,2,0,6,0,501,,50,52gal,9,7,2,1,3,882,,50,momiji,1,0,1,4,2,978,,32,maneuver_collabo,5,5,0,3,3,859,,50,splatscope,10,8,2,3,0,683,,15
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,52gal,9,7,2,1,3,882,,50,momiji,1,0,1,4,2,978,,32,maneuver_collabo,5,5,0,3,3,859,,50,splatscope,10,8,2,3,0,683,,15,52gal,4,4,0,7,1,603,,50,parashelter,3,3,0,2,3,1241,,51,sshooter_collabo,2,2,0,5,0,648,,50,herocharger_replica,2,2,0,6,0,501,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshooter_replica,7,5,2,1,2,847,,49,splatroller,6,6,0,5,1,655,,50,sshooter,4,2,2,2,0,847,,48,parashelter,5,4,1,2,2,778,,47,wakaba,5,3,2,6,0,849,,37,prime_collabo,2,2,0,1,2,705,,34,prime,3,1,2,6,1,481,,50,splatspinner,4,4,0,5,2,785,,42
2017-11-24T14:00:00+00:00,2.0.0,gachi,standard,area,hokke,300,alpha,FALSE,nzap85,12,6,6,5,4,1181,a,50,splatroller,13,11,2,4,5,1253,a-,25,parashelter,11,8,3,5,4,1205,a,44,promodeler_mg,6,3,3,4,6,1485,a,43,sshooter,2,2,0,10,5,1148,a-,49,splatroller,5,3,2,7,5,1062,a-,50,bold,7,5,2,7,3,1258,a+,37,prime,9,8,1,4,7,1534,a,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,52gal,5,5,0,3,2,758,,50,parashelter,2,2,0,2,3,923,,51,52gal,5,5,0,1,2,877,,50,splatscope,8,7,1,5,0,695,,15,sshooter_collabo,1,1,0,6,0,609,,50,herocharger_replica,5,5,0,6,0,586,,50,momiji,0,0,0,5,1,970,,32,maneuver_collabo,6,4,2,2,3,1020,,50
2017-11-24T14:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,52gal,5,5,0,1,2,877,,50,52gal,5,5,0,3,2,758,,50,parashelter,2,2,0,2,3,923,,51,splatscope,8,7,1,5,0,695,,15,sshooter_collabo,1,1,0,6,0,609,,50,herocharger_replica,5,5,0,6,0,586,,50,momiji,0,0,0,5,1,970,,32,maneuver_collabo,6,4,2,2,3,1020,,50
2017-11-24T14:00:00+00:00,2.0.0,gachi,squad_4,yagura,ama,300,bravo,FALSE,sshooter,9,5,4,10,0,845,s+,50,hokusai,12,8,4,10,1,1091,s+,50,nzap85,7,5,2,12,3,901,s+,43,longblaster,11,8,3,15,2,959,s+,50,parashelter,23,15,8,6,5,1398,s+,51,splatcharger,11,10,1,5,2,745,s+,50,hissen,27,14,13,7,4,1049,s+,50,dynamo,13,8,5,8,3,839,s+,51
