# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,3,2,1,2,2,628,,45,dualsweeper_custom,8,5,3,3,3,1168,,65,carbon_deco,2,2,0,4,3,789,,28,carbon,3,2,1,6,1,546,,14,sputtery_hue,4,3,1,4,2,798,,48,heroshooter_replica,2,1,1,3,2,780,,44,splatroller,6,5,1,1,2,754,,34,splatroller,6,6,0,3,2,636,,60
2018-06-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,5,2,3,0,3,705,,45,carbon_deco,2,2,0,2,2,874,,28,splatcharger,4,3,1,2,3,788,,48,splatroller,5,5,0,3,1,629,,34,96gal,3,3,0,4,3,846,,38,nzap85,3,2,1,3,2,821,,44,jetsweeper,0,0,0,2,3,806,,75,carbon,1,1,0,3,1,484,,14
2018-06-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,2,2,0,1,3,714,,45,splatroller,8,8,0,1,2,864,,34,kelvin525_deco,3,2,1,3,2,634,,47,splatcharger,6,6,0,2,2,615,,14,carbon_deco,1,1,0,5,1,714,,28,nzap85,3,2,1,6,1,681,,44,hydra,2,2,0,5,1,654,,38,splatcharger,2,2,0,3,1,601,,48
2018-06-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,1,1,0,0,3,706,,45,splatroller,9,8,1,3,3,702,,34,clashblaster_neo,9,6,3,3,2,695,,94,splatcharger,3,1,2,2,2,632,,14,sharp_neo,2,2,0,3,3,826,,47,splatroller,2,1,1,4,2,740,,28,nzap85,4,3,1,4,2,688,,44,prime,4,2,2,5,2,633,,36
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,maneuver,6,5,1,11,1,555,s+,43,splatscope,8,6,2,1,6,1061,s+,39,hotblaster,15,13,2,8,3,929,s+,135,wakaba,13,6,7,9,3,908,s+,89,nzap89,9,7,2,5,6,1131,s+,76,quadhopper_black,14,11,3,7,4,1027,s+,99,hotblaster,9,9,0,9,3,845,s+,57,squiclean_b,2,2,0,9,1,482,s+,110
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,70,alpha,TRUE,maneuver,6,3,3,1,0,176,s+,43,dualsweeper_custom,7,5,2,1,1,332,s+,95,parashelter,0,0,0,2,1,329,s+,116,sputtery,5,5,0,1,1,231,s+,83,dualsweeper_custom,2,2,0,3,0,325,s+,82,nzap85,2,1,1,3,0,289,s+,58,wakaba,3,2,1,4,0,265,s+,89,bucketslosher_deco,1,0,1,3,0,172,s+,76
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,104,alpha,TRUE,maneuver,2,2,0,1,2,204,s+,43,sputtery_hue,6,1,5,3,2,497,s+,47,h3reelgun_d,9,9,0,2,1,460,s+,109,heroblaster_replica,6,5,1,1,2,359,s+,73,wakaba,2,0,2,4,3,594,s+,137,sshooter_collabo,2,2,0,4,0,285,s+,115,hotblaster,3,3,0,4,0,279,s+,41,clashblaster_neo,2,2,0,5,0,258,s+,69
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,288,alpha,TRUE,maneuver,11,10,1,11,1,638,s+,43,dualsweeper_custom,10,8,2,8,5,1201,s+,107,clashblaster_neo,12,8,4,4,6,985,s+,74,nzap89,2,1,1,10,1,698,s+,152,nzap85,7,6,1,8,3,1001,s+,57,liter4k,15,14,1,3,4,934,s+,60,dualsweeper,8,6,2,7,3,905,s+,86,maneuver_collabo,9,6,3,10,2,629,s+,75
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,303,bravo,FALSE,maneuver,9,9,0,8,3,799,s+,43,screwslosher,12,9,3,6,3,971,s+,130,longblaster,11,3,8,9,2,719,s+,92,bottlegeyser_foil,6,4,2,10,2,612,s+,73,sshooter,11,11,0,3,5,1037,s+,114,herocharger_replica,8,6,2,3,4,791,s+,91,hissen,12,7,5,9,3,704,s+,101,maneuver,10,7,3,11,2,584,s+,81
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,254,bravo,TRUE,maneuver,11,10,1,7,2,802,s+,43,hotblaster,10,10,0,5,3,985,s+,98,splatroller_collabo,3,3,0,7,4,709,s+,84,clashblaster_neo,0,0,0,0,0,0,s+,98,dualsweeper_custom,4,2,2,5,5,1038,s+,65,sshooter_collabo,11,10,1,7,2,732,s+,47,heroroller_replica,5,3,2,4,3,640,s+,83,bold,5,4,1,7,1,604,s+,61
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,maneuver,5,5,0,10,3,689,s+,43,sshooter_collabo,5,5,0,7,3,945,s+,47,splatroller,9,7,2,6,3,794,s+,102,clashblaster_neo,11,9,2,8,4,702,s+,110,rapid_elite,8,2,6,2,4,952,s+,67,clashblaster,13,8,5,3,3,939,s+,106,heroroller_replica,15,10,5,8,3,679,s+,48,hotblaster_custom,11,10,1,13,0,609,s+,148
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,136,alpha,TRUE,maneuver,3,2,1,3,2,291,s+,43,heroroller_replica,9,8,1,0,2,539,s+,116,nova,6,3,3,0,3,410,s+,88,rapid_elite_deco,7,2,5,2,2,340,s+,141,hotblaster_custom,1,0,1,2,2,481,s+,83,splatroller,1,1,0,4,0,401,s+,74,soytuber,2,2,0,5,1,346,s+,105,52gal,1,1,0,4,1,269,s+,114
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,289,alpha,TRUE,maneuver,6,5,1,10,3,642,s+,43,52gal_deco,15,14,1,6,0,918,s+,82,rapid_deco,11,9,2,9,2,726,s+,83,splatroller,6,3,3,6,3,643,s+,51,sshooter_collabo,8,6,2,9,4,822,s+,85,clashblaster_neo,14,12,2,8,5,799,s+,94,liter4k,13,10,3,5,4,781,s+,157,rapid_elite,6,3,3,10,2,683,s+,140
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,liter4k_custom,4,4,0,2,2,597,,93,sshooter,2,2,0,4,0,921,,17,sshooter_collabo,7,6,1,4,1,747,,89,wakaba,0,0,0,0,0,0,,107,clashblaster_neo,4,2,2,3,2,705,,59,sputtery_hue,2,2,0,4,1,646,,45,sharp,2,2,0,3,2,629,,25,sshooter,4,4,0,2,2,596,,30
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,,liter4k_custom,3,3,0,1,2,553,,93,sshooter,8,8,0,4,2,893,,17,sharp_neo,3,2,1,2,2,779,,30,sharp,1,0,1,6,2,762,,25,maneuver,6,6,0,3,3,978,,45,dualsweeper_custom,3,1,2,2,2,836,,114,clashblaster_neo,3,3,0,5,2,695,,59,sshooter_collabo,3,3,0,4,1,560,,89
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,liter4k_custom,3,3,0,3,1,572,,93,sshooter_collabo,7,7,0,2,3,831,,89,sshooter,2,1,1,4,2,784,,17,carbon_deco,3,2,1,1,3,612,,109,sharp,3,2,1,3,3,874,,25,wakaba,1,1,0,3,2,829,,64,sputtery_hue,3,3,0,3,3,736,,30,maneuver,4,4,0,4,1,626,,17
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,liter4k_custom,6,5,1,0,2,576,,93,promodeler_mg,2,0,2,4,4,931,,17,heroshooter_replica,6,5,1,5,1,636,,89,herocharger_replica,5,5,0,2,0,463,,81,wakaba,3,2,1,3,2,776,,64,splatroller,7,7,0,4,2,691,,17,sputtery_hue,1,1,0,3,2,632,,30,sharp,1,1,0,5,2,573,,25
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,liter4k_custom,3,3,0,1,1,524,,93,wakaba,3,0,3,4,2,775,,50,promodeler_mg,2,2,0,5,3,773,,17,sshooter_collabo,1,1,0,2,1,766,,70,nzap85,6,4,2,1,3,927,,81,nzap85,6,4,2,3,3,843,,38,nzap85,4,2,2,2,3,832,,89,splatroller,3,2,1,0,1,425,,30
2018-06-13T12:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,,liter4k_custom,3,2,1,1,1,524,,93,nzap85,10,10,0,0,3,939,,89,promodeler_mg,5,3,2,2,4,933,,38,liter4k_scope,0,0,0,3,1,519,,59,dualsweeper_custom,0,0,0,4,2,973,,60,promodeler_mg,4,4,0,4,2,918,,17,carbon_deco,1,1,0,4,2,762,,76,splatroller,1,1,0,5,0,457,,30
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,300,alpha,FALSE,prime_collabo,9,8,1,9,2,792,s,93,dualsweeper_custom,6,5,1,5,4,1226,s,142,sharp_neo,12,11,1,7,2,1020,s,65,nzap85,9,6,3,9,2,840,s,38,prime_collabo,10,7,3,7,5,1236,s,85,maneuver,8,5,3,6,5,1062,s,149,jetsweeper_custom,9,8,1,7,4,780,s,43,splatroller,12,10,2,10,2,611,s,106
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,182,bravo,TRUE,prime_collabo,7,6,1,3,2,500,s,93,promodeler_mg,6,4,2,5,3,752,s,40,carbon_deco,2,1,1,4,1,525,s,63,carbon_deco,4,2,2,6,1,477,s,161,nzap85,8,3,5,3,4,793,s,61,sputtery,5,5,0,5,2,638,s,77,prime_collabo,6,5,1,1,3,587,s,85,carbon_deco,5,5,0,4,2,555,s,105
2018-06-13T12:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,300,bravo,FALSE,prime_collabo,13,10,3,5,2,958,s,93,nzap89,11,7,4,4,5,1038,s,111,nzap85,9,3,6,8,4,1027,s,85,carbon_deco,6,6,0,11,2,616,s,161,dualsweeper_custom,8,5,3,4,5,1094,s,53,nzap85,5,2,3,8,5,1022,s,61,clashblaster_neo,16,14,2,8,2,806,s,78,heroblaster_replica,8,7,1,6,4,799,s,85
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,144,bravo,TRUE,prime_collabo,5,5,0,3,1,577,s+,93,bucketslosher_deco,1,0,1,4,3,643,s+,112,squiclean_a,6,4,2,5,3,545,s+,65,carbon_deco,3,3,0,3,1,439,s+,227,wakaba,5,5,0,4,2,685,s+,81,carbon_deco,5,2,3,4,1,627,s+,73,sshooter,8,6,2,1,2,590,s+,66,prime_collabo,3,2,1,3,1,546,s+,124
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,293,alpha,TRUE,prime_collabo,10,9,1,5,4,1180,s+,93,splatroller,4,4,0,2,7,1536,s+,106,heromaneuver_replica,8,8,0,6,4,1050,s+,72,barrelspinner,4,2,2,6,3,806,s+,85,jetsweeper,7,7,0,5,6,1305,s+,84,bucketslosher,7,7,0,6,5,1212,s+,91,sshooter_collabo,3,3,0,5,4,1075,s+,105,dynamo_tesla,5,2,3,7,3,816,s+,92
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,260,bravo,TRUE,prime_collabo,10,6,4,5,2,1029,s+,93,sshooter_collabo,9,7,2,9,4,1024,s+,157,sshooter_collabo,5,4,1,7,2,960,s+,84,longblaster,9,7,2,11,2,835,s+,63,pablo,10,7,3,5,5,1201,s+,111,screwslosher_neo,11,7,4,5,4,1033,s+,65,sshooter,16,13,3,7,3,970,s+,63,squiclean_b,5,5,0,7,3,931,s+,172
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,305,bravo,FALSE,prime_collabo,9,9,0,5,3,1185,s+,93,liter4k_scope_custom,7,7,0,6,6,1270,s+,61,hydra,6,6,0,4,4,1169,s+,110,clashblaster_neo,5,4,1,6,5,1035,s+,109,liter4k,9,6,3,2,6,1434,s+,42,pablo_hue,6,5,1,4,8,1426,s+,120,jetsweeper,6,4,2,11,3,1159,s+,70,sshooter_collabo,6,6,0,9,3,913,s+,57
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,94,alpha,TRUE,prime_collabo,6,3,3,1,0,286,s+,93,variableroller_foil,4,4,0,0,2,556,s+,66,wakaba,3,1,2,3,1,424,s+,105,sputtery_hue,5,3,2,1,1,385,s+,51,heroroller_replica,2,2,0,2,2,533,s+,116,quadhopper_black,1,1,0,4,1,395,s+,46,sputtery_hue,2,1,1,2,1,337,s+,60,splatscope,1,1,0,3,1,301,s+,51
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,splatcharger_collabo,4,4,0,5,1,528,,94,sshooter,1,1,0,3,1,891,,24,dualsweeper_custom,5,3,2,5,2,856,,27,bold,2,1,1,6,1,577,,44,bold,4,3,1,1,3,1141,,53,sputtery_hue,12,11,1,3,3,1024,,52,momiji,3,1,2,4,2,697,,28,nzap89,4,2,2,2,2,613,,84
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,herocharger_replica,5,4,1,1,2,732,,103,sharp_neo,2,2,0,3,3,1018,,34,soytuber,3,3,0,3,2,618,,126,herocharger_replica,6,5,1,2,1,586,,149,bold,2,2,0,2,2,1002,,123,nzap89,5,5,0,5,3,905,,71,pablo_hue,2,1,1,4,2,576,,66,splatroller,0,0,0,4,0,368,,3
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,herocharger_replica,3,3,0,2,2,558,,103,bold,5,5,0,1,4,1415,,123,soytuber,3,3,0,3,2,781,,126,quadhopper_black,2,1,1,3,2,724,,43,nzap85,3,3,0,4,3,1058,,46,dualsweeper_custom,0,0,0,4,3,883,,21,sshooter,5,5,0,4,1,766,,78,parashelter,1,1,0,3,2,704,,43
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,herocharger_replica,9,6,3,1,2,743,,103,jetsweeper,5,5,0,2,3,920,,61,sshooter,9,8,1,4,0,675,,78,bold,1,0,1,5,0,669,,37,kelvin525_deco,5,4,1,4,2,877,,109,rapid_deco,6,6,0,5,2,708,,67,sshooter,2,2,0,6,0,603,,46,dynamo,0,0,0,5,1,582,,21
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,maneuver_collabo,4,4,0,6,1,592,,130,dualsweeper_custom,0,0,0,4,3,1077,,107,dualsweeper_custom,3,3,0,3,2,985,,58,splatscope,5,3,2,3,2,751,,77,pablo_hue,1,0,1,4,2,1000,,97,l3reelgun_d,5,3,2,0,3,988,,145,sshooter_collabo,9,9,0,2,3,979,,132,rapid_elite_deco,7,4,3,4,2,788,,88
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,herocharger_replica,4,3,1,4,2,640,,103,bucketslosher_deco,6,4,2,2,3,991,,51,sshooter,6,6,0,4,2,890,,46,bold,0,0,0,6,0,661,,37,jetsweeper,4,2,2,2,4,1033,,61,kelvin525_deco,7,6,1,3,3,944,,109,sshooter,5,4,1,4,2,829,,78,rapid_deco,4,3,1,4,0,506,,67
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,maneuver_collabo,6,4,2,2,3,867,,130,jetsweeper_custom,7,4,3,3,2,822,,99,96gal_deco,6,6,0,2,2,800,,72,splatscope,2,2,0,2,0,648,,71,sputtery,2,2,0,3,3,890,,113,wakaba,3,1,2,5,3,778,,73,prime_collabo,0,0,0,6,1,557,,42,dualsweeper_custom,6,6,0,3,2,0,,34
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,herocharger_replica,2,2,0,1,2,769,,103,sshooter,9,8,1,2,2,952,,78,jetsweeper,2,1,1,0,4,916,,61,rapid_deco,4,4,0,2,3,871,,67,bold,2,2,0,4,2,1239,,37,kelvin525_deco,3,3,0,5,2,930,,109,sshooter,0,0,0,5,1,890,,46,maneuver_collabo,0,0,0,1,0,0,,16
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,223,alpha,TRUE,dynamo,3,1,2,0,4,932,s,80,maneuver_collabo,8,5,3,2,3,1093,s,95,bold,7,7,0,6,3,1061,s,128,clashblaster,9,7,2,5,1,766,s,92,wakaba,3,3,0,5,4,1040,s,38,momiji,2,1,1,4,4,1036,s,152,maneuver,6,6,0,8,3,965,s,115,screwslosher_neo,5,3,2,3,2,919,s,53
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,herocharger_replica,6,6,0,1,2,699,,103,bold,1,1,0,4,2,1055,,37,kelvin525_deco,6,5,1,3,2,988,,109,soytuber,7,6,1,2,2,736,,126,jetsweeper,2,2,0,4,3,988,,61,sshooter,2,2,0,6,1,754,,46,rapid_deco,4,2,2,4,2,722,,67,clashblaster_neo,4,4,0,4,2,628,,77
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,97,alpha,TRUE,dynamo,3,1,2,0,2,507,s,80,wakaba,4,1,3,0,2,608,s,81,sshooter_collabo,4,3,1,2,1,446,s,99,splatroller,4,4,0,2,1,391,s,76,dualsweeper_custom,2,2,0,1,2,605,s,96,parashelter_sorella,1,1,0,2,2,593,s,73,wakaba,1,1,0,2,3,473,s,98,kelvin525_deco,0,0,0,4,1,290,s,100
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,328,bravo,FALSE,dynamo,17,7,10,6,6,1259,s,80,nzap89,13,10,3,5,8,1532,s,58,hissen_hue,16,10,6,9,5,1396,s,142,splatroller_collabo,11,9,2,13,4,943,s,176,dualsweeper,11,7,4,7,8,1692,s,75,dynamo_tesla,12,6,6,8,5,1355,s,65,sshooter,11,8,3,9,3,1222,s,58,splatroller,13,11,2,12,1,912,s,91
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,herocharger_replica,5,2,3,2,2,852,,103,kelvin525_deco,4,3,1,3,3,1040,,109,soytuber,6,5,1,2,3,995,,126,bold,1,1,0,6,2,917,,37,momiji,3,2,1,4,3,1296,,46,jetsweeper,3,2,1,3,3,799,,61,rapid_deco,3,3,0,3,2,793,,67,clashblaster_neo,8,6,2,1,3,729,,77
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,herocharger_replica,3,3,0,2,3,832,,103,soytuber,2,2,0,3,2,879,,126,kelvin525_deco,3,3,0,6,1,755,,109,maneuver_collabo,0,0,0,5,0,181,,16,momiji,6,6,0,3,3,1077,,46,splatscope_collabo,4,4,0,2,0,730,,67,jetsweeper,4,3,1,0,3,729,,61,clashblaster_neo,4,3,1,3,2,487,,77
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,ama,305,bravo,FALSE,dynamo,12,10,2,8,5,1165,s,80,dualsweeper_custom,4,4,0,11,2,1308,s,82,nzap89,5,5,0,8,5,1232,s,53,sputtery_hue,10,8,2,12,4,1186,s,57,sputtery_hue,17,16,1,6,6,1382,s,72,barrelspinner,9,8,1,3,7,1265,s,109,bold,11,7,4,9,6,1261,s,139,squiclean_b,9,8,1,9,4,1174,s,57
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,herocharger_replica,6,5,1,1,2,998,,103,bold,3,3,0,4,3,1222,,107,jetsweeper,4,1,3,3,3,810,,61,kelvin525_deco,4,3,1,5,2,762,,109,momiji,6,3,3,3,4,1459,,47,sshooter,5,5,0,3,2,1004,,37,soytuber,4,3,1,4,2,714,,126,clashblaster_neo,3,2,1,2,2,636,,77
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,171,alpha,TRUE,dynamo,4,4,0,1,3,809,s,80,parashelter_sorella,3,2,1,3,2,721,s,106,clashblaster_neo,4,3,1,4,2,720,s,91,splatroller,8,8,0,5,2,573,s,39,dualsweeper_custom,7,5,2,3,3,964,s,85,nzap85,5,3,2,5,3,720,s,119,sharp_neo,1,1,0,4,2,718,s,51,clashblaster_neo,5,4,1,5,1,579,s,79
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,318,bravo,FALSE,dynamo,10,7,3,5,6,1284,s,80,dualsweeper_custom,7,3,4,9,5,1553,s,92,nzap85,5,3,2,9,4,1269,s,93,splatroller,10,10,0,9,4,1116,s,107,wakaba,12,7,5,5,7,1459,s,167,quadhopper_black,11,7,4,10,5,1315,s,88,liter4k,5,3,2,3,7,1287,s,101,prime_collabo,17,15,2,5,4,1226,s,84
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,189,bravo,TRUE,dynamo,7,6,1,2,4,822,s,80,dualsweeper_custom,4,3,1,4,4,870,s,98,nzap85,6,4,2,8,1,775,s,115,wakaba,1,1,0,6,2,764,s,57,dualsweeper_custom,13,10,3,4,2,1030,s,83,momiji,5,5,0,5,3,842,s,86,liter4k_scope,5,3,2,2,3,742,s,57,rapid,4,2,2,3,2,693,s,73
2018-06-13T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,herocharger_replica,6,4,2,2,2,707,,103,wakaba,3,1,2,1,4,1025,,19,hissen_hue,5,3,2,2,2,753,,52,jetsweeper,0,0,0,2,0,0,,36,sharp_neo,2,2,0,3,2,947,,49,dualsweeper_custom,2,2,0,3,2,798,,86,nzap89,2,2,0,2,3,789,,60,prime,0,0,0,2,3,763,,83
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,97,alpha,TRUE,dynamo,4,3,1,2,1,325,s,80,nzap89,5,5,0,1,2,533,s,51,sshooter_collabo,4,3,1,0,1,480,s,73,parashelter,3,1,2,1,1,450,s,63,wakaba,0,0,0,3,1,460,s,105,nzap85,3,3,0,4,1,457,s,84,maneuver_collabo,0,0,0,2,2,377,s,75,sshooter,1,1,0,3,1,345,s,98
2018-06-13T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp_neo,1,1,0,3,3,1177,,100,momiji,4,3,1,2,3,1261,,104,parashelter,5,3,2,5,2,984,,98,parashelter,4,4,0,3,2,969,,89,sharp_neo,8,6,2,2,4,1434,,167,wakaba,3,1,2,2,4,1152,,5,dualsweeper_custom,2,2,0,3,3,1113,,151,sshooter_collabo,6,4,2,4,2,784,,134
2018-06-13T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp_neo,1,1,0,3,2,1031,,100,dualsweeper_custom,6,6,0,3,3,1073,,43,splatcharger_collabo,1,1,0,4,1,526,,34,splatscope,3,3,0,5,1,441,,36,nzap89,4,4,0,5,1,724,,103,splatcharger,4,3,1,0,3,715,,7,jetsweeper_custom,7,5,2,3,2,701,,60,nzap89,3,3,0,3,1,653,,75
2018-06-13T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp_neo,3,2,1,3,3,1108,,100,promodeler_mg,2,2,0,4,3,1102,,122,sshooter,7,7,0,4,1,644,,104,dynamo_tesla,3,2,1,3,2,629,,77,splatspinner,7,7,0,4,4,1092,,73,pablo,3,3,0,2,2,993,,187,maneuver_collabo,2,2,0,3,3,782,,111,carbon_deco,7,2,5,4,1,583,,83
2018-06-13T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sharp_neo,8,5,3,4,2,977,,100,splatspinner,6,3,3,6,2,840,,73,pablo,3,2,1,5,2,697,,187,sshooter,8,7,1,6,0,678,,104,bold,11,9,2,4,3,1172,,55,promodeler_mg,4,2,2,5,3,1059,,122,dynamo_tesla,9,7,2,4,2,723,,106,sputtery,5,3,2,4,2,692,,93
2018-06-13T16:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sharp_neo,2,2,0,3,3,1066,,100,promodeler_mg,6,6,0,4,4,1468,,122,sshooter_collabo,2,1,1,5,2,755,,73,l3reelgun_d,4,3,1,5,3,702,,127,pablo,3,3,0,3,3,1014,,187,splatcharger_collabo,1,1,0,2,2,966,,61,96gal_deco,3,3,0,3,3,860,,86,sshooter,11,10,1,4,2,833,,104
2018-06-13T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp_neo,3,2,1,4,3,1164,,100,dynamo_tesla,3,3,0,4,2,736,,118,wakaba,7,5,2,6,2,713,,63,96gal,4,4,0,4,1,572,,73,herospinner_replica,7,7,0,3,1,954,,144,sshooter_collabo,5,5,0,5,3,899,,134,sharp,3,2,1,3,2,819,,126,hotblaster,4,4,0,3,1,476,,98
2018-06-13T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver_collabo,5,5,0,4,2,658,,130,sharp_neo,9,8,1,5,3,1009,,93,kelvin525_deco,6,5,1,2,2,677,,90,hokusai,6,4,2,3,2,621,,15,heroslosher_replica,4,4,0,3,2,895,,31,bucketslosher,9,9,0,5,2,745,,65,bold,1,1,0,6,1,647,,160,hokusai_hue,0,0,0,8,0,241,,54
2018-06-13T18:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,5,5,0,3,3,828,,130,wakaba,4,4,0,3,3,953,,9,heroslosher_replica,1,1,0,6,2,776,,31,maneuver_collabo,1,0,1,5,0,594,,109,splatscope,3,3,0,1,3,811,,23,nzap89,1,1,0,5,2,794,,52,sputtery,9,8,1,4,2,792,,89,jetsweeper,6,5,1,0,3,758,,87
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,253,alpha,TRUE,maneuver_collabo,10,8,2,6,2,916,s,130,splatscope_collabo,10,9,1,4,3,1044,s,48,hissen_hue,8,6,2,4,3,958,s,63,hokusai_hue,7,4,3,6,2,714,s,31,nzap85,9,6,3,6,4,1061,s,81,maneuver_collabo,5,4,1,9,3,900,s,71,nova,11,9,2,7,0,783,s,77,pablo,2,1,1,5,1,706,s,97
2018-06-13T18:00:00+00:00,3.0.1,gachi,standard,asari,kombu,319,bravo,FALSE,maneuver_collabo,10,7,3,10,3,1209,s,130,dualsweeper,6,4,2,5,5,1434,s,66,sshooter,10,5,5,8,0,1243,s,40,herobrush_replica,12,12,0,6,3,913,s,59,sharp_neo,13,10,3,8,3,1376,s,41,pablo_hue,7,6,1,6,1,1275,s,28,maneuver_collabo,11,9,2,5,3,1115,s,71,dualsweeper_custom,8,4,4,9,2,1093,s,39
