# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,276,bravo,TRUE,longblaster,11,8,3,8,2,911,a+,29,prime_becchu,9,7,2,9,2,1098,a+,117,sputtery_clear,7,5,2,10,0,947,a,73,sharp,6,4,2,12,1,877,a+,80,prime_becchu,12,8,4,6,6,1187,a+,99,bold,14,12,2,6,6,1171,a,123,dualsweeper_custom,16,10,6,8,4,1042,a+,73,splatscope,11,9,2,4,5,698,a+,44
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,307,alpha,FALSE,parashelter,9,7,2,4,5,1179,s,357,prime_becchu,12,11,1,6,5,1193,s,166,barrelspinner_remix,11,8,3,3,4,1047,s,153,splatcharger,5,5,0,8,0,829,s,119,liter4k_scope,10,10,0,5,5,1278,s,121,hissen_hue,5,5,0,11,4,1038,s,106,prime_becchu,6,3,3,6,3,892,s,71,prime_becchu,5,3,2,9,3,779,s,167
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,127,bravo,TRUE,sputtery_clear,5,5,0,3,2,685,x,130,explosher_custom,3,2,1,5,1,647,s+,162,squiclean_g,1,1,0,4,2,379,s,67,longblaster_necro,2,1,1,5,0,285,x,182,prime_becchu,3,1,2,2,2,626,a-,80,prime_becchu,7,5,2,2,2,599,x,250,52gal_becchu,7,7,0,2,2,550,s+,151,dynamo_tesla,5,3,2,3,1,488,x,236
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,longblaster,10,5,5,6,3,907,a+,29,nzap85,10,7,3,5,5,1168,a+,40,maneuver,6,3,3,10,2,1069,a+,87,hokusai_becchu,12,11,1,8,4,998,a,56,nzap89,7,6,1,6,5,1400,a+,224,dualsweeper,6,3,3,5,7,1317,a+,122,nzap85,10,8,2,7,3,970,a+,282,longblaster,13,12,1,8,2,918,a+,74
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,304,alpha,FALSE,nzap85,10,3,7,9,5,1298,x,136,prime_becchu,8,7,1,8,3,1075,x,155,carbon_deco,15,12,3,8,2,940,x,149,kelvin525_deco,12,8,4,8,4,935,x,231,nzap85,14,6,8,7,5,1359,x,169,sshooter_becchu,12,9,3,5,4,1180,x,116,prime_becchu,18,13,5,8,4,1112,x,229,kugelschreiber,10,4,6,10,2,694,x,173
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,107,bravo,TRUE,explosher_custom,3,1,2,4,1,465,s+,124,sshooter_becchu,3,3,0,2,3,584,s+,44,96gal,1,1,0,4,1,456,a,111,maneuver_becchu,2,1,1,4,1,420,s+,110,furo_deco,3,2,1,1,2,594,s+,172,bold_7,5,3,2,3,2,547,a,87,campingshelter,6,4,2,1,2,437,s,85,96gal_deco,5,5,0,2,1,377,a,53
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,195,bravo,TRUE,splatspinner_collabo,5,4,1,4,3,1114,x,130,explosher_custom,2,2,0,2,4,1063,s+,162,dualsweeper,7,4,3,6,2,738,s,67,longblaster_necro,7,5,2,5,3,690,x,182,furo,2,2,0,3,4,1206,x,145,screwslosher_becchu,9,7,2,4,3,993,x,241,dualsweeper,7,5,2,3,3,757,x,148,bucketslosher_deco,4,2,2,5,2,677,x,122
2019-05-07T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,liter4k_scope,1,1,0,1,1,733,,136,hotblaster,3,3,0,3,1,823,,110,kugelschreiber,7,7,0,2,2,781,,205,nzap85,4,2,2,3,1,689,,170,splatspinner,1,1,0,3,2,779,,25,sputtery_clear,3,3,0,4,1,691,,78,prime_becchu,1,1,0,3,1,565,,170,maneuver_collabo,4,3,1,4,1,522,,165
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,79,bravo,TRUE,dynamo,0,0,0,4,0,236,s+,124,nzap83,1,1,0,4,1,491,a,111,nzap85,2,2,0,5,0,280,s+,44,maneuver_becchu,1,1,0,5,0,249,s+,110,kelvin525_becchu,3,2,1,1,1,377,s,99,quadhopper_black,5,5,0,2,1,346,s+,91,kelvin525_deco,8,8,0,0,1,320,s+,138,kelvin525,4,3,1,1,1,319,s,109
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_2,area,mutsugoro,204,alpha,TRUE,pablo_hue,3,2,1,4,2,682,s,93,kelvin525_becchu,11,9,2,2,4,920,x,305,52gal_deco,8,6,2,2,3,838,s,121,longblaster_necro,9,7,2,5,2,755,s+,147,sshooter_becchu,3,3,0,4,4,1004,a+,70,rapid,6,3,3,8,2,845,b,61,nautilus79,4,2,2,5,4,794,a+,147,hotblaster,7,5,2,8,1,540,x,78
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,303,bravo,FALSE,nzap85,8,2,6,10,5,1353,x,136,bucketslosher_deco,5,4,1,5,5,1354,x,111,carbon_deco,10,9,1,12,1,787,x,196,kelvin525_deco,8,7,1,11,3,765,x,231,momiji,13,5,8,5,6,1312,x,183,campingshelter_camo,15,11,4,5,5,1197,x,177,prime_becchu,15,12,3,6,3,1039,x,106,splatroller_becchu,14,10,4,7,4,923,x,135
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,longblaster,7,4,3,8,2,605,a,29,bold,12,11,1,8,5,1662,a+,29,bold_7,13,11,2,5,1,1197,a+,96,kugelschreiber_hue,8,5,3,5,4,1069,a+,58,bold_7,4,4,0,8,4,1338,a+,112,momiji,6,2,4,8,5,1218,a+,115,dynamo,13,10,3,7,0,914,a+,136,barrelspinner,11,10,1,8,2,899,a+,43
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,300,alpha,FALSE,dynamo,3,2,1,8,1,436,s+,124,nzap83,9,5,4,7,6,1473,a,111,nzap85,9,7,2,7,4,1233,s+,44,maneuver_becchu,9,9,0,11,3,1065,s+,110,nzap85,19,13,6,8,6,1483,s+,144,sshooter_collabo,15,11,4,9,5,1440,x,180,herocharger_replica,11,8,3,5,4,960,s,185,barrelspinner_remix,1,1,0,1,0,0,b+,81
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,hokke,300,alpha,FALSE,quadhopper_black,19,17,2,5,4,1566,x,130,explosher_custom,5,5,0,8,4,1275,s+,162,maneuver_becchu,6,5,1,4,1,1233,s,67,longblaster_necro,6,3,3,7,3,1077,x,182,dualsweeper,8,6,2,4,10,2068,x,343,nzap85,7,6,1,9,4,1180,s+,93,prime_becchu,10,8,2,10,2,1156,s+,109,splatcharger,5,4,1,7,3,799,s+,192
2019-05-07T14:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,hydra_custom,5,2,3,3,1,592,,136,kugelschreiber_hue,5,4,1,3,2,758,,92,sputtery_clear,2,2,0,5,1,713,,78,carbon,6,6,0,4,2,692,,99,kugelschreiber,4,4,0,3,1,743,,205,splatscope,3,3,0,1,3,737,,115,nzap85,6,5,1,4,1,704,,170,hotblaster,3,3,0,6,1,529,,110
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_2,area,mutsugoro,77,bravo,TRUE,pablo,0,0,0,2,0,351,s,93,kelvin525_becchu,0,0,0,2,2,428,x,305,52gal_deco,1,1,0,3,0,251,b+,40,prime_collabo,1,1,0,3,0,240,x,143,wakaba,6,4,2,0,2,578,x,139,screwslosher_becchu,1,1,0,1,1,315,s,76,kelvin525_deco,2,2,0,0,1,269,x,128,splatcharger,3,2,1,1,0,247,s+,179
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,nzap85,10,6,4,10,4,1335,x,136,sshooter_becchu,8,8,0,6,8,1538,x,273,squiclean_g,10,7,3,9,6,1337,x,319,prime_becchu,7,4,3,12,2,951,x,88,sshooter_becchu,17,14,3,6,6,1464,x,116,quadhopper_black,16,11,5,8,3,1315,x,158,bucketslosher_deco,9,7,2,5,4,1242,x,179,prime_becchu,8,5,3,6,4,1129,x,114
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,133,bravo,TRUE,longblaster,2,2,0,4,1,403,a,29,sshooter_becchu,1,1,0,5,2,609,a,19,kugelschreiber_hue,3,3,0,4,0,448,a+,58,sputtery_hue,3,1,2,6,0,331,a+,119,barrelspinner_remix,6,3,3,2,2,746,a-,19,nzap89,12,11,1,2,4,708,a,22,hydra_custom,11,4,7,1,3,432,a+,39,sputtery_clear,1,1,0,2,1,401,a+,40
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_2,area,mutsugoro,300,bravo,FALSE,pablo_hue,3,1,2,9,5,936,s,93,explosher_custom,9,4,5,6,5,1612,x,182,kelvin525_becchu,15,12,3,10,4,1191,x,305,heroroller_replica,8,7,1,8,4,845,a+,76,nzap85,13,5,8,4,5,1449,s+,135,barrelspinner,15,9,6,2,5,1272,x,201,hissen,12,10,2,10,3,1030,s+,159,kelvin525,13,8,5,9,2,848,s+,162
2019-05-07T14:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,hydra_custom,4,2,2,2,1,540,,136,promodeler_pg,2,1,1,5,2,796,,64,sputtery_clear,3,3,0,8,0,565,,78,splatcharger,1,1,0,3,0,424,,113,nzap85,6,5,1,2,3,911,,170,kugelschreiber,7,4,3,1,2,726,,205,barrelspinner_remix,8,4,4,0,2,676,,75,hotblaster,5,5,0,4,0,445,,110
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,213,alpha,TRUE,quadhopper_black,7,6,1,4,2,938,x,130,explosher_custom,8,7,1,3,3,1140,s+,162,maneuver_becchu,5,5,0,5,1,813,s,67,longblaster_necro,7,6,1,1,3,764,x,182,wakaba,3,3,0,5,3,1133,s,86,furo,6,5,1,5,4,1046,s,92,spygadget_becchu,3,0,3,9,2,766,b+,121,barrelspinner_deco,6,4,2,6,4,634,s+,95
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,106,alpha,TRUE,barrelspinner_remix,5,3,2,3,1,378,s+,124,nzap83,5,4,1,3,2,601,a,111,nzap85,3,0,3,3,2,475,s+,44,maneuver_becchu,6,4,2,4,1,460,s+,110,kugelschreiber_hue,9,9,0,2,2,744,x,92,prime_collabo,5,1,4,2,2,527,a+,94,furo,2,1,1,4,0,370,b+,29,nzap85,4,2,2,4,1,361,a-,38
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,113,alpha,TRUE,dualsweeper_custom,11,7,4,1,3,733,x,211,nzap85,8,4,4,0,4,605,x,217,h3reelgun_d,7,5,2,2,3,601,x,311,heroslosher_replica,7,1,6,1,2,394,x,170,dualsweeper_custom,2,2,0,3,2,726,x,254,maneuver_collabo,1,1,0,4,2,489,x,152,barrelspinner_remix,1,1,0,5,0,425,x,201,bold_7,1,0,1,5,1,369,x,196
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,longblaster,14,8,6,9,3,801,a,29,nzap85,14,10,4,12,4,1288,a,37,sshooter,17,13,4,9,4,1142,a+,65,wakaba,6,4,2,9,2,993,a+,216,sshooter_becchu,9,8,1,5,7,1333,a+,132,dualsweeper_custom,10,4,6,10,3,1096,a,250,sshooter_collabo,15,11,4,11,3,957,a+,79,clashblaster_neo,21,16,5,9,4,832,a+,87
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,308,alpha,FALSE,dualsweeper_custom,8,4,4,5,5,1468,x,212,barrelspinner_remix,18,15,3,6,5,1201,x,277,nzap85,14,8,6,9,4,1138,x,181,splatcharger,6,6,0,4,4,1130,x,212,dualsweeper_custom,9,4,5,7,5,1442,x,254,prime_collabo,8,8,0,7,4,1373,x,208,longblaster,9,8,1,11,3,858,x,320,hydra_custom,7,4,3,8,3,782,x,81
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,hokke,112,bravo,TRUE,barrelspinner_remix,2,2,0,4,1,427,s+,124,nzap85,4,4,0,4,2,605,s+,44,nzap83,2,1,1,4,2,596,a,111,maneuver_becchu,1,0,1,5,0,325,s+,110,momiji,4,4,0,2,2,661,s+,49,prime_becchu,11,9,2,1,1,524,x,161,jetsweeper_custom,6,2,4,2,1,476,s+,157,dualsweeper_custom,6,2,4,2,1,397,s+,137
2019-05-07T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,barrelspinner_deco,7,7,0,1,3,717,,136,nzap85,2,1,1,2,2,785,,170,kugelschreiber,2,2,0,4,1,596,,205,splatcharger_becchu,3,2,1,2,0,545,,95,squiclean_b,2,2,0,2,2,693,,113,splatcharger,3,3,0,0,1,576,,86,hotblaster,3,3,0,6,1,549,,110,bold_neo,0,0,0,5,2,0,,132
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,186,bravo,TRUE,quadhopper_black,12,12,0,5,2,939,x,130,explosher_custom,4,3,1,6,2,811,s+,162,maneuver_becchu,2,2,0,6,1,660,s,67,longblaster_necro,1,1,0,8,1,477,x,182,sshooter_collabo,20,13,7,5,2,824,x,85,sputtery_hue,7,3,4,4,4,800,s+,96,kugelschreiber_hue,8,7,1,3,2,749,x,123,nzap85,3,2,1,6,2,731,b+,41
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,308,bravo,FALSE,nzap85,4,2,2,11,3,1293,x,136,kelvin525_deco,12,9,3,9,4,1101,x,231,rapid_becchu,8,5,3,8,2,1003,x,223,splatroller_becchu,7,7,0,12,3,797,x,135,prime_becchu,14,9,5,3,7,1334,x,106,maneuver_collabo,14,10,4,5,5,1079,x,235,quadhopper_black,13,10,3,8,5,984,x,196,nova,17,11,6,7,4,959,x,123
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,302,alpha,FALSE,quadhopper_black,10,9,1,5,5,1404,x,177,bucketslosher_deco,12,9,3,11,3,1240,x,190,herobrush_replica,12,10,2,6,4,996,x,149,nova,9,6,3,7,3,991,x,140,bamboo14mk1,11,8,3,5,6,1600,x,105,l3reelgun_becchu,8,6,2,8,5,1234,x,170,nova,8,7,1,10,3,1094,x,128,splatroller,8,8,0,11,1,745,x,199
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_2,area,mutsugoro,256,bravo,TRUE,sshooter_becchu,1,0,1,4,8,1510,s,93,kelvin525_becchu,12,9,3,5,6,1359,x,305,sshooter,8,7,1,9,2,1001,a,49,longblaster,7,5,2,9,3,816,a,66,sshooter_becchu,11,9,2,5,5,1277,s+,173,sshooter_becchu,9,6,3,6,4,1240,a+,70,hydra_custom,15,10,5,2,4,1238,a,114,nzap85,4,2,2,8,3,867,c,50
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,180,bravo,TRUE,dualsweeper,3,1,2,4,4,844,x,282,wakaba,3,1,2,4,3,986,x,272,jetsweeper,2,1,1,5,3,531,s,47,hotblaster,9,8,1,6,0,469,s+,80,dualsweeper_custom,7,3,4,3,3,1068,x,153,prime_becchu,3,2,1,3,3,818,s+,101,nautilus79,6,6,0,3,2,676,x,140,hydra_custom,8,8,0,2,2,504,x,147
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,hokke,263,bravo,TRUE,wakaba,9,5,4,8,6,1298,x,148,furo_deco,5,5,0,5,5,1298,x,210,nzap83,9,6,3,8,4,1022,x,190,prime_becchu,10,6,4,6,3,871,x,183,prime_becchu,9,8,1,3,7,1328,s+,166,barrelspinner_remix,7,7,0,5,5,1246,x,282,splatspinner_becchu,9,7,2,7,3,1049,x,186,sputtery,8,5,3,7,4,922,x,192
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,301,alpha,FALSE,prime_becchu,10,8,2,4,6,1143,a,96,maneuver_becchu,13,11,2,4,6,1399,a+,109,barrelspinner,6,6,0,9,3,1130,a+,93,splatroller,10,9,1,8,1,704,a,122,sshooter_becchu,13,10,3,9,4,1498,a,111,dualsweeper,11,4,7,10,4,1039,a-,64,splatcharger,4,3,1,5,4,1012,a+,238,campingshelter_camo,10,8,2,10,2,881,a,78
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,89,bravo,TRUE,longblaster_necro,1,1,0,3,1,314,b,31,sharp_neo,0,0,0,2,2,625,x,96,heromaneuver_replica,3,3,0,3,1,365,s+,115,prime_becchu,0,0,0,3,1,287,s+,144,splatspinner,3,3,0,0,2,548,s+,137,prime_becchu,3,2,1,1,1,423,x,181,nzap83,2,2,0,2,0,412,s+,112,bamboo14mk1,4,4,0,1,1,403,x,161
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,9,6,3,2,4,1346,b+,64,jetsweeper,6,4,2,3,6,1224,b+,27,parashelter,8,6,2,3,5,1217,b+,237,clashblaster,14,10,4,9,1,682,b+,46,furo_deco,2,2,0,7,5,1420,b+,112,sputtery,6,6,0,6,5,1238,b+,77,barrelspinner_remix,8,5,3,3,6,1090,b+,93,nzap89,6,4,2,10,5,896,b,36
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,225,bravo,TRUE,quadhopper_black,10,8,2,4,2,1201,x,130,kugelschreiber_hue,10,8,2,5,3,1079,s+,162,dualsweeper_custom,6,2,4,8,1,898,s,67,longblaster_necro,7,4,3,6,2,847,x,182,wakaba,9,6,3,3,5,1154,a,99,momiji,7,4,3,7,3,1050,s+,141,nzap89,5,4,1,7,4,929,s+,99,bucketslosher,12,7,5,5,3,922,x,174
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,271,bravo,TRUE,kelvin525_deco,12,8,4,7,3,961,s+,142,promodeler_mg,8,4,4,9,5,1398,s,73,heroshelter_replica,8,4,4,6,4,1169,s+,72,nautilus47,12,9,3,5,5,1004,x,150,spygadget,8,6,2,4,6,1378,x,180,dualsweeper_custom,2,2,0,6,4,1233,a,20,splatroller,15,14,1,5,4,1103,x,178,sputtery_clear,7,5,2,10,3,990,s+,138
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,88,bravo,TRUE,carbon_deco,1,1,0,2,1,351,x,155,sshooter_collabo,4,2,2,3,0,505,x,150,jetsweeper_custom,2,2,0,3,1,359,x,135,sshooter_becchu,1,1,0,6,0,261,x,144,bottlegeyser,5,5,0,2,1,443,x,253,sshooter_becchu,6,5,1,1,2,409,x,131,spygadget_becchu,3,0,3,2,2,409,x,71,hokusai,5,4,1,1,2,384,x,149
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,328,bravo,FALSE,dualsweeper_custom,7,2,5,7,5,1885,x,212,longblaster,12,11,1,7,3,1090,x,320,kelvin525,7,7,0,7,4,991,x,201,heroroller_replica,11,9,2,11,1,884,x,164,pablo,8,7,1,6,5,1534,x,295,prime_collabo,13,11,2,3,6,1269,x,208,quadhopper_black,9,8,1,10,3,1121,x,118,longblaster,10,6,4,10,4,1023,x,128
2019-05-07T14:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,barrelspinner_deco,11,10,1,1,2,662,,136,bamboo14mk1,9,6,3,1,2,668,,134,splatcharger,9,7,2,1,2,540,,113,nzap85,6,3,3,4,1,444,,15,nzap85,3,3,0,4,1,700,,170,promodeler_rg,0,0,0,5,1,653,,56,sharp,2,1,1,8,0,437,,144,hotblaster,3,3,0,9,0,294,,110
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,225,bravo,TRUE,dualsweeper,11,7,4,4,5,1225,x,282,wakaba,6,3,3,5,5,1305,x,272,dualsweeper_custom,4,4,0,4,4,1127,s+,256,sshooter_collabo,5,3,2,8,2,716,s+,303,dualsweeper_custom,7,7,0,3,4,1402,x,153,dualsweeper_custom,5,3,2,3,5,1343,x,211,octoshooter_replica,12,11,1,5,4,1049,x,123,prime_becchu,3,0,3,6,2,718,s+,101
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,311,bravo,FALSE,nzap85,8,4,4,10,4,1220,x,136,splatspinner,11,8,3,6,6,1735,x,271,96gal,7,6,1,6,5,1265,x,152,prime_becchu,8,8,0,12,3,866,x,279,nzap85,4,2,2,9,3,1413,x,202,splatspinner,10,8,2,6,5,1378,x,159,herospinner_replica,15,15,0,3,3,1142,x,201,sshooter_collabo,11,9,2,8,4,1069,x,156
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_2,area,mutsugoro,73,bravo,TRUE,squiclean_g,0,0,0,2,1,238,s+,157,furo,3,3,0,3,1,419,b-,83,splatscope,2,1,1,1,1,300,a+,53,nzap83,0,0,0,0,0,0,x,105,promodeler_mg,1,0,1,0,2,422,s+,237,prime_becchu,5,4,1,1,1,351,x,126,nzap85,0,0,0,1,1,326,a,61,bold,2,2,0,2,0,308,a+,112
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,123,alpha,TRUE,furo,3,2,1,3,2,643,s+,303,sshooter_becchu,2,1,1,0,3,765,a+,237,quadhopper_black,5,3,2,1,2,536,x,302,sputtery_clear,4,4,0,3,1,403,x,187,bold_neo,4,3,1,2,5,924,s+,98,barrelspinner_remix,2,2,0,2,4,625,x,108,sshooter_becchu,1,1,0,6,2,534,x,166,longblaster_necro,3,1,2,0,3,432,s,95
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,307,bravo,FALSE,ochiba,9,9,0,14,2,970,s+,75,dualsweeper_custom,11,5,6,10,3,1169,s+,137,bamboo14mk1,7,5,2,7,5,1159,s+,215,nzap85,14,12,2,11,2,1143,s+,108,barrelspinner,9,6,3,3,7,1659,s+,246,bold_7,17,14,3,8,6,1281,s+,131,splatroller,15,12,3,7,4,834,s+,123,prime_becchu,13,10,3,13,0,747,s+,92
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,quadhopper_black,7,2,5,7,3,921,x,177,explosher,8,7,1,8,1,1151,x,187,prime_becchu,8,8,0,9,2,867,x,158,hydra,12,7,5,6,3,814,x,104,screwslosher_becchu,4,4,0,5,2,1140,x,201,splatcharger_becchu,11,10,1,7,3,1026,x,262,longblaster_necro,13,10,3,3,3,918,x,284,splatroller,8,6,2,9,1,793,x,160
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,323,alpha,FALSE,carbon_deco,14,10,4,6,4,1087,x,155,sshooter_collabo,22,16,6,11,4,1291,x,150,spygadget_becchu,13,9,4,9,5,1241,x,71,sshooter_becchu,14,7,7,12,4,1093,x,144,sshooter_becchu,7,4,3,9,5,1311,x,99,hokusai,14,9,5,12,3,1181,x,149,nova,19,15,4,9,5,1101,x,113,kelvin525_deco,14,10,4,13,3,942,x,165
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,169,bravo,TRUE,sshooter_becchu,2,2,0,3,4,986,s,93,kelvin525_becchu,7,6,1,4,2,826,x,305,splatroller,5,4,1,4,2,771,s+,131,promodeler_pg,3,2,1,5,1,506,s,157,longblaster_necro,8,7,1,2,3,717,s+,69,liter4k_scope,4,2,2,2,2,716,a+,81,sputtery_clear,6,5,1,5,1,654,s,107,kugelschreiber,4,2,2,5,1,542,s+,135
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,hokke,288,alpha,TRUE,wakaba,13,8,5,7,5,1423,x,148,furo,10,8,2,1,6,1622,x,210,nzap85,8,6,2,9,3,1125,x,190,prime_becchu,11,8,3,7,3,921,x,183,nzap83,4,4,0,7,6,1423,x,229,momiji,10,7,3,7,5,1331,s+,111,pablo,12,8,4,7,4,1284,s+,52,nzap85,6,5,1,9,3,940,a,150
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,86,bravo,TRUE,furo,2,2,0,3,0,462,s+,303,sshooter_becchu,0,0,0,2,2,496,a+,237,quadhopper_black,0,0,0,4,1,345,x,302,sputtery_clear,1,1,0,4,1,243,x,187,dualsweeper_custom,6,5,1,1,1,499,s+,91,prime_collabo,7,6,1,1,1,412,x,203,pablo,3,1,2,1,1,394,x,165,hydra_custom,4,1,3,0,1,308,s+,160
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,dualsweeper_custom,19,11,8,2,7,1900,x,212,nzap85,10,4,6,7,4,1080,x,299,sshooter_collabo,15,14,1,9,3,1058,x,53,hydra_custom,17,10,7,9,3,731,x,205,splatspinner,7,6,1,9,7,1597,x,163,prime_becchu,6,4,2,10,4,1066,x,105,sshooter_collabo,16,12,4,10,3,989,x,202,quadhopper_black,7,4,3,11,0,928,x,99
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,157,alpha,TRUE,sshooter_becchu,1,1,0,0,4,826,s,93,nzap83,6,6,0,3,3,839,a+,110,kelvin525_becchu,8,7,1,2,3,735,x,305,hokusai_hue,4,3,1,3,1,343,b+,57,nzap85,3,2,1,4,3,675,a,98,prime_becchu,3,3,0,4,2,653,x,118,splatscope,2,1,1,4,3,616,x,207,sharp_neo,2,2,0,5,2,575,a,100
2019-05-07T14:00:00+00:00,4.7.0,gachi,squad_2,area,hokke,149,alpha,TRUE,dualsweeper,8,5,3,0,3,837,x,282,h3reelgun_d,6,4,2,2,2,900,x,160,wakaba,6,3,3,2,3,835,x,272,splatroller_collabo,4,2,2,0,1,304,x,99,campingshelter_sorella,3,1,2,2,4,872,x,114,sharp,0,0,0,2,4,800,s+,85,pablo,3,3,0,5,2,609,s+,175,sshooter,0,0,0,5,2,587,s+,164
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,304,alpha,FALSE,prime_becchu,11,8,3,5,3,794,a,96,furo,10,4,6,5,5,1258,a,201,screwslosher_neo,17,13,4,7,4,1251,a,175,clashblaster,19,15,4,10,3,757,a+,62,furo,9,8,1,10,4,1569,a,93,nzap89,3,3,0,9,4,890,a+,132,splatspinner,11,8,3,9,2,703,a+,75,hotblaster_custom,8,8,0,12,1,530,a+,94
2019-05-07T14:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,274,alpha,TRUE,ochiba,7,3,4,10,5,1100,s+,75,bold_7,11,10,1,7,5,1121,s+,131,splatroller,9,8,1,7,3,1041,s+,136,heroroller_replica,8,7,1,8,2,732,s+,152,wakaba,15,9,6,8,5,1263,s+,140,sshooter_becchu,7,3,4,7,5,1137,s+,124,splatroller,14,12,2,6,5,875,s+,238,splatroller,8,8,0,7,3,694,s+,161
