# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,bravo,FALSE,prime_collabo,6,4,2,9,5,1362,s+,47,hissen,14,10,4,6,4,1050,s+,50,screwslosher,7,5,2,10,2,1018,s+,45,sshooter_collabo,8,6,2,8,4,1116,s+,50,sshooter_collabo,9,9,0,6,5,1294,s+,47,screwslosher,8,7,1,6,4,1203,s+,50,liter4k,10,8,2,4,4,1190,s+,41,rapid,12,9,3,9,4,1025,s+,44
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,91,bravo,TRUE,maneuver,1,1,0,2,0,368,a+,40,sshooter_collabo,3,3,0,3,0,349,a-,28,rapid,3,2,1,2,1,344,a,19,hotblaster,2,0,2,3,0,228,a-,26,nova,3,3,0,2,1,312,a+,31,hissen,6,0,6,2,2,383,a+,41,sshooter_collabo,5,3,2,0,2,406,a-,45,splatroller,5,4,1,2,2,465,a-,18
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver_collabo,13,12,1,7,3,998,s+,41,splatscope,9,7,2,4,2,1008,s+,45,barrelspinner,22,16,6,5,3,1136,s+,50,sharp,13,4,9,5,6,1099,s+,50,hokusai,10,9,1,10,4,721,s+,42,rapid,8,5,3,11,3,1008,s+,48,wakaba,8,5,3,10,4,1079,s+,50,liter4k_scope,4,2,2,8,5,1247,s+,38
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,243,bravo,TRUE,heroshooter_replica,15,12,3,8,4,1215,a+,36,screwslosher,11,10,1,9,3,704,a-,35,nzap85,7,6,1,10,1,472,a-,31,,,,,,,,,,sshooter_collabo,10,9,1,10,3,706,a-,40,sshooter,2,2,0,9,2,536,a-,31,dualsweeper,10,6,4,3,4,692,a,35,nzap85,13,10,3,6,5,972,a+,27
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,rapid,9,7,2,7,4,1059,b,24,sshooter_collabo,9,8,1,9,4,921,b-,28,sshooter_collabo,21,16,5,8,1,896,b-,23,splatroller,9,8,1,6,0,864,b-,21,splatcharger,8,5,3,8,4,809,b-,10,sshooter_collabo,15,14,1,7,5,959,b-,18,hokusai,7,5,2,12,1,594,b,31,nzap85,7,6,1,12,0,792,b-,17
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,68,bravo,TRUE,maneuver,4,1,3,2,1,253,a+,40,wakaba,5,2,3,2,2,437,a+,45,sshooter_collabo,4,4,0,0,1,345,a-,40,bold,1,1,0,3,0,245,a+,40,sshooter,0,0,0,2,1,213,a,48,bold,5,5,0,2,1,325,a,50,hissen,2,2,0,2,1,304,a,50,sharp,0,0,0,2,2,311,a+,35
2017-09-05T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_scope,1,1,0,1,2,682,,35,promodeler_rg,1,1,0,4,2,1005,,32,rapid,7,6,1,1,2,740,,17,pablo,3,2,1,4,0,724,,37,bold,1,1,0,4,2,893,,13,heroshooter_replica,3,3,0,1,3,1027,,46,splatcharger_collabo,1,1,0,4,0,552,,19,96gal,4,4,0,1,3,870,,35
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,205,alpha,TRUE,heroshooter_replica,9,6,3,6,2,666,a+,36,sharp,6,6,0,6,0,488,a-,25,bucketslosher,12,10,2,3,3,559,a+,36,clashblaster,11,6,5,1,4,518,a-,31,hokusai,6,6,0,8,1,562,a,31,soytuber,4,4,0,5,1,483,a-,22,nova,2,2,0,7,1,360,a,28,52gal,4,4,0,8,1,527,a-,15
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,alpha,FALSE,maneuver_collabo,12,11,1,6,5,1263,s+,41,dynamo,11,9,2,7,3,739,s+,48,splatcharger_collabo,10,10,0,5,6,1349,s+,50,hokusai,12,10,2,9,2,748,s+,42,hotblaster,7,5,2,14,0,564,s+,41,sharp,6,4,2,10,6,1346,s+,50,barrelspinner,12,12,0,8,4,1068,s+,50,splatscope,6,6,0,8,0,1041,s+,45
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,257,alpha,TRUE,prime_collabo,6,2,4,5,5,1035,s+,47,sshooter,10,9,1,6,6,1165,s+,46,maneuver_collabo,15,13,2,4,3,997,s+,47,sshooter,6,5,1,6,3,827,s+,45,sshooter_collabo,8,7,1,8,3,1091,s+,46,splatscope,5,5,0,6,1,792,s+,50,prime_collabo,8,7,1,7,5,938,s+,46,carbon,4,2,2,8,2,722,s+,34
2017-09-05T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_scope,0,0,0,1,2,647,,35,bold,1,1,0,5,2,934,,13,heroshooter_replica,4,4,0,2,2,1107,,46,screwslosher,0,0,0,7,0,429,,24,promodeler_rg,2,2,0,2,4,1016,,32,splatcharger_collabo,1,1,0,2,0,574,,19,rapid,7,6,1,0,3,900,,17,52gal,8,6,2,1,1,668,,34
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,301,alpha,FALSE,rapid,12,11,1,7,4,917,b+,25,bold,12,10,2,8,2,835,b+,30,liter4k_scope,10,6,4,4,4,995,b+,34,dualsweeper,14,12,2,5,7,1362,b,31,heromaneuver_replica,12,8,4,8,6,1384,b+,41,dualsweeper,2,2,0,12,1,718,b-,14,herocharger_replica,7,7,0,9,1,861,b+,40,hissen,10,7,3,10,2,830,b,40
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,266,bravo,TRUE,bold,8,6,2,7,4,1222,s+,50,parashelter,2,2,0,10,4,1080,s+,36,nzap85,11,9,2,9,2,827,s+,36,liter4k_scope,5,4,1,5,2,678,s+,46,sputtery,16,15,1,5,2,1051,s+,50,hissen,15,9,6,5,5,1057,s+,43,sshooter_collabo,7,3,4,7,2,601,s+,30,splatscope,5,4,1,4,4,1149,s+,41
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,alpha,FALSE,heroshooter_replica,15,13,2,9,3,963,a+,36,barrelspinner,10,6,4,4,4,909,a+,47,sputtery,12,8,4,9,4,950,a-,30,prime_collabo,12,11,1,9,3,931,a+,34,splatscope,12,11,1,9,4,1012,a+,37,sshooter,8,7,1,10,1,0,a,29,rapid,8,4,4,8,5,811,a-,35,hissen,12,9,3,11,2,887,a+,27
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,223,alpha,TRUE,maneuver,7,6,1,3,3,888,a+,40,jetsweeper,3,1,2,0,5,739,a,50,sshooter_collabo,11,9,2,5,1,861,a-,40,jetsweeper,6,2,4,2,5,881,a-,33,sshooter_collabo,3,2,1,3,4,898,a-,50,prime_collabo,3,2,1,5,3,809,a,41,wakaba,2,0,2,6,3,751,a+,50,maneuver_collabo,6,6,0,4,3,825,a,41
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime_collabo,18,14,4,6,5,1443,s+,47,sshooter_collabo,13,9,4,9,2,1112,s+,46,screwslosher,11,10,1,8,2,897,s+,37,nzap85,16,8,8,9,4,1095,s+,50,splatscope,5,4,1,8,2,944,s+,50,sshooter_collabo,11,9,2,12,2,1028,s+,46,sshooter_collabo,6,4,2,9,4,1164,s+,40,hissen,16,15,1,12,2,982,s+,46
2017-09-05T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_scope,1,1,0,2,2,693,,35,bold,3,2,1,4,3,937,,14,heroshooter_replica,0,0,0,3,0,1048,,46,promodeler_rg,1,1,0,6,3,1000,,32,splatcharger_collabo,4,3,1,2,0,627,,19,rapid,8,7,1,0,1,728,,17,dualsweeper,3,3,0,0,3,841,,48,hissen,6,2,4,2,2,808,,31
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,259,alpha,TRUE,maneuver_collabo,14,11,3,8,4,874,s+,41,wakaba,14,8,6,6,7,1282,s+,50,bucketslosher,11,10,1,7,3,535,s+,41,jetsweeper,18,10,8,4,5,1014,s+,35,hokusai,11,8,3,11,1,695,s+,43,rapid,13,11,2,9,2,921,s+,37,prime_collabo,2,2,0,10,3,1072,s+,49,parashelter,7,4,3,9,3,1008,s+,42
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,247,bravo,TRUE,rapid,5,5,0,5,3,1132,b+,25,dualsweeper,6,4,2,7,1,665,b-,14,hissen,7,4,3,7,4,1035,b,40,hissen,8,4,4,10,2,654,b-,20,rapid,15,11,4,3,2,941,b-,22,heromaneuver_replica,10,8,2,4,5,1000,b+,41,herocharger_replica,5,5,0,7,2,727,b+,40,bucketslosher,5,5,0,3,3,1002,b+,46
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,bravo,FALSE,heroshooter_replica,21,19,2,8,4,1492,a+,36,dynamo,3,1,2,1,1,0,a-,23,bucketslosher,4,4,0,9,4,882,a+,36,clashblaster,12,8,4,12,1,556,a,30,heromaneuver_replica,14,11,3,4,5,1005,a,32,screwslosher,8,8,0,6,4,792,a,25,nzap85,10,6,4,13,1,601,a-,31,jetsweeper,7,5,2,9,3,675,a-,34
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,107,bravo,TRUE,maneuver,1,0,1,4,1,389,a+,40,prime_collabo,1,1,0,4,1,363,a-,40,wakaba,5,3,2,5,1,447,a+,39,wakaba,3,2,1,5,0,291,a,26,rapid,9,4,5,1,2,345,a+,24,sshooter_collabo,9,8,1,1,2,455,a+,35,sharp,2,1,1,3,1,309,a-,28,wakaba,8,5,3,1,3,483,a+,50
2017-09-05T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_scope,1,1,0,1,2,684,,35,bold,4,4,0,4,1,1110,,30,wakaba,1,0,1,4,1,603,,41,promodeler_mg,2,2,0,1,4,1129,,12,sshooter_collabo,6,6,0,2,2,961,,27,squiclean_a,3,1,2,2,3,708,,50,bold,1,0,1,2,3,1032,,43,maneuver_collabo,3,3,0,1,4,1025,,16
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,305,bravo,FALSE,maneuver_collabo,10,8,2,10,3,1283,s+,41,hotblaster_custom,6,5,1,9,3,854,s+,50,splatcharger_collabo,6,6,0,10,3,838,s+,32,herospinner_replica,6,6,0,5,2,639,s+,37,nova,8,6,2,6,4,856,s+,38,splatscope,4,3,1,7,1,765,s+,45,barrelspinner,12,10,2,6,4,1005,s+,50,sshooter_collabo,17,15,2,6,5,1096,s+,50
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,255,alpha,TRUE,maneuver,7,5,2,2,6,1026,a+,40,jetsweeper,10,7,3,4,5,597,a-,38,sshooter_collabo,11,8,3,3,4,988,a,25,hissen,9,4,5,8,3,589,a-,30,nzap85,6,4,2,3,4,737,a-,35,rapid,7,3,4,5,4,855,a-,30,hissen,5,3,2,9,0,612,a-,32,clashblaster,9,7,2,7,3,657,a,50
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,300,alpha,FALSE,rapid,18,16,2,9,3,1345,b+,25,maneuver_collabo,7,4,3,13,2,750,b-,30,splatroller,6,6,0,12,0,479,b-,15,jetsweeper,3,2,1,6,7,1184,b+,40,hissen,16,13,3,8,2,780,b,28,sshooter_collabo,13,13,0,7,3,1009,b+,40,rapid,13,11,2,6,1,890,b-,22,wakaba,11,3,8,7,6,1099,b,30
2017-09-05T16:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,92,alpha,TRUE,wakaba,2,2,0,1,2,586,s+,46,splatscope,1,1,0,0,1,368,s+,50,sshooter_collabo,4,3,1,2,1,347,s+,39,sshooter_collabo,2,2,0,2,0,276,s+,37,splatscope_collabo,0,0,0,3,1,405,s+,50,sputtery,3,2,1,3,1,467,s+,35,hissen,3,3,0,2,1,441,s+,46,rapid,0,0,0,0,0,0,s+,41
2017-09-05T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_scope,1,1,0,3,2,782,,35,wakaba,3,1,2,6,1,641,,41,bold,5,4,1,8,1,779,,43,maneuver_collabo,2,1,1,5,1,684,,16,bold,8,8,0,2,2,1060,,30,sshooter_collabo,7,5,2,1,2,774,,27,squiclean_a,8,5,3,3,2,614,,50,hissen,8,4,4,1,2,680,,17
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,310,alpha,FALSE,heroshooter_replica,23,21,2,8,4,1143,a+,36,splatscope,13,11,2,4,3,758,a-,26,bold,4,3,1,8,4,1035,a+,31,maneuver_collabo,9,7,2,9,3,835,a-,25,heromaneuver_replica,14,12,2,11,4,860,a-,31,promodeler_mg,7,4,3,12,2,845,a-,31,prime_collabo,10,6,4,6,3,965,a,32,maneuver,12,7,5,13,0,582,a-,23
2017-09-05T16:00:00+00:00,1.2.0,gachi,squad_2,area,battera,170,alpha,TRUE,wakaba,9,7,2,3,5,999,s+,46,sshooter_collabo,3,2,1,4,0,563,s+,37,sshooter_collabo,12,8,4,2,2,742,s+,41,nova,8,5,3,4,2,566,s+,26,liter4k_scope,2,1,1,3,3,746,s,42,heroroller_replica,5,4,1,7,1,491,a,45,splatroller,6,5,1,5,3,663,s+,39,sshooter,4,3,1,7,0,517,s+,31
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,303,bravo,FALSE,maneuver_collabo,8,6,2,10,2,1020,s+,41,screwslosher,17,15,2,12,2,1076,s+,50,splatscope,3,3,0,8,1,1052,s+,45,sshooter_collabo,11,8,3,11,2,726,s+,48,screwslosher,15,7,8,7,2,1047,s+,50,hokusai,15,12,3,9,4,841,s+,50,splatroller,13,11,2,6,1,1109,s+,35,prime_collabo,11,11,0,10,5,1288,s+,50
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,106,alpha,TRUE,rapid,9,6,3,1,2,511,b+,25,wakaba,10,5,5,3,1,352,b-,34,sshooter_collabo,4,4,0,2,1,323,b+,32,hissen,12,7,5,1,2,329,b-,33,splatroller,2,2,0,6,0,157,b-,15,carbon,3,2,1,6,0,180,b+,36,hissen,1,1,0,6,0,272,b,18,sshooter_collabo,3,2,1,4,2,404,b,34
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver,10,4,6,6,4,910,a+,40,promodeler_mg,8,7,1,5,7,1320,a,38,nzap85,14,7,7,8,5,1000,a+,36,hissen,18,13,5,8,5,970,a,26,hokusai,7,7,0,9,3,844,a-,35,hissen,10,5,5,5,3,822,a,38,rapid,10,7,3,5,4,1251,a,25,splatroller,8,8,0,12,2,859,a,37
2017-09-05T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_scope,1,0,1,1,2,793,,35,wakaba,2,0,2,6,1,814,,41,squiclean_a,4,4,0,7,0,579,,50,hissen,5,5,0,4,1,793,,17,sshooter_collabo,13,11,2,3,2,943,,27,bold,4,4,0,1,2,902,,43,maneuver_collabo,1,0,1,2,2,879,,16,nzap85,3,3,0,3,2,643,,32
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,242,alpha,TRUE,rapid,23,16,7,4,3,1201,b+,25,bold,10,6,4,7,3,992,b+,30,hotblaster_custom,11,10,1,5,2,667,b,28,hissen,5,4,1,6,2,560,b,38,carbon,3,3,0,11,0,385,b+,36,maneuver_collabo,6,4,2,7,3,1153,b-,16,sshooter_collabo,10,8,2,8,1,836,b+,32,hissen,8,7,1,10,1,633,b,18
2017-09-05T16:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,143,bravo,TRUE,wakaba,3,1,2,6,1,566,s+,46,hissen,4,2,2,5,2,516,s+,50,sshooter_collabo,9,6,3,5,1,536,s+,32,sshooter_collabo,3,2,1,3,2,631,s+,37,hissen,8,7,1,3,1,516,s+,41,hokusai,8,7,1,3,1,484,s+,50,sshooter,5,4,1,3,1,586,s+,34,nzap85,5,1,4,2,2,493,s+,48
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,55,alpha,TRUE,bold,5,4,1,0,2,431,s+,50,hissen,1,0,1,0,1,205,s+,42,herobrush_replica,1,1,0,0,1,132,s+,50,rapid,4,3,1,0,1,211,s+,50,prime,0,0,0,2,0,208,s+,38,sshooter_collabo,0,0,0,0,0,0,s+,45,splatroller,0,0,0,3,0,140,s+,49,carbon,0,0,0,3,0,113,s+,39
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,bravo,FALSE,heroshooter_replica,10,7,3,11,2,1132,a+,36,prime_collabo,9,9,0,7,3,842,a-,21,hissen,8,4,4,10,3,710,a,28,maneuver,5,5,0,10,2,537,a-,23,hokusai,21,15,6,7,4,767,a,37,hissen,12,8,4,6,3,697,a,25,prime_collabo,13,10,3,5,5,866,a+,34,promodeler_mg,10,5,5,7,5,1357,a-,33
2017-09-05T16:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_scope,5,4,1,3,1,529,,35,wakaba,1,1,0,3,2,663,,41,bold,1,1,0,6,1,529,,43,maneuver_collabo,2,2,0,4,1,569,,16,sshooter_collabo,6,4,2,2,2,667,,27,hissen,4,4,0,3,2,605,,17,bold,4,3,1,4,2,827,,30,prime_collabo,3,1,2,1,2,574,,40
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,228,alpha,TRUE,maneuver_collabo,15,13,2,3,4,1125,s+,41,hissen,18,11,7,2,4,811,s+,38,hokusai,11,9,2,6,3,770,s+,43,splatcharger,10,5,5,1,4,524,s+,37,hissen,7,7,0,10,2,816,s+,50,rapid,3,2,1,8,2,800,s+,50,carbon,4,2,2,11,1,502,s+,50,sshooter,1,1,0,9,1,810,s+,50
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,51,alpha,TRUE,prime_collabo,1,1,0,1,2,235,s+,47,sshooter_collabo,4,3,1,1,1,233,s+,43,maneuver_collabo,4,3,1,0,1,290,s+,41,heroslosher_replica,1,1,0,1,1,278,s+,50,maneuver,1,1,0,2,0,214,s+,48,hissen,0,0,0,1,1,311,s+,50,barrelspinner,1,1,0,3,0,229,s+,32,splatcharger_collabo,1,1,0,2,0,142,s+,43
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,285,bravo,TRUE,maneuver,11,7,4,9,3,958,a+,40,rapid,13,6,7,8,3,980,a+,50,hissen,15,11,4,6,3,1007,a+,37,l3reelgun,8,6,2,9,3,1147,a,50,hokusai,11,8,3,7,2,790,a+,36,rapid,10,8,2,8,4,1048,a,50,screwslosher,14,10,4,7,0,1324,a+,40,parashelter,11,6,5,8,5,1302,a-,23
2017-09-05T16:00:00+00:00,1.2.0,gachi,squad_2,area,battera,116,alpha,TRUE,wakaba,11,4,7,1,3,766,s+,46,sshooter_collabo,5,4,1,1,0,348,s+,37,squiclean_a,8,7,1,2,1,476,s+,50,sshooter,5,4,1,2,1,533,s+,48,wakaba,3,1,2,2,2,0,s+,50,prime,3,2,1,6,2,581,s+,45,hissen,3,2,1,5,1,434,s+,43,52gal,2,1,1,6,1,348,b+,29
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,303,alpha,FALSE,maneuver_collabo,15,10,5,9,4,944,s+,41,hissen,13,8,5,10,2,811,s+,42,rapid,13,9,4,6,3,1254,s+,50,hotblaster_custom,12,9,3,9,4,853,s+,38,splatscope,1,1,0,9,3,668,s+,40,prime_collabo,10,8,2,8,3,964,s+,48,sshooter_collabo,11,11,0,8,5,1188,s+,37,hokusai,14,14,0,11,3,1042,s+,43
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,heroshooter_replica,21,17,4,6,5,1394,a+,36,heroblaster_replica,23,15,8,8,2,799,a-,20,promodeler_mg,8,3,5,12,4,687,a-,37,sputtery,15,11,4,11,2,665,a,26,promodeler_mg,8,7,1,11,4,1278,a-,33,maneuver,14,10,4,10,2,806,a-,23,rapid,14,12,2,10,2,701,a,27,nzap85,12,8,4,15,2,706,a-,31
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver,7,5,2,5,4,945,a+,40,sshooter,7,7,0,7,4,1097,a+,33,sshooter_collabo,2,2,0,4,3,818,a-,36,hokusai,10,9,1,4,6,1078,a+,36,maneuver,2,0,2,5,5,1308,a+,38,sshooter_collabo,8,4,4,7,2,893,a+,42,sshooter_collabo,13,11,2,7,2,928,a+,50,hissen,6,5,1,4,3,726,a+,37
2017-09-05T16:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,1,1,0,1,3,801,,47,heroshelter_replica,1,0,1,1,3,938,,50,promodeler_mg,3,2,1,1,4,1169,,46,bold,6,6,0,3,2,890,,39,jetsweeper,3,1,2,1,5,1070,,50,bold,2,1,1,5,1,904,,43,liter4k,1,0,1,1,2,623,,36,promodeler_rg,4,4,0,2,2,1023,,32
2017-09-05T16:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,175,bravo,TRUE,wakaba,10,5,5,5,4,900,s+,46,soytuber,1,1,0,6,1,367,a+,47,prime_collabo,3,3,0,6,3,600,s+,48,sshooter_collabo,6,6,0,5,1,608,s+,37,bucketslosher,7,5,2,4,1,517,s+,40,maneuver,0,0,0,5,1,534,s,34,heroshooter_replica,7,5,2,5,1,470,s,36,sshooter_collabo,13,12,1,1,3,867,s+,50
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,62,bravo,TRUE,maneuver_collabo,2,1,1,4,0,163,s+,41,splatscope_collabo,1,1,0,2,0,300,s+,46,sshooter_collabo,2,2,0,3,1,319,s+,49,hotblaster_custom,1,1,0,3,0,214,s+,35,screwslosher,5,3,2,1,0,337,s+,50,hotblaster_custom,5,3,2,1,0,221,s+,33,wakaba,7,4,3,1,1,364,s+,50,hokusai,3,2,1,2,1,277,s+,50
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,300,bravo,FALSE,heroshooter_replica,16,14,2,10,3,1230,a+,36,sputtery,11,9,2,12,1,556,a,26,prime_collabo,10,8,2,10,2,808,a+,23,squiclean_a,6,4,2,9,2,588,a+,38,rapid,15,12,3,8,4,1043,a-,38,sputtery,10,7,3,10,4,967,a-,33,heroblaster_replica,15,12,3,9,2,594,a-,20,nzap85,19,10,9,8,2,844,a,38
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,hokke,287,alpha,TRUE,maneuver,9,4,5,6,3,896,a+,40,wakaba,17,9,8,4,7,1339,a+,32,sshooter_collabo,13,8,5,6,2,798,a+,45,sshooter_collabo,12,10,2,6,1,1090,a+,31,hissen,7,6,1,4,4,814,a,37,sshooter_collabo,15,12,3,9,3,1025,a+,45,wakaba,3,1,2,7,5,1127,a-,31,prime_collabo,4,3,1,11,2,666,a-,33
2017-09-05T16:00:00+00:00,1.2.0,gachi,standard,yagura,kombu,122,alpha,TRUE,maneuver_collabo,6,5,1,2,2,467,s+,41,wakaba,5,2,3,1,4,616,s+,50,splatscope_collabo,3,1,2,3,3,533,s+,46,screwslosher,9,9,0,1,0,622,s+,50,hotblaster_custom,3,3,0,3,0,384,s+,33,sshooter_collabo,2,1,1,4,2,611,s+,49,hokusai,3,2,1,7,0,340,s+,50,rapid,2,1,1,3,1,536,s+,40
2017-09-05T18:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,97,alpha,TRUE,wakaba,11,6,5,2,2,603,s+,46,screwslosher,9,5,4,2,1,390,s+,50,squiclean_a,3,0,3,2,1,237,s,41,sshooter_collabo,6,6,0,2,1,416,s+,37,sshooter,3,2,1,4,1,454,a+,29,rapid,3,1,2,4,0,296,s+,41,hissen,5,4,1,4,1,317,b-,18,hissen,1,1,0,5,0,240,a-,17
2017-09-05T18:00:00+00:00,1.2.0,gachi,standard,area,battera,190,alpha,TRUE,maneuver_collabo,9,7,2,3,2,687,s+,41,prime_collabo,10,8,2,6,1,536,s+,50,sshooter_collabo,3,3,0,4,2,663,s+,38,sputtery,3,2,1,4,2,692,s+,49,hissen,8,6,2,7,2,864,s+,50,liter4k_scope,0,0,0,0,0,0,s+,50,maneuver_collabo,6,6,0,6,4,886,s+,39,hotblaster_custom,6,5,1,7,2,553,s+,35
2017-09-05T18:00:00+00:00,1.2.0,gachi,squad_2,yagura,hokke,76,alpha,TRUE,wakaba,2,1,1,2,2,417,s+,46,sshooter_collabo,4,4,0,1,1,291,s+,37,prime_collabo,7,6,1,0,0,292,s+,49,sshooter_collabo,6,3,3,1,2,365,s+,50,sshooter,2,2,0,3,0,0,s+,48,squiclean_a,0,0,0,3,1,247,s+,50,heroblaster_replica,0,0,0,5,0,173,s+,44,hotblaster_custom,2,2,0,3,0,210,s+,47
2017-09-05T18:00:00+00:00,1.2.0,gachi,standard,area,battera,111,alpha,TRUE,maneuver,1,1,0,0,2,486,a,40,wakaba,5,2,3,1,2,500,a-,33,sshooter_collabo,5,4,1,1,2,587,a-,33,96gal,4,2,2,1,2,603,a+,33,splatroller,0,0,0,2,0,438,a-,33,hokusai,3,3,0,3,1,504,a+,35,wakaba,1,0,1,2,4,697,a,45,heroshooter_replica,0,0,0,2,2,561,a+,38
2017-09-05T18:00:00+00:00,1.2.0,gachi,standard,area,ama,280,bravo,TRUE,maneuver,8,4,4,8,3,946,a,40,sshooter_collabo,8,7,1,7,4,1146,a+,35,wakaba,9,8,1,6,4,1145,a+,38,sshooter_collabo,7,6,1,8,3,1126,a,23,hokusai,13,10,3,4,5,1218,a+,32,sshooter,6,5,1,4,4,1109,a-,28,hissen,12,11,1,9,2,832,a-,48,96gal,6,3,3,8,4,1207,a+,33
2017-09-05T18:00:00+00:00,1.2.0,gachi,squad_2,yagura,kombu,87,alpha,TRUE,wakaba,4,3,1,1,2,588,s+,46,maneuver_collabo,6,6,0,1,2,493,s+,50,sshooter_collabo,2,0,2,2,0,204,s,35,sshooter_collabo,4,4,0,2,0,404,s+,37,sshooter_collabo,2,2,0,3,0,371,a+,29,sshooter_collabo,2,1,1,4,1,396,s+,41,barrelspinner,2,0,2,3,0,278,s+,43,clashblaster,3,3,0,3,0,273,s+,49
