# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,308,alpha,FALSE,parashelter,6,6,0,4,5,1108,s+,241,nzap85,15,9,6,5,4,1027,s+,124,sshooter_collabo,7,7,0,11,2,875,s+,76,maneuver_collabo,9,8,1,10,3,816,s+,123,sshooter_collabo,12,11,1,7,5,1237,s+,258,nzap89,9,5,4,8,4,1047,s+,89,nautilus47,10,7,3,8,3,770,s+,63,hydra_custom,9,7,2,7,3,637,s+,77
2018-10-21T12:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,13,5,8,8,6,1231,x,102,explosher,9,6,3,6,5,1171,x,56,heroroller_replica,13,11,2,11,1,821,x,74,herocharger_replica,6,5,1,6,3,795,x,160,clashblaster_neo,15,12,3,5,6,1244,x,107,rapid,10,3,7,9,3,1029,x,120,sshooter_collabo,13,10,3,7,4,986,x,90,splatroller_collabo,7,6,1,6,2,864,x,149
2018-10-21T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,clashblaster_neo,8,7,1,3,1,723,,67,nzap89,2,1,1,4,3,908,,26,furo,2,1,1,4,2,824,,43,nzap85,8,6,2,2,2,710,,97,bold,2,2,0,3,1,991,,59,maneuver_becchu,5,5,0,5,2,777,,48,hokusai,2,2,0,5,3,768,,13,splatcharger,4,4,0,2,1,620,,63
2018-10-21T12:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,2,1,1,6,1,754,,134,sharp_neo,2,1,1,4,2,885,,63,nova_becchu,10,8,2,5,2,798,,108,carbon_deco,9,7,2,2,2,636,,187,maneuver_collabo,7,7,0,4,2,904,,181,pablo,7,6,1,5,1,879,,64,dynamo_becchu,3,3,0,6,1,625,,163,squiclean_a,4,1,3,2,2,527,,150
2018-10-21T12:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,,dualsweeper_custom,5,5,0,4,2,862,,66,promodeler_mg,4,3,1,2,3,983,,71,prime_becchu,8,6,2,3,1,813,,65,sshooter_collabo,1,0,1,3,2,731,,15,sputtery,2,1,1,4,3,1069,,50,sputtery,5,5,0,4,4,849,,42,octoshooter_replica,3,3,0,3,1,774,,48,prime_becchu,3,3,0,3,1,555,,30
2018-10-21T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_becchu,5,5,0,1,3,954,,185,pablo,5,5,0,2,3,977,,69,dualsweeper,2,2,0,1,3,879,,37,furo,0,0,0,3,2,873,,251,sshooter_becchu,5,4,1,3,4,955,,76,momiji,1,1,0,5,2,928,,21,liter4k_scope_custom,1,1,0,1,2,760,,59,l3reelgun_d,2,1,1,3,2,639,,46
2018-10-21T14:00:00+00:00,4.1.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,heromaneuver_replica,7,6,1,5,1,654,,54,bold,4,2,2,4,2,1146,,24,maneuver_becchu,5,4,1,2,3,970,,32,screwslosher_becchu,5,5,0,4,2,876,,67,dynamo_becchu,3,2,1,4,3,983,,61,dualsweeper,4,4,0,5,2,954,,48,sshooter_becchu,2,2,0,4,3,951,,105,splatroller,7,7,0,4,2,871,,152
2018-10-21T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,clashblaster_neo,6,5,1,2,3,854,,67,furo,1,1,0,2,3,904,,43,nzap85,4,3,1,4,2,688,,97,nzap89,3,2,1,7,0,676,,26,nzap85,6,5,1,3,3,954,,52,maneuver_collabo,8,7,1,3,2,847,,37,sshooter,1,1,0,2,3,830,,84,carbon_deco,4,2,2,3,1,614,,62
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,bold,5,3,2,6,5,1524,s+,102,splatscope_becchu,11,11,0,3,7,1569,s+,112,hokusai_hue,5,4,1,5,6,1358,s+,131,maneuver_collabo,7,5,2,8,1,707,s+,136,explosher,10,5,5,3,8,1813,s+,24,wakaba,11,6,5,8,4,1224,s+,130,dualsweeper_custom,10,5,5,5,3,1144,s+,209,hydra_custom,9,6,3,7,3,861,s+,153
2018-10-21T14:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,jetsweeper,3,2,1,2,1,447,,64,sharp_neo,6,4,2,4,2,707,,89,nzap89,5,4,1,3,2,699,,26,hokusai_hue,1,1,0,5,1,631,,20,prime,9,7,2,3,3,896,,17,hokusai_hue,6,4,2,4,2,771,,32,maneuver_becchu,2,1,1,4,2,640,,31,carbon_deco,3,2,1,1,2,537,,25
2018-10-21T14:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_becchu,8,7,1,1,3,991,,185,quadhopper_white,8,8,0,4,2,984,,157,momiji,1,0,1,5,2,856,,96,dualsweeper,6,3,3,1,3,706,,50,bold,3,2,1,4,4,1265,,51,prime,4,4,0,2,3,851,,106,bucketslosher,2,1,1,4,1,742,,85,sshooter_collabo,6,4,2,8,0,499,,40
2018-10-21T14:00:00+00:00,4.1.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,heromaneuver_replica,3,2,1,7,1,675,,54,dualsweeper,4,4,0,4,3,1022,,38,screwslosher_becchu,6,4,2,4,3,1002,,67,maneuver_becchu,5,4,1,5,1,801,,32,wakaba,9,5,4,2,4,1298,,11,wakaba,11,7,4,5,3,953,,80,jetsweeper_custom,8,6,2,2,3,782,,43,hissen_hue,2,2,0,5,1,724,,32
2018-10-21T14:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_becchu,3,3,0,4,2,953,,185,dualsweeper_custom,5,4,1,2,4,1310,,153,l3reelgun_d,3,2,1,2,2,778,,62,carbon,2,1,1,3,2,749,,53,momiji,1,0,1,0,5,1730,,65,sputtery,4,4,0,5,2,888,,147,maneuver,7,7,0,3,2,810,,78,splatroller,0,0,0,2,2,684,,25
2018-10-21T14:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mozuku,180,alpha,,jetsweeper,5,4,1,0,4,864,,64,wakaba,7,6,1,4,2,889,,34,jetsweeper,7,3,4,1,3,770,,26,carbon,4,3,1,3,2,696,,16,momiji,3,3,0,4,3,1161,,65,splatspinner,2,2,0,5,2,881,,24,maneuver,2,2,0,4,2,625,,5,screwslosher_becchu,1,1,0,3,1,403,,56
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,bold,4,1,3,8,5,1529,s+,102,prime,19,18,1,7,5,1318,s+,51,heromaneuver_replica,5,4,1,12,1,1141,s+,71,heroroller_replica,16,13,3,9,3,1082,s+,138,splatcharger_becchu,7,6,1,5,5,1370,s+,89,maneuver_collabo,17,14,3,7,3,1339,s+,136,52gal_deco,11,9,2,14,0,1006,s+,87,hokusai_hue,9,7,2,10,3,1003,s+,131
2018-10-21T14:00:00+00:00,4.1.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,heromaneuver_replica,7,7,0,4,2,944,,54,screwslosher_becchu,5,3,2,3,3,998,,67,carbon,4,3,1,3,3,816,,40,heroshooter_replica,2,2,0,5,1,646,,62,nzap89,5,4,1,4,3,951,,58,nzap85,9,6,3,5,2,859,,46,sputtery_hue,7,5,2,4,2,796,,64,prime,0,0,0,2,1,0,,82
2018-10-21T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,engawa,180,alpha,FALSE,clashblaster_neo,6,5,1,2,2,666,,67,nzap85,8,6,2,2,3,1165,,69,wakaba,6,2,4,1,4,962,,87,sputtery_hue,0,0,0,4,2,828,,44,nzap89,3,3,0,4,4,1077,,86,promodeler_mg,2,2,0,3,3,1076,,52,splatcharger_collabo,3,3,0,1,1,642,,62,splatcharger_becchu,1,1,0,5,1,622,,49
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,307,alpha,FALSE,screwslosher_becchu,13,9,4,6,3,1640,s+,172,dynamo_tesla,14,6,8,9,5,1445,s+,78,sshooter_collabo,8,5,3,7,2,1207,s+,158,hotblaster,12,12,0,7,2,1122,s+,95,sshooter_becchu,8,6,2,6,4,1709,s+,67,nzap85,6,2,4,6,3,1551,s+,71,dynamo_becchu,13,12,1,11,3,1240,s+,87,quadhopper_black,14,9,5,9,3,1152,s+,78
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,317,alpha,FALSE,kugelschreiber,8,6,2,4,3,993,s+,147,octoshooter_replica,18,13,5,5,4,1412,s+,129,quadhopper_black,13,10,3,6,1,1196,s+,43,dynamo_tesla,12,8,4,8,4,1180,s+,201,jetsweeper_custom,8,5,3,6,6,1397,s+,185,sputtery_hue,8,8,0,12,3,1227,s+,133,nzap85,7,6,1,9,4,1122,s+,170,octoshooter_replica,5,4,1,10,0,1066,s+,144
2018-10-21T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_becchu,5,4,1,5,2,779,,185,nzap89,3,2,1,5,2,857,,45,dualsweeper,3,1,2,4,2,762,,111,squiclean_a,5,4,1,5,1,563,,65,sshooter_becchu,2,2,0,3,2,1067,,226,heroblaster_replica,8,8,0,3,3,877,,76,squiclean_a,7,3,4,4,2,774,,155,barrelspinner_deco,7,6,1,1,1,653,,74
2018-10-21T14:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mozuku,180,alpha,,jetsweeper,7,6,1,3,2,716,,64,wakaba,8,7,1,1,4,988,,34,carbon,5,3,2,2,3,883,,16,jetsweeper,5,4,1,2,2,657,,26,momiji,1,1,0,4,3,1045,,24,nzap89,4,3,1,5,3,838,,11,octoshooter_replica,1,1,0,4,2,606,,22,heroshooter_replica,3,3,0,7,0,385,,37
2018-10-21T14:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,bravo,FALSE,heromaneuver_replica,5,4,1,6,2,850,,54,prime_becchu,2,2,0,5,2,770,,51,carbon,4,3,1,6,2,756,,40,maneuver,0,0,0,5,1,455,,21,heroshooter_replica,6,5,1,1,2,1109,,36,nzap85,9,7,2,5,2,786,,14,splatroller,4,4,0,2,2,722,,68,liter4k,8,5,3,1,1,408,,88
2018-10-21T14:00:00+00:00,4.1.0,gachi,squad_4,asari,hakofugu,300,alpha,FALSE,pablo_hue,14,12,2,8,4,740,s+,111,bold,8,5,3,8,3,995,a+,101,longblaster_custom,17,12,5,6,2,924,x,168,nzap85,7,5,2,10,1,816,c-,47,maneuver_collabo,15,11,4,6,3,1117,s+,91,quadhopper_black,10,10,0,11,3,924,s+,95,sshooter_collabo,5,4,1,8,2,893,b+,39,sputtery,8,7,1,9,0,528,b+,82
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,317,alpha,FALSE,bold,7,5,2,10,6,1805,s+,102,quadhopper_black,7,5,2,12,0,1246,s+,100,dualsweeper,15,9,6,3,7,1231,s+,111,52gal_deco,11,9,2,11,1,1106,s+,87,dynamo_tesla,20,16,4,5,5,1576,s+,119,dualsweeper_custom,9,4,5,8,4,1363,s+,126,nzap85,12,9,3,9,4,1337,s+,116,hokusai_hue,11,7,4,6,5,1158,s+,131
2018-10-21T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,clashblaster_neo,4,3,1,5,1,563,,67,bold,4,2,2,4,5,1220,,64,sharp_neo,7,5,2,3,2,987,,60,pablo,7,4,3,4,2,748,,72,sputtery_hue,7,6,1,4,3,1150,,46,sputtery_hue,6,6,0,4,3,1013,,98,heromaneuver_replica,5,3,2,2,3,907,,52,hissen,3,1,2,4,1,499,,21
2018-10-21T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_becchu,4,3,1,5,1,754,,185,parashelter,1,0,1,6,2,951,,208,furo,4,4,0,4,2,886,,162,explosher,1,1,0,2,2,883,,83,bold,4,2,2,1,4,1091,,144,liter4k,3,3,0,1,3,987,,91,screwslosher_becchu,6,4,2,2,3,795,,113,splatcharger_becchu,8,8,0,4,2,705,,102
2018-10-21T14:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,jetsweeper,5,1,4,3,2,580,,64,sputtery,4,4,0,1,3,1259,,30,maneuver,6,6,0,3,1,673,,8,jetsweeper,3,3,0,2,2,614,,26,bold,1,0,1,2,6,1298,,77,prime_collabo,4,4,0,4,1,807,,22,carbon_deco,1,1,0,4,2,587,,10,carbon_deco,3,3,0,4,1,509,,21
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,87,bravo,TRUE,screwslosher_becchu,3,2,1,3,1,310,s+,172,nzap89,2,1,1,2,2,658,s+,94,nzap85,2,1,1,3,1,402,s+,94,maneuver_becchu,2,1,1,4,0,242,s+,171,nzap85,3,1,2,1,1,473,s+,215,96gal,7,3,4,0,1,472,s+,126,nova,7,6,1,2,2,400,s+,209,quadhopper_black,3,2,1,2,1,398,s+,98
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,kugelschreiber,9,8,1,7,3,1102,s+,147,sshooter_collabo,17,14,3,9,3,1184,s+,170,maneuver_collabo,16,15,1,9,2,1160,s+,94,momiji,2,1,1,13,2,1119,s+,168,96gal_deco,7,6,1,9,3,1288,s+,157,nova_becchu,23,19,4,7,2,1213,s+,115,quadhopper_black,8,8,0,11,0,1130,s+,43,sshooter,8,5,3,11,2,1088,s+,87
2018-10-21T14:00:00+00:00,4.1.0,gachi,squad_2,asari,hakofugu,309,alpha,FALSE,nzap85,13,11,2,11,2,1067,b+,46,maneuver_becchu,15,14,1,7,2,1072,s,92,splatroller,4,4,0,10,1,762,c-,47,prime_becchu,10,7,3,11,1,643,c-,39,furo,21,19,2,7,4,1442,a+,117,nzap89,11,10,1,9,4,978,a,133,squiclean_a,9,8,1,9,4,820,b+,24,pablo_hue,5,2,3,11,1,351,b,38
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,86,bravo,TRUE,bold,3,2,1,2,1,481,s+,102,screwslosher_neo,3,3,0,2,1,462,s+,55,dualsweeper,5,3,2,2,1,413,s+,111,dualsweeper_custom,0,0,0,1,0,0,s+,126,sshooter_becchu,2,1,1,1,2,651,s+,115,dualsweeper_custom,2,2,0,2,1,457,s+,100,dualsweeper_custom,3,3,0,3,1,383,s+,119,liter4k_scope,1,1,0,2,1,295,s+,121
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,307,alpha,FALSE,screwslosher_becchu,9,7,2,5,3,1403,s+,172,pablo,12,12,0,9,5,1369,s+,225,maneuver_collabo,11,9,2,5,2,1088,s+,136,hydra_custom,8,4,4,4,4,896,s+,75,promodeler_mg,5,2,3,5,6,1735,s+,150,maneuver_collabo,7,6,1,7,3,1237,s+,145,nzap85,10,8,2,9,3,1115,s+,101,heroroller_replica,9,7,2,12,1,860,s+,138
2018-10-21T14:00:00+00:00,4.1.0,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,pablo_hue,10,7,3,9,1,585,s+,111,campingshelter,9,5,4,8,1,1000,x,168,bold,7,3,4,11,2,932,a+,101,nzap85,8,8,0,10,1,837,c-,47,nzap85,17,14,3,5,4,1183,x,160,jetsweeper_custom,18,14,4,3,4,989,s+,72,kelvin525_deco,8,6,2,6,3,801,x,145,prime_becchu,8,4,4,9,1,579,c+,37
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,276,alpha,TRUE,variableroller_foil,11,7,4,8,1,964,b+,57,dualsweeper_custom,8,7,1,8,2,1053,b,30,bold_neo,7,7,0,8,2,936,b-,19,nzap89,11,10,1,8,1,798,b,45,prime_becchu,10,8,2,8,2,958,b,38,maneuver,12,9,3,7,2,931,b-,44,wakaba,11,6,5,11,4,795,b-,29,sshooter,10,9,1,5,1,0,b-,43
2018-10-21T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,engawa,180,alpha,FALSE,clashblaster_neo,4,3,1,3,2,747,,67,bold,2,1,1,3,5,1129,,64,momiji,4,4,0,4,4,1127,,55,momiji,1,1,0,3,3,990,,52,nzap89,5,4,1,5,3,1068,,50,hotblaster,6,4,2,1,2,1062,,54,nzap89,3,1,2,1,4,1060,,104,carbon,1,1,0,3,2,685,,28
2018-10-21T14:00:00+00:00,4.1.0,fest,fest_normal,nawabari,engawa,180,alpha,,jetsweeper,4,3,1,3,3,774,,64,sputtery,7,7,0,5,3,974,,30,jetsweeper,6,4,2,3,3,732,,26,promodeler_mg,2,2,0,3,0,586,,8,l3reelgun,3,2,1,4,4,1022,,46,quadhopper_black,3,3,0,2,3,851,,16,octoshooter_replica,6,6,0,7,0,749,,18,splatscope,1,1,0,3,0,339,,19
2018-10-21T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,17,16,1,0,4,1087,,221,sharp_neo,3,1,2,0,3,862,,53,splatroller,2,1,1,3,3,768,,30,furo,3,2,1,2,2,739,,33,furo,1,0,1,2,3,1161,,76,nzap89,3,3,0,5,2,885,,74,sshooter_collabo,2,2,0,8,0,402,,101,splatroller,0,0,0,8,0,380,,9
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,bold,8,7,1,6,5,1570,s+,102,dualsweeper_custom,16,11,5,9,4,1308,s+,100,maneuver_collabo,17,13,4,5,4,1126,s+,67,liter4k_scope,4,2,2,5,3,1072,s+,121,octoshooter_replica,12,7,5,5,4,1490,s+,69,dualsweeper_custom,11,7,4,8,3,1401,s+,119,sharp_neo,6,6,0,7,2,1277,s+,128,sputtery_hue,8,5,3,13,0,735,s+,33
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,199,alpha,TRUE,kugelschreiber,7,5,2,4,1,848,s+,147,furo,11,6,5,5,3,1022,s+,176,maneuver_collabo,12,10,2,3,2,855,s+,93,sshooter_collabo,10,7,3,5,1,716,s+,97,sharp_neo,9,6,3,5,2,996,s+,118,nzap85,4,1,3,7,1,821,s+,119,maneuver_collabo,6,6,0,8,2,727,s+,129,quadhopper_black,5,4,1,8,0,482,s+,43
2018-10-21T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,parashelter,8,5,3,2,3,887,,241,sharp_neo,5,5,0,1,2,958,,96,explosher,4,3,1,2,3,800,,134,prime_collabo,4,3,1,1,3,750,,135,octoshooter_replica,0,0,0,4,3,881,,57,octoshooter_replica,4,4,0,4,3,828,,183,octoshooter_replica,2,2,0,3,1,712,,109,bamboo14mk2,1,0,1,5,0,538,,39
2018-10-21T14:00:00+00:00,4.1.0,gachi,squad_2,asari,hakofugu,320,alpha,FALSE,nzap85,11,10,1,8,3,1042,b+,46,maneuver_becchu,13,10,3,4,3,1097,s,92,sshooter_collabo,5,3,2,4,3,1087,a-,71,prime,9,4,5,3,3,969,s,71,hissen_hue,6,5,1,4,6,1296,a,98,liter4k_scope,9,3,6,5,4,1135,s,71,kugelschreiber,10,9,1,8,2,958,a,80,nzap85,4,2,2,10,2,850,a-,63
2018-10-21T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,clashblaster_neo,7,6,1,4,1,676,,67,momiji,5,3,2,5,3,947,,55,furo,1,1,0,5,1,735,,52,nzap85,5,5,0,5,1,477,,36,sshooter,11,10,1,4,2,897,,89,dualsweeper_custom,4,3,1,3,2,769,,25,momiji,5,3,2,5,2,765,,75,dualsweeper,7,3,4,3,1,657,,78
2018-10-21T14:00:00+00:00,4.1.0,fest,fest_normal,nawabari,engawa,180,alpha,,jetsweeper,4,3,1,2,3,817,,64,sputtery,7,7,0,3,3,1037,,30,jetsweeper,3,2,1,1,2,741,,26,splatroller,8,6,2,0,2,574,,73,nzap89,5,5,0,6,2,975,,36,wakaba,0,0,0,4,1,569,,4,promodeler_mg,1,1,0,7,1,542,,24,sshooter_collabo,0,0,0,1,1,0,,18
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,screwslosher_becchu,13,9,4,7,1,1208,s+,172,furo,7,6,1,4,6,1708,s+,103,splatscope,9,6,3,6,1,1210,s+,175,nzap85,11,7,4,9,2,1076,s+,78,prime_collabo,12,10,2,8,6,1434,s+,38,dynamo,10,7,3,7,5,1403,s+,75,sshooter_collabo,9,8,1,7,3,1096,s+,67,kugelschreiber,5,1,4,6,3,1054,s+,47
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,variableroller_foil,15,13,2,11,1,952,b+,57,furo,5,3,2,5,6,1677,b-,106,nzap89,11,9,2,8,3,1180,b,56,sshooter_becchu,9,3,6,11,0,0,b-,50,wakaba,11,7,4,6,4,1303,b+,55,rapid_elite,8,5,3,5,3,1199,b-,78,nzap85,10,9,1,7,4,1088,b-,58,dualsweeper_custom,15,14,1,10,2,1014,b+,34
2018-10-21T14:00:00+00:00,4.1.0,gachi,squad_4,asari,mutsugoro,320,alpha,FALSE,pablo_hue,9,6,3,9,0,653,s+,111,campingshelter,15,10,5,7,4,1502,x,168,bold,5,4,1,8,2,1168,a+,101,prime,16,12,4,10,2,964,c-,47,sshooter_becchu,19,13,6,6,6,1280,x,171,hokusai_hue,15,12,3,9,4,1103,b,91,jetsweeper_custom,3,2,1,9,0,984,c-,61,parashelter,9,4,5,9,2,974,s+,195
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,153,bravo,TRUE,kugelschreiber,4,2,2,3,2,570,s+,147,octoshooter_replica,4,2,2,6,0,574,s+,121,clashblaster,6,3,3,5,2,547,s+,108,sputtery_hue,4,3,1,8,1,505,s+,121,bold,10,8,2,2,3,974,s+,104,sshooter_becchu,7,6,1,2,3,839,s+,101,nzap85,6,4,2,3,2,648,s+,184,bucketslosher_deco,3,3,0,3,0,601,s+,70
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sharp_neo,9,4,5,8,3,1393,s+,102,screwslosher_becchu,17,15,2,8,4,1454,s+,118,prime_collabo,14,9,5,7,4,1226,s+,137,explosher,10,6,4,10,2,1164,s+,77,jetsweeper,13,9,4,5,8,1392,s+,156,splatscope,6,4,2,8,3,1280,s+,106,dualsweeper,13,10,3,10,3,1271,s+,105,sshooter_collabo,16,10,6,11,2,1029,s+,160
2018-10-21T14:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,clashblaster_neo,8,6,2,1,1,520,,67,momiji,10,8,2,1,5,1453,,55,hokusai_hue,9,6,3,2,3,737,,66,maneuver_becchu,2,2,0,3,1,548,,52,promodeler_mg,1,1,0,5,3,1028,,33,96gal,3,3,0,4,2,842,,29,bold,1,1,0,6,1,574,,16,spygadget,2,2,0,7,1,467,,13
2018-10-21T14:00:00+00:00,4.1.0,fest,fest_normal,nawabari,engawa,180,bravo,,jetsweeper,3,2,1,3,4,768,,64,jetsweeper,6,4,2,4,2,834,,26,sputtery,1,1,0,6,1,751,,30,quadhopper_white,6,5,1,5,1,730,,73,momiji,8,5,3,1,4,1175,,73,splatroller_becchu,10,9,1,3,2,917,,110,spygadget,3,0,3,5,2,733,,76,sshooter,3,3,0,5,1,683,,20
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,306,bravo,FALSE,kugelschreiber,13,8,5,6,2,937,s+,147,bold,6,5,1,7,3,1466,s+,106,splatroller,12,11,1,8,2,1100,s+,42,parashelter_sorella,6,5,1,9,1,790,s+,104,nova_becchu,9,7,2,7,4,1265,s+,94,maneuver_collabo,9,7,2,9,3,1128,s+,116,splatscope,8,8,0,5,5,1059,s+,121,bold,9,8,1,8,3,1017,s+,104
2018-10-21T14:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,parashelter,7,5,2,2,2,721,,241,bold_neo,3,3,0,3,4,1100,,30,96gal_deco,7,5,2,1,2,968,,143,maneuver_collabo,3,3,0,2,2,762,,52,momiji,0,0,0,3,4,1262,,40,sshooter_collabo,4,3,1,6,1,709,,22,splatcharger,4,4,0,3,2,641,,55,splatroller,1,1,0,5,0,563,,45
2018-10-21T14:00:00+00:00,4.1.0,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,nzap85,11,5,6,11,2,1087,b+,46,sshooter,15,13,2,6,3,1057,s,93,splatroller,15,12,3,7,2,907,s+,93,splatroller_becchu,8,7,1,7,2,615,b+,30,furo,11,10,1,7,4,1174,a+,78,nzap85,11,9,2,9,2,853,b,19,sputtery_hue,10,6,4,10,3,846,a-,78,maneuver,8,6,2,11,1,756,a-,46
2018-10-21T14:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,248,bravo,TRUE,screwslosher_becchu,8,7,1,6,2,1237,x,172,splatcharger,8,6,2,6,2,1080,x,177,maneuver_collabo,11,9,2,7,3,998,x,103,sharp,5,3,2,9,2,926,x,154,explosher,9,2,7,8,3,1251,x,113,maneuver_becchu,11,8,3,6,4,1111,x,197,heroroller_replica,16,14,2,5,2,1097,x,126,dualsweeper_custom,8,4,4,6,2,1039,x,137
2018-10-21T14:00:00+00:00,4.1.0,gachi,squad_4,asari,mutsugoro,300,bravo,FALSE,maneuver_becchu,8,7,1,8,3,1135,x,165,quadhopper_white,12,10,2,10,0,1120,x,217,barrelspinner_deco,8,8,0,6,2,975,x,173,herocharger_replica,7,7,0,5,2,836,s+,116,dynamo,11,7,4,7,4,1229,x,163,heroshelter_replica,8,5,3,7,3,1208,x,169,heroshelter_replica,8,5,3,8,1,1076,s+,131,octoshooter_replica,11,11,0,10,0,764,a+,129
2018-10-21T14:00:00+00:00,4.1.0,gachi,squad_4,asari,mutsugoro,155,bravo,TRUE,pablo_hue,4,4,0,6,1,377,s+,111,campingshelter,5,2,3,4,2,680,x,168,bold,4,3,1,7,1,674,a+,101,prime,5,2,3,6,1,468,c-,47,sshooter_collabo,11,6,5,4,1,657,x,184,sputtery_hue,11,9,2,4,1,641,x,140,dualsweeper_custom,3,3,0,2,2,581,s,82,longblaster,5,4,1,1,2,560,a+,131
2018-10-21T14:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,parashelter,9,8,1,2,2,906,,241,bold_neo,7,6,1,6,3,977,,30,96gal_deco,3,3,0,2,1,792,,143,splatcharger,6,5,1,3,1,584,,55,maneuver_collabo,0,0,0,5,2,737,,52,splatroller,5,4,1,4,1,708,,45,splatcharger,5,5,0,5,1,633,,40,sshooter_collabo,4,4,0,8,0,599,,22
2018-10-21T14:00:00+00:00,4.1.0,fest,fest_normal,nawabari,engawa,180,alpha,,jetsweeper,5,5,0,2,2,507,,64,sputtery,6,5,1,4,2,950,,30,jetsweeper,8,5,3,2,2,611,,26,maneuver,4,3,1,3,1,528,,73,splatroller,6,5,1,4,4,679,,34,prime_becchu,4,4,0,6,1,649,,24,kelvin525,1,0,1,9,0,344,,19,,,,,,,,,
