# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,300,bravo,FALSE,sharp,6,4,2,9,3,904,s,61,splatspinner,12,9,3,9,5,1299,s,44,bold,14,13,1,5,7,1944,s,57,rapid,8,0,8,7,4,1224,s,56,prime_collabo,14,11,3,6,6,1242,s,57,nzap85,8,4,4,9,3,1129,s,56,momiji,7,6,1,5,5,1426,s,74,bold,11,9,2,6,4,1482,s,64
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,200,bravo,TRUE,herospinner_replica,5,5,0,4,1,856,a+,56,squiclean_a,5,4,1,5,2,498,a,43,promodeler_mg,2,2,0,5,5,1303,a,25,sshooter_collabo,2,2,0,4,1,670,a+,57,96gal,11,10,1,3,4,1215,a+,63,barrelspinner,7,6,1,5,1,726,a,46,splatroller_collabo,2,0,2,1,3,613,a,29,sshooter,2,2,0,5,1,602,a+,40
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,140,alpha,TRUE,splatcharger,4,4,0,2,0,456,s+,62,prime_collabo,5,3,2,3,1,428,s+,59,prime_collabo,4,2,2,2,2,491,s+,53,bold,3,3,0,2,3,623,s+,55,rapid_elite,4,2,2,1,3,799,s+,68,prime,3,2,1,5,2,503,s+,65,prime,3,2,1,3,1,0,s+,47,splatroller,2,2,0,3,2,496,s+,55
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,304,bravo,FALSE,longblaster,12,9,3,6,5,1420,s+,59,jetsweeper_custom,10,9,1,5,4,1040,s+,39,nzap89,6,3,3,6,5,1200,s+,46,jetsweeper,4,2,2,5,5,1289,s+,41,prime_collabo,8,7,1,3,6,1424,s+,59,prime_collabo,6,5,1,9,2,792,s+,62,splatroller,6,4,2,5,3,1236,s+,62,rapid,9,6,3,7,5,1446,s+,62
2017-12-26T14:00:00+00:00,2.1.0,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,nzap85,9,5,4,6,3,1102,b+,65,sshooter_collabo,8,7,1,10,0,737,b-,70,bold,5,3,2,9,0,1037,c-,65,prime_collabo,13,9,4,6,2,926,b,57,nzap85,13,5,8,4,5,1404,a,41,nzap89,8,6,2,10,1,680,b,54,splatscope,10,8,2,3,5,1011,b,46,hokusai,14,11,3,7,0,844,a,62
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,,bottlegeyser,2,2,0,3,1,636,,40,momiji,2,1,1,5,2,982,,32,sputtery,7,6,1,5,2,777,,44,96gal,2,0,2,5,3,762,,35,promodeler_rg,4,4,0,3,5,1346,,61,squiclean_a,6,3,3,2,3,841,,72,h3reelgun,8,8,0,3,2,782,,48,52gal,3,2,1,1,1,542,,48
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,326,bravo,FALSE,dualsweeper,5,1,4,5,7,1463,a-,53,bucketslosher_deco,10,5,5,8,6,1457,a-,40,heroshooter_replica,6,6,0,10,4,1267,a,57,nzap89,9,9,0,5,8,1687,a,59,heroroller_replica,15,11,4,7,4,1238,a+,61,nzap85,9,2,7,7,5,1301,a+,61,sputtery,13,9,4,5,4,1654,a,53,96gal,8,5,3,2,6,1671,a-,49
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,bottlegeyser,5,2,3,3,2,585,,58,hotblaster,5,5,0,6,0,511,,61,nzap85,1,1,0,2,4,1061,,51,maneuver,2,1,1,4,2,812,,32,hydra,6,5,1,1,2,694,,57,dualsweeper,3,2,1,1,3,973,,65,nova,6,6,0,5,2,583,,59,wakaba,4,2,2,2,3,936,,55
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper,3,2,1,1,3,973,,65,wakaba,4,2,2,2,3,936,,55,hydra,6,5,1,1,2,694,,57,nova,6,6,0,5,2,583,,59,nzap85,1,1,0,2,4,1061,,51,maneuver,2,1,1,4,2,812,,32,bottlegeyser,5,2,3,3,2,585,,58,hotblaster,5,5,0,6,0,511,,61
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,143,bravo,TRUE,liter4k_scope,2,2,0,2,3,548,b,37,jetsweeper,1,1,0,4,1,513,b,34,splatroller,3,2,1,6,0,381,b-,32,nzap89,4,4,0,5,1,503,b-,31,prime_collabo,7,5,2,2,2,611,b-,64,barrelspinner_deco,7,5,2,1,2,458,b,51,splatcharger,5,4,1,4,1,367,b-,35,nzap85,4,2,2,2,1,513,b,63
2017-12-26T14:00:00+00:00,2.1.0,gachi,squad_4,asari,fujitsubo,320,bravo,FALSE,l3reelgun,11,9,2,5,5,1216,b,61,sshooter_collabo,14,10,4,8,0,928,b+,48,splatroller,11,6,5,5,2,770,b+,61,wakaba,8,4,4,7,5,1192,c+,50,nzap85,9,7,2,10,1,926,b-,44,52gal,9,7,2,7,1,826,b-,35,nzap85,8,6,2,5,6,1399,b-,56,nzap89,5,4,1,7,2,968,b-,48
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,bottlegeyser,1,0,1,1,2,527,,54,sshooter,5,5,0,5,0,775,,57,splatroller,5,5,0,1,1,514,,56,jetsweeper,5,5,0,2,4,807,,56,nzap89,3,3,0,6,2,829,,38,liter4k,5,5,0,8,0,300,,59,jetsweeper_custom,1,1,0,1,1,856,,44,,,,,,,,,
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,160,alpha,TRUE,splatcharger,9,9,0,2,3,684,s+,62,prime_collabo,5,4,1,3,2,607,s+,53,sshooter_collabo,3,3,0,4,1,594,s+,60,momiji,2,2,0,3,2,758,s+,71,rapid_elite,9,7,2,2,3,822,s+,68,splatcharger_collabo,1,1,0,5,2,602,s+,59,splatroller,4,3,1,6,2,556,s+,39,nzap85,4,1,3,5,2,613,s+,49
2017-12-26T14:00:00+00:00,2.1.0,gachi,squad_4,asari,fujitsubo,308,bravo,FALSE,prime_collabo,4,4,0,7,1,975,a+,57,nzap85,13,7,6,7,4,1159,a+,73,nova,8,7,1,6,1,890,,53,sshooter,6,5,1,10,0,908,b,54,screwslosher,12,9,3,5,2,869,a,59,nzap89,10,8,2,6,3,1118,b-,51,barrelspinner_deco,12,9,3,5,4,1300,s,70,splatroller,4,4,0,7,1,844,c-,55
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,90,alpha,TRUE,prime,3,2,1,1,1,480,a+,56,barrelspinner,4,3,1,0,1,359,a-,46,splatroller,5,4,1,1,1,362,a+,61,hokusai,5,3,2,0,0,378,a,48,dualsweeper,0,0,0,4,1,344,a,81,rapid,0,0,0,4,0,330,a,64,bold,2,2,0,2,2,437,a,28,nzap85,0,0,0,2,1,343,a-,24
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,alpha,FALSE,prime_collabo,7,6,1,5,6,1391,s+,61,splatroller,5,4,1,6,5,1145,s+,73,splatcharger_collabo,2,1,1,5,6,1336,s+,65,sshooter_collabo,13,10,3,7,2,1028,s+,61,maneuver_collabo,3,3,0,8,5,1230,s+,63,nzap85,9,6,3,4,7,1483,s+,66,dynamo_tesla,4,1,3,4,5,1164,s+,50,heroroller_replica,12,12,0,5,3,1185,s+,71
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,,bottlegeyser,5,4,1,1,2,702,,40,wakaba,5,2,3,5,3,985,,72,nzap85,2,1,1,5,2,968,,65,prime,3,1,2,4,1,524,,35,promodeler_mg,4,3,1,3,3,1025,,39,nzap89,5,5,0,0,3,878,,58,momiji,2,2,0,1,2,789,,41,h3reelgun,7,5,2,4,2,726,,48
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bottlegeyser,4,4,0,3,2,681,,58,hydra,5,4,1,1,2,660,,57,maneuver,2,1,1,4,2,717,,32,jetsweeper,5,2,3,4,3,988,,58,jetsweeper_custom,7,4,3,3,2,728,,61,nova,4,4,0,2,2,692,,59,nzap85,5,3,2,3,4,1010,,51,wakaba,2,1,1,3,2,862,,55
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,4,2,2,9,5,1075,s+,65,nzap85,11,9,2,7,6,1486,s+,64,dynamo_tesla,6,4,2,7,3,861,s+,58,maneuver,4,3,1,9,3,979,s+,46,splatroller,17,14,3,3,4,1127,s+,45,bold,7,6,1,6,4,1505,s+,54,splatcharger_collabo,8,8,0,4,4,1200,s+,67,bottlegeyser,8,4,4,5,2,751,s+,59
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver,5,3,2,3,1,885,,60,rapid,4,3,1,7,2,740,,55,squiclean_a,3,3,0,4,2,780,,60,liter4k_scope,0,0,0,2,1,661,,52,bottlegeyser,3,3,0,1,2,603,,60,pablo,4,4,0,3,3,1010,,30,bold,6,6,0,3,3,965,,56,hissen,5,3,2,2,2,755,,47
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,301,bravo,FALSE,prime,9,6,3,8,4,1294,a+,56,sshooter,8,4,4,9,1,1069,a+,55,52gal,6,5,1,10,3,912,a-,53,bold,9,7,2,8,3,1064,a-,37,52gal,17,15,2,7,5,1308,a+,53,sshooter,13,9,4,5,4,1052,a,54,soytuber,8,8,0,5,1,577,a,32,liter4k,5,3,2,5,4,1110,a,38
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,300,alpha,FALSE,splatcharger,12,12,0,5,2,1071,s+,62,splatroller,11,9,2,3,3,1313,s+,55,parashelter,6,3,3,4,2,810,s+,30,sshooter_collabo,13,9,4,5,5,1298,s+,60,campingshelter,5,3,2,8,1,1005,s+,56,prime,5,5,0,11,2,768,s+,59,splatspinner,6,4,2,8,7,1522,s+,50,nzap89,6,5,1,6,4,939,s+,62
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,232,alpha,TRUE,nzap85,4,1,3,2,3,915,s+,66,splatroller,10,8,2,5,1,779,s+,65,prime_collabo,12,11,1,1,4,864,s+,64,maneuver_collabo,5,2,3,5,3,803,s+,60,hotblaster,5,3,2,10,2,0,s+,68,longblaster,4,4,0,5,3,1120,s+,61,52gal,7,5,2,4,3,641,s+,58,,3,1,2,4,3,662,s+,60
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bottlegeyser,3,3,0,2,1,492,,54,wakaba,2,0,2,5,2,756,,56,nzap89,3,3,0,6,1,719,,38,jetsweeper,5,4,1,2,4,908,,56,sshooter,8,7,1,2,2,828,,57,squiclean_a,7,4,3,3,1,387,,59,splatscope_collabo,2,1,1,3,2,776,,61,splatscope_collabo,2,2,0,2,3,952,,44
2017-12-26T14:00:00+00:00,2.1.0,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,nzap85,9,4,5,2,5,1163,b+,65,bucketslosher_deco,13,13,0,6,5,1524,b+,73,nzap85,8,6,2,7,3,945,c-,62,prime_collabo,7,6,1,7,3,1017,c-,65,nzap85,15,14,1,8,5,1272,s,60,sshooter,5,4,1,8,3,1076,,27,rapid,2,1,1,8,3,890,b-,25,barrelspinner_deco,4,3,1,5,6,1352,b+,50
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,7,2,5,3,5,1281,a-,53,parashelter,9,7,2,6,4,1393,a-,55,splatscope_collabo,7,6,1,3,5,1554,a,38,sshooter,10,7,3,9,1,807,a-,42,splatcharger_collabo,7,6,1,5,3,1030,a+,62,96gal,11,7,4,7,5,1215,a-,40,maneuver,8,7,1,7,6,1196,a-,44,nzap85,5,1,4,3,8,1493,a,60
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,295,bravo,TRUE,liter4k_scope,8,5,3,4,6,1185,b,37,nzap85,10,8,2,12,1,917,b+,57,carbon,3,3,0,10,1,700,b-,33,prime_collabo,13,13,0,5,5,1107,b+,42,jetsweeper_custom,12,9,3,5,5,1011,b+,57,96gal,3,3,0,8,3,897,b-,23,carbon,9,7,2,8,4,952,b-,28,sshooter,11,11,0,8,2,1028,b+,66
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,76,alpha,TRUE,nzap89,1,1,0,0,1,289,a,52,carbon,5,4,1,0,1,302,a,30,barrelspinner,4,4,0,0,1,241,a+,45,splatroller,2,2,0,0,0,165,a-,37,hotblaster,0,0,0,4,0,135,a-,31,longblaster,0,0,0,2,1,239,a-,49,nzap89,0,0,0,2,1,201,a-,35,momiji,0,0,0,3,2,453,a-,32
2017-12-26T14:00:00+00:00,2.1.0,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,l3reelgun,13,11,2,7,3,1294,b,61,sshooter_collabo,14,10,4,8,0,816,b+,48,wakaba,10,5,5,6,4,1000,c+,50,splatroller,4,3,1,6,2,634,b+,61,heroshooter_replica,13,12,1,7,2,1274,,66,heroshooter_replica,10,7,3,5,3,1040,b+,44,heroshooter_replica,7,6,1,9,1,781,a-,67,pablo,3,2,1,8,0,476,c-,35
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,2,2,0,3,3,866,,58,hydra,8,8,0,1,1,885,,57,nova,7,7,0,2,3,843,,59,wakaba,5,1,4,1,3,856,,55,96gal,2,2,0,5,2,766,,61,nzap85,3,3,0,3,4,1005,,51,maneuver,4,2,2,5,2,677,,32,jetsweeper,2,0,2,5,3,940,,58
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,,bottlegeyser,9,7,2,1,3,779,,40,h3reelgun,9,8,1,2,3,970,,48,variableroller,5,3,2,2,2,795,,72,clashblaster,2,1,1,3,1,555,,55,variableroller,2,1,1,5,3,794,,65,barrelspinner,2,2,0,4,2,749,,35,splatcharger,3,2,1,4,1,727,,52,sputtery,4,3,1,6,2,718,,46
2017-12-26T14:00:00+00:00,2.1.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,prime_collabo,6,4,2,5,3,961,a+,57,nzap85,12,9,3,3,6,1328,a+,73,nova,3,2,1,7,2,867,,53,sshooter,10,9,1,8,1,962,b,54,sshooter_collabo,7,7,0,8,2,1031,c-,27,prime_collabo,6,5,1,7,4,1120,c-,49,wakaba,12,10,2,5,4,977,b-,39,liter4k_scope_custom,2,1,1,4,3,952,,39
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,304,alpha,FALSE,prime_collabo,7,4,3,4,7,1556,s+,61,parashelter,6,5,1,7,4,1255,s+,64,maneuver_collabo,5,5,0,6,5,1115,s+,80,hotblaster,11,10,1,11,2,758,s+,60,nzap85,10,7,3,5,5,1301,s+,62,barrelspinner_deco,9,8,1,4,6,1467,s+,63,hotblaster,12,10,2,7,1,672,s+,54,maneuver_collabo,7,3,4,8,4,1130,s+,66
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver,5,2,3,0,3,841,,60,splatroller,3,2,1,2,3,1025,,55,longblaster,2,1,1,0,3,788,,42,splatroller,7,6,1,1,2,820,,37,splatscope_collabo,1,1,0,2,2,877,,52,maneuver_collabo,0,0,0,3,2,925,,53,carbon,0,0,0,1,1,0,,51,bucketslosher_deco,2,2,0,5,1,743,,59
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,bottlegeyser,6,5,1,1,2,689,,54,dynamo,6,6,0,4,2,748,,61,bold,2,1,1,2,2,989,,54,nzap85,3,2,1,3,4,902,,57,wakaba,4,1,3,3,2,695,,56,nzap89,0,0,0,4,1,586,,38,prime_collabo,5,5,0,5,2,769,,59,splatroller,4,4,0,2,2,933,,66
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,194,bravo,TRUE,nzap89,8,4,4,3,4,752,a,52,dualsweeper,4,3,1,5,3,860,a+,51,clashblaster,9,7,2,8,0,486,a+,30,nzap89,4,2,2,3,5,932,a+,37,hissen,8,8,0,7,1,707,a+,51,heroshooter_replica,7,4,3,2,3,742,a-,38,carbon,5,5,0,6,1,469,a,30,dualsweeper,4,2,2,1,4,1001,a+,43
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,206,alpha,TRUE,nzap85,11,9,2,4,3,907,s+,65,dynamo_tesla,5,4,1,3,2,919,s+,62,bold,4,2,2,1,4,1004,s+,57,longblaster,2,2,0,3,3,712,s+,57,longblaster,5,4,1,5,3,870,s+,51,nzap85,1,1,0,7,1,633,s+,61,bucketslosher_deco,2,1,1,1,5,1171,s+,62,prime_collabo,5,4,1,4,4,813,s+,66
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,133,alpha,TRUE,nzap85,2,0,2,0,2,592,s+,66,prime_collabo,4,4,0,3,1,510,s+,67,promodeler_mg,2,0,2,2,2,626,s+,59,hissen,8,8,0,3,2,574,s+,59,nzap85,3,2,1,4,3,701,s+,46,prime_collabo,2,1,1,2,3,607,s+,60,splatroller,4,3,1,4,0,482,s+,58,,2,2,0,3,2,481,s+,55
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,96,alpha,TRUE,splatcharger,6,6,0,1,1,411,s+,62,nzap89,5,3,2,1,1,396,s+,62,parashelter,4,2,2,0,1,303,s+,30,jetsweeper,6,4,2,2,1,440,s+,85,splatroller,0,0,0,4,1,317,s+,55,splatspinner,2,2,0,3,3,622,s+,50,longblaster,3,2,1,4,1,409,s+,75,barrelspinner,0,0,0,4,0,211,s+,28
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,alpha,FALSE,dualsweeper,8,7,1,1,7,1568,a-,53,prime,9,8,1,9,3,831,a,37,splatroller,10,6,4,5,4,1198,a,39,sshooter,7,6,1,4,2,980,a,52,rapid,6,4,2,7,4,1083,a+,45,wakaba,8,4,4,9,5,1033,a,47,nzap89,3,2,1,5,6,1427,a-,30,prime,12,9,3,6,4,1017,a,59
2017-12-26T14:00:00+00:00,2.1.0,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,nzap85,7,2,5,6,5,1340,b+,65,hotblaster_custom,16,14,2,6,2,841,,56,prime,7,1,6,6,4,865,c-,56,prime_collabo,9,6,3,9,2,849,c-,65,sshooter_collabo,7,6,1,5,2,1019,c-,56,hokusai,5,5,0,6,3,822,c-,37,rapid,7,3,4,4,3,1138,c-,53,hotblaster,15,13,2,9,2,873,b-,56
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,2,1,1,6,2,864,,58,nzap85,5,5,0,3,4,1083,,51,wakaba,4,2,2,4,2,727,,55,maneuver,3,3,0,4,2,769,,33,variableroller_foil,5,5,0,2,3,826,,61,hydra,4,3,1,2,0,782,,57,nova,7,6,1,4,2,703,,59,wakaba,6,3,3,3,6,1328,,58
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,,bottlegeyser,1,1,0,2,2,712,,40,bold,5,4,1,5,1,895,,15,barrelspinner,1,1,0,5,0,761,,35,h3reelgun,6,4,2,6,2,691,,48,bold,4,3,1,2,2,1131,,78,bottlegeyser,6,6,0,0,3,833,,55,sshooter,5,3,2,4,1,827,,51,hotblaster,7,6,1,4,1,604,,63
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,105,bravo,TRUE,prime,2,2,0,3,1,389,a+,56,wakaba,0,0,0,2,3,507,a-,36,splatroller_collabo,2,2,0,4,1,359,a+,46,nzap85,0,0,0,5,1,415,a+,46,wakaba,6,5,1,3,1,445,a-,32,splatspinner,6,4,2,1,2,436,a,26,carbon,3,2,1,0,2,421,a+,51,dualsweeper,4,3,1,0,3,607,a+,59
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,86,alpha,TRUE,splatcharger,8,8,0,0,1,393,s+,62,maneuver,3,3,0,0,1,425,s+,67,jetsweeper_custom,1,0,1,0,1,317,s+,49,hokusai,2,2,0,2,0,233,s+,40,prime,2,2,0,3,1,415,s+,59,momiji,0,0,0,4,1,342,s+,52,barrelspinner_deco,0,0,0,2,2,431,s+,45,heroroller_replica,0,0,0,4,0,219,s+,72
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser,2,1,1,2,1,652,,54,splatspinner,5,4,1,4,2,688,,56,splatspinner,5,4,1,3,3,1117,,59,liter4k_scope,5,4,1,1,3,859,,41,nzap89,3,3,0,4,2,833,,38,h3reelgun,5,3,2,2,4,1018,,61,nzap85,5,3,2,3,3,887,,58,maneuver_collabo,4,1,3,4,0,545,,57
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,81,alpha,TRUE,nzap89,2,1,1,0,1,354,a,52,sshooter,3,3,0,1,1,582,a-,41,sharp,3,2,1,0,1,334,a+,36,hokusai,5,5,0,1,1,315,a,32,maneuver_collabo,0,0,0,2,1,357,a-,48,clashblaster,0,0,0,4,0,215,a+,30,rapid_elite,1,1,0,2,2,353,a,80,nzap85,1,1,0,3,1,315,a-,34
2017-12-26T14:00:00+00:00,2.1.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,prime_collabo,8,6,2,7,3,1015,a+,57,nova,13,9,4,6,0,677,,53,nzap85,10,8,2,4,3,1061,a+,73,sshooter,7,4,3,8,1,815,b,54,screwslosher,9,5,4,3,3,889,c+,52,hokusai,6,6,0,9,4,911,,48,splatcharger,5,5,0,6,4,969,c,67,carbon,10,9,1,10,2,852,b+,58
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,121,bravo,TRUE,nzap85,2,1,1,3,2,612,s+,66,prime_collabo,1,1,0,5,4,557,s+,54,hotblaster,0,0,0,5,1,236,s+,58,liter4k_scope,2,2,0,1,3,741,s+,61,promodeler_mg,6,5,1,0,4,1001,s+,61,hotblaster,5,4,1,2,1,267,s+,70,,4,3,1,2,1,410,s+,69,nzap85,5,2,3,0,2,572,s+,64
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,prime_collabo,9,8,1,5,7,1546,s+,61,nzap85,10,5,5,6,5,1289,s+,36,hissen,6,3,3,7,4,961,s+,61,pablo,4,4,0,5,4,992,s+,36,dynamo,11,7,4,3,7,1439,s+,72,prime_collabo,8,7,1,4,5,1347,s+,72,maneuver_collabo,4,2,2,7,5,972,s+,80,variableroller,7,6,1,6,4,1149,s+,56
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,300,bravo,FALSE,liter4k_scope,5,4,1,4,5,1116,b,37,variableroller,5,4,1,10,0,533,b-,30,sshooter_collabo,10,9,1,7,2,1198,b,47,nzap89,9,7,2,10,3,1072,b,31,maneuver,16,9,7,6,2,1189,b-,41,splatroller,14,13,1,5,2,904,b-,35,hokusai,6,4,2,8,1,887,b-,32,nzap85,7,5,2,5,3,929,b+,57
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,,bottlegeyser,0,0,0,1,2,841,,40,bold,4,4,0,3,3,1066,,78,dualsweeper,2,1,1,6,2,817,,66,sshooter,1,1,0,7,1,743,,51,momiji,3,2,1,2,4,1317,,51,bold,5,5,0,0,3,990,,35,sshooter,10,6,4,2,2,927,,48,prime,5,3,2,2,2,628,,64
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,engawa,289,alpha,TRUE,herospinner_replica,3,2,1,4,4,1014,a+,56,variableroller,6,6,0,7,2,871,a,81,sshooter,9,8,1,8,1,938,a,33,sshooter_collabo,11,8,3,5,2,1124,a+,63,sshooter,4,3,1,0,3,829,a,44,sshooter,10,9,1,9,4,1091,a,47,splatroller,7,7,0,6,2,1129,a,24,splatroller,7,5,2,9,2,897,a,42
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,300,bravo,FALSE,nzap85,7,5,2,7,4,1156,s+,65,maneuver,6,3,3,4,6,1392,s+,46,wakaba,8,4,4,5,8,1695,s+,50,splatcharger_collabo,6,6,0,7,4,1209,s+,65,nzap85,8,2,6,3,7,1667,s+,44,bold,12,11,1,7,4,1371,s+,64,dynamo_tesla,5,5,0,5,5,1190,s+,64,nzap85,9,4,5,6,5,1288,s+,42
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,3,2,1,4,3,919,,58,hydra,2,1,1,3,1,607,,57,dualsweeper,2,2,0,3,3,1087,,65,splatroller,3,3,0,3,1,698,,8,carbon,4,4,0,4,2,739,,61,nova,7,6,1,1,2,821,,59,parashelter,3,2,1,1,3,1015,,51,wakaba,3,1,2,3,5,1145,,58
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper,2,2,0,3,3,1087,,65,promodeler_rg,3,2,1,4,3,919,,58,splatroller,3,3,0,3,1,698,,8,hydra,2,1,1,3,1,607,,57,wakaba,3,1,2,3,5,1145,,58,parashelter,3,2,1,1,3,1015,,51,nova,7,6,1,1,2,821,,59,carbon,4,4,0,4,2,739,,61
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,207,alpha,TRUE,splatcharger,12,11,1,3,0,712,s+,62,splatroller,2,2,0,4,2,648,s+,57,dualsweeper,9,7,2,2,5,1195,s+,50,parashelter,11,5,6,3,2,742,s+,57,nzap89,4,3,1,5,4,953,s+,76,heroroller_replica,5,4,1,6,3,786,s+,58,prime,3,3,0,6,3,912,s+,43,sputtery,1,1,0,8,0,490,s+,54
2017-12-26T14:00:00+00:00,2.1.0,gachi,standard,area,manta,300,bravo,FALSE,nzap89,6,5,1,6,4,1128,a,52,sharp,8,8,0,9,4,1090,a+,36,heromaneuver_replica,4,2,2,7,3,1030,a,48,splatcharger_collabo,2,2,0,6,3,999,a-,22,nzap89,11,10,1,6,4,1042,a-,29,hokusai,12,12,0,7,2,908,a-,28,jetsweeper,5,3,2,0,8,1353,a,80,heroroller_replica,5,3,2,6,4,960,a-,45
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver,7,5,2,0,3,952,,60,nzap85,3,1,2,5,4,1120,,38,carbon,2,2,0,2,1,484,,59,momiji,5,4,1,3,4,1213,,72,prime,3,1,2,3,2,749,,60,nzap85,7,5,2,4,4,1233,,43,liter4k,1,1,0,1,2,647,,61,hotblaster,4,3,1,4,2,766,,55
