# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,63,alpha,TRUE,explosher,4,3,1,0,1,465,x,112,nzap85,2,1,1,2,0,372,x,125,heroroller_replica,4,2,2,2,0,252,x,130,octoshooter_replica,2,2,0,2,0,211,x,112,bamboo14mk2,4,3,1,2,1,366,x,115,octoshooter_replica,4,3,1,3,0,248,x,110,hokusai,0,0,0,3,0,238,x,134,screwslosher,0,0,0,0,0,0,x,91
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,268,alpha,TRUE,explosher,9,5,4,1,6,1217,x,112,heroroller_replica,16,12,4,3,5,1149,x,130,kugelschreiber,8,6,2,3,3,982,x,122,clashblaster,8,6,2,10,1,489,x,107,bold,3,3,0,9,3,1092,x,102,nzap85,3,2,1,8,2,904,x,86,jetsweeper,6,3,3,5,4,869,x,81,hokusai,9,8,1,7,0,730,x,91
2018-07-04T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher,6,6,0,2,5,1251,,145,bamboo14mk2,4,3,1,2,3,1064,,166,hissen,3,2,1,5,2,925,,54,squiclean_b,3,2,1,4,1,372,,42,promodeler_rg,3,2,1,3,4,1126,,60,sputtery_hue,1,0,1,3,3,965,,35,96gal,7,5,2,3,3,797,,74,bold,6,6,0,4,2,689,,40
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,305,alpha,FALSE,dualsweeper_custom,8,4,4,4,5,1479,a,113,sshooter_collabo,14,10,4,9,1,1266,a-,38,heroroller_replica,9,9,0,10,1,907,a,80,splatroller,5,4,1,9,2,691,a-,50,heromaneuver_replica,7,7,0,6,6,1473,a-,58,dualsweeper_custom,14,7,7,3,5,1346,a-,37,barrelspinner_deco,13,11,2,9,3,1057,a,69,splatroller_collabo,6,6,0,9,3,909,a-,76
2018-07-04T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo_hue,4,3,1,3,2,1071,,142,quadhopper_black,5,4,1,1,3,833,,40,splatcharger_collabo,7,7,0,2,2,773,,126,splatcharger,1,0,1,0,2,696,,122,sputtery_hue,2,1,1,4,3,1281,,82,liter4k,3,3,0,2,2,649,,156,bamboo14mk2,3,0,3,4,1,545,,38,splatroller,2,2,0,4,0,399,,70
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,215,bravo,TRUE,nzap85,5,3,2,12,0,735,a,37,longblaster_custom,5,4,1,5,4,842,a,117,heroroller_replica,3,3,0,9,1,760,a,62,bamboo14mk2,6,5,1,7,4,652,a,81,nzap85,19,9,10,5,2,971,a,80,clashblaster_neo,9,6,3,4,1,882,a-,31,splatcharger_collabo,10,8,2,4,2,830,a,88,variableroller,12,10,2,3,3,777,a-,50
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,variableroller_foil,7,7,0,4,6,1120,s+,78,maneuver,5,5,0,5,3,986,s+,42,kugelschreiber,12,5,7,8,2,827,s+,87,herocharger_replica,8,8,0,7,1,701,s+,83,kelvin525,10,9,1,6,4,1130,s+,132,bamboo14mk1,5,4,1,5,4,1028,s+,99,maneuver_collabo,10,9,1,6,2,891,s+,50,kugelschreiber,3,2,1,8,0,591,s+,38
2018-07-04T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher,8,7,1,1,5,1364,,145,pablo,6,4,2,1,3,969,,74,herospinner_replica,6,3,3,3,3,886,,60,bold,3,3,0,2,3,754,,40,dualsweeper_custom,1,1,0,3,3,1205,,35,wakaba,5,3,2,4,4,1146,,54,bamboo14mk1,3,3,0,6,3,901,,166,bamboo14mk1,0,0,0,4,1,392,,42
2018-07-04T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,herocharger_replica,5,4,1,3,3,660,,118,dualsweeper_custom,6,5,1,3,3,1203,,82,dualsweeper_custom,3,1,2,4,2,710,,22,heroroller_replica,6,5,1,4,2,679,,50,dualsweeper_custom,5,5,0,4,3,1133,,129,quadhopper_black,5,5,0,4,3,866,,93,heroroller_replica,3,3,0,4,2,705,,36,splatroller,2,1,1,3,1,556,,20
2018-07-04T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo_hue,7,6,1,2,4,1298,,142,maneuver_collabo,3,2,1,4,1,699,,47,splatroller,8,7,1,4,1,581,,93,heroroller_replica,4,4,0,5,1,503,,63,nzap85,5,3,2,3,1,826,,76,quadhopper_black,7,4,3,4,2,801,,55,variableroller,5,5,0,7,0,535,,139,liter4k,2,1,1,5,1,463,,60
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,73,bravo,TRUE,explosher,1,0,1,2,2,433,x,112,campingshelter_sorella,1,1,0,2,1,395,x,144,maneuver_collabo,1,1,0,3,1,259,x,126,sputtery,0,0,0,3,1,214,x,163,maneuver,5,4,1,0,2,506,x,65,screwslosher_neo,3,0,3,1,0,441,x,168,sshooter_collabo,5,4,1,1,1,354,x,70,splatscope,2,2,0,0,1,291,x,68
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,6,5,1,6,6,1821,a,113,sputtery,9,8,1,9,2,1221,a+,56,nzap85,4,1,3,6,4,1157,a,164,variableroller,7,7,0,11,1,929,a+,101,sharp_neo,7,5,2,6,7,1815,a+,87,dualsweeper_custom,14,10,4,7,5,1480,a,71,nzap89,10,6,4,4,6,1180,a-,64,screwslosher,17,10,7,5,3,958,a+,105
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,300,alpha,FALSE,nzap85,11,9,2,12,1,983,a,37,prime_collabo,9,7,2,7,2,1000,a+,44,splatroller,5,5,0,7,1,877,a-,38,splatscope_collabo,8,7,1,7,2,865,a+,111,jetsweeper,13,11,2,6,5,1178,a+,68,nzap89,12,7,5,5,5,1149,a+,110,squiclean_a,7,6,1,7,1,854,a+,47,hotblaster,12,9,3,10,2,664,a+,39
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,explosher,5,3,2,2,8,1370,x,112,maneuver,8,6,2,7,6,1460,x,65,pablo,10,8,2,10,4,1025,x,155,dualsweeper_custom,3,2,1,9,3,988,x,84,explosher,11,7,4,4,4,1409,x,143,bold,7,6,1,6,3,1169,x,140,nzap85,12,7,5,5,4,1148,x,111,screwslosher_neo,13,8,5,6,2,924,x,168
2018-07-04T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herocharger_replica,11,11,0,0,4,967,,118,dualsweeper_custom,4,1,3,3,3,936,,44,heroroller_replica,3,3,0,5,1,678,,36,longblaster,3,3,0,6,1,0,,50,bold,3,3,0,3,2,1006,,49,dualsweeper_custom,2,2,0,6,2,791,,22,quadhopper_black,7,5,2,5,1,716,,93,maneuver,5,4,1,4,1,674,,54
2018-07-04T10:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo_hue,6,5,1,3,3,950,,142,squiclean_b,4,3,1,0,3,894,,63,kugelschreiber,1,1,0,3,2,620,,70,kugelschreiber,6,5,1,2,0,581,,83,pablo,3,3,0,2,2,818,,19,bamboo14mk2,3,2,1,4,2,798,,87,kugelschreiber,5,2,3,5,1,635,,61,herocharger_replica,1,1,0,3,1,594,,91
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,131,bravo,TRUE,bucketslosher,3,1,2,3,3,754,s+,78,sshooter,4,4,0,6,0,495,s+,76,kugelschreiber,3,3,0,5,1,445,s+,79,splatroller,4,4,0,4,0,346,s+,55,dualsweeper_custom,7,3,4,1,3,869,s+,74,sshooter_collabo,11,8,3,3,1,585,s+,37,rapid,6,3,3,3,1,538,s+,62,52gal_deco,4,4,0,5,1,425,s+,108
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,332,alpha,FALSE,prime_collabo,20,17,3,9,3,1141,a+,58,nzap89,9,7,2,7,5,1393,a-,100,sshooter,11,7,4,9,2,974,a+,127,explosher,7,4,3,10,3,950,a,52,nzap89,15,9,6,11,2,1235,a+,89,explosher,7,4,3,9,2,1104,a,64,kugelschreiber,6,4,2,7,1,1016,a,98,clashblaster_neo,18,16,2,10,1,850,a-,48
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,10,4,6,9,5,1541,a,113,liter4k_scope,4,4,0,3,7,1496,a-,63,octoshooter_replica,14,14,0,6,4,1324,a,60,hydra,4,3,1,7,1,586,a,81,heroshooter_replica,11,10,1,6,4,1838,a,58,dualsweeper,6,3,3,6,5,1702,a-,142,splatscope,9,8,1,5,3,990,a,64,nzap85,6,4,2,10,2,960,a-,40
2018-07-04T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo_hue,3,3,0,2,3,1299,,142,quadhopper_black,6,5,1,2,4,1051,,101,sshooter,7,6,1,4,2,795,,110,carbon_deco,2,2,0,3,2,684,,67,dualsweeper,4,3,1,3,4,1103,,97,kugelschreiber,6,5,1,5,0,802,,54,splatspinner,1,1,0,5,2,764,,60,dynamo,2,2,0,3,1,754,,62
2018-07-04T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,10,10,0,2,3,870,,118,quadhopper_black,1,1,0,4,3,1083,,32,dualsweeper_custom,1,0,1,5,2,802,,44,bucketslosher_deco,4,4,0,5,0,501,,9,carbon,9,8,1,2,4,1048,,52,splatcharger_collabo,2,2,0,4,2,927,,48,heroroller_replica,5,4,1,4,1,774,,36,splatscope,2,2,0,5,1,509,,15
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,9,5,4,8,2,1200,s+,78,heroroller_replica,17,15,2,7,4,1137,s+,117,herocharger_replica,5,2,3,4,4,1124,s+,45,nzap85,10,8,2,10,2,959,s+,105,octoshooter_replica,7,6,1,6,2,1074,s+,142,carbon_deco,7,5,2,7,3,1045,s+,45,clashblaster_neo,9,7,2,9,4,1022,s+,113,sshooter,12,11,1,8,2,948,s+,59
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,343,alpha,FALSE,dualsweeper_custom,14,10,4,2,8,2198,x,112,quadhopper_black,16,10,6,13,3,1245,x,104,rapid_elite,9,6,3,7,4,1185,x,101,campingshelter,7,6,1,10,5,1080,x,167,splatcharger,8,7,1,7,2,2052,x,168,quadhopper_black,11,9,2,12,4,1364,x,96,kugelschreiber,10,9,1,6,2,1308,x,119,clashblaster,10,7,3,8,2,1185,x,121
2018-07-04T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,309,bravo,FALSE,hokusai,8,7,1,8,1,993,x,213,splatscope_collabo,9,8,1,7,3,1553,x,54,sshooter_collabo,13,12,1,8,4,1274,x,76,jetsweeper_custom,9,3,6,9,3,1041,x,101,jetsweeper_custom,13,10,3,3,7,1534,x,119,variableroller,5,5,0,9,3,1162,x,107,maneuver_collabo,10,8,2,8,4,1092,x,136,clashblaster_neo,10,7,3,11,3,1085,x,89
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,274,alpha,TRUE,nzap85,13,9,4,8,1,729,a,37,quadhopper_black,8,6,2,7,2,799,a+,109,liter4k,8,6,2,4,3,725,a+,76,heroroller_replica,11,9,2,7,2,668,a-,55,hissen_hue,18,16,2,5,4,1266,a+,51,sputtery_hue,5,4,1,8,1,622,a,53,splatcharger,5,3,2,8,0,570,a-,68,splatroller,3,2,1,11,0,341,a-,29
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo_hue,3,2,1,6,2,1132,,142,hotblaster,2,1,1,8,0,666,,118,heroroller_replica,6,6,0,6,0,462,,56,campingshelter,1,1,0,0,0,0,,82,pablo,7,6,1,3,2,854,,91,clashblaster_neo,7,3,4,3,2,685,,38,maneuver_collabo,7,6,1,4,2,658,,92,herocharger_replica,5,5,0,1,0,656,,83
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,184,bravo,TRUE,dualsweeper_custom,5,4,1,4,1,815,a+,113,momiji,2,2,0,4,2,727,a,147,bamboo14mk2,4,2,2,6,1,481,a-,51,pablo,0,0,0,3,0,480,a-,25,explosher,4,2,2,0,1,768,a,68,dualsweeper_custom,4,3,1,3,2,767,a-,40,carbon,5,5,0,3,2,471,a+,63,splatroller,9,6,3,2,1,388,a,90
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,143,bravo,TRUE,bold,2,1,1,5,2,511,s+,78,momiji,3,3,0,2,3,783,s+,132,sshooter_collabo,1,0,1,3,1,585,s+,89,pablo,2,2,0,5,0,281,s+,82,sshooter_collabo,5,4,1,1,1,595,s+,72,sharp,6,2,4,1,2,575,s+,99,carbon,6,5,1,2,2,493,s+,94,herocharger_replica,5,4,1,2,1,298,s+,44
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo_hue,3,2,1,2,3,1334,,142,sshooter_collabo,9,7,2,1,3,956,,81,hissen,7,6,1,1,3,917,,103,sputtery,2,2,0,5,1,847,,78,promodeler_rg,2,2,0,3,5,1274,,69,explosher,1,1,0,5,2,1107,,76,heromaneuver_replica,5,4,1,5,2,723,,136,bucketslosher,3,2,1,4,2,584,,14
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,319,bravo,FALSE,dualsweeper_custom,11,8,3,5,6,1545,x,112,nzap85,9,3,6,9,5,1480,x,155,maneuver_collabo,10,9,1,11,4,1182,x,101,sputtery_hue,9,7,2,12,3,955,x,110,pablo_hue,13,6,7,8,6,1452,x,157,explosher,9,4,5,8,3,1412,x,158,maneuver_collabo,15,15,0,7,3,1207,x,140,clashblaster,19,12,7,4,3,1029,x,101
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,313,alpha,FALSE,herocharger_replica,18,17,1,3,6,1072,x,118,sshooter,8,7,1,7,3,1253,s,58,splatscope,4,4,0,7,3,971,s,63,spygadget,2,0,2,9,2,725,s+,47,wakaba,11,9,2,7,5,1481,a,44,barrelspinner,5,4,1,5,1,867,a,115,sshooter_collabo,6,3,3,9,3,820,a-,44,splatroller,11,10,1,7,2,808,c-,20
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,198,alpha,TRUE,nzap85,3,3,0,6,0,469,a,37,bold,5,4,1,4,1,563,a+,80,quadhopper_black,9,8,1,2,1,549,a+,45,nzap85,6,6,0,3,1,512,a-,72,sshooter_collabo,7,6,1,6,1,707,a-,56,sshooter_collabo,5,4,1,4,0,643,a+,45,splatroller,5,5,0,6,2,564,a,51,liter4k_scope,0,0,0,5,0,278,a-,30
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,dualsweeper_custom,4,2,2,8,3,1222,a+,113,splatscope_collabo,5,4,1,6,4,940,a+,46,heroroller_replica,5,4,1,11,2,755,a+,59,carbon_deco,8,6,2,8,1,748,a-,37,splatcharger,4,3,1,4,4,973,a+,92,pablo_hue,17,11,6,5,5,950,a,52,splatroller,14,13,1,2,2,920,a,55,octoshooter_replica,11,6,5,5,1,809,a,46
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,bold,5,4,1,7,4,1363,s+,78,sputtery,10,9,1,4,3,1136,s+,129,sshooter_collabo,4,2,2,10,1,875,s+,192,longblaster_custom,14,14,0,4,1,801,s+,112,sshooter,11,9,2,6,5,1238,s+,72,kugelschreiber,8,8,0,6,1,1075,s+,131,bamboo14mk2,7,5,2,8,4,931,s+,122,clashblaster_neo,12,3,9,9,3,892,s+,84
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,5,4,1,1,3,770,,142,h3reelgun,10,4,6,1,4,889,,140,liter4k,7,6,1,0,2,712,,65,52gal_deco,6,6,0,3,0,711,,69,dualsweeper,1,0,1,3,4,954,,68,hissen,1,1,0,4,1,689,,31,dynamo_tesla,3,3,0,7,0,517,,53,bamboo14mk1,1,1,0,7,0,214,,69
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,dualsweeper_custom,12,6,6,0,5,1275,x,112,kugelschreiber,11,6,5,2,3,863,x,70,maneuver_collabo,10,8,2,7,1,855,x,72,longblaster,8,7,1,8,0,595,x,121,barrelspinner_deco,4,3,1,6,4,1028,x,96,heroshelter_replica,7,4,3,9,3,1015,x,114,bamboo14mk2,8,8,0,6,4,918,x,142,rapid_deco,3,2,1,6,4,805,x,143
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,202,alpha,TRUE,nzap85,9,7,2,6,0,627,a,37,dualsweeper_custom,5,4,1,4,3,849,a+,73,promodeler_mg,4,2,2,5,3,738,a+,101,sputtery_hue,7,7,0,5,2,628,a,40,explosher,3,3,0,3,2,921,a+,118,dualsweeper,5,3,2,6,1,554,a,17,sharp,9,7,2,6,2,526,a,25,sshooter_collabo,8,7,1,5,1,500,a,25
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,explosher,8,6,2,5,4,1179,a+,94,maneuver_collabo,16,16,0,8,3,1313,a+,69,hokusai_hue,9,7,2,6,2,971,a-,71,pablo_hue,3,2,1,3,2,658,a+,94,wakaba,12,10,2,9,6,1256,a-,46,quadhopper_black,9,8,1,11,1,1228,a,69,liter4k,5,3,2,8,3,851,a-,20,pablo_hue,2,1,1,3,0,583,a+,70
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,163,alpha,TRUE,dualsweeper_custom,4,3,1,5,0,383,a+,114,momiji,4,2,2,3,2,719,a-,43,pablo_hue,4,3,1,5,1,433,a+,102,hydra,4,4,0,2,1,361,a+,107,dualsweeper_custom,7,4,3,3,1,574,a-,21,nzap85,5,4,1,4,1,550,a+,86,longblaster,3,3,0,4,1,455,a+,73,heroroller_replica,4,4,0,3,0,292,a-,61
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,307,bravo,FALSE,herocharger_replica,8,6,2,5,4,988,x,118,herospinner_replica,9,5,4,5,4,1310,x,158,hotblaster_custom,15,13,2,8,4,923,x,142,splatroller,12,11,1,8,2,888,s+,47,explosher,8,5,3,6,5,1371,s+,79,parashelter,12,7,5,9,2,1082,x,128,kugelschreiber,14,10,4,6,2,820,s+,52,sputtery_hue,3,3,0,15,0,614,s+,79
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo_hue,8,4,4,1,5,1281,,142,explosher,12,9,3,2,4,1094,,63,sputtery_hue,6,5,1,3,3,987,,151,maneuver_collabo,4,2,2,6,1,730,,37,wakaba,3,2,1,3,3,1161,,113,explosher,2,2,0,4,2,885,,76,octoshooter_replica,6,4,2,6,1,793,,97,maneuver_collabo,4,4,0,8,0,632,,51
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,bold,10,9,1,7,3,1249,s+,78,campingshelter_sorella,7,4,3,7,4,1136,s+,113,kugelschreiber,10,7,3,5,2,1135,s+,131,octoshooter_replica,7,5,2,8,4,1076,s+,154,nzap85,6,5,1,5,4,1530,s+,96,dualsweeper_custom,10,6,4,8,3,1229,s+,109,heroshooter_replica,10,9,1,7,2,1054,s+,102,sputtery,8,7,1,5,2,877,s+,77
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,252,bravo,TRUE,nzap85,8,6,2,9,0,687,a,37,sputtery_hue,2,2,0,6,2,817,a+,111,maneuver_collabo,3,1,2,6,1,611,a+,62,hydra,8,7,1,3,0,475,a+,67,maneuver_collabo,7,5,2,5,0,753,a+,98,maneuver_collabo,7,6,1,5,2,724,a+,67,splatcharger,9,7,2,4,2,614,a+,63,sshooter_collabo,5,4,1,4,0,0,a+,27
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,dualsweeper_custom,4,1,3,5,4,1254,a+,114,parashelter,11,8,3,5,3,1069,a-,32,pablo_hue,7,5,2,6,2,744,a+,102,maneuver_collabo,7,4,3,1,2,655,a+,56,nzap85,8,3,5,9,5,1216,a+,86,splatcharger,4,3,1,3,3,937,a,43,hydra,8,6,2,2,4,866,a-,27,pablo,8,5,3,4,0,0,a-,60
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,3,3,0,2,3,1128,,142,explosher,4,3,1,1,3,967,,92,kugelschreiber,3,3,0,2,2,850,,134,splatroller,4,4,0,2,1,819,,20,promodeler_mg,3,3,0,2,4,1238,,31,explosher,3,1,2,2,2,958,,73,nzap89,3,1,2,5,3,908,,83,kelvin525,2,2,0,4,2,602,,191
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,dualsweeper_custom,9,5,4,3,7,1710,x,112,kugelschreiber,2,2,0,2,4,1011,x,70,sshooter_collabo,8,7,1,7,1,980,x,143,maneuver_collabo,6,5,1,5,2,832,x,86,nzap85,6,3,3,3,6,1409,x,72,rapid_deco,4,3,1,4,3,1247,x,143,maneuver_collabo,8,4,4,5,3,1100,x,114,quadhopper_black,7,7,0,7,0,897,x,102
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,herocharger_replica,16,15,1,4,2,1073,x,118,splatroller,15,11,4,6,1,989,s+,47,longblaster,14,8,6,3,3,982,s+,67,sshooter_collabo,5,3,2,7,1,826,a+,85,barrelspinner,8,6,2,6,1,1045,s+,135,heroroller_replica,11,9,2,8,2,880,s+,126,kugelschreiber,5,2,3,11,2,804,s+,72,jetsweeper,3,2,1,13,1,721,b-,18
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,314,bravo,FALSE,bold,3,2,1,8,3,1134,s+,78,h3reelgun_d,10,7,3,6,4,1389,s+,96,kugelschreiber,6,5,1,8,2,730,s+,131,maneuver_collabo,5,4,1,7,1,685,s+,134,explosher,15,9,6,1,6,1615,s+,98,campingshelter_sorella,9,6,3,5,3,985,s+,113,hissen,11,7,4,2,5,940,s+,95,splatroller,8,6,2,11,0,534,s+,71
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,nzap85,13,11,2,11,1,1134,a,37,liter4k_scope,12,10,2,4,5,1610,a+,32,splatroller,10,8,2,6,1,984,a+,50,kugelschreiber,8,5,3,2,3,840,a+,101,dualsweeper_custom,8,7,1,4,7,1734,a+,53,wakaba,7,5,2,7,6,1125,a-,27,splatroller,6,6,0,12,3,880,a+,36,sshooter,9,5,4,11,0,861,a,31
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo_hue,4,4,0,2,5,1345,,142,dualsweeper,5,4,1,1,5,1180,,66,sputtery_hue,6,5,1,2,3,1000,,68,explosher,5,3,2,3,3,996,,54,dualsweeper_custom,2,1,1,3,3,1125,,222,explosher,3,2,1,4,3,1054,,108,sputtery_hue,3,3,0,6,2,1005,,81,liter4k_scope,2,2,0,3,3,872,,97
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,dualsweeper_custom,5,2,3,5,4,1199,a+,114,hissen_hue,8,7,1,7,3,1334,a,120,52gal,14,11,3,5,4,1065,a+,53,maneuver,13,10,3,5,4,995,a+,89,dualsweeper,10,9,1,8,5,1506,a+,59,dualsweeper_custom,6,2,4,8,4,1327,a,67,maneuver,7,6,1,7,4,1086,a,46,hotblaster,8,5,3,7,0,609,a,108
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,340,alpha,FALSE,dualsweeper_custom,9,6,3,7,6,1515,x,112,explosher,7,5,2,6,4,1655,x,131,hotblaster_custom,7,4,3,11,2,880,x,99,maneuver_collabo,9,7,2,10,1,880,x,127,rapid_deco,14,10,4,3,4,1465,x,144,bucketslosher_deco,14,12,2,6,5,1407,x,103,kugelschreiber,8,7,1,8,3,906,x,198,quadhopper_black,8,5,3,5,2,0,x,102
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,79,bravo,TRUE,herocharger_replica,1,0,1,2,1,265,x,118,octoshooter_replica,3,3,0,3,1,391,x,144,splatcharger,4,3,1,2,1,292,s,26,splatroller,1,1,0,3,0,234,s+,47,maneuver_collabo,3,3,0,1,1,500,s+,84,bucketslosher_deco,7,6,1,0,1,443,s+,35,sputtery_hue,2,1,1,3,0,236,x,99,sputtery_hue,0,0,0,3,0,166,x,126
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,bold,5,5,0,6,3,1482,s+,78,dualsweeper_custom,6,3,3,6,4,1315,s+,136,kugelschreiber,7,5,2,4,3,1010,s+,131,maneuver_collabo,11,11,0,9,2,843,s+,39,h3reelgun_d,11,9,2,7,5,1653,s+,96,kugelschreiber,5,4,1,5,2,965,s+,92,screwslosher,14,8,6,4,4,902,s+,97,hotblaster_custom,6,4,2,8,2,861,s+,85
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,309,alpha,FALSE,herocharger_replica,9,6,3,6,4,1109,x,118,prime_collabo,18,17,1,9,2,924,x,138,splatroller,8,6,2,9,2,864,s+,47,maneuver_collabo,5,3,2,10,1,654,a,55,explosher,10,6,4,7,3,1190,s+,120,explosher,7,5,2,10,0,1066,a+,44,hissen,10,7,3,9,5,970,s,85,kugelschreiber,17,15,2,9,2,675,x,80
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,326,bravo,FALSE,dualsweeper_custom,8,6,2,6,3,936,a+,114,octoshooter_replica,11,8,3,4,2,1029,a+,84,liter4k_scope_custom,7,6,1,5,3,768,a,55,carbon_deco,8,8,0,7,2,763,a-,38,sshooter_collabo,8,7,1,8,1,928,a+,91,herocharger_replica,5,2,3,6,2,900,a,61,bamboo14mk2,5,5,0,6,4,886,a,102,splatroller_collabo,8,7,1,10,0,565,a+,68
