# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,manta,182,alpha,TRUE,sshooter_collabo,10,7,3,3,2,807,s+,50,jetsweeper,9,5,4,2,3,571,s+,50,bucketslosher,4,4,0,2,4,944,s+,50,dynamo,0,0,0,4,0,394,s+,29,hokusai,5,4,1,5,0,637,s+,50,squiclean_a,2,2,0,4,1,416,s+,46,bucketslosher,2,2,0,5,1,414,s+,32,liter4k,1,1,0,3,2,677,s+,23
2017-09-01T18:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,97,alpha,TRUE,sshooter_collabo,5,5,0,0,1,358,a,41,bucketslosher,2,1,1,1,0,195,a,28,nzap85,6,3,3,2,1,276,c-,11,screwslosher,6,5,1,0,0,429,b+,34,heroroller_replica,1,1,0,4,0,146,c-,27,dualsweeper,2,2,0,4,0,179,b+,38,hissen,0,0,0,3,1,329,a,37,rapid,0,0,0,3,1,357,s+,36
2017-09-01T18:00:00+00:00,1.2.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,sshooter_collabo,5,5,0,6,3,1022,b+,31,wakaba,9,5,4,5,5,1156,b,25,jetsweeper,5,4,1,8,4,818,a-,35,sshooter_collabo,12,12,0,5,4,1156,a,43,liter4k,9,9,0,5,4,997,s,45,bold,8,7,1,7,3,1085,c,39,wakaba,6,2,4,6,4,946,b+,33,wakaba,10,6,4,8,5,1274,s+,36
2017-09-01T18:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,84,bravo,TRUE,sshooter_collabo,3,3,0,3,2,384,a,41,screwslosher,1,1,0,2,0,337,b+,34,sputtery,0,0,0,3,0,79,b,33,hissen,2,1,1,4,1,246,s+,47,maneuver_collabo,4,3,1,0,1,356,a-,33,hokusai,6,5,1,2,1,239,b+,24,sshooter,4,3,1,2,1,398,a+,29,splatcharger,2,1,1,1,0,195,s+,36
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,ama,313,alpha,FALSE,sshooter_collabo,9,9,0,8,3,1258,s+,50,splatscope_collabo,8,8,0,3,3,1306,s+,50,nova,12,8,4,7,2,866,s+,41,sshooter_collabo,7,4,3,8,2,1141,s+,50,sshooter_collabo,13,11,2,9,6,1329,s+,50,hissen,7,4,3,7,5,1263,s+,50,sshooter_collabo,3,3,0,9,2,899,s+,36,herobrush_replica,9,8,1,4,6,1061,s+,46
2017-09-01T18:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,101,alpha,TRUE,sshooter_collabo,8,6,2,0,1,354,a,41,hissen,3,2,1,2,1,326,s+,50,screwslosher,4,3,1,1,0,386,b+,34,splatscope_collabo,5,5,0,0,1,410,s+,44,maneuver_collabo,1,1,0,4,1,384,a-,33,hokusai,1,0,1,4,1,305,b+,24,dualsweeper,0,0,0,5,1,349,s+,29,dualsweeper,2,2,0,3,2,480,a+,43
2017-09-01T18:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,301,alpha,FALSE,sshooter_collabo,4,4,0,6,2,881,a,41,screwslosher,6,4,2,10,0,621,b+,34,dualsweeper,11,5,6,1,6,1259,s,35,herobrush_replica,15,12,3,5,4,1052,s+,41,hissen,8,4,4,8,3,1091,s+,50,sshooter_collabo,11,10,1,7,2,940,s+,40,jetsweeper,7,5,2,5,6,1210,s,24,heromaneuver_replica,6,2,4,6,4,847,b+,17
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,ama,208,alpha,TRUE,sshooter_collabo,11,7,4,4,4,950,s+,50,hissen,7,3,4,3,2,841,s+,50,sshooter_collabo,7,5,2,4,2,696,s+,32,h3reelgun,10,8,2,4,2,598,s+,29,sshooter_collabo,9,9,0,4,4,1060,s+,38,52gal,4,3,1,8,1,522,s+,39,squiclean_a,3,0,3,5,1,523,s+,46,carbon,5,3,2,6,2,658,s+,31
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,manta,83,alpha,TRUE,liter4k,4,3,1,1,1,304,a-,35,screwslosher,3,0,3,1,1,426,a+,34,sputtery,6,6,0,1,1,366,a+,35,sshooter_collabo,1,1,0,3,0,143,a-,24,maneuver,0,0,0,0,0,0,a-,20,prime,3,3,0,3,0,278,a,21,promodeler_rg,3,1,2,4,0,256,a+,30,sshooter,1,1,0,3,0,336,a,26
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,liter4k,10,8,2,4,3,954,a-,35,clashblaster,19,14,5,6,3,1038,a,30,hissen,11,9,2,8,1,830,a+,21,sputtery,12,11,1,4,3,1211,a,32,promodeler_mg,6,4,2,13,4,1117,a-,28,dualsweeper,8,6,2,9,3,1005,a-,26,nzap85,9,8,1,10,3,1010,a+,35,maneuver_collabo,5,4,1,10,3,909,a-,21
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,ama,181,bravo,TRUE,liter4k,2,2,0,5,2,564,a-,35,sshooter,4,4,0,9,0,498,a,26,promodeler_mg,3,2,1,10,2,668,a+,25,bucketslosher,8,7,1,9,1,604,a-,31,maneuver_collabo,13,8,5,3,1,710,a+,14,wakaba,9,5,4,5,2,625,a+,21,prime,1,1,0,5,0,218,a,11,sshooter_collabo,22,19,3,2,3,1070,a,15
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,ama,26,alpha,TRUE,liter4k,0,0,0,1,0,138,a-,35,promodeler_mg,0,0,0,1,0,97,a-,24,maneuver_collabo,0,0,0,0,0,68,a+,14,sshooter_collabo,1,1,0,0,0,188,a,15,hissen,1,1,0,0,0,137,a+,43,maneuver,1,1,0,0,1,263,a+,27,promodeler_mg,0,0,0,0,0,158,a+,25,prime,0,0,0,1,0,71,a,11
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,liter4k,13,9,4,4,4,1190,a-,35,dualsweeper,8,7,1,10,1,1144,a,16,nzap85,4,3,1,12,1,750,a+,30,sputtery,11,10,1,11,1,1044,a,29,soytuber,9,8,1,5,1,793,a,24,screwslosher,18,12,6,7,0,1029,a-,40,promodeler_rg,16,13,3,9,4,1426,a+,31,jetsweeper,9,4,5,8,1,721,a-,50
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,jetsweeper,18,16,2,7,2,1331,s+,47,herobrush_replica,11,4,7,10,0,650,s+,43,splatroller,6,6,0,8,1,794,s+,42,maneuver_collabo,16,12,4,3,4,1083,s+,30,prime,9,6,3,9,2,810,s+,31,sshooter_collabo,10,8,2,8,3,1199,s+,38,nova,8,8,0,10,3,948,s+,33,hokusai,7,6,1,11,2,723,s+,38
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,ama,313,bravo,FALSE,liter4k,10,9,1,5,4,1154,a-,35,sputtery,10,10,0,11,1,1185,a,29,screwslosher,7,6,1,10,2,1161,a-,25,promodeler_mg,1,1,0,1,1,0,a,33,promodeler_rg,8,5,3,5,3,1200,a+,31,promodeler_mg,6,6,0,6,5,1443,a,27,screwslosher,10,9,1,8,2,884,a-,40,sshooter_collabo,8,7,1,7,0,842,a-,14
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,manta,162,alpha,TRUE,jetsweeper,4,2,2,3,2,595,s+,47,nova,5,4,1,5,0,471,s+,33,hokusai,5,5,0,4,1,451,s+,38,sshooter_collabo,4,2,2,3,2,706,s+,47,maneuver_collabo,0,0,0,0,0,0,s+,30,96gal,6,6,0,4,3,827,s+,43,sshooter_collabo,7,5,2,5,2,575,s+,42,hokusai,6,4,2,4,0,0,s+,29
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,manta,300,alpha,FALSE,jetsweeper,11,2,9,5,4,1077,s+,47,clashblaster,7,5,2,8,0,649,s+,50,nzap85,11,8,3,11,2,800,s+,33,hokusai,25,21,4,7,3,904,s+,50,hotblaster_custom,18,17,1,7,5,1009,s+,50,wakaba,11,2,9,9,4,1038,s+,45,rapid,11,8,3,9,4,1140,s+,46,sshooter_collabo,7,4,3,13,0,538,s+,34
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,manta,168,bravo,TRUE,liter4k,10,7,3,3,1,531,a-,35,hokusai,5,5,0,7,0,385,a+,25,screwslosher,6,4,2,6,1,458,a-,40,wakaba,5,2,3,4,3,751,a+,37,promodeler_mg,8,6,2,5,2,938,a,27,bold,9,7,2,5,1,556,a-,31,hissen,4,4,0,6,0,378,a+,35,hissen,6,3,3,2,1,522,a+,29
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,ama,247,alpha,TRUE,sshooter,7,5,2,8,1,756,b,28,sharp,23,18,5,3,2,1138,b+,26,heroblaster_replica,18,16,2,6,3,829,b+,23,jetsweeper,10,3,7,5,1,545,b,22,nzap85,8,4,4,10,1,664,b-,18,maneuver,6,4,2,10,0,509,b-,12,dualsweeper,9,7,2,10,2,910,b-,26,nzap85,7,6,1,12,0,681,b-,19
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,manta,307,alpha,FALSE,liter4k,3,2,1,7,2,781,a-,35,hissen,12,8,4,8,3,958,a+,33,bold,14,13,1,8,3,1099,a+,35,hokusai,14,10,4,10,1,651,a+,25,dualsweeper,3,3,0,11,1,576,a-,24,nzap85,12,8,4,10,2,917,a-,28,promodeler_mg,9,7,2,12,0,862,a,23,heroroller_replica,10,10,0,6,3,994,a+,33
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,manta,291,alpha,TRUE,sshooter,12,11,1,11,1,820,b,28,maneuver_collabo,10,6,4,11,0,538,b+,14,carbon,18,17,1,8,3,957,b-,24,splatcharger_collabo,5,4,1,6,3,955,b-,18,maneuver,8,7,1,10,2,719,b-,12,bold,16,14,2,10,1,965,b+,33,52gal,9,9,0,11,2,594,b+,40,splatcharger,4,4,0,8,1,593,b+,27
2017-09-01T18:00:00+00:00,1.2.0,gachi,standard,hoko,ama,294,alpha,TRUE,jetsweeper,7,6,1,5,3,1091,s+,47,sshooter_collabo,2,1,1,7,1,809,s+,42,nzap85,11,8,3,4,5,1483,s+,50,herobrush_replica,10,7,3,7,3,1011,s+,45,pablo,12,11,1,8,5,1273,s+,35,nzap85,11,9,2,7,5,1344,s+,46,jetsweeper,4,3,1,8,5,1128,s+,37,prime,0,0,0,0,0,0,s+,38
2017-09-01T18:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,5,4,1,5,1,622,,44,sputtery,5,5,0,5,2,912,,50,sshooter_collabo,3,2,1,6,1,609,,50,sshooter_collabo,1,1,0,6,2,778,,45,sshooter_collabo,5,5,0,4,0,718,,43,splatcharger_collabo,8,8,0,3,1,677,,50,hotblaster_custom,10,8,2,4,2,791,,50,screwslosher,3,1,2,1,1,787,,40
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,alpha,FALSE,jetsweeper,9,6,3,8,4,1140,s+,47,liter4k_scope,7,7,0,7,3,1139,s+,36,heroshooter_replica,10,10,0,7,4,1055,s+,41,hokusai,6,5,1,9,1,785,s+,38,nova,7,4,3,10,2,740,s+,33,liter4k_scope,9,7,2,6,5,1152,s+,35,bucketslosher,12,9,3,3,6,1022,s+,50,barrelspinner,13,11,2,9,4,1023,s+,43
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,2,2,0,1,5,1095,,44,maneuver,3,3,0,4,3,885,,43,dynamo,4,4,0,2,1,683,,39,wakaba,3,2,1,3,3,1013,,14,bold,2,2,0,2,1,1050,,29,screwslosher,0,0,0,2,0,656,,45,screwslosher,6,6,0,6,2,771,,16,maneuver,2,2,0,1,5,1121,,37
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,6,2,4,2,4,1023,,44,sshooter,7,6,1,3,1,1051,,50,heroshooter_replica,3,3,0,3,1,795,,42,hotblaster,9,8,1,4,2,785,,50,squiclean_a,2,2,0,4,1,541,,34,prime,6,4,2,2,3,1108,,50,sshooter_collabo,4,3,1,8,1,743,,50,splatspinner,4,3,1,5,3,873,,32
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,303,alpha,FALSE,jetsweeper,11,9,2,6,5,1031,s+,47,screwslosher,10,4,6,5,4,745,s+,50,nzap85,4,2,2,7,2,819,s+,42,hissen,13,11,2,9,2,624,s+,30,variableroller,6,4,2,10,0,663,s+,40,hissen,12,9,3,7,4,1135,s+,38,herobrush_replica,8,7,1,9,1,416,s+,39,barrelspinner,8,7,1,1,6,995,s+,46
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,8,5,3,2,4,980,,44,hotblaster,12,9,3,5,1,546,,50,sshooter_collabo,6,5,1,4,2,769,,50,herospinner_replica,1,1,0,3,1,608,,32,sshooter,7,7,0,6,0,737,,50,heroshooter_replica,3,3,0,4,1,667,,42,squiclean_a,3,3,0,6,0,454,,34,prime,2,1,1,4,2,920,,50
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,7,6,1,0,4,942,,44,hokusai,5,3,2,3,1,608,,41,screwslosher,4,4,0,3,1,679,,41,hokusai,11,7,4,1,3,1031,,31,promodeler_mg,1,1,0,6,3,1029,,25,promodeler_mg,1,0,1,4,3,964,,50,screwslosher,4,3,1,4,2,745,,41,squiclean_a,2,2,0,6,1,459,,50
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,305,alpha,FALSE,jetsweeper,5,3,2,7,3,871,s+,47,sshooter_collabo,9,9,0,7,4,790,s+,34,splatspinner,13,6,7,0,6,1068,s+,40,hissen,11,9,2,8,3,669,s+,30,hotblaster_custom,13,13,0,5,4,796,s+,50,rapid,5,1,4,8,3,899,s+,48,carbon,1,1,0,7,2,712,s+,27,hissen,12,7,5,7,3,925,s+,38
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,4,3,1,3,3,943,,44,splatroller,4,3,1,4,1,0,,31,rapid,2,1,1,6,3,889,,30,sputtery,3,2,1,6,2,862,,34,splatroller_collabo,2,2,0,2,2,731,,31,screwslosher,7,6,1,2,1,796,,50,sputtery,4,2,2,4,3,1165,,44,heroshooter_replica,11,9,2,1,3,923,,50
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,jetsweeper,6,5,1,9,3,886,s+,47,rapid,9,6,3,5,3,0,s+,48,sshooter_collabo,10,10,0,8,3,817,s+,50,nova,8,5,3,7,3,664,s+,33,96gal,9,4,5,5,4,853,s+,50,hotblaster_custom,9,7,2,8,2,477,s+,46,nzap85,12,7,5,7,4,905,s+,50,rapid,12,9,3,7,5,839,s+,37
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,6,6,0,0,5,1166,,44,nzap85,2,1,1,3,2,845,,41,dualsweeper,4,1,3,3,4,994,,34,bold,4,4,0,3,3,1109,,26,maneuver_collabo,5,5,0,5,1,962,,35,rapid,2,2,0,2,3,912,,42,promodeler_rg,2,1,1,2,1,1015,,40,sshooter_collabo,1,1,0,3,4,1027,,50
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,55,bravo,TRUE,sshooter,0,0,0,2,0,284,b+,28,splatroller,0,0,0,3,0,75,b+,17,heromaneuver_replica,0,0,0,2,0,230,b-,20,maneuver,1,1,0,3,0,212,b,21,maneuver_collabo,6,3,3,0,1,363,b,11,herospinner_replica,2,0,2,0,0,231,b,24,hissen,7,5,2,1,1,291,b-,15,hotblaster_custom,4,2,2,0,0,171,b+,29
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,129,alpha,TRUE,jetsweeper,6,2,4,1,3,683,s+,47,nzap85,7,3,4,1,3,593,s+,42,nova,6,4,2,4,1,390,s+,50,hissen,3,3,0,2,2,500,s+,45,heroshelter_replica,2,0,2,4,2,790,s+,32,liter4k,1,1,0,3,1,354,s+,25,rapid,2,2,0,5,0,312,s+,48,screwslosher,5,4,1,0,1,0,s+,42
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,6,5,1,1,4,922,,44,maneuver_collabo,7,4,3,3,2,959,,35,maneuver,4,2,2,2,2,620,,29,dualsweeper,5,4,1,0,3,739,,38,promodeler_rg,2,1,1,3,2,845,,40,splatcharger,5,4,1,4,2,617,,3,promodeler_mg,0,0,0,4,2,868,,32,hotblaster,1,1,0,4,2,592,,32
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,180,bravo,TRUE,hotblaster_custom,6,4,2,6,2,476,s+,50,sshooter_collabo,3,1,2,5,2,728,s+,50,maneuver,2,0,2,7,2,539,s+,33,screwslosher,5,5,0,7,1,379,s+,44,wakaba,10,6,4,1,4,752,s+,50,liter4k_scope,2,1,1,2,2,370,s+,39,hissen,10,5,5,3,2,404,s+,37,sshooter_collabo,14,13,1,4,3,643,s+,50
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,303,alpha,FALSE,sshooter_collabo,9,6,3,9,2,997,s+,50,hotblaster_custom,19,18,1,7,3,940,s+,50,screwslosher,6,3,3,4,2,0,s+,42,hissen,18,11,7,6,4,1139,s+,48,dualsweeper,11,6,5,5,5,926,s+,37,splatroller,5,5,0,12,0,676,s+,29,heroshelter_replica,4,3,1,12,3,875,s+,37,screwslosher,13,11,2,9,2,987,s+,41
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,142,alpha,TRUE,jetsweeper,6,5,1,2,3,513,s+,47,nova,6,6,0,2,2,399,s+,33,liter4k,2,1,1,3,1,432,s+,23,splatspinner,5,3,2,3,1,379,s+,26,carbon,3,1,2,4,0,323,s+,27,rapid,4,4,0,4,1,449,s+,48,liter4k,1,1,0,4,1,322,s+,25,hissen,5,4,1,4,1,427,s+,30
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,5,4,1,1,4,1035,,44,dualsweeper,7,6,1,2,2,848,,39,nzap85,11,8,3,4,3,901,,42,promodeler_rg,3,2,1,2,2,948,,32,sshooter,7,6,1,6,1,932,,41,squiclean_a,1,1,0,5,2,700,,49,maneuver,0,0,0,4,3,948,,21,sputtery,3,2,1,5,2,680,,44
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,287,bravo,TRUE,hotblaster_custom,13,11,2,9,2,775,s+,50,prime,5,2,3,8,2,973,s+,33,clashblaster,12,8,4,9,1,499,s+,30,rapid,5,4,1,4,1,0,s+,38,heroroller_replica,5,3,2,6,5,932,s+,43,hissen,18,9,9,5,5,789,s+,50,clashblaster,13,5,8,10,1,656,s+,50,prime,16,13,3,4,4,876,s+,38
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,316,alpha,FALSE,jetsweeper,7,4,3,8,4,862,s+,47,splatspinner,16,11,5,6,4,1115,s+,34,liter4k_scope,10,7,3,4,5,1030,s+,40,clashblaster,9,8,1,8,3,473,s+,37,splatscope_collabo,6,5,1,7,2,804,s+,46,hokusai,10,6,4,8,6,893,s+,37,promodeler_mg,5,4,1,10,1,834,s+,37,splatroller,8,8,0,5,3,812,s+,50
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,8,6,2,2,4,987,,44,promodeler_rg,2,1,1,5,2,1119,,32,squiclean_a,3,2,1,3,2,706,,49,nzap85,6,4,2,3,4,1023,,35,dualsweeper,5,2,3,4,2,849,,39,nzap85,7,5,2,5,2,886,,42,maneuver,1,1,0,1,4,1039,,21,sputtery,7,5,2,3,3,1037,,50
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,227,alpha,TRUE,sshooter_collabo,14,13,1,5,3,804,s+,50,screwslosher,9,6,3,6,2,497,s+,38,sshooter_collabo,13,11,2,7,3,770,s+,39,dualsweeper,8,4,4,3,4,815,s+,46,jetsweeper,9,8,1,10,1,626,s+,39,squiclean_a,4,3,1,9,2,0,s+,38,nzap85,8,7,1,9,2,946,s+,50,nzap85,6,3,3,7,2,857,s+,49
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,246,bravo,TRUE,jetsweeper,5,4,1,8,3,1054,s+,47,splatcharger,4,3,1,6,3,833,s+,36,nova,10,8,2,8,1,595,s+,46,squiclean_a,3,3,0,10,1,480,s+,39,splatroller,13,10,3,4,1,676,s+,50,jetsweeper,8,5,3,5,6,981,s+,32,liter4k,6,3,3,5,4,804,s+,32,hokusai,15,13,2,5,1,958,s+,28
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,4,3,1,2,4,858,,44,parashelter,1,1,0,2,4,1185,,39,splatscope_collabo,3,3,0,3,0,410,,46,maneuver_collabo,6,6,0,4,1,925,,40,heroshooter_replica,2,2,0,3,2,957,,29,nzap85,3,3,0,4,1,606,,50,liter4k,4,4,0,2,2,817,,50,hotblaster_custom,2,2,0,4,2,713,,38
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,14,13,1,6,4,971,s+,50,sshooter_collabo,8,6,2,9,4,826,s+,39,hissen,11,10,1,10,1,591,s+,35,liter4k_scope,5,3,2,5,5,921,s+,46,hissen,16,10,6,5,4,872,s+,31,nzap85,10,8,2,8,4,1033,s+,50,dualsweeper,13,8,5,8,3,926,s+,46,hokusai,8,4,4,12,1,354,s+,50
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,119,bravo,TRUE,jetsweeper,2,1,1,4,0,458,s+,47,prime,2,1,1,4,0,321,s+,33,hokusai,3,3,0,2,2,429,s+,47,hokusai,4,3,1,5,0,437,s+,28,wakaba,7,4,3,2,3,512,s+,50,hokusai,4,3,1,4,3,420,s+,41,bucketslosher,7,4,3,0,3,608,s+,37,jetsweeper,8,4,4,2,3,530,s+,32
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,2,1,1,1,3,926,,44,parashelter,1,0,1,0,4,1151,,39,splatscope_collabo,4,4,0,2,2,573,,46,pablo,3,3,0,3,2,898,,26,liter4k,2,1,1,1,2,645,,50,promodeler_mg,3,2,1,3,3,1004,,23,l3reelgun,2,1,1,2,3,739,,38,wakaba,2,2,0,2,4,886,,39
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,63,bravo,TRUE,bold,0,0,0,1,1,315,s+,41,sshooter_collabo,0,0,0,3,0,157,s+,24,sshooter_collabo,1,1,0,3,0,194,s+,47,sputtery,1,0,1,3,0,133,s+,37,sshooter,7,4,3,1,1,308,s+,35,pablo,1,1,0,1,0,234,s+,37,sputtery,1,1,0,1,0,205,s+,48,jetsweeper,2,1,1,0,2,331,s+,32
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,301,bravo,FALSE,jetsweeper,4,2,2,9,4,795,s+,47,hokusai,13,12,1,9,0,1047,s+,28,hotblaster_custom,6,5,1,8,2,537,s+,32,bucketslosher,7,6,1,7,5,1012,s+,37,liter4k_scope,11,7,4,4,3,920,s+,50,52gal,17,17,0,7,2,825,s+,50,screwslosher,11,5,6,6,2,804,s+,48,hokusai,5,4,1,9,1,672,s+,41
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,91,alpha,TRUE,bold,2,2,0,2,1,242,s+,41,nzap85,3,1,2,0,2,256,s+,30,sputtery,1,1,0,3,0,155,s+,37,nzap85,9,7,2,1,2,543,s+,45,sputtery,3,3,0,3,1,280,s+,48,hotblaster_custom,0,0,0,2,1,235,s+,36,sshooter_collabo,1,1,0,4,0,357,s+,50,herocharger_replica,3,2,1,3,0,260,s+,42
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,85,alpha,TRUE,sshooter_collabo,9,7,2,1,1,436,s+,50,sshooter,4,4,0,1,2,428,s+,42,rapid,3,1,2,1,1,296,s+,36,hissen,4,1,3,2,1,182,s+,35,carbon,1,1,0,4,0,241,s+,33,heroblaster_replica,2,2,0,4,0,241,s+,49,splatcharger_collabo,1,1,0,3,1,275,s+,42,sshooter,2,1,1,3,1,325,s+,35
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,3,2,1,1,3,862,,44,liter4k,2,2,0,0,1,453,,50,pablo,4,4,0,1,1,843,,26,liter4k,1,0,1,1,2,610,,42,parashelter,0,0,0,2,4,1027,,39,splatscope_collabo,1,1,0,2,1,637,,46,dynamo,1,1,0,4,1,451,,38,jetsweeper,1,1,0,0,2,677,,47
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,186,alpha,TRUE,sshooter_collabo,9,8,1,4,1,533,s+,50,splatcharger_collabo,6,6,0,3,3,590,s+,42,sshooter_collabo,7,5,2,6,2,618,s+,50,hissen,3,0,3,5,2,369,s+,35,jetsweeper,0,0,0,6,2,536,s+,30,heroshelter_replica,4,4,0,7,2,720,s+,44,sshooter,9,9,0,5,2,508,s+,35,liter4k,4,4,0,4,2,421,s+,25
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,68,alpha,TRUE,bold,3,3,0,0,1,319,s+,41,nzap85,5,2,3,1,1,197,s+,30,sputtery,3,3,0,1,1,288,s+,37,herocharger_replica,2,1,1,0,2,248,s+,42,sputtery,0,0,0,2,0,187,s+,43,promodeler_mg,0,0,0,3,1,324,s+,30,hissen,0,0,0,2,0,213,s+,50,sputtery,1,1,0,3,0,119,s+,37
2017-09-01T20:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,3,3,0,1,4,993,,44,hissen,9,9,0,3,2,942,,50,bold,5,5,0,4,2,1059,,39,promodeler_mg,2,2,0,5,3,943,,32,bold,4,4,0,5,1,1090,,47,squiclean_a,2,2,0,4,2,823,,42,sshooter_collabo,4,3,1,5,0,890,,7,hissen,4,4,0,5,2,770,,38
2017-09-01T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,284,alpha,TRUE,bold,10,9,1,9,3,964,s+,41,nzap85,7,6,1,7,3,758,s+,49,maneuver_collabo,3,3,0,8,3,741,s+,50,hokusai,9,9,0,9,0,979,s+,28,sshooter,12,10,2,8,3,944,s+,42,hokusai,6,5,1,11,1,598,s+,41,sputtery,4,4,0,6,4,1079,s+,37,screwslosher,15,13,2,4,1,958,s+,48
