# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,wakaba,11,3,8,3,4,974,,129,explosher_custom,6,6,0,2,2,881,,70,dualsweeper_custom,9,8,1,2,2,861,,88,quadhopper_white,5,3,2,2,2,739,,63,dualsweeper_custom,6,4,2,6,2,861,,57,bucketslosher_deco,0,0,0,3,2,859,,139,kugelschreiber_hue,1,1,0,5,2,737,,162,prime_becchu,4,3,1,6,1,582,,106
2019-02-17T14:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,268,alpha,TRUE,hokusai_becchu,9,9,0,7,3,672,s+,63,splatspinner_becchu,4,4,0,7,2,1092,x,178,prime_becchu,17,16,1,3,3,936,s+,159,spygadget_becchu,12,4,8,7,3,893,s+,143,nova,11,7,4,6,2,846,s+,134,octoshooter_replica,10,10,0,11,0,831,x,190,bold,5,4,1,7,2,906,a+,130,bold,5,3,2,9,1,896,x,66
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,squiclean_b,1,1,0,6,0,524,,186,quadhopper_black,4,4,0,5,2,876,,178,campingshelter,3,2,1,5,2,698,,249,maneuver,1,1,0,5,2,859,,74,dualsweeper_custom,2,1,1,3,1,683,,163,longblaster_custom,13,12,1,3,3,622,,181,96gal,11,7,4,1,3,697,,96,momiji,3,1,2,1,4,1228,,110
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,305,bravo,FALSE,splatroller_collabo,6,6,0,9,4,1095,x,127,dualsweeper_custom,5,4,1,9,3,1132,x,121,nzap85,14,9,5,4,6,1578,x,210,hydra_custom,9,7,2,5,4,1014,x,162,screwslosher_becchu,7,3,4,7,3,1172,x,182,maneuver_becchu,12,8,4,5,5,1374,x,91,octoshooter_replica,12,8,4,5,4,1179,x,175,dualsweeper_custom,10,8,2,9,3,1207,x,143
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,bucketslosher,10,6,4,6,5,1180,x,74,pablo,15,12,3,4,9,1871,x,78,rapid_elite_deco,8,3,5,3,5,1189,x,70,maneuver_becchu,8,6,2,5,4,1256,x,58,dynamo_becchu,3,2,1,3,9,1658,x,62,hokusai_becchu,6,3,3,10,5,1111,x,51,nzap89,8,8,0,6,6,1420,x,206,maneuver_becchu,7,3,4,8,3,1136,x,136
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,FALSE,prime,10,9,1,4,2,782,,160,bold,1,1,0,1,4,976,,125,hissen_hue,3,2,1,1,3,925,,127,splatroller_becchu,5,5,0,1,3,768,,156,spygadget,4,2,2,6,2,795,,201,kelvin525_deco,5,4,1,3,2,662,,119,hissen_hue,1,1,0,4,1,483,,24,sharp_neo,1,0,1,4,4,1421,,126
2019-02-17T14:00:00+00:00,4.4.0,gachi,squad_2,asari,tachiuo,193,bravo,TRUE,hokusai_hue,7,5,2,6,1,498,s+,99,longblaster,8,7,1,3,1,611,s+,108,carbon_deco,2,2,0,7,0,442,s,102,pablo,2,2,0,5,0,364,b,89,ochiba,12,7,5,4,1,599,s,198,explosher_custom,7,5,2,3,2,701,s+,95,pablo_hue,6,4,2,4,1,461,s+,66,maneuver_becchu,5,5,0,6,0,343,s,50
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,quadhopper_black,6,5,1,4,2,797,,164,furo,2,1,1,5,2,851,,52,sshooter,4,3,1,7,1,610,,3,variableroller_foil,3,2,1,3,3,908,,123,ochiba,5,3,2,2,3,888,,185,quadhopper_black,11,9,2,5,1,772,,178,wakaba,3,0,3,0,3,856,,192,nzap85,7,7,0,5,2,844,,56
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,102,bravo,TRUE,nzap85,0,0,0,3,1,534,s,143,liter4k_scope,2,1,1,2,3,527,s,121,splatroller,2,2,0,4,1,414,s,131,sshooter_collabo,0,0,0,3,1,316,s,95,dynamo_becchu,3,2,1,0,1,433,s,125,momiji,6,2,4,1,2,575,s,180,sshooter,7,6,1,2,0,436,s,99,furo,4,2,2,0,2,491,s,115
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,314,bravo,FALSE,ochiba,7,5,2,7,8,1994,s,98,dualsweeper,6,4,2,6,5,1355,s,143,screwslosher_becchu,7,7,0,7,3,1272,s,179,carbon,8,8,0,13,1,588,s,213,clashblaster_neo,14,10,4,10,3,1009,s,71,herocharger_replica,7,6,1,5,5,1250,s,210,bold,7,6,1,6,5,1512,s,72,nzap89,13,11,2,3,6,1542,s,133
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,303,alpha,FALSE,parashelter,5,2,3,5,5,1322,x,307,dualsweeper_custom,3,2,1,10,3,1151,x,176,splatroller,8,7,1,7,4,1115,x,163,sshooter_collabo,8,6,2,4,5,1247,x,128,screwslosher_becchu,4,2,2,2,2,1606,x,188,hotblaster,10,6,4,4,3,879,x,102,maneuver_becchu,11,11,0,4,3,1165,x,163,sshooter_collabo,11,7,4,8,3,958,x,168
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,303,bravo,FALSE,sshooter_collabo,11,7,4,8,3,958,x,168,screwslosher_becchu,4,2,2,2,2,1606,x,188,hotblaster,10,6,4,4,3,879,x,102,maneuver_becchu,11,11,0,4,3,1165,x,163,dualsweeper_custom,3,2,1,10,3,1151,x,176,splatroller,8,7,1,7,4,1115,x,163,sshooter_collabo,8,6,2,4,5,1247,x,128,parashelter,5,2,3,5,5,1322,x,307
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,309,alpha,FALSE,bottlegeyser_foil,18,15,3,3,7,1664,x,241,dualsweeper_custom,9,7,2,5,5,1836,x,218,spygadget_becchu,9,3,6,4,6,1337,x,186,h3reelgun_d,11,6,5,6,7,1927,x,278,h3reelgun_d,5,1,4,8,5,1854,x,138,screwslosher_becchu,17,12,5,8,4,1361,x,224,wakaba,7,2,5,8,7,1720,x,279,96gal,5,3,2,7,6,1537,x,130
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,hissen_hue,8,8,0,3,3,1014,,100,herocharger_replica,5,3,2,1,2,598,,130,bold,6,5,1,4,1,647,,172,nzap85,9,4,5,5,2,823,,79,dualsweeper_custom,4,3,1,6,1,711,,293,dualsweeper_custom,6,6,0,4,2,879,,180,dualsweeper_custom,5,2,3,4,2,933,,118,sharp,1,1,0,6,1,541,,112
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,85,bravo,TRUE,dualsweeper_custom,0,0,0,3,1,378,x,177,maneuver_becchu,3,3,0,3,1,305,x,210,sshooter_collabo,3,2,1,3,1,255,x,148,bucketslosher_deco,0,0,0,4,1,270,x,100,maneuver_becchu,3,3,0,2,0,196,x,208,splatscope_becchu,5,4,1,1,0,322,x,74,52gal_becchu,1,1,0,1,1,461,x,231,splatroller,5,5,0,1,1,367,x,164
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,jetsweeper_custom,11,2,9,4,5,1220,x,126,maneuver_becchu,11,10,1,8,4,1529,x,113,sharp_neo,11,11,0,9,5,1403,x,261,furo,8,6,2,8,5,1521,x,78,prime,11,6,5,6,5,1167,x,111,sshooter,13,11,2,9,4,1349,x,92,kelvin525_becchu,12,9,3,7,5,1193,x,141,pablo,4,3,1,7,7,1950,x,91
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,320,alpha,FALSE,dualsweeper_custom,11,9,2,4,6,1963,a-,54,52gal,10,6,4,4,6,1091,a-,44,sputtery,6,5,1,9,5,1311,a-,97,nzap85,10,7,3,12,3,1344,a-,69,maneuver_becchu,8,5,3,6,3,1106,a-,40,wakaba,7,3,4,9,5,1411,a-,83,screwslosher_becchu,14,13,1,8,6,1457,a-,43,dualsweeper_custom,13,8,5,4,5,1709,a-,52
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,wakaba,3,2,1,4,2,910,,129,prime_becchu,3,3,0,4,1,735,,106,bucketslosher_deco,4,4,0,5,1,689,,57,liter4k_scope,3,2,1,4,1,491,,250,screwslosher_becchu,3,3,0,3,1,806,,133,kugelschreiber,10,8,2,3,2,786,,308,bamboo14mk1,2,2,0,1,3,781,,73,quadhopper_white,5,4,1,4,1,695,,63
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,165,bravo,TRUE,nzap85,0,0,0,3,2,812,s,143,splatroller,3,3,0,4,3,703,s,74,dynamo_becchu,8,6,2,2,3,846,s,55,ochiba,1,0,1,3,4,889,s,81,variableroller,3,3,0,3,1,670,s,214,sharp_neo,5,3,2,1,3,1060,s,74,momiji,3,3,0,3,3,911,s,223,splatroller_becchu,3,3,0,2,2,516,s,95
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,sputtery_hue,11,8,3,9,3,1037,s+,123,maneuver_collabo,11,9,2,10,1,998,s+,245,rapid_becchu,6,5,1,4,4,991,s+,92,hokusai_becchu,12,11,1,5,5,1383,s+,122,prime,13,9,4,6,5,1192,s+,149,carbon_deco,7,5,2,12,2,909,s+,72,sputtery_hue,9,6,3,5,4,1227,s+,85,quadhopper_black,11,8,3,10,2,1067,s+,113
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,squiclean_b,1,1,0,9,0,408,,186,splatcharger,0,0,0,3,2,660,,156,longblaster,4,3,1,3,2,613,,75,octoshooter_replica,3,3,0,3,1,817,,143,kelvin525_deco,7,6,1,3,2,471,,169,splatscope_becchu,5,5,0,2,2,759,,214,promodeler_mg,6,3,3,0,4,1468,,208,explosher,5,3,2,2,2,743,,138
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,FALSE,quadhopper_black,6,6,0,4,2,732,,164,furo,5,3,2,4,3,975,,52,wakaba,2,0,2,2,3,879,,192,splatroller,2,2,0,5,0,592,,116,ochiba,4,3,1,2,2,1086,,185,longblaster,7,6,1,4,1,690,,178,sshooter,2,2,0,2,2,847,,3,kelvin525,5,4,1,3,2,619,,149
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper_custom,9,8,1,7,5,1580,x,177,heroshelter_replica,5,4,1,7,4,1147,x,161,maneuver_becchu,12,11,1,7,2,804,x,210,explosher_custom,8,2,6,2,5,1583,x,212,dualsweeper_custom,7,5,2,6,6,1866,x,178,sshooter_collabo,5,3,2,6,3,969,x,148,splatroller,9,8,1,8,3,1005,x,164,barrelspinner_deco,8,4,4,5,5,1197,x,82
2019-02-17T14:00:00+00:00,4.4.0,gachi,squad_2,asari,tachiuo,258,bravo,TRUE,hokusai_hue,11,8,3,7,2,757,s+,99,h3reelgun_d,14,10,4,6,4,1275,x,189,52gal_deco,7,4,3,11,0,561,a-,151,pablo,3,2,1,7,1,405,b,89,maneuver_collabo,13,11,2,6,3,984,x,219,pablo_hue,9,6,3,6,3,784,x,180,sshooter_becchu,9,7,2,4,3,830,s+,163,nzap85,8,6,2,8,1,684,s+,195
2019-02-17T14:00:00+00:00,4.4.0,gachi,squad_2,asari,tachiuo,299,alpha,TRUE,hokusai_becchu,12,10,2,8,3,804,s+,63,prime_collabo,7,5,2,6,3,845,x,178,52gal_becchu,9,7,2,7,1,722,a+,50,splatscope,15,13,2,1,4,1110,s+,85,nautilus47,4,3,1,10,0,507,a+,133,nzap85,7,6,1,11,2,976,x,132,nautilus79,3,3,0,7,1,636,a,71,screwslosher_becchu,12,10,2,8,3,1062,x,212
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,hissen_hue,11,10,1,2,3,999,,100,herocharger_replica,3,2,1,3,1,504,,130,sharp,7,5,2,4,2,605,,112,quadhopper_black,4,3,1,3,2,788,,113,dualsweeper_custom,4,3,1,6,1,592,,180,nzap85,6,4,2,5,2,949,,79,dualsweeper_custom,2,1,1,5,1,806,,118,squiclean_b,5,4,1,4,2,642,,308
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,bucketslosher,9,8,1,7,5,1220,x,74,hokusai,7,6,1,8,3,986,x,106,rapid_elite,9,7,2,5,5,1302,x,71,maneuver_becchu,5,2,3,7,4,1271,x,136,screwslosher_neo,14,11,3,3,5,1274,x,178,maneuver_collabo,9,7,2,9,3,853,x,90,explosher,5,3,2,6,5,1324,x,105,sshooter_collabo,8,6,2,5,4,1291,x,111
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,longblaster,7,5,2,8,1,777,b,19,nzap89,17,8,9,2,6,1366,b,86,hokusai_becchu,11,9,2,9,4,1033,b,45,screwslosher_becchu,18,15,3,3,3,1392,b,26,sputtery,7,7,0,11,3,1267,b,63,splatcharger_becchu,6,6,0,7,4,842,b,49,nzap85,8,6,2,10,4,1216,b+,92,splatroller,4,3,1,9,4,845,b-,12
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,235,alpha,TRUE,sshooter_collabo,10,9,1,5,1,728,x,168,splatscope,6,5,1,0,3,1162,x,154,wakaba,14,7,7,3,5,1409,x,129,sputtery,10,9,1,6,3,1170,x,107,promodeler_mg,2,1,1,6,6,1525,x,217,explosher_custom,8,5,3,7,6,1177,x,99,dualsweeper_custom,7,5,2,8,4,1190,x,141,nova_becchu,5,3,2,9,3,761,x,204
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,ochiba,5,4,1,5,8,1692,s,98,prime_becchu,9,6,3,11,2,1073,s,66,sharp_neo,9,7,2,8,7,1474,s,45,bamboo14mk1,7,7,0,3,6,1381,s,95,bold,4,2,2,5,9,1794,s,86,barrelspinner_deco,11,9,2,6,3,923,s,84,sshooter_becchu,7,7,0,5,7,1440,s,132,dynamo_tesla,12,9,3,8,4,1277,s,300
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,111,alpha,TRUE,parashelter,1,0,1,3,0,393,x,307,dualsweeper_custom,8,6,2,2,2,550,x,176,hotblaster,7,6,1,1,1,438,x,102,sputtery_hue,5,4,1,1,1,437,x,229,sputtery,3,3,0,4,0,387,x,157,maneuver_becchu,3,2,1,4,1,312,x,163,splatcharger_collabo,2,2,0,5,1,399,x,232,sshooter_collabo,2,0,2,3,2,495,x,128
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,nzap85,10,7,3,10,3,1300,s,143,dualsweeper_custom,4,4,0,7,5,1649,s,152,bold,12,11,1,8,6,1519,s,89,jetsweeper,4,4,0,5,8,1584,s,186,sshooter_collabo,17,15,2,7,3,1147,s,76,momiji,6,4,2,8,5,1640,s,223,dualsweeper_custom,8,4,4,6,4,1683,s,53,maneuver,10,7,3,5,7,1744,s,65
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,prime,8,7,1,4,2,726,,160,carbon_deco,4,3,1,3,2,757,,82,splatscope_becchu,2,2,0,5,2,833,,126,bold,1,1,0,4,1,775,,101,screwslosher_becchu,8,8,0,3,2,953,,210,prime,8,4,4,3,2,680,,150,wakaba,1,0,1,2,2,799,,87,dualsweeper_custom,6,4,2,6,2,859,,157
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,wakaba,2,1,1,5,2,718,,129,sharp_neo,3,2,1,4,2,1062,,31,prime_becchu,3,3,0,1,3,968,,106,liter4k,2,2,0,3,3,718,,85,dualsweeper_custom,5,4,1,2,3,1021,,199,pablo_hue,0,0,0,2,3,854,,317,kugelschreiber_hue,3,3,0,1,2,812,,272,quadhopper_white,7,6,1,4,1,802,,63
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,117,alpha,TRUE,bottlegeyser_foil,9,5,4,1,2,538,x,241,prime_becchu,6,5,1,0,2,557,x,125,bamboo14mk1,5,4,1,1,3,773,x,64,sshooter,3,2,1,3,1,400,x,165,kugelschreiber,0,0,0,5,1,292,x,152,prime_becchu,2,2,0,3,2,579,x,119,96gal_deco,2,2,0,4,2,673,x,97,wakaba,1,1,0,4,3,645,x,279
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher_custom,5,4,1,4,2,918,,186,nautilus79,3,3,0,5,1,571,,93,nautilus79,4,4,0,3,2,636,,87,bold,4,3,1,3,4,1343,,66,bucketslosher_deco,6,4,2,5,0,568,,166,wakaba,6,4,2,3,3,928,,174,sharp_neo,5,2,3,1,3,1249,,124,sharp_neo,6,4,2,6,1,898,,158
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,parashelter,7,2,5,3,5,1415,x,307,screwslosher_becchu,15,11,4,7,4,1312,x,95,sshooter_collabo,9,6,3,5,4,1207,x,128,sputtery_hue,18,15,3,8,2,893,x,229,sputtery,7,7,0,11,3,1001,x,157,nzap85,11,8,3,6,4,1411,x,134,52gal_becchu,4,3,1,10,4,1207,x,161,splatcharger_collabo,7,5,2,7,4,1204,x,232
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,73,bravo,TRUE,sputtery_hue,2,1,1,3,1,407,s+,123,sshooter_becchu,0,0,0,3,1,370,s+,79,octoshooter_replica,2,1,1,3,1,208,s+,108,hydra_custom,1,1,0,1,0,391,s+,73,sshooter,0,0,0,0,1,369,s+,133,splatroller,4,4,0,0,1,347,s+,138,splatcharger_collabo,5,5,0,2,0,290,s+,146,bold,2,1,1,1,1,407,s+,92
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,hissen_hue,7,5,2,5,2,785,,100,herocharger_replica,4,3,1,3,2,663,,130,jetsweeper,6,6,0,6,1,649,,112,sharp_neo,2,1,1,3,3,1003,,140,nzap85,5,3,2,5,1,747,,79,heromaneuver_replica,8,8,0,5,1,741,,104,dualsweeper_custom,7,3,4,3,2,832,,98,bold,4,3,1,2,3,1005,,126
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,340,alpha,FALSE,dualsweeper_custom,5,2,3,2,7,2113,x,177,sharp_neo,7,6,1,6,7,2211,x,210,96gal,3,2,1,10,5,1340,x,215,dynamo_tesla,12,9,3,7,6,1533,x,219,explosher_custom,13,8,5,5,7,1675,x,205,h3reelgun_d,8,6,2,4,8,2094,x,146,96gal,11,5,6,4,10,2038,x,141,rapid_becchu,9,5,4,6,5,1188,x,144
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,prime,11,11,0,4,2,721,,160,bold,0,0,0,6,2,805,,140,96gal,6,3,3,5,3,715,,64,bold,1,1,0,3,2,894,,39,sputtery_hue,4,4,0,6,2,892,,48,momiji,2,2,0,3,3,1042,,41,prime,8,8,0,5,2,687,,73,splatcharger,4,4,0,1,2,711,,219
2019-02-17T14:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,301,bravo,FALSE,hokusai_hue,16,14,2,10,3,801,s+,99,dynamo_becchu,6,6,0,9,2,1256,x,158,carbon_deco,6,3,3,6,1,961,s+,88,pablo,3,3,0,12,0,498,b,89,96gal,23,17,6,6,5,1079,s,98,prime,15,12,3,9,2,762,s+,223,nzap89,9,6,3,5,5,1194,s+,63,nzap89,3,2,1,6,2,764,a-,69
2019-02-17T14:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,320,alpha,FALSE,hokusai_becchu,14,10,4,6,4,942,s+,63,rapid_becchu,10,9,1,7,2,925,x,174,octoshooter_replica,15,13,2,8,5,1203,s+,109,prime_collabo,11,6,5,7,3,955,x,178,kugelschreiber_hue,9,5,4,9,1,895,s+,64,maneuver_becchu,13,12,1,10,3,1186,s+,116,liter4k,6,4,2,8,2,744,s,162,splatcharger,7,7,0,11,0,675,a+,86
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,307,bravo,FALSE,sputtery_hue,11,9,2,7,4,1216,s+,123,maneuver_becchu,11,8,3,7,5,1169,s+,133,h3reelgun_d,13,8,5,7,6,1640,s+,101,parashelter,3,3,0,5,5,1461,s+,69,splatscope,3,2,1,3,4,1167,s+,133,dualsweeper_custom,9,7,2,9,3,1391,s+,90,nzap85,13,12,1,6,6,1552,s+,183,wakaba,10,5,5,10,6,1443,s+,146
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,315,bravo,FALSE,ochiba,7,4,3,5,10,2180,s,98,nzap89,10,5,5,6,6,1561,s,113,dualsweeper_custom,8,6,2,8,5,1550,s,106,kugelschreiber,7,4,3,6,3,1008,s,104,bold,6,6,0,9,4,1445,s,106,nautilus47,7,5,2,3,6,1305,s,40,wakaba,11,8,3,2,8,1654,s,154,furo,10,6,4,5,7,1935,s,222
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk1,3,3,0,2,2,457,,164,pablo,3,2,1,1,1,851,,90,bucketslosher_deco,5,5,0,4,2,932,,177,splatscope,7,6,1,3,1,644,,97,l3reelgun_d,7,7,0,3,3,1008,,73,sshooter,2,2,0,5,1,653,,148,splatcharger,1,0,1,5,0,356,,104,quadhopper_black,3,1,2,3,3,762,,71
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,bucketslosher,6,4,2,10,4,981,x,74,wakaba,11,5,6,9,4,1248,x,42,parashelter,10,7,3,9,3,1114,x,139,maneuver_becchu,12,12,0,8,3,1014,x,68,maneuver_becchu,13,11,2,8,5,1336,x,88,sshooter_collabo,16,14,2,7,4,1327,x,294,hokusai_becchu,7,5,2,8,4,811,x,135,hotblaster,12,6,6,6,3,857,x,133
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,243,bravo,TRUE,nzap85,7,6,1,7,3,1199,s,143,prime,3,3,0,7,5,1102,s,112,nautilus47,4,4,0,7,4,959,s,40,bold,3,2,1,8,5,1307,s,70,screwslosher_neo,11,7,4,3,5,1212,s,79,sharp,13,11,2,4,5,1310,s,173,dualsweeper_custom,10,8,2,3,3,1361,s,134,prime,5,3,2,5,2,726,s,235
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher_custom,3,3,0,6,0,709,,186,wakaba,6,3,3,1,4,1286,,174,nautilus79,4,4,0,3,2,676,,87,sharp_neo,7,5,2,6,2,873,,158,nautilus79,8,6,2,4,2,640,,93,bucketslosher_deco,3,3,0,4,2,946,,166,sharp_neo,6,6,0,2,2,1058,,124,bold,1,0,1,6,2,799,,66
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,89,bravo,TRUE,bamboo14mk2,1,1,0,2,2,536,s+,125,dynamo_tesla,4,3,1,3,0,288,s+,205,nzap85,0,0,0,3,1,464,s+,90,sputtery_hue,0,0,0,3,2,451,s+,151,wakaba,5,1,4,0,3,535,s+,61,dynamo_becchu,4,4,0,2,1,449,s+,104,screwslosher_becchu,2,2,0,1,1,420,s+,95,sshooter_collabo,5,4,1,1,1,357,s+,204
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,295,alpha,TRUE,sshooter_collabo,17,15,2,7,3,992,x,168,nzap85,14,7,7,6,5,1202,x,81,kelvin525_deco,8,5,3,9,4,1008,x,127,dynamo_tesla,9,6,3,5,5,1533,x,139,liter4k,5,2,3,6,4,1079,x,184,sputtery_hue,8,8,0,9,3,1266,x,110,prime,10,8,2,9,5,1354,x,236,maneuver_becchu,11,9,2,9,4,1359,x,136
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hissen_hue,5,4,1,6,1,663,,100,heromaneuver_replica,1,1,0,5,2,740,,104,bold,3,2,1,3,3,866,,126,bold,4,4,0,2,2,917,,73,herocharger_replica,5,5,0,1,1,665,,130,nzap89,5,4,1,3,3,985,,112,96gal_deco,3,3,0,5,2,775,,128,bamboo14mk1,4,3,1,2,3,681,,77
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime,7,6,1,4,1,679,,160,barrelspinner_deco,7,4,3,3,1,775,,163,jetsweeper,6,6,0,3,2,630,,163,liter4k_scope,4,4,0,1,2,752,,107,hokusai_becchu,4,3,1,6,2,774,,131,longblaster_custom,6,6,0,6,1,482,,136,ochiba,1,0,1,4,2,788,,61,kugelschreiber_hue,4,2,2,5,1,613,,146
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,224,alpha,TRUE,squiclean_b,7,6,1,4,4,919,a+,29,wakaba,8,4,4,2,6,1153,a+,128,nzap85,8,4,4,1,4,959,a+,103,prime,14,12,2,3,3,826,a+,22,sharp_neo,4,3,1,9,1,731,a+,51,prime_becchu,0,0,0,4,5,1050,a,28,pablo,5,4,1,6,5,1093,a+,99,sshooter,4,2,2,7,2,731,a+,203
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,316,alpha,FALSE,bamboo14mk2,4,3,1,9,5,1254,s+,125,sharp_neo,10,8,2,7,6,2179,s+,129,carbon,7,5,2,8,5,1183,s+,84,maneuver_becchu,15,14,1,9,6,1529,s+,116,dualsweeper_custom,8,5,3,7,5,1672,s+,78,explosher_custom,10,6,4,7,5,1665,s+,135,carbon_deco,14,10,4,8,5,1381,s+,126,pablo,13,11,2,8,7,1660,s+,40
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,bold_neo,5,2,3,3,4,975,,129,prime_becchu,6,6,0,3,3,912,,218,jetsweeper_custom,12,8,4,1,3,825,,123,bold_neo,6,5,1,1,3,709,,143,nzap89,3,3,0,4,3,774,,72,heroshelter_replica,3,3,0,5,1,664,,100,screwslosher_becchu,2,2,0,5,1,572,,25,parashelter,1,0,1,8,0,547,,82
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,screwslosher_becchu,4,4,0,2,2,789,,164,52gal,5,4,1,1,3,932,,177,splatscope,2,2,0,4,1,620,,97,nautilus47,1,1,0,4,1,634,,115,l3reelgun_d,7,7,0,3,4,1035,,73,pablo,2,2,0,1,2,751,,90,nzap85,3,2,1,4,1,643,,148,wakaba,2,0,2,3,3,904,,71
2019-02-17T14:00:00+00:00,4.4.0,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,hokusai_hue,12,10,2,10,3,827,s+,99,sputtery_hue,17,12,5,9,3,1204,s+,75,prime,13,9,4,2,5,1110,s+,160,pablo,2,2,0,11,0,485,b,89,sshooter_becchu,14,13,1,8,4,1131,s+,192,nzap89,13,9,4,8,4,1077,s+,63,prime_becchu,9,5,4,9,2,878,b,35,nzap89,7,5,2,8,2,714,a-,69
