# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,209,alpha,TRUE,dualsweeper_custom,6,4,2,1,2,759,b+,58,wakaba,7,4,3,5,2,830,b+,40,bold,7,7,0,7,1,729,b+,28,maneuver,9,7,2,5,1,562,b-,14,bold,7,7,0,6,3,822,b+,41,maneuver_becchu,9,8,1,7,0,795,b+,40,jetsweeper,2,0,2,3,4,601,b+,114,heroroller_replica,2,2,0,7,1,473,b+,56
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,1,1,0,1,4,1177,,168,pablo_hue,3,3,0,3,3,913,,186,jetsweeper_custom,3,2,1,1,2,871,,88,splatcharger,5,4,1,1,2,640,,128,momiji,1,0,1,4,3,1030,,153,kugelschreiber_hue,2,2,0,4,2,947,,162,maneuver,1,0,1,1,3,765,,6,bottlegeyser,4,4,0,1,2,658,,144
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,323,bravo,FALSE,hokusai_hue,17,15,2,10,4,978,s+,108,bold,13,11,2,10,2,1403,s+,154,splatscope_collabo,4,4,0,10,2,1025,s+,305,clashblaster_neo,16,11,5,12,3,994,s+,269,bold,14,12,2,11,3,1457,s+,171,bucketslosher_deco,13,10,3,9,3,1232,s+,71,sputtery_hue,15,14,1,11,2,1157,s+,53,nova,8,6,2,11,0,732,s+,266
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,engawa,310,bravo,FALSE,dualsweeper,4,4,0,5,6,1183,x,252,dualsweeper,4,4,0,7,6,1515,x,250,sshooter_collabo,7,5,2,7,3,1124,s+,85,prime_becchu,1,1,0,5,4,1069,x,247,bamboo14mk1,7,5,2,2,7,1490,x,214,prime,6,6,0,4,5,1251,x,221,squiclean_b,6,6,0,5,4,1155,x,67,octoshooter_replica,8,6,2,3,2,971,x,119
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,313,bravo,FALSE,nautilus47,6,4,2,11,0,564,s,168,nzap89,8,6,2,3,6,1235,s,238,furo,8,6,2,9,4,1033,s,28,nzap85,6,5,1,8,1,884,s,251,nzap85,13,10,3,7,4,1341,s,116,herospinner_replica,11,9,2,5,3,1206,s,189,nzap85,12,10,2,8,2,856,s,46,sshooter_collabo,1,1,0,1,0,0,s,27
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,326,alpha,FALSE,96gal,14,12,2,6,6,1145,a+,331,sputtery,8,7,1,6,5,1485,a,32,wakaba,12,7,5,8,3,1259,a-,25,furo,11,6,5,9,4,1130,a-,125,bold_neo,8,7,1,8,5,1463,a+,175,heromaneuver_replica,11,9,2,9,4,1427,a+,139,squiclean_a,12,9,3,5,4,1124,a+,61,hotblaster_custom,5,4,1,10,4,1114,a+,109
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_4,asari,engawa,309,bravo,FALSE,splatspinner,15,12,3,9,3,1040,x,287,ochiba,8,5,3,6,3,1152,a-,85,bold,11,8,3,10,1,788,a,99,jetsweeper_custom,9,4,5,4,3,735,s+,211,sshooter_collabo,13,11,2,9,2,906,s+,208,pablo_hue,6,4,2,7,4,871,a-,51,longblaster,11,11,0,8,2,848,c-,72,herocharger_replica,8,3,5,5,2,758,a,97
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,engawa,320,alpha,FALSE,carbon_deco,15,10,5,10,2,796,x,263,pablo,19,17,2,7,7,1623,x,220,sshooter_collabo,7,4,3,10,1,820,s+,150,longblaster,12,9,3,10,1,758,x,50,bucketslosher_deco,10,9,1,12,3,1342,x,243,screwslosher_becchu,11,10,1,8,1,1088,x,174,prime_becchu,7,5,2,9,1,774,x,251,nova,12,12,0,11,0,725,x,226
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,engawa,320,alpha,FALSE,pablo,19,17,2,7,7,1623,x,220,sshooter_collabo,7,4,3,10,1,820,s+,150,carbon_deco,15,10,5,10,2,796,x,263,longblaster,12,9,3,10,1,758,x,50,bucketslosher_deco,10,9,1,12,3,1342,x,243,screwslosher_becchu,11,10,1,8,1,1088,x,174,prime_becchu,7,5,2,9,1,774,x,251,nova,12,12,0,11,0,725,x,226
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,kugelschreiber_hue,1,1,0,5,1,696,,212,wakaba,0,0,0,4,3,987,,55,herobrush_replica,4,4,0,4,2,609,,151,soytuber,2,2,0,5,1,565,,142,momiji,6,3,3,1,4,934,,113,kugelschreiber_hue,6,5,1,3,2,831,,123,kugelschreiber_hue,11,4,7,1,2,774,,126,dualsweeper,8,6,2,2,2,657,,120
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,339,bravo,FALSE,splatroller_collabo,14,13,1,13,2,998,x,135,sputtery,11,8,3,11,2,1510,x,99,longblaster,11,8,3,12,2,1192,x,148,splatcharger,8,6,2,8,3,1026,x,130,pablo_hue,14,12,2,6,7,1303,x,169,bamboo14mk1,10,7,3,8,5,1209,x,126,maneuver_becchu,21,15,6,10,4,1168,x,161,kugelschreiber,17,10,7,11,2,1034,x,107
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,2,2,0,2,3,957,,168,bold_neo,2,2,0,5,5,1052,,149,bold,2,2,0,3,3,861,,182,splatroller,4,3,1,3,1,542,,184,l3reelgun,6,5,1,1,3,935,,186,96gal,4,3,1,3,3,894,,101,campingshelter_sorella,3,3,0,5,3,852,,233,nautilus47,2,2,0,0,2,777,,175
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,engawa,317,alpha,FALSE,splatspinner,16,13,3,7,6,1538,x,141,prime_becchu,14,12,2,9,2,963,s+,100,prime_becchu,10,4,6,8,2,962,s+,96,quadhopper_black,15,14,1,12,1,935,x,257,splatspinner,10,7,3,9,5,1252,x,236,bucketslosher_deco,14,8,6,11,2,1113,s,78,quadhopper_black,19,17,2,13,0,985,x,196,kugelschreiber,6,4,2,10,3,927,x,171
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,142,alpha,TRUE,longblaster,6,4,2,3,0,314,s,85,nzap89,6,5,1,0,3,927,s,94,herobrush_replica,7,5,2,2,1,511,s,82,jetsweeper_custom,6,5,1,1,2,451,s,99,promodeler_mg,1,1,0,5,4,765,s,259,sshooter_collabo,2,2,0,4,1,474,s,54,dualsweeper_custom,3,2,1,5,1,452,s,174,furo,1,1,0,5,1,377,s,141
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,engawa,300,bravo,FALSE,dualsweeper,8,4,4,6,7,1335,x,252,dualsweeper,7,6,1,4,6,1517,x,250,sshooter_collabo,9,6,3,11,3,765,a,33,nova,9,5,4,11,2,685,c-,48,dynamo_becchu,14,11,3,7,2,1303,s+,141,prime_becchu,14,10,4,3,1,1080,s+,251,quadhopper_black,11,7,4,5,3,1057,x,261,bucketslosher_deco,6,4,2,6,2,1002,s+,186
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,FALSE,kugelschreiber_hue,3,2,1,0,2,844,,212,sshooter_becchu,1,1,0,1,4,1011,,128,kugelschreiber_hue,5,4,1,2,2,737,,126,sshooter_collabo,4,3,1,4,2,735,,261,splatcharger_collabo,3,3,0,2,3,987,,99,wakaba,2,0,2,4,2,750,,55,hydra,2,2,0,3,1,737,,115,sshooter_collabo,3,2,1,1,2,687,,131
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,252,alpha,TRUE,nautilus47,8,6,2,7,2,761,s,168,squiclean_b,12,12,0,6,3,1050,s,110,52gal_becchu,8,6,2,5,3,1006,s,40,sshooter_collabo,8,7,1,7,1,857,s,161,sshooter_becchu,6,6,0,8,4,1134,s,96,liter4k,3,3,0,6,3,850,s,45,splatspinner_becchu,10,9,1,7,3,805,s,130,prime_becchu,9,7,2,10,1,678,s,165
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,hokusai_hue,13,12,1,11,4,922,s+,108,quadhopper_black,9,8,1,4,4,1511,s+,119,96gal_deco,5,3,2,12,1,937,s+,224,hotblaster_custom,8,7,1,11,1,934,s+,59,dualsweeper_custom,9,5,4,8,3,1259,s+,82,bold_neo,11,10,1,10,2,1139,s+,94,heroroller_replica,15,10,5,7,2,1092,s+,88,kelvin525_deco,16,12,4,5,3,872,s+,143
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,2,1,1,3,2,874,,168,ochiba,5,4,1,1,4,1058,,41,nautilus47,5,5,0,0,2,755,,175,52gal_deco,5,2,3,7,1,702,,213,bold,0,0,0,2,2,1006,,182,octoshooter_replica,8,6,2,2,3,871,,186,campingshelter_sorella,0,0,0,6,2,730,,233,splatroller,7,5,2,2,2,711,,184
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,231,bravo,TRUE,longblaster,10,9,1,3,3,689,s,85,splatcharger,2,1,1,7,1,721,s,65,sharp,7,5,2,7,1,689,s,127,hokusai_becchu,5,5,0,6,1,522,s,78,dynamo_becchu,3,2,1,3,4,994,s,196,bold,8,6,2,7,1,695,s,77,hotblaster_custom,10,8,2,5,1,640,s,94,furo,8,7,1,5,1,540,s,50
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_4,asari,shottsuru,315,alpha,FALSE,screwslosher_becchu,6,4,2,12,1,1101,x,287,ochiba,18,11,7,4,4,1574,a-,85,bold,20,14,6,7,5,1349,a,99,jetsweeper_custom,15,8,7,4,4,878,s+,211,prime_collabo,13,11,2,10,3,1399,x,222,hissen,11,10,1,7,6,1320,a+,140,kugelschreiber,6,5,1,5,1,1028,b+,49,sshooter,2,1,1,15,1,750,b,25
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,302,alpha,FALSE,splatroller_collabo,6,6,0,12,0,553,x,135,bold,5,4,1,7,4,1463,x,195,maneuver_becchu,10,8,2,7,3,997,x,161,splatscope,12,11,1,4,3,855,x,155,nzap85,13,8,5,7,5,1234,x,69,kelvin525_becchu,9,7,2,10,3,966,x,151,splatroller,8,7,1,6,2,902,x,69,splatroller_becchu,9,7,2,6,2,680,x,122
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,shottsuru,264,bravo,TRUE,splatspinner,6,3,3,5,7,1538,x,141,maneuver_becchu,11,10,1,7,5,1325,x,344,splatroller,13,12,1,6,4,1087,x,99,prime_becchu,6,5,1,8,2,808,s+,96,spygadget_becchu,9,3,6,6,4,1442,x,221,wakaba,11,7,4,8,3,1307,x,235,heroshelter_replica,10,9,1,7,2,1077,x,250,splatroller,8,7,1,9,1,1041,x,135
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,bravo,,octoshooter_replica,4,4,0,4,2,805,,95,96gal_deco,3,3,0,5,2,888,,32,screwslosher_becchu,1,1,0,4,0,675,,297,hotblaster_custom,7,6,1,5,1,615,,165,momiji,4,0,4,3,4,1309,,7,kugelschreiber_hue,8,6,2,4,2,1007,,259,hydra_custom,12,7,5,4,1,542,,100,quadhopper_black,5,5,0,3,1,507,,178
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,dualsweeper,19,12,7,2,6,1428,x,252,dualsweeper,19,6,13,3,6,1470,x,250,sshooter,16,11,5,6,3,984,s+,72,prime_becchu,10,7,3,7,2,904,x,164,bold,4,4,0,8,3,1568,s,86,sshooter_becchu,10,8,2,8,5,1516,b-,45,nova,3,1,2,10,2,821,b+,66,prime_becchu,5,5,0,11,1,815,x,118
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,rapid,4,2,2,7,0,486,,212,bold,1,1,0,4,3,796,,182,52gal_deco,5,5,0,7,0,740,,213,rapid_deco,0,0,0,5,1,544,,113,maneuver_collabo,4,4,0,3,2,821,,162,octoshooter_replica,7,7,0,3,3,779,,186,nautilus47,9,7,2,1,3,733,,175,splatcharger,6,5,1,1,2,615,,128
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,105,alpha,TRUE,nautilus47,4,2,2,1,2,481,s,168,dualsweeper_custom,2,2,0,1,1,509,s,25,herospinner_replica,4,3,1,2,1,450,s,120,sshooter_collabo,3,3,0,1,1,404,s,104,prime_becchu,1,1,0,3,1,489,s,42,splatspinner,4,2,2,3,1,424,s,178,jetsweeper_custom,1,1,0,1,1,374,s,91,maneuver_collabo,1,1,0,3,1,333,s,60
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,301,alpha,FALSE,longblaster,15,10,5,6,3,1114,s,85,jetsweeper,9,5,4,4,6,1380,s,213,variableroller_foil,11,10,1,12,3,1052,s,217,nzap89,9,7,2,7,3,993,s,217,dualsweeper_custom,8,4,4,7,5,1366,s,96,kugelschreiber_hue,14,13,1,7,3,1306,s,43,bold,12,11,1,10,3,1002,s,100,furo,6,1,5,8,3,928,s,50
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,268,bravo,TRUE,hokusai_hue,9,8,1,12,2,706,s+,108,variableroller_foil,7,7,0,7,4,1094,s+,140,maneuver_becchu,4,3,1,5,3,1027,s+,238,hydra_custom,10,7,3,6,2,623,s+,87,dualsweeper_custom,10,5,5,5,3,1165,s+,81,sputtery,14,11,3,7,3,1011,s+,107,screwslosher_becchu,8,5,3,5,2,756,s+,189,splatroller,8,8,0,8,2,650,s+,117
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,shottsuru,320,bravo,FALSE,carbon_deco,9,8,1,8,2,888,x,263,pablo,12,10,2,7,4,1314,x,220,maneuver_collabo,10,5,5,10,3,1184,x,148,hydra_custom,14,8,6,3,3,1055,x,74,spygadget_becchu,6,2,4,6,6,1448,x,210,sshooter_collabo,13,11,2,6,2,1134,x,160,heroshelter_replica,8,5,3,6,3,1086,x,144,bold,10,10,0,13,1,956,x,279
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,shottsuru,320,bravo,FALSE,pablo,12,10,2,7,4,1314,x,220,maneuver_collabo,10,5,5,10,3,1184,x,148,hydra_custom,14,8,6,3,3,1055,x,74,carbon_deco,9,8,1,8,2,888,x,263,spygadget_becchu,6,2,4,6,6,1448,x,210,sshooter_collabo,13,11,2,6,2,1134,x,160,heroshelter_replica,8,5,3,6,3,1086,x,144,bold,10,10,0,13,1,956,x,279
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_4,asari,shottsuru,306,bravo,FALSE,screwslosher_becchu,12,10,2,11,2,1144,x,287,ochiba,18,11,7,5,4,1587,a-,85,bold,8,6,2,12,3,1037,a,99,jetsweeper_custom,9,5,4,4,3,1009,s+,211,furo,12,9,3,7,6,1595,a+,48,pablo_hue,6,3,3,8,6,1134,s+,135,dynamo,11,11,0,8,3,1059,s+,167,nova,9,8,1,9,2,975,s+,203
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,bottlegeyser_foil,8,5,3,5,3,1106,x,254,pablo,5,4,1,9,4,1531,x,193,maneuver_becchu,7,6,1,10,3,936,x,127,herocharger_replica,1,1,0,3,2,783,x,273,splatspinner,11,8,3,3,7,1423,x,332,sputtery_hue,10,9,1,4,4,1204,x,148,96gal,9,5,4,6,3,1084,x,100,jetsweeper_custom,7,5,2,3,2,878,x,230
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,,96gal_deco,4,3,1,2,1,747,,95,dualsweeper_custom,5,3,2,3,2,831,,130,96gal_deco,7,5,2,3,1,743,,32,splatcharger_collabo,5,5,0,1,2,743,,165,sshooter_collabo,2,2,0,2,2,744,,178,prime,1,1,0,4,1,682,,297,nautilus47,5,5,0,4,0,623,,26,hydra_custom,1,1,0,6,0,453,,100
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,300,alpha,FALSE,nautilus47,10,10,0,8,2,795,s,168,bold,10,7,3,8,4,1485,s,212,dualsweeper_custom,11,8,3,4,4,1449,s,25,nzap89,7,5,2,5,3,900,s,83,maneuver_collabo,14,12,2,6,3,1309,s,60,heroroller_replica,8,7,1,8,4,1110,s,101,furo,4,2,2,8,3,1096,s,73,prime_becchu,6,4,2,8,3,944,s,87
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,359,alpha,FALSE,splatroller_collabo,10,9,1,15,2,841,x,135,bold,11,7,4,9,5,1810,x,195,dualsweeper_custom,8,6,2,6,5,1568,x,30,kelvin525_deco,11,10,1,9,3,950,x,95,maneuver_becchu,12,8,4,6,6,1588,x,161,dualsweeper,17,11,6,7,6,1499,x,134,splatroller,11,10,1,9,3,1229,x,212,splatroller_becchu,12,10,2,10,1,1016,x,123
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,engawa,300,alpha,FALSE,96gal_deco,13,12,1,5,3,1192,x,141,sshooter_collabo,14,10,4,6,4,1134,s+,85,prime_becchu,11,8,3,4,3,1064,x,247,prime_becchu,9,7,2,8,2,814,s+,96,splatspinner,5,3,2,8,5,1276,x,157,maneuver_becchu,13,12,1,9,2,1244,x,91,sharp_neo,7,5,2,13,1,887,x,129,maneuver_collabo,7,3,4,7,1,797,s+,111
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid,4,2,2,3,2,817,,212,campingshelter,1,0,1,3,3,891,,178,sputtery_hue,6,6,0,4,2,826,,230,rapid_elite_deco,4,3,1,4,1,662,,69,parashelter,6,5,1,2,3,968,,280,barrelspinner,2,2,0,2,3,923,,8,kugelschreiber_hue,3,2,1,5,2,790,,191,octoshooter_replica,5,5,0,2,1,771,,186
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,,sputtery_hue,6,3,3,3,1,626,,50,jetsweeper,9,7,2,2,3,886,,84,bamboo14mk1,4,3,1,2,3,800,,104,pablo,5,2,3,1,2,697,,67,momiji,3,2,1,6,2,751,,5,splatcharger,1,1,0,2,2,735,,38,variableroller_foil,7,5,2,2,2,645,,32,nzap85,2,0,2,5,0,636,,34
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,dualsweeper,15,5,10,7,4,1179,x,252,dualsweeper,11,8,3,4,6,1471,x,250,dualsweeper_custom,8,7,1,9,4,1345,x,279,quadhopper_black,12,9,3,4,1,1088,s+,150,splatcharger_becchu,6,6,0,3,7,1431,s,175,squiclean_b,5,5,0,8,3,1240,x,120,prime_collabo,7,6,1,8,3,1129,x,381,clashblaster_neo,9,7,2,10,2,821,s+,71
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,hokusai_hue,12,12,0,11,2,671,s+,108,dualsweeper_custom,9,4,5,5,3,839,s+,244,sharp,9,8,1,7,4,780,s+,157,prime_becchu,3,3,0,10,1,602,s+,158,bold,13,13,0,7,2,835,s+,66,rapid,10,5,5,6,3,787,s+,77,maneuver_collabo,14,10,4,8,1,670,s+,62,dynamo_tesla,10,5,5,6,3,649,s+,163
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,hokke,171,bravo,TRUE,longblaster,6,2,4,5,1,399,s,86,nzap85,9,8,1,4,3,830,s,49,splatroller_becchu,5,5,0,4,1,659,s,93,sputtery_hue,0,0,0,5,1,397,s,92,bold,3,3,0,6,2,953,s,139,prime_becchu,7,6,1,2,2,791,s,83,furo,5,3,2,3,2,617,s,61,sputtery_hue,6,6,0,4,1,498,s,50
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,bravo,,sputtery_hue,3,3,0,3,2,843,,50,,8,5,3,4,2,810,,29,nzap85,2,2,0,4,0,648,,34,variableroller_foil,6,5,1,5,1,481,,32,heromaneuver_replica,6,5,1,4,3,860,,104,jetsweeper,8,6,2,4,2,712,,84,maneuver,4,4,0,3,2,649,,6,pablo,2,1,1,4,1,642,,67
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,shottsuru,317,alpha,FALSE,carbon_deco,15,9,6,10,2,928,x,263,pablo,17,17,0,10,4,1351,x,220,maneuver_becchu,6,5,1,11,3,1074,x,209,maneuver_collabo,7,5,2,11,3,1043,x,114,dynamo,16,13,3,10,3,1224,s+,91,maneuver_collabo,11,8,3,10,2,1134,x,148,hydra_custom,13,7,6,6,3,1007,x,74,prime_collabo,16,14,2,10,1,1002,s+,44
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,shottsuru,317,alpha,FALSE,pablo,17,17,0,10,4,1351,x,220,maneuver_becchu,6,5,1,11,3,1074,x,209,maneuver_collabo,7,5,2,11,3,1043,x,114,carbon_deco,15,9,6,10,2,928,x,263,dynamo,16,13,3,10,3,1224,s+,91,maneuver_collabo,11,8,3,10,2,1134,x,148,hydra_custom,13,7,6,6,3,1007,x,74,prime_collabo,16,14,2,10,1,1002,s+,44
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,,octoshooter_replica,1,1,0,4,2,779,,95,furo_deco,2,2,0,4,3,970,,36,h3reelgun_d,6,6,0,2,2,958,,206,splatcharger,4,4,0,2,2,739,,125,nzap89,6,5,1,2,4,1091,,241,carbon_deco,2,1,1,2,3,781,,142,kugelschreiber_hue,2,2,0,5,1,734,,140,soytuber_custom,4,4,0,4,2,695,,264
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,bravo,FALSE,bottlegeyser_foil,8,7,1,5,3,1089,x,254,splatspinner,7,7,0,4,6,1276,x,291,heroshelter_replica,9,9,0,7,4,1177,x,242,herocharger_replica,4,3,1,7,2,659,x,273,nzap85,6,6,0,8,3,1093,x,173,dualsweeper_custom,8,8,0,7,2,1048,x,242,barrelspinner,7,4,3,6,3,977,x,199,screwslosher_becchu,6,5,1,6,3,866,x,27
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_4,asari,engawa,320,alpha,FALSE,dualsweeper_custom,9,8,1,9,3,1364,x,287,ochiba,6,3,3,7,2,1444,a-,85,bold,12,11,1,10,4,1231,a,99,jetsweeper_custom,6,3,3,6,1,902,s+,211,sshooter_becchu,8,7,1,6,6,1470,c-,66,spygadget_sorella,9,6,3,8,7,1297,s+,241,sputtery_hue,9,7,2,9,4,1278,,99,herocharger_replica,11,10,1,4,4,1076,s+,119
2019-03-28T14:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun_d,7,6,1,3,2,878,,212,momiji,5,3,2,3,4,1399,,47,bold_neo,2,1,1,2,4,1077,,80,herocharger_replica,2,1,1,1,2,662,,182,bold,3,3,0,3,3,1221,,60,momiji,1,1,0,3,2,1070,,40,l3reelgun,4,1,3,2,2,873,,186,nautilus79,5,4,1,3,2,648,,170
2019-03-28T14:00:00+00:00,4.5.1,gachi,standard,hoko,devon,323,alpha,FALSE,nautilus47,13,9,4,8,2,907,s,168,dualsweeper_custom,17,14,3,8,3,1234,s,103,nzap89,11,7,4,5,4,1175,s,84,maneuver_collabo,14,9,5,8,1,953,s,60,bold,5,5,0,10,2,1330,s,212,nzap89,14,11,3,9,3,1152,s,47,furo,13,9,4,11,2,1036,s,73,dualsweeper_custom,6,4,2,11,2,921,s,103
2019-03-28T14:00:00+00:00,4.5.1,gachi,squad_2,asari,engawa,313,bravo,FALSE,96gal_deco,14,12,2,6,4,1315,x,141,spygadget_becchu,4,2,2,7,4,1175,x,114,prime_becchu,4,4,0,8,1,945,s+,96,bottlegeyser_foil,8,6,2,6,3,810,x,188,splatscope_becchu,5,5,0,4,3,1333,s+,194,hokusai_hue,4,4,0,8,3,1048,x,157,prime_becchu,12,12,0,5,2,1030,x,134,hokusai,7,6,1,8,0,748,x,152
2019-03-28T16:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,232,bravo,TRUE,splatroller_collabo,6,5,1,9,2,413,x,135,splatspinner,3,2,1,5,6,1324,x,232,furo_deco,2,2,0,7,3,1103,x,175,h3reelgun,4,2,2,8,2,611,x,188,splatspinner,13,12,1,1,8,1410,x,190,bucketslosher_deco,9,7,2,3,4,975,x,293,nzap85,12,4,8,6,3,683,x,200,liter4k,8,6,2,1,4,648,x,209
2019-03-28T16:00:00+00:00,4.5.1,regular,standard,nawabari,ama,180,bravo,,sputtery_hue,4,4,0,3,2,1010,,50,wakaba,8,4,4,3,5,1270,,171,nzap89,4,3,1,5,2,746,,43,squiclean_a,5,4,1,2,2,491,,62,bold,5,5,0,4,3,1031,,63,sshooter,3,3,0,4,2,945,,98,,4,2,2,3,2,847,,92,splatcharger,3,3,0,4,1,614,,47
2019-03-28T16:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,,octoshooter_replica,5,4,1,3,3,895,,95,bold,0,0,0,4,3,1139,,38,sshooter,4,4,0,3,1,735,,5,dualsweeper_custom,2,2,0,2,1,547,,100,maneuver,0,0,0,1,4,979,,9,explosher,2,1,1,2,2,796,,63,heroroller_replica,3,3,0,5,1,736,,49,splatcharger,8,8,0,2,2,550,,178
2019-03-28T16:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,300,alpha,FALSE,bottlegeyser_foil,17,15,2,5,4,1150,x,254,longblaster,13,9,4,5,4,1122,x,194,carbon_deco,14,9,5,6,3,871,x,274,barrelspinner,8,4,4,9,3,763,x,239,momiji,9,6,3,10,3,1198,x,172,herospinner_replica,11,9,2,7,4,1112,x,227,spygadget_becchu,4,0,4,8,4,941,x,88,longblaster,10,8,2,13,2,693,x,143
2019-03-28T16:00:00+00:00,4.5.1,gachi,standard,yagura,otoro,310,alpha,FALSE,prime_becchu,8,7,1,11,1,737,a+,136,sshooter_becchu,9,6,3,6,4,969,a+,36,splatcharger_collabo,11,9,2,5,1,1153,a,69,quadhopper_black,16,14,2,9,3,1320,a+,64,longblaster,10,7,3,9,2,779,a+,90,splatspinner,9,8,1,9,6,1538,a+,143,prime_becchu,12,12,0,11,1,788,a+,160,nzap89,5,2,3,7,4,1091,a+,179
2019-03-28T16:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,h3reelgun_d,5,5,0,4,2,859,,212,explosher_custom,4,3,1,5,3,1101,,317,variableroller,3,3,0,4,2,781,,128,96gal,4,2,2,4,2,845,,47,splatscope,4,4,0,2,2,781,,134,dynamo_becchu,8,8,0,4,2,829,,154,bold_neo,4,4,0,3,4,1251,,38,dualsweeper_custom,2,1,1,4,2,910,,126
