# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,bbass,276,alpha,TRUE,dualsweeper,13,10,3,3,8,1445,x,176,hotblaster_custom,7,6,1,8,2,779,x,224,hydra_custom,3,1,2,4,3,562,s,111,dynamo_becchu,11,9,2,2,6,1271,x,151,longblaster,9,6,3,7,3,871,x,120,quadhopper_black,5,4,1,8,3,920,x,254,liter4k_scope,4,2,2,5,4,1192,s,65,nautilus79,7,5,2,6,3,794,x,173
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,bbass,300,alpha,FALSE,kelvin525_becchu,8,6,2,5,4,863,s+,132,screwslosher_becchu,17,13,4,7,5,1387,x,118,splatroller_becchu,11,11,0,7,1,688,s+,93,barrelspinner,9,4,5,5,2,525,a-,53,pablo,5,5,0,7,6,1183,b-,48,hydra_custom,14,11,3,6,5,1053,s+,93,nzap85,3,2,1,13,0,638,b-,32,sputtery_hue,6,6,0,8,3,861,b,55
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,300,alpha,FALSE,h3reelgun_d,17,10,7,4,6,1369,x,207,kugelschreiber_hue,15,13,2,6,4,1309,x,215,sshooter_collabo,14,8,6,8,5,1133,x,174,quadhopper_black,11,7,4,9,2,917,x,55,spygadget_becchu,15,3,12,5,6,1368,a,94,quadhopper_black,12,9,3,11,2,1089,x,141,maneuver_becchu,9,8,1,14,1,882,x,115,splatspinner_becchu,8,7,1,8,5,1299,x,172
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,303,bravo,FALSE,wakaba,14,8,6,4,6,1450,s+,245,dualsweeper_custom,12,10,2,11,3,1050,s+,145,octoshooter_replica,12,8,4,10,3,986,a+,155,explosher_custom,5,4,1,9,2,1087,x,168,sshooter_becchu,12,9,3,5,9,1786,x,190,nova,12,10,2,5,5,1055,s+,92,nzap85,11,9,2,11,4,1059,s+,196,octoshooter_replica,8,6,2,9,3,954,s+,82
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,297,bravo,TRUE,dynamo_becchu,5,3,2,8,3,1144,x,171,sputtery,12,11,1,10,3,887,x,324,quadhopper_black,15,12,3,13,1,944,x,223,hokusai,7,5,2,6,2,684,x,155,hotblaster_custom,15,11,4,6,3,974,x,123,pablo,6,5,1,9,0,692,x,170,kelvin525_becchu,14,12,2,10,2,830,x,236,screwslosher_becchu,15,9,6,6,2,1334,x,160
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,bravo,FALSE,splatroller_collabo,8,5,3,10,0,513,s+,137,explosher,12,8,4,5,5,1499,s+,53,prime,15,9,6,5,3,962,s+,107,soytuber,6,5,1,6,3,794,s+,154,kugelschreiber_hue,8,5,3,7,3,1275,s+,140,splatroller,8,5,3,9,1,627,s+,98,nova,12,11,1,6,3,822,s+,65,prime,12,5,7,5,4,959,s+,138
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,bravo,FALSE,hokusai_hue,7,4,3,8,2,750,s+,185,campingshelter_sorella,7,3,4,5,3,1292,s+,255,dualsweeper_custom,7,4,3,10,3,1138,s+,223,splatroller,14,13,1,6,1,885,s+,169,wakaba,10,7,3,8,3,1082,s+,191,furo,7,4,3,4,5,1457,s+,126,kugelschreiber,17,14,3,5,2,940,s+,126,splatroller,7,4,3,7,1,776,s+,175
2019-02-15T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,7,4,3,2,4,877,,204,promodeler_mg,7,6,1,1,5,1262,,192,ochiba,2,1,1,3,3,903,,82,pablo,6,6,0,1,5,1539,,185,octoshooter_replica,2,2,0,2,2,0,,130,kelvin525_becchu,4,3,1,5,3,842,,72,h3reelgun_d,2,1,1,3,4,1181,,219,momiji,2,1,1,7,2,997,,95
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,265,bravo,TRUE,sputtery_hue,8,8,0,7,2,852,s,89,splatcharger,4,4,0,3,1,436,s,58,variableroller_foil,7,7,0,6,1,688,s,84,nzap89,7,6,1,8,2,903,s,37,momiji,10,6,4,7,3,972,s,48,prime_becchu,6,3,3,7,2,742,s,71,maneuver_collabo,8,7,1,5,0,709,s,71,bucketslosher_deco,9,8,1,6,2,718,s,73
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,320,alpha,FALSE,longblaster,11,8,3,5,2,1005,b,18,nzap85,16,9,7,5,3,908,b-,15,sputtery_hue,7,7,0,6,1,930,b+,43,wakaba,10,5,5,4,7,1673,b+,16,screwslosher_becchu,3,2,1,6,0,1162,b-,47,ochiba,8,3,5,8,3,1163,b,72,sshooter_collabo,5,5,0,10,1,720,b+,47,dualsweeper,13,10,3,5,5,1160,b+,53
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,bravo,FALSE,bamboo14mk1,3,1,2,4,5,1152,a+,124,sshooter_becchu,1,1,0,8,3,1188,a+,68,sputtery,4,4,0,8,1,684,a-,89,prime_becchu,18,18,0,3,6,1457,a,77,splatroller_becchu,10,9,1,4,4,1156,a,53,dualsweeper_custom,3,3,0,7,3,1128,a+,94,bold,8,7,1,8,2,940,a,38,sshooter_becchu,3,3,0,5,4,1084,a-,146
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,315,alpha,FALSE,dualsweeper,11,7,4,12,2,887,x,229,dualsweeper_custom,15,7,8,10,2,1069,s+,209,herospinner_replica,15,13,2,6,2,942,s+,160,dualsweeper_custom,9,7,2,8,4,1210,s+,146,splatroller_becchu,8,5,3,10,3,757,s+,208,52gal,20,13,7,8,5,1035,s+,147,prime_becchu,13,12,1,7,4,1413,x,174,splatcharger,6,6,0,9,2,795,x,237
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,323,bravo,FALSE,dualsweeper,9,8,1,8,5,1300,x,176,hydra_custom,4,1,3,8,3,657,s,111,dynamo_becchu,11,10,1,9,5,1812,x,151,hotblaster_custom,14,8,6,14,2,807,x,224,bucketslosher_deco,16,14,2,5,6,1434,x,364,squiclean_a,15,5,10,5,7,1012,s+,44,maneuver_collabo,14,13,1,10,5,993,x,160,explosher_custom,11,7,4,7,4,1398,x,152
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,201,alpha,TRUE,splatroller_collabo,6,5,1,6,2,660,x,127,prime_becchu,10,10,0,4,2,769,x,160,heroshelter_replica,10,5,5,5,3,933,x,271,quadhopper_black,3,2,1,9,0,606,x,200,spygadget,16,9,7,3,4,989,x,149,splatscope_collabo,5,4,1,4,2,892,x,164,dualsweeper_custom,7,3,4,8,0,531,x,195,clashblaster_neo,10,8,2,7,1,519,x,178
2019-02-15T16:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,4,3,1,2,5,1025,,204,bamboo14mk1,4,4,0,5,1,542,,118,longblaster,3,3,0,5,0,285,,200,promodeler_mg,0,0,0,4,3,994,,107,herospinner_replica,9,7,2,2,2,858,,238,prime_becchu,4,4,0,2,1,572,,297,sharp_neo,2,2,0,2,2,926,,145,l3reelgun_becchu,5,3,2,4,0,738,,140
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,bbass,67,alpha,TRUE,h3reelgun_d,4,1,3,0,2,371,x,207,quadhopper_black,7,6,1,1,1,289,x,55,kugelschreiber_hue,4,4,0,1,1,300,x,215,sshooter_collabo,4,4,0,1,1,275,x,174,splatscope,2,2,0,3,0,282,b-,27,sputtery_hue,1,1,0,4,0,177,x,156,kelvin525,1,0,1,4,0,202,s+,178,furo,1,0,1,4,0,251,a,112
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,317,bravo,FALSE,dynamo_becchu,8,7,1,8,4,1442,x,171,hotblaster_custom,12,12,0,7,3,1016,x,123,quadhopper_black,10,8,2,11,1,1024,x,223,pablo,10,6,4,10,2,825,x,170,spygadget,10,7,3,9,3,1257,x,136,kelvin525_becchu,19,14,5,8,4,1030,x,236,prime,17,8,9,8,5,1124,x,140,hokusai,11,7,4,8,4,994,x,155
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,303,bravo,FALSE,splatroller_collabo,16,16,0,7,3,934,s+,137,nzap85,6,5,1,11,1,963,s+,82,sshooter_collabo,12,10,2,8,2,1112,s+,132,screwslosher_becchu,11,4,7,7,4,1206,s+,206,splatroller,12,9,3,9,2,956,s+,93,sshooter_collabo,9,7,2,9,1,910,s+,231,sharp_neo,11,8,3,8,4,1311,s+,141,heroshooter_replica,14,9,5,9,3,1102,s+,206
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,wakaba,6,5,1,7,5,1266,s+,245,screwslosher,10,5,5,8,1,947,s+,145,explosher_custom,9,6,3,6,4,1441,x,168,octoshooter_replica,3,1,2,7,3,951,a+,155,wakaba,14,10,4,6,7,1494,s+,142,squiclean_a,9,4,5,5,6,981,a,66,dynamo_becchu,8,8,0,4,4,1246,s+,119,splatscope,6,6,0,2,4,1099,s+,74
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,316,bravo,FALSE,hokusai_hue,5,4,1,8,4,969,s+,185,maneuver_collabo,14,14,0,7,4,1113,s+,234,screwslosher_becchu,6,5,1,12,1,844,s+,44,explosher,3,3,0,6,4,1540,s+,63,hissen_hue,13,11,2,6,4,1311,s+,99,nzap85,12,7,5,8,4,1160,s+,288,dynamo_becchu,10,6,4,8,2,1199,s+,55,hydra_custom,10,9,1,4,3,954,s+,164
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,alpha,FALSE,sputtery_hue,6,4,2,7,2,797,s,89,furo_deco,5,5,0,8,3,1074,s,102,carbon,11,7,4,7,2,830,s,54,sshooter_becchu,6,5,1,12,1,740,s,40,hydra,14,10,4,3,6,1005,s,51,hissen,14,11,3,6,3,0,s,47,pablo,13,8,5,6,3,815,s,45,nzap89,8,5,3,6,4,901,s,37
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,65,alpha,TRUE,h3reelgun_d,2,1,1,0,2,389,x,207,sshooter_collabo,9,9,0,0,2,400,x,174,quadhopper_black,2,1,1,1,2,370,x,55,kugelschreiber_hue,2,0,2,0,1,217,x,215,carbon_deco,1,1,0,3,0,215,x,247,longblaster,0,0,0,3,0,197,x,244,liter4k,0,0,0,3,0,131,x,195,bamboo14mk1,0,0,0,2,0,198,x,241
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,bravo,FALSE,bamboo14mk1,9,9,0,2,6,1414,a+,124,splatroller,6,6,0,6,1,662,a+,119,dynamo,6,5,1,6,3,1120,a+,200,bold,1,1,0,4,2,1089,a,80,dualsweeper_custom,1,1,0,5,4,1370,a,61,nzap89,7,5,2,6,4,1076,a-,30,splatroller,7,7,0,6,2,676,a+,86,splatscope,5,5,0,4,1,821,a,32
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,316,bravo,FALSE,longblaster,8,8,0,7,2,922,b,18,pablo,3,3,0,7,1,1005,b,105,sshooter_collabo,9,8,1,7,2,803,b+,50,quadhopper_black,6,5,1,6,1,1025,b,25,splatcharger_becchu,5,2,3,7,3,875,b+,33,sputtery_hue,14,11,3,8,4,970,b+,100,nzap89,10,6,4,4,5,1023,b+,69,furo,9,8,1,5,3,1023,b-,24
2019-02-15T16:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,4,3,1,3,3,763,,204,longblaster,3,2,1,5,0,392,,200,herospinner_replica,10,4,6,2,3,976,,238,l3reelgun_becchu,5,4,1,4,0,761,,140,bamboo14mk1,4,4,0,5,2,534,,118,splatscope,6,5,1,1,3,787,,107,wakaba,5,3,2,4,2,846,,135,rapid_becchu,7,2,5,4,2,707,,287
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,alpha,FALSE,splatroller_collabo,10,9,1,8,1,773,x,127,pablo,12,10,2,5,4,1289,x,203,sshooter_collabo,12,8,4,7,2,1062,x,118,dualsweeper,13,8,5,10,2,1065,x,122,pablo,10,9,1,9,1,779,x,101,sputtery_hue,10,9,1,9,0,675,x,131,heroshelter_replica,11,7,4,7,4,1313,x,271,dualsweeper_custom,7,5,2,10,2,1169,x,195
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,313,bravo,FALSE,dualsweeper,12,9,3,5,7,1466,x,229,dualsweeper_custom,12,6,6,6,4,1179,s+,209,herospinner_replica,12,8,4,5,3,1021,s+,160,dualsweeper_custom,4,2,2,6,4,1113,s+,146,longblaster,4,3,1,7,3,751,a-,71,dualsweeper_custom,6,1,5,6,5,1342,a+,92,prime_becchu,14,12,2,7,4,1178,x,64,maneuver_becchu,10,6,4,5,4,1406,x,227
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,60,bravo,TRUE,dualsweeper,2,2,0,3,0,303,x,176,dynamo_becchu,1,1,0,2,0,335,x,151,hydra_custom,0,0,0,3,0,51,s,111,hotblaster_custom,0,0,0,4,0,168,x,224,jetsweeper_custom,6,4,2,0,1,248,s+,159,quadhopper_black,3,2,1,2,0,224,x,195,96gal,5,3,2,0,2,303,x,258,splatspinner_becchu,5,3,2,1,1,277,x,235
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,72,bravo,TRUE,kelvin525_becchu,3,1,2,3,0,260,s+,132,herospinner_replica,2,2,0,3,0,221,a,75,splatroller_becchu,0,0,0,4,0,182,s+,93,prime_becchu,3,3,0,3,0,264,x,119,carbon_deco,6,4,2,2,1,226,a+,86,kelvin525_deco,4,3,1,1,1,249,s+,87,longblaster,3,2,1,2,1,288,s+,168,liter4k_scope,5,4,1,1,1,336,x,184
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,bbass,214,bravo,TRUE,h3reelgun_d,8,6,2,5,4,998,x,207,kugelschreiber_hue,8,7,1,3,2,786,x,215,quadhopper_black,7,5,2,5,2,673,x,55,sshooter_collabo,4,2,2,10,1,625,x,174,spygadget_becchu,11,2,9,4,6,1027,x,316,screwslosher_becchu,9,9,0,5,3,904,x,238,quadhopper_black,9,4,5,7,2,703,x,234,hotblaster_custom,8,8,0,4,3,709,x,148
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,308,bravo,FALSE,splatroller_collabo,11,11,0,10,2,679,s+,137,sshooter_collabo,9,7,2,5,1,892,s+,231,screwslosher_becchu,12,7,5,7,3,1362,s+,206,sshooter,12,6,6,8,2,810,s+,83,splatroller,7,6,1,10,2,995,s+,93,l3reelgun_becchu,10,6,4,8,1,1210,s+,103,herospinner_replica,12,6,6,4,3,896,s+,122,sshooter_collabo,15,12,3,9,2,951,s+,132
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,308,alpha,FALSE,dynamo_becchu,1,0,1,8,5,1385,x,171,kelvin525_becchu,19,16,3,6,4,1150,x,236,h3reelgun_d,10,7,3,6,6,1297,x,322,hissen_hue,4,3,1,11,4,1073,x,192,screwslosher_becchu,15,11,4,5,3,1233,x,191,prime_becchu,11,9,2,6,2,1004,x,215,hokusai_becchu,10,5,5,8,3,935,x,135,h3reelgun_d,12,6,6,7,5,1731,x,173
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,hokusai_hue,15,8,7,5,2,855,s+,185,clashblaster_neo,9,8,1,7,2,796,s+,49,bold,13,11,2,9,4,1280,s+,76,prime_becchu,10,9,1,6,1,1013,s+,275,52gal_becchu,5,5,0,10,3,790,s+,90,bold,7,7,0,10,2,1177,s+,68,splatscope,6,3,3,8,1,795,s+,107,sputtery_hue,12,12,0,8,4,1032,s+,115
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,bbass,220,bravo,TRUE,dualsweeper,4,3,1,6,3,843,x,176,hydra_custom,3,1,2,7,2,514,s,111,dynamo_becchu,6,6,0,6,3,1060,x,151,screwslosher_becchu,5,4,1,7,1,616,x,224,spygadget_becchu,11,3,8,4,5,742,x,89,maneuver_collabo,14,14,0,1,5,1108,x,243,dynamo_tesla,11,5,6,5,4,699,x,162,52gal_deco,6,4,2,4,4,810,x,133
2019-02-15T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,5,5,0,2,5,997,,204,bamboo14mk1,6,5,1,4,2,568,,118,herospinner_replica,7,5,2,2,2,930,,238,l3reelgun_becchu,3,2,1,1,3,862,,140,longblaster,2,2,0,7,0,418,,200,splatscope,1,1,0,3,2,810,,107,wakaba,5,3,2,2,3,1157,,135,rapid_becchu,4,3,1,5,1,648,,287
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,bbass,319,bravo,FALSE,screwslosher_becchu,8,7,1,9,3,1150,s+,245,explosher_custom,14,9,5,9,3,1056,x,168,barrelspinner,6,5,1,6,3,1024,s+,145,octoshooter_replica,5,2,3,7,3,935,a+,155,screwslosher,14,10,4,6,3,1184,x,237,hotblaster_custom,13,10,3,6,2,956,s+,112,dualsweeper_custom,8,7,1,5,5,1145,b-,103,hydra_custom,8,4,4,6,3,710,s+,103
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,310,alpha,FALSE,kelvin525_becchu,12,9,3,7,3,763,s+,132,herospinner_replica,8,5,3,8,1,716,a,75,splatroller_becchu,12,9,3,7,0,639,s+,93,rapid_elite,7,3,4,6,4,986,x,119,nzap85,9,6,3,12,1,1110,s+,107,herocharger_replica,14,13,1,5,2,1061,x,109,dualsweeper,0,0,0,0,0,0,s+,127,clashblaster,12,9,3,9,5,910,s+,119
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,bravo,FALSE,sputtery_hue,10,7,3,9,2,961,s,89,pablo_hue,6,5,1,8,3,712,s,53,maneuver,12,11,1,6,4,912,s,54,nzap89,5,4,1,9,3,824,s,37,sshooter_collabo,12,9,3,5,3,906,s,45,pablo,10,6,4,7,2,808,s,76,hokusai_hue,11,9,2,8,2,766,s,45,maneuver_becchu,11,8,3,7,1,651,s,66
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,311,bravo,FALSE,splatroller_collabo,5,4,1,9,3,1008,x,127,sshooter_collabo,9,7,2,8,3,1140,x,190,prime,12,6,6,6,3,895,x,390,sputtery_hue,13,12,1,7,2,1126,x,152,pablo,11,10,1,6,6,1169,x,203,explosher_custom,8,4,4,8,4,1278,x,130,wakaba,10,6,4,8,4,1057,x,123,sshooter_collabo,15,10,5,7,3,999,x,148
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,bravo,FALSE,longblaster,8,7,1,6,4,1063,b,18,sshooter_becchu,4,2,2,9,4,938,b,24,maneuver_becchu,8,7,1,6,3,954,b+,17,bottlegeyser,7,6,1,7,1,1117,b-,18,sshooter_becchu,8,5,3,5,3,1064,b+,44,l3reelgun,8,4,4,6,5,1338,b,18,sshooter,15,13,2,6,3,947,b+,82,nautilus79,7,6,1,5,3,1077,b+,80
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,bbass,144,alpha,TRUE,h3reelgun_d,9,5,4,3,3,724,x,207,sshooter_collabo,8,7,1,3,1,468,x,174,quadhopper_black,6,5,1,2,3,656,x,55,kugelschreiber_hue,4,3,1,3,2,504,x,215,splatspinner_becchu,7,5,2,4,2,567,x,252,screwslosher,3,2,1,3,2,518,x,207,nzap85,2,2,0,6,1,594,s+,185,nautilus79,2,2,0,7,0,377,x,174
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,308,bravo,FALSE,dualsweeper,8,6,2,6,6,1364,x,229,dualsweeper_custom,5,3,2,7,4,1308,s+,209,dualsweeper,7,5,2,6,5,1148,s+,146,dualsweeper_custom,10,9,1,8,5,1419,s+,160,screwslosher_neo,9,5,4,8,4,1049,s,79,sshooter_becchu,10,7,3,7,5,1177,s+,185,dualsweeper_custom,5,3,2,6,6,1551,c-,16,sshooter,15,12,3,2,5,1249,x,188
2019-02-15T16:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,2,2,0,3,4,747,,204,herospinner_replica,6,5,1,4,2,797,,238,l3reelgun_becchu,4,4,0,2,2,888,,140,rapid_becchu,0,0,0,0,0,0,,78,bamboo14mk1,2,2,0,4,1,561,,118,h3reelgun_d,4,3,1,2,2,749,,200,wakaba,3,3,0,1,1,743,,135,rapid_becchu,3,1,2,4,1,596,,287
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,301,bravo,FALSE,dualsweeper,18,15,3,7,6,1213,x,176,dynamo_becchu,7,5,2,6,4,1227,x,151,hydra_custom,6,4,2,6,3,595,s,111,screwslosher_becchu,13,6,7,8,2,1086,x,224,sshooter_collabo,13,10,3,10,4,996,x,165,hissen,8,2,6,5,6,1182,x,84,hotblaster_custom,4,2,2,7,3,876,b-,90,heroblaster_replica,14,13,1,8,4,985,x,148
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,308,alpha,FALSE,splatroller_collabo,16,12,4,8,0,628,s+,137,sshooter_collabo,9,7,2,6,1,997,s+,35,sshooter_collabo,10,9,1,9,2,1034,s+,132,dualsweeper_custom,13,8,5,5,4,1234,s+,144,52gal_becchu,4,3,1,8,2,764,s+,102,heroroller_replica,12,10,2,11,3,947,s+,245,octoshooter_replica,11,8,3,11,2,1106,s+,170,prime_becchu,8,7,1,6,5,986,s+,103
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,dynamo_becchu,9,6,3,4,6,1464,x,171,rapid,12,8,4,8,2,805,x,164,sshooter_collabo,10,9,1,5,2,1086,x,217,campingshelter,3,1,2,5,4,1164,x,218,pablo_hue,10,7,3,9,3,1108,x,188,bamboo14mk1,5,4,1,4,6,1214,x,174,prime_becchu,9,6,3,5,4,1110,x,215,bucketslosher_deco,9,5,4,6,4,1112,x,176
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,183,alpha,TRUE,hokusai_hue,6,6,0,4,1,456,s+,185,prime_becchu,12,9,3,6,1,503,s+,84,explosher_custom,9,5,4,4,1,666,s+,105,heroshooter_replica,5,3,2,4,1,528,s+,175,hydra_custom,4,4,0,5,0,0,s+,188,sshooter_collabo,6,3,3,8,0,536,s+,155,prime_becchu,9,8,1,8,1,466,s+,275,dualsweeper_custom,3,3,0,2,1,541,s+,157
2019-02-15T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,1,1,0,5,2,983,,160,furo_deco,6,6,0,2,5,1634,,241,explosher_custom,4,3,1,5,1,918,,94,splatroller,5,5,0,5,1,493,,127,dualsweeper_custom,6,6,0,3,3,1239,,216,sharp_neo,6,5,1,5,1,1004,,102,liter4k_scope,3,1,2,3,2,974,,65,squiclean_b,8,5,3,4,2,813,,255
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,220,alpha,TRUE,h3reelgun_d,13,7,6,2,5,1053,x,207,quadhopper_black,14,11,3,4,5,1048,x,55,kugelschreiber_hue,11,6,5,5,3,904,x,215,sshooter_collabo,9,8,1,7,2,778,x,174,maneuver_collabo,8,6,2,10,1,662,x,176,explosher_custom,7,6,1,5,3,1143,x,144,screwslosher_becchu,5,3,2,8,1,778,x,167,sshooter_collabo,5,3,2,9,0,633,x,145
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,bbass,233,alpha,TRUE,jetsweeper_custom,7,5,2,2,3,727,s+,245,explosher_custom,10,6,4,3,4,836,x,168,quadhopper_black,10,8,2,4,3,881,s+,145,octoshooter_replica,5,2,3,5,2,725,a+,155,sputtery_hue,9,8,1,5,3,760,s+,184,prime,7,3,4,6,2,502,a,92,jetsweeper_custom,6,2,4,3,3,774,s+,207,wakaba,2,1,1,7,4,923,,24
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,kelvin525_becchu,9,8,1,7,3,998,s+,132,herospinner_replica,3,2,1,8,1,772,a,75,splatroller_becchu,6,5,1,7,3,877,s+,93,rapid_elite,8,7,1,5,4,1204,x,119,prime_becchu,11,8,3,6,3,874,s+,203,herocharger_replica,12,11,1,5,3,901,x,160,dualsweeper_custom,7,4,3,6,3,1097,b,72,nzap89,8,4,4,5,6,1156,s,209
2019-02-15T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,3,1,2,2,5,1025,,204,bamboo14mk1,6,4,2,4,1,603,,118,l3reelgun_becchu,2,1,1,3,3,893,,140,sputtery_hue,11,10,1,2,3,832,,250,h3reelgun_d,8,4,4,4,2,752,,200,herospinner_replica,6,4,2,2,2,922,,238,rapid,1,0,1,6,0,580,,135,rapid_becchu,5,3,2,4,2,666,,287
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,longblaster,5,5,0,9,1,635,b,18,sshooter_collabo,10,9,1,4,3,1173,b+,56,carbon_deco,5,3,2,6,2,755,b,61,maneuver_becchu,5,5,0,8,3,1084,b+,17,maneuver,6,5,1,4,3,1153,b,25,kelvin525,11,10,1,8,2,929,b-,18,nautilus79,9,4,5,5,3,1073,b+,80,heroroller_replica,8,8,0,5,2,624,b-,45
2019-02-15T16:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,alpha,FALSE,splatroller_collabo,7,7,0,10,1,917,x,127,explosher_custom,5,3,2,5,6,1491,x,130,sputtery_hue,10,9,1,14,1,838,x,131,quadhopper_black,10,10,0,10,2,1154,x,143,quadhopper_black,16,10,6,9,3,1098,x,128,splatroller,12,9,3,10,1,724,x,133,dualsweeper_custom,10,6,4,5,5,1437,x,114,sshooter_collabo,20,14,6,5,5,1137,x,148
2019-02-15T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,bbass,61,alpha,TRUE,dualsweeper,4,3,1,0,2,290,x,229,dualsweeper_custom,2,1,1,0,1,218,s+,209,dualsweeper,4,3,1,2,1,264,s+,146,dualsweeper_custom,3,2,1,2,1,262,s+,160,variableroller_foil,1,1,0,3,0,178,x,226,barrelspinner,1,1,0,2,0,236,c-,36,clashblaster,2,2,0,3,0,187,s+,111,sshooter_collabo,0,0,0,1,1,351,x,275
