# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,hissen,3,3,0,1,1,552,,31,bold,9,8,1,2,4,1175,,45,dualsweeper,2,1,1,4,1,658,,13,herobrush_replica,4,4,0,4,1,541,,59,bold_neo,3,3,0,4,3,1035,,63,rapid_elite_deco,5,4,1,3,2,543,,122,splatspinner,4,2,2,3,1,483,,34,soytuber,2,1,1,6,0,284,,139
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,315,alpha,FALSE,kugelschreiber_hue,12,10,2,6,1,859,s+,92,nova_neo,14,13,1,7,2,944,s+,48,sshooter_becchu,6,2,4,9,2,884,s+,72,heroroller_replica,13,13,0,7,2,696,s+,116,prime_becchu,7,6,1,8,1,892,s+,132,hokusai_hue,11,10,1,9,4,889,s+,151,maneuver_collabo,8,6,2,13,1,815,s+,200,splatroller_collabo,8,7,1,8,2,682,s+,116
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,310,bravo,FALSE,barrelspinner_remix,13,10,3,5,3,967,s+,135,octoshooter_replica,8,4,4,6,4,1059,s+,38,prime_becchu,10,7,3,7,3,968,s+,104,variableroller_foil,4,3,1,1,2,0,s+,88,dualsweeper_custom,7,5,2,7,3,1210,s+,79,screwslosher_becchu,5,5,0,5,4,1071,s+,51,prime_becchu,6,5,1,6,3,908,s+,41,heroroller_replica,4,4,0,6,1,533,s+,87
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,hissen,3,1,2,3,1,628,,31,bold_neo,1,1,0,7,0,672,,63,h3reelgun_cherry,2,1,1,5,2,626,,45,rapid_elite_deco,3,3,0,6,1,445,,59,sharp_neo,8,6,2,1,3,1133,,39,heroshooter_replica,4,4,0,2,1,508,,122,squiclean_b,6,5,1,2,2,503,,139,sshooter,7,6,1,1,2,458,,34
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,hissen,2,2,0,5,1,487,,31,sharp_neo,3,2,1,6,2,918,,39,hissen_hue,2,2,0,5,2,681,,45,h3reelgun_cherry,4,3,1,6,1,588,,59,ochiba,9,7,2,4,2,921,,38,heroshooter_replica,8,6,2,2,2,706,,122,jetsweeper_custom,8,8,0,2,2,590,,139,liter4k_scope_custom,1,1,0,1,1,321,,34
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,kugelschreiber_hue,14,12,2,7,2,802,s+,92,sshooter_becchu,14,10,4,7,4,1093,s+,75,bold,11,10,1,5,3,1062,s+,123,dualsweeper_custom,7,4,3,10,1,881,s+,133,prime_becchu,9,8,1,8,2,1017,s+,136,screwslosher_becchu,12,10,2,8,2,915,s+,144,maneuver_collabo,5,3,2,11,1,900,s+,200,dualsweeper_custom,9,8,1,9,1,844,s+,39
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,313,alpha,FALSE,barrelspinner_remix,8,7,1,4,1,787,s+,135,heromaneuver_replica,9,6,3,4,6,1260,s+,65,carbon,3,3,0,8,5,1153,s+,161,splatroller_becchu,10,9,1,9,2,527,s+,43,liter4k_scope,7,3,4,5,5,1224,s+,76,spygadget_becchu,7,5,2,5,2,1074,s+,42,pablo_hue,11,9,2,8,3,824,s+,85,variableroller_foil,10,8,2,7,3,688,s+,73
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,hissen,10,6,4,2,2,756,,31,octoshooter_replica,5,5,0,1,2,756,,32,furo_deco,2,2,0,4,0,262,,35,octoshooter_replica,0,0,0,1,1,250,,34,sharp_neo,4,4,0,4,2,1002,,39,sshooter,0,0,0,3,0,429,,19,furo,3,3,0,6,0,380,,59,bamboo14mk1,0,0,0,0,0,0,,38
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,kugelschreiber_hue,6,5,1,8,0,649,s+,92,ochiba,11,7,4,6,1,1399,s+,170,bold,14,11,3,6,4,1246,s+,123,splatroller,9,7,2,6,2,925,s+,148,sharp,8,7,1,7,0,1136,s+,333,carbon_deco,8,5,3,6,4,1061,s+,71,maneuver_collabo,8,8,0,9,2,1022,s+,200,hissen,8,6,2,8,4,975,s+,86
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,hissen,4,3,1,5,1,500,,31,momiji,7,4,3,4,2,827,,168,explosher,4,1,3,6,1,772,,43,bucketslosher,4,3,1,6,1,687,,38,bold_7,5,5,0,3,3,1037,,35,dynamo_becchu,13,9,4,4,3,836,,50,splatroller,7,7,0,5,2,571,,14,nzap83,0,0,0,0,0,0,,28
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,320,alpha,FALSE,barrelspinner_remix,11,7,4,3,2,924,s+,135,dynamo_becchu,10,9,1,5,4,1424,s+,127,furo,7,4,3,5,4,1345,s+,56,sputtery_clear,11,10,1,9,1,816,s+,93,dynamo_becchu,10,9,1,6,4,1338,s+,64,campingshelter_camo,8,2,6,8,2,1134,s+,143,nzap89,8,6,2,7,3,1009,s+,59,hissen_hue,7,5,2,9,2,933,s+,66
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,hissen,4,3,1,3,2,714,,31,momiji,6,4,2,3,3,1054,,168,dynamo_becchu,7,7,0,3,3,824,,50,sshooter,3,3,0,4,2,601,,14,promodeler_pg,3,2,1,5,3,985,,34,bold_7,5,4,1,5,1,745,,35,explosher,2,1,1,5,0,626,,43,splatcharger,6,6,0,2,1,565,,209
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,prime,7,2,5,5,3,1020,a+,21,nzap89,4,4,0,6,4,1264,a+,64,nzap85,12,11,1,9,3,1192,a,99,pablo_hue,8,6,2,9,2,655,a+,68,sshooter_becchu,8,4,4,4,5,1219,a-,17,sputtery_clear,6,5,1,6,3,1102,a,158,nzap89,9,8,1,8,2,1021,a+,246,splatroller,12,12,0,5,1,912,a+,221
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,307,alpha,FALSE,barrelspinner_remix,8,7,1,4,3,832,s+,135,bold,7,5,2,6,4,1508,s+,158,rapid_becchu,10,7,3,6,2,801,s+,121,splatroller_becchu,11,11,0,6,2,757,s+,130,dualsweeper_custom,4,2,2,8,3,1246,s+,101,nzap89,8,8,0,7,5,1161,s+,109,hokusai_becchu,5,5,0,4,1,811,s+,96,splatroller,7,6,1,11,0,470,s+,147
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,hissen,3,3,0,5,1,636,,31,bold_7,4,4,0,4,2,1005,,35,splatroller,5,5,0,5,1,631,,5,splatcharger,2,2,0,2,1,598,,209,bold,5,3,2,3,4,940,,103,momiji,5,3,2,5,2,865,,168,dualsweeper,8,4,4,3,2,737,,43,dynamo_becchu,5,5,0,3,1,532,,34
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,hissen,4,1,3,4,2,537,,31,momiji,2,1,1,3,3,861,,103,bamboo14mk1,11,9,2,3,3,817,,18,splatcharger,4,4,0,0,1,429,,87,maneuver,3,3,0,6,1,767,,43,bold_7,5,4,1,3,1,748,,35,splatcharger_becchu,2,2,0,2,2,738,,209,splatroller,1,1,0,4,1,523,,5
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,305,alpha,FALSE,prime,11,4,7,4,3,1157,a+,21,nzap85,10,8,2,5,4,1124,a+,91,maneuver_becchu,8,7,1,7,2,946,a+,143,nzap89,9,8,1,7,3,944,a+,15,dualsweeper_custom,7,6,1,5,3,1076,a+,82,furo,9,6,3,6,4,1070,a,65,wakaba,7,3,4,9,4,1011,a+,164,nzap85,12,8,4,7,2,987,a-,108
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,337,bravo,FALSE,barrelspinner_remix,11,7,4,4,3,1049,s+,135,nzap89,9,8,1,10,3,971,s+,109,spygadget,8,8,0,9,3,898,s+,90,liter4k,3,3,0,6,2,681,s+,56,furo,10,5,5,5,5,1295,s+,123,prime_becchu,12,11,1,6,3,1008,s+,80,splatcharger,9,8,1,6,1,724,s+,55,hokusai_becchu,7,5,2,9,2,616,s+,96
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,furo_deco,5,4,1,3,2,668,,31,ochiba,7,4,3,2,3,1107,,22,wakaba,5,4,1,4,2,769,,9,carbon,2,2,0,1,2,569,,26,promodeler_rg,2,2,0,4,3,1200,,28,promodeler_mg,1,1,0,5,2,837,,25,hokusai_becchu,8,7,1,3,1,731,,42,maneuver_collabo,0,0,0,5,0,17,,17
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,316,alpha,FALSE,barrelspinner_remix,15,12,3,3,2,879,s+,135,hissen_hue,14,11,3,8,3,1141,s+,87,nzap89,3,3,0,7,2,845,s+,109,sputtery_hue,6,4,2,5,2,762,s+,58,wakaba,9,3,6,8,4,1009,s+,67,campingshelter_camo,7,6,1,7,2,907,s+,61,maneuver_becchu,9,7,2,8,2,870,s+,51,hokusai_hue,7,7,0,7,2,712,s+,140
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,furo_deco,2,2,0,2,3,871,,31,octoshooter_replica,3,2,1,5,0,687,,48,hokusai_becchu,8,8,0,2,1,601,,42,carbon,6,4,2,4,0,394,,26,momiji,6,3,3,5,3,987,,23,maneuver_collabo,10,9,1,5,2,780,,40,maneuver_collabo,4,1,3,4,0,326,,34,maneuver_collabo,0,0,0,2,0,75,,17
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,furo_deco,7,7,0,3,3,939,,31,promodeler_mg,1,1,0,3,2,713,,47,maneuver_collabo,5,2,3,6,0,437,,34,maneuver_collabo,0,0,0,5,0,21,,17,octoshooter_replica,2,2,0,5,3,792,,48,hokusai_hue,7,4,3,3,3,695,,40,hokusai_becchu,7,7,0,1,1,577,,42,dualsweeper_custom,0,0,0,1,1,530,,38
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,alpha,,furo_deco,4,4,0,1,2,625,,31,bold,4,3,1,4,3,853,,20,octoshooter_replica,7,6,1,2,2,671,,48,nova_becchu,4,3,1,1,2,529,,40,jetsweeper,4,2,2,5,2,880,,152,sputtery_clear,4,4,0,2,2,670,,47,hokusai_becchu,2,2,0,6,0,494,,42,maneuver_collabo,0,0,0,3,0,25,,17
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,alpha,,longblaster,3,3,0,3,1,480,,31,jetsweeper,6,4,2,3,3,881,,152,octoshooter_replica,3,1,2,3,2,877,,48,hokusai_becchu,5,5,0,2,2,652,,42,nzap89,9,9,0,4,4,1110,,40,bold,1,1,0,6,3,921,,20,maneuver_collabo,0,0,0,3,0,25,,17,sputtery_clear,4,1,3,0,1,0,,47
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,sshooter_becchu,4,4,0,4,2,845,,31,promodeler_mg,3,3,0,4,0,898,,17,splatcharger_becchu,2,2,0,4,1,531,,152,maneuver_collabo,0,0,0,5,0,30,,17,nzap89,11,10,1,2,4,973,,40,hokusai,1,1,0,4,1,704,,48,hokusai_becchu,5,4,1,3,1,397,,42,pablo_hue,1,0,1,0,1,0,,24
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter_becchu,3,3,0,7,1,554,,31,nzap89,7,7,0,6,1,768,,40,maneuver_collabo,0,0,0,3,0,699,,17,splatroller,0,0,0,7,1,522,,27,splatroller_collabo,7,7,0,4,4,881,,152,bold,2,2,0,1,1,635,,16,hokusai_becchu,11,11,0,3,1,625,,42,splatcharger_becchu,4,3,1,2,1,478,,31
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,321,bravo,FALSE,barrelspinner_remix,14,8,6,6,1,964,s+,135,nzap89,11,8,3,8,5,1398,s+,76,longblaster_necro,9,9,0,9,3,898,s+,82,hokusai_hue,3,2,1,4,1,0,s+,44,furo,8,5,3,9,4,1362,s+,123,clashblaster_neo,11,7,4,4,5,1133,s+,138,prime_becchu,10,7,3,7,2,745,s+,76,splatcharger_becchu,8,8,0,7,2,638,s+,47
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,hissen,3,2,1,6,1,582,,31,bold_neo,4,3,1,2,5,1217,,20,nzap89,5,2,3,7,1,631,,40,bold,3,2,1,5,1,532,,16,splatroller_collabo,7,7,0,3,3,866,,152,splatroller,1,1,0,4,2,776,,27,hokusai_becchu,11,9,2,1,2,726,,42,splatcharger_becchu,3,3,0,2,1,512,,31
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,quadhopper_black,9,7,2,7,2,857,x,189,wakaba,8,5,3,8,3,1191,x,222,l3reelgun,5,4,1,5,5,1121,x,61,splatroller,10,8,2,6,1,697,x,102,splatroller,15,14,1,3,3,1124,x,176,wakaba,10,3,7,6,3,954,x,253,pablo,3,3,0,8,2,924,x,304,kelvin525_deco,7,6,1,7,2,840,x,99
2019-06-05T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,hissen,3,3,0,4,0,363,,31,bold_neo,3,2,1,5,2,834,,20,nzap89,3,3,0,6,0,624,,40,sshooter,0,0,0,6,0,411,,2,carbon,7,6,1,0,2,788,,16,sputtery_clear,6,5,1,2,1,749,,32,splatroller,2,2,0,4,2,708,,27,hokusai_becchu,9,8,1,2,0,493,,42
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,300,alpha,FALSE,barrelspinner_remix,13,8,5,6,2,888,s+,135,sshooter_becchu,12,11,1,7,4,1351,s+,137,splatroller,6,5,1,5,3,960,s+,108,clashblaster_neo,5,4,1,5,3,934,s+,138,96gal_deco,9,4,5,7,1,1168,s+,96,pablo_hue,13,11,2,5,7,1143,s+,38,nzap89,7,4,3,6,4,912,s+,157,dualsweeper_custom,5,3,2,10,1,773,s+,143
2019-06-05T22:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,310,alpha,FALSE,splatspinner_collabo,9,6,3,6,4,971,s,80,nzap85,21,16,5,6,6,1362,s,207,prime,17,7,10,7,3,936,s,156,pablo_hue,9,6,3,6,3,811,s,198,nzap85,11,9,2,7,4,1187,s,97,herospinner_replica,14,12,2,6,0,1142,s,216,spygadget,9,2,7,11,3,935,s,174,momiji,4,2,2,11,1,804,s,123
2019-06-06T00:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,hissen,8,7,1,4,2,685,,31,hissen_hue,2,2,0,3,2,768,,99,barrelspinner_remix,4,3,1,2,2,722,,20,96gal,4,4,0,5,2,688,,21,bold,4,4,0,6,1,807,,15,splatroller_collabo,6,6,0,2,2,766,,33,variableroller_foil,5,3,2,3,3,766,,34,kelvin525_becchu,3,1,2,5,0,430,,41
2019-06-06T00:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,hissen,9,7,2,3,2,673,,31,bold,6,6,0,2,2,910,,15,splatroller_collabo,10,10,0,1,2,820,,33,hissen_hue,1,0,1,0,2,633,,99,96gal,1,1,0,6,1,836,,21,nzap89,3,3,0,5,3,638,,18,splatcharger_collabo,2,2,0,6,0,448,,34,rapid_elite_deco,0,0,0,6,0,322,,41
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,302,alpha,FALSE,bamboo14mk3,9,6,3,7,3,792,s+,135,nzap89,21,19,2,4,7,1338,s+,47,splatcharger_becchu,7,6,1,5,4,720,s+,64,clashblaster_neo,8,4,4,8,4,640,s+,55,heroshooter_replica,8,5,3,13,1,886,s+,53,splatscope_collabo,5,5,0,8,2,842,s+,77,nzap85,9,8,1,14,0,724,s+,48,herocharger_replica,4,4,0,0,3,635,s+,132
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,battera,262,bravo,TRUE,bamboo14mk3,3,2,1,9,1,673,s+,135,sshooter_becchu,4,3,1,9,5,1195,s+,93,prime_collabo,6,5,1,8,2,940,s+,89,splatroller,15,15,0,5,3,902,s+,235,l3reelgun,16,15,1,3,4,1247,s+,165,furo,13,9,4,7,5,1218,s+,263,nzap89,8,4,4,9,4,891,s+,53,96gal_deco,4,3,1,6,2,716,s+,103
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,battera,115,alpha,TRUE,herospinner_replica,5,2,3,1,1,455,s+,135,nzap89,5,5,0,1,3,675,s+,125,prime_becchu,6,2,4,2,3,576,s+,138,clashblaster_neo,7,5,2,1,2,440,s+,96,momiji,1,1,0,2,2,583,s+,281,l3reelgun_d,3,2,1,4,1,552,s+,56,nzap89,1,1,0,5,2,539,s+,53,herocharger_replica,1,1,0,3,1,302,s+,99
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,herospinner_replica,9,7,2,3,4,993,s+,135,sputtery,10,8,2,6,6,1443,s+,88,clashblaster_neo,7,4,3,4,7,1233,s+,58,splatroller_becchu,6,4,2,12,2,549,s+,64,prime_collabo,7,6,1,4,4,1224,s+,187,clashblaster_neo,15,9,6,9,3,997,s+,149,hissen,9,5,4,8,3,837,s+,51,splatcharger,8,5,3,3,2,827,s+,94
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,longblaster,10,6,4,7,3,1087,s+,118,liter4k_scope,4,2,2,6,6,1431,s+,46,ochiba,6,5,1,10,3,1329,s+,191,hissen_hue,10,10,0,8,4,1140,s+,46,bold,16,15,1,8,8,1523,s+,119,prime_becchu,10,9,1,3,6,1358,s+,49,furo_deco,3,1,2,7,5,1135,s+,132,kelvin525_becchu,14,6,8,5,6,974,s+,45
2019-06-06T00:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hotblaster,14,11,3,5,2,633,,267,sharp_neo,4,2,2,4,2,986,,30,jetsweeper,6,5,1,5,2,634,,40,prime_becchu,3,2,1,3,1,315,,198,octoshooter_replica,12,9,3,5,1,761,,161,hokusai,3,3,0,3,2,655,,42,heromaneuver_replica,2,1,1,6,2,653,,59,liter4k,4,4,0,6,0,326,,74
2019-06-06T00:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hotblaster,4,3,1,8,0,438,,267,jetsweeper,3,3,0,5,3,808,,40,liter4k,6,5,1,5,2,545,,74,sshooter_collabo,7,4,3,1,2,0,,147,prime_becchu,6,4,2,2,3,797,,198,sharp_neo,4,4,0,4,2,733,,30,heromaneuver_replica,7,6,1,5,1,706,,59,octoshooter_replica,8,5,3,4,2,601,,161
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,311,alpha,FALSE,herospinner_replica,11,9,2,6,3,832,s+,135,dualsweeper,11,5,6,9,6,1258,s+,41,sputtery_clear,15,11,4,5,4,1034,s+,150,bucketslosher,13,11,2,6,5,804,s+,45,dualsweeper_custom,8,7,1,12,2,1089,s+,106,splatscope,11,10,1,8,3,1055,s+,39,longblaster_necro,9,6,3,8,4,876,s+,191,heroslosher_replica,4,3,1,13,2,617,s+,75
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,longblaster,9,7,2,7,3,937,s+,118,nzap83,11,8,3,10,5,1564,s+,57,furo_deco,8,8,0,11,5,1110,s+,47,quadhopper_black,12,9,3,9,3,873,s+,70,dualsweeper,19,14,5,7,7,1521,s+,57,nzap85,17,8,9,10,4,1360,s+,107,liter4k,10,8,2,7,4,879,s+,74,clashblaster_neo,10,7,3,8,3,744,s+,144
2019-06-06T00:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hotblaster,13,10,3,1,3,814,,267,momiji,8,8,0,1,5,1243,,80,promodeler_mg,2,2,0,1,3,1164,,53,bold_7,3,1,2,0,1,720,,40,jetsweeper,0,0,0,3,3,996,,101,jetsweeper,0,0,0,6,1,754,,40,bold,2,2,0,5,1,717,,15,sharp_neo,1,1,0,7,0,703,,30
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,battera,311,alpha,FALSE,herospinner_replica,7,5,2,4,3,896,s+,135,promodeler_pg,7,5,2,10,4,1456,s+,88,variableroller_foil,8,7,1,3,7,1382,s+,106,hotblaster,12,9,3,6,2,681,s+,25,hotblaster_custom,9,8,1,7,4,1080,s+,102,nautilus47,7,5,2,6,3,1075,s+,71,splatroller_collabo,10,10,0,6,5,869,s+,58,soytuber_custom,1,0,1,7,6,681,s+,62
2019-06-06T00:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,FALSE,hotblaster,6,6,0,3,3,790,,267,momiji,3,3,0,1,4,1256,,51,bold_7,1,1,0,3,0,823,,40,carbon_deco,4,4,0,4,2,696,,101,furo_deco,10,9,1,1,3,1240,,138,momiji,0,0,0,5,3,1025,,80,promodeler_mg,0,0,0,4,2,918,,53,splatroller_becchu,2,2,0,4,2,659,,30
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,battera,312,alpha,FALSE,longblaster,11,8,3,6,4,919,s+,118,promodeler_pg,5,4,1,6,6,1645,s+,60,variableroller_foil,19,18,1,5,6,1160,s+,74,barrelspinner_remix,10,8,2,9,4,832,s+,69,furo_deco,5,5,0,13,3,1183,s+,47,splatscope,11,10,1,8,4,980,s+,77,prime,7,3,4,6,5,954,s+,111,clashblaster_neo,10,8,2,11,3,899,s+,144
2019-06-06T00:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hotblaster,13,10,3,4,1,655,,267,momiji,9,7,2,1,4,1236,,80,splatscope,7,5,2,0,3,751,,92,bold_7,2,1,1,4,1,662,,40,momiji,3,3,0,4,3,897,,51,dualsweeper,1,1,0,7,1,704,,44,splatroller_becchu,3,3,0,6,1,684,,30,dualsweeper,2,2,0,6,1,622,,101
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,battera,301,alpha,FALSE,herospinner_replica,7,5,2,6,4,1008,s+,135,splatspinner_becchu,16,11,5,7,5,1193,s+,69,prime_becchu,5,4,1,11,4,1160,s+,78,splatroller_collabo,13,12,1,7,4,746,s+,58,barrelspinner_remix,10,4,6,5,6,1037,s+,75,nzap89,13,12,1,9,4,1030,s+,108,52gal_deco,7,7,0,11,3,897,s+,49,splatcharger_becchu,8,8,0,7,4,731,s+,69
2019-06-06T00:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hotblaster,11,10,1,3,2,806,,267,bold,3,2,1,2,5,1175,,65,dualsweeper,6,5,1,1,4,1028,,101,furo_deco,4,3,1,4,2,969,,30,momiji,2,2,0,6,3,1110,,80,bold_7,1,0,1,6,0,933,,40,splatspinner,5,5,0,6,2,834,,33,splatscope,3,3,0,2,2,717,,92
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,herospinner_replica,11,10,1,4,5,1157,s+,135,furo,4,3,1,4,6,1324,s+,151,quadhopper_black,7,3,4,4,5,1082,s+,57,octoshooter_replica,8,8,0,12,0,587,s+,64,dualsweeper_custom,4,2,2,8,4,1134,s+,166,heroshooter_replica,20,14,6,8,4,1036,s+,65,squiclean_b,6,6,0,4,6,931,s+,49,furo,5,2,3,6,4,889,s+,62
2019-06-06T00:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hotblaster,8,8,0,2,3,960,,267,furo_deco,2,2,0,2,4,1338,,30,splatspinner,4,2,2,3,3,921,,33,furo,0,0,0,2,0,299,,28,bold,3,3,0,3,3,1018,,65,sputtery_hue,4,3,1,4,3,873,,130,splatscope,3,2,1,0,3,832,,92,sharp_neo,1,1,0,5,1,815,,79
2019-06-06T00:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hotblaster,8,8,0,4,2,706,,267,momiji,3,3,0,1,4,1300,,33,splatspinner,3,2,1,3,4,1163,,33,sputtery_hue,7,2,5,2,3,1023,,130,sharp_neo,4,4,0,3,2,1262,,79,bold,3,3,0,4,4,1107,,65,bold,1,0,1,5,3,853,,28,sputtery_hue,3,3,0,3,3,791,,92
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,battera,302,bravo,FALSE,herospinner_replica,12,9,3,3,5,1311,s+,135,nzap89,8,5,3,10,4,1270,s+,58,52gal_deco,5,3,2,10,3,955,s+,49,nova_becchu,9,8,1,9,2,815,s+,192,promodeler_mg,10,5,5,7,8,1599,s+,35,hokusai_hue,12,11,1,6,6,1146,s+,75,bamboo14mk3,10,8,2,6,4,1089,s+,35,maneuver_becchu,10,8,2,7,4,1061,s+,44
2019-06-06T00:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hotblaster,10,8,2,2,2,677,,267,splatspinner,9,7,2,1,3,877,,33,sputtery_hue,11,5,6,0,3,810,,92,screwslosher,9,5,4,0,2,665,,195,momiji,1,1,0,6,3,1132,,33,sharp_neo,1,0,1,6,0,618,,79,furo_deco,2,2,0,6,0,573,,65,bold,0,0,0,7,0,568,,28
2019-06-06T00:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hotblaster,7,7,0,4,1,697,,267,hissen_hue,5,4,1,1,4,984,,64,sputtery_hue,6,3,3,1,3,934,,92,herobrush_replica,4,4,0,4,1,699,,78,splatspinner,4,3,1,4,3,1041,,33,furo_deco,5,5,0,5,1,702,,65,bold,3,2,1,5,2,685,,28,prime_becchu,2,0,2,4,2,580,,93
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,309,bravo,FALSE,sputtery_hue,10,9,1,10,3,1094,a,140,nzap85,17,7,10,9,3,1119,a,72,splatscope,9,9,0,7,1,1002,a,31,clashblaster_neo,9,5,4,12,1,598,a+,168,nzap89,10,9,1,9,4,1240,a-,74,squiclean_g,16,15,1,8,3,1097,a,116,dualsweeper,17,8,9,5,6,912,a+,71,clashblaster_neo,11,6,5,11,1,640,a,243
2019-06-06T00:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,herospinner_replica,8,5,3,2,4,911,s+,135,promodeler_mg,13,9,4,9,6,1361,s+,35,quadhopper_black,23,16,7,9,2,962,s+,78,splatscope_collabo,9,8,1,5,3,889,s+,149,nzap83,9,6,3,12,3,1018,s+,80,splatroller_becchu,9,9,0,7,6,978,s+,71,barrelspinner,7,5,2,10,4,919,s+,61,dualsweeper_custom,6,4,2,14,2,873,s+,45
