# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-22T16:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,304,bravo,FALSE,nova_becchu,7,6,1,11,2,1315,s+,122,prime_becchu,12,9,3,4,5,1430,s+,71,sputtery,8,7,1,13,1,1269,s+,122,splatroller,4,3,1,10,3,1063,s+,75,heroroller_replica,15,13,2,6,4,1407,s+,124,screwslosher_neo,24,15,9,3,5,1377,s+,86,nova_becchu,5,5,0,7,2,1252,s+,73,maneuver_collabo,7,5,2,10,2,1024,s+,223
2018-10-22T16:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nova_becchu,13,9,4,12,2,991,s+,122,sputtery,10,10,0,11,2,1315,s+,122,nzap89,10,7,3,6,5,1281,s+,162,quadhopper_black,11,7,4,13,1,1105,s+,69,nova_becchu,13,9,4,7,4,1421,s+,73,sshooter_collabo,14,10,4,8,2,1184,s+,70,heroroller_replica,12,9,3,9,3,1087,s+,124,maneuver_collabo,22,14,8,9,2,956,s+,73
2018-10-22T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,302,alpha,FALSE,nova_becchu,14,12,2,8,4,1140,s+,122,rapid,10,4,6,7,5,1360,s+,117,dynamo_becchu,12,11,1,8,5,1289,s+,80,quadhopper_black,12,10,2,10,1,1153,s+,69,wakaba,13,7,6,7,5,1543,s+,132,sputtery,13,11,2,10,0,1272,s+,122,maneuver_collabo,10,8,2,10,0,1086,s+,110,nova_becchu,8,6,2,10,0,916,s+,73
2018-10-22T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,nova_becchu,14,12,2,9,3,1095,s+,122,nzap85,11,5,6,8,3,1150,s+,60,kelvin525,12,6,6,10,3,1110,s+,97,sputtery_hue,12,10,2,8,2,919,s+,125,rapid,14,11,3,8,4,1242,s+,114,nzap85,9,7,2,10,3,1168,s+,110,maneuver_becchu,10,8,2,9,4,1162,s+,120,hotblaster,11,6,5,6,2,0,s+,192
2018-10-22T16:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,301,alpha,FALSE,nova_becchu,10,8,2,7,5,1291,s+,122,dualsweeper_custom,12,6,6,9,3,1242,s+,94,screwslosher_becchu,11,7,4,3,0,1174,s+,85,maneuver_collabo,9,7,2,6,3,1049,s+,68,wakaba,5,1,4,5,6,1488,s+,173,maneuver_collabo,11,9,2,8,1,1147,s+,110,maneuver_becchu,11,11,0,8,2,1107,s+,94,96gal_deco,6,4,2,7,3,1030,s+,276
2018-10-22T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,305,alpha,FALSE,nova_becchu,11,9,2,9,2,949,s+,122,sshooter_becchu,18,14,4,4,7,1626,s+,94,dualsweeper_custom,13,6,7,8,2,1305,s+,94,jetsweeper_custom,10,6,4,4,2,950,s+,122,quadhopper_black,7,4,3,10,3,1381,s+,174,nzap85,11,6,5,8,4,1278,s+,55,dynamo_becchu,13,11,2,9,2,1216,s+,76,herospinner_replica,7,3,4,9,3,1066,s+,207
2018-10-22T16:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,58,alpha,TRUE,nova_becchu,4,4,0,1,1,368,s+,122,wakaba,7,4,3,1,1,453,s+,91,nzap85,4,2,2,2,1,403,s+,140,jetsweeper_custom,0,0,0,0,0,231,s+,122,bold_neo,1,1,0,2,2,479,s+,126,explosher,2,1,1,3,0,377,s+,181,dualsweeper_custom,2,2,0,2,0,278,s+,94,sharp_neo,0,0,0,3,0,217,s+,124
2018-10-22T16:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,89,alpha,TRUE,nova_becchu,3,2,1,3,0,278,s+,122,nzap85,7,7,0,2,1,549,s+,100,prime_becchu,4,4,0,1,2,534,s+,138,sshooter_collabo,6,5,1,2,0,317,s+,39,promodeler_mg,3,2,1,3,2,605,s+,99,nzap85,2,1,1,6,0,247,s+,140,sputtery_hue,5,5,0,5,0,192,s+,120,nzap89,2,0,2,5,0,158,s+,124
2018-10-22T16:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,52,bravo,TRUE,nova_becchu,2,1,1,2,1,245,s+,122,heroshooter_replica,3,2,1,1,1,292,s+,56,nzap85,1,1,0,3,0,200,s+,110,96gal_deco,0,0,0,3,0,122,s+,135,screwslosher_becchu,4,4,0,1,1,411,s+,110,promodeler_mg,1,0,1,1,0,232,s+,99,nzap85,1,0,1,1,0,231,s+,140,sshooter_collabo,5,5,0,1,0,208,s+,39
2018-10-22T20:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,heromaneuver_replica,5,4,1,6,2,721,,55,furo,3,1,2,3,2,1041,,35,splatroller,5,5,0,3,0,730,,19,splatroller,1,1,0,4,2,670,,5,promodeler_mg,3,3,0,4,4,1183,,20,nzap89,6,3,3,2,4,856,,58,bold_neo,3,3,0,3,3,770,,34,dynamo_becchu,8,7,1,3,2,706,,43
2018-10-22T20:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heromaneuver_replica,7,7,0,5,2,924,,55,bold_neo,3,3,0,2,4,858,,34,dynamo_becchu,8,6,2,3,2,810,,43,splatroller,3,3,0,4,0,760,,19,nzap89,4,4,0,4,3,901,,35,promodeler_mg,2,1,1,5,2,867,,20,nzap89,8,6,2,4,3,820,,58,splatroller,3,3,0,6,1,409,,5
2018-10-22T20:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heromaneuver_replica,7,5,2,3,4,851,,55,jetsweeper,10,9,1,3,3,964,,35,bold_neo,1,1,0,3,4,893,,35,splatroller,4,4,0,3,0,697,,19,promodeler_mg,3,3,0,6,2,964,,20,nzap89,5,5,0,3,3,885,,58,maneuver_becchu,2,1,1,5,1,661,,18,dynamo_becchu,4,3,1,5,1,632,,43
2018-10-22T20:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,heromaneuver_replica,6,5,1,5,2,707,,55,maneuver,6,5,1,3,3,913,,34,promodeler_mg,3,3,0,2,3,846,,20,prime_becchu,3,3,0,0,2,621,,27,dynamo_becchu,5,5,0,4,3,931,,43,jetsweeper,2,2,0,5,4,909,,35,nzap89,3,3,0,6,1,588,,58,bold_neo,0,0,0,1,1,0,,35
2018-10-23T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,pablo,6,6,0,5,4,1178,,193,prime_becchu,2,2,0,5,2,883,,49,maneuver_becchu,2,2,0,3,3,733,,44,prime_becchu,4,2,2,5,2,615,,69,parashelter_sorella,6,4,2,4,3,1045,,76,herocharger_replica,8,5,3,2,3,816,,73,splatcharger,4,4,0,4,2,784,,120,52gal,6,4,2,4,2,662,,68
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,7,4,3,1,3,871,,127,dualsweeper_custom,2,1,1,2,3,1088,,90,liter4k_scope,3,3,0,1,3,926,,105,variableroller_foil,1,1,0,2,2,823,,107,dynamo_becchu,3,2,1,1,5,1293,,56,spygadget,2,2,0,4,2,996,,115,bucketslosher_deco,1,1,0,3,2,838,,142,clashblaster,2,1,1,1,1,479,,75
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dynamo_tesla,2,1,1,2,3,919,,127,dualsweeper_custom,1,1,0,4,3,1151,,90,dualsweeper_custom,5,5,0,3,2,724,,52,clashblaster,4,2,2,1,1,543,,75,liter4k_scope,4,3,1,2,3,1041,,105,bucketslosher_deco,5,5,0,3,2,858,,142,spygadget,3,0,3,3,1,806,,115,variableroller_foil,2,2,0,1,3,774,,107
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,2,1,1,4,3,869,,127,spygadget_sorella,3,1,2,2,3,993,,73,variableroller_foil,1,1,0,2,3,935,,107,jetsweeper_custom,1,1,0,2,3,759,,118,spygadget,4,3,1,2,3,1083,,115,spygadget_sorella,4,2,2,2,4,1022,,109,liter4k_scope,0,0,0,1,3,883,,105,clashblaster,4,4,0,1,1,544,,75
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,5,3,2,2,3,1123,,127,sharp_neo,5,3,2,6,2,1080,,136,screwslosher_becchu,3,3,0,1,2,1023,,69,variableroller_foil,3,3,0,5,2,776,,107,splatspinner_collabo,4,4,0,1,3,1066,,81,spygadget,2,1,1,4,2,983,,115,sshooter_becchu,4,3,1,4,2,891,,117,squiclean_b,6,6,0,3,2,806,,44
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,3,2,1,2,3,872,,127,sharp_neo,2,2,0,4,4,1213,,136,squiclean_a,7,2,5,1,4,943,,106,screwslosher_becchu,6,5,1,2,2,850,,96,promodeler_mg,1,0,1,3,3,1095,,93,heroshooter_replica,2,2,0,4,1,858,,86,variableroller_foil,2,1,1,1,3,778,,107,jetsweeper_custom,7,6,1,3,3,729,,151
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,204,bravo,TRUE,prime_collabo,5,4,1,5,2,733,x,143,rapid_deco,5,4,1,3,3,779,x,135,kugelschreiber,3,2,1,3,1,718,x,167,maneuver_collabo,7,5,2,7,1,515,x,277,jetsweeper_custom,4,1,3,1,3,909,x,113,screwslosher_becchu,7,7,0,3,3,811,x,96,splatroller,6,5,1,5,1,636,x,99,sshooter_collabo,7,5,2,6,0,548,x,124
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dynamo_tesla,4,3,1,2,3,973,,127,nzap89,4,3,1,2,4,1042,,93,kugelschreiber,5,3,2,3,3,950,,95,hokusai_hue,5,5,0,1,3,723,,96,sharp_neo,2,2,0,3,3,1484,,136,bold,3,3,0,3,3,986,,107,jetsweeper_custom,3,2,1,3,2,779,,151,carbon_deco,1,1,0,5,1,564,,86
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,320,alpha,FALSE,prime_collabo,10,8,2,6,4,1219,x,143,octoshooter_replica,11,8,3,11,2,928,x,99,hokusai,10,8,2,8,3,866,x,109,clashblaster_neo,8,8,0,9,2,804,x,155,furo,9,4,5,6,4,1318,x,80,splatscope,5,4,1,7,3,1123,x,165,hotblaster_custom,18,16,2,10,0,750,x,126,octoshooter_replica,11,10,1,10,2,729,x,277
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,7,6,1,3,3,879,,127,parashelter_sorella,6,5,1,2,4,1108,,85,bold,4,4,0,4,3,1044,,107,nzap89,6,3,3,1,3,917,,96,sharp_neo,1,1,0,5,2,1066,,136,furo,4,3,1,4,3,987,,107,bold,2,1,1,5,1,861,,86,kugelschreiber,5,5,0,4,2,734,,151
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,0,0,0,4,2,809,,127,wakaba,8,7,1,5,4,1144,,163,liter4k,4,4,0,2,2,712,,151,parashelter_sorella,0,0,0,3,2,689,,86,nzap89,2,2,0,0,4,936,,96,splatscope,6,5,1,2,3,883,,115,jetsweeper_custom,6,6,0,5,2,792,,109,nzap85,2,1,1,4,0,607,,121
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,329,alpha,FALSE,prime_collabo,15,11,4,7,3,1126,x,143,explosher,15,10,5,5,4,1102,x,215,parashelter,4,4,0,7,2,991,x,101,octoshooter_replica,9,8,1,6,3,716,x,277,splatspinner_collabo,5,2,3,8,4,1258,x,149,octoshooter_replica,11,10,1,9,1,1007,x,99,hydra_custom,9,6,3,7,3,960,x,70,hokusai,9,6,3,9,3,697,x,109
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dynamo_tesla,7,3,4,3,3,859,,127,h3reelgun,5,4,1,3,1,901,,177,jetsweeper_custom,5,4,1,4,2,870,,109,splatscope,1,1,0,3,2,789,,116,nzap89,4,4,0,4,3,963,,86,nzap85,5,3,2,4,2,847,,121,splatcharger,2,2,0,3,3,764,,90,liter4k,4,4,0,1,2,739,,151
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,2,1,1,3,2,827,,128,nzap85,2,2,0,5,3,864,,101,bold,3,3,0,5,0,826,,60,nzap85,4,2,2,5,1,676,,121,h3reelgun,6,6,0,3,3,907,,177,splatcharger,6,6,0,2,3,814,,90,liter4k,3,1,2,0,2,695,,151,hotblaster,7,5,2,3,1,531,,174
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,320,bravo,FALSE,prime_collabo,13,9,4,4,4,1317,x,143,dualsweeper_custom,12,8,4,5,4,1326,x,155,octoshooter_replica,12,10,2,9,2,1116,x,99,prime_collabo,7,7,0,7,2,1042,x,144,prime_becchu,12,11,1,7,5,1277,x,121,screwslosher_becchu,8,4,4,7,5,1195,x,154,prime_becchu,5,2,3,10,6,1194,x,139,sputtery,9,8,1,10,3,937,x,125
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,324,alpha,FALSE,nova_becchu,9,5,4,4,5,1505,s,116,maneuver,7,6,1,5,5,1236,s,102,bold,9,6,3,8,3,1137,s,90,prime_collabo,11,9,2,7,2,871,s,99,sputtery_hue,6,4,2,9,4,1310,s,90,nzap85,10,9,1,8,4,1230,s,129,bold,3,3,0,6,1,1176,s,103,hydra,7,7,0,3,2,953,s,87
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,4,4,0,3,3,997,,128,barrelspinner_deco,3,3,0,4,3,830,,101,hydra_custom,4,4,0,1,3,794,,90,liter4k,1,0,1,2,2,652,,56,nzap85,3,2,1,2,3,1087,,121,h3reelgun,4,4,0,3,3,891,,177,squiclean_b,3,3,0,5,0,734,,151,hotblaster,2,1,1,2,1,556,,174
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,prime_collabo,7,6,1,6,4,1215,x,143,furo,9,9,0,8,3,1230,x,175,maneuver_collabo,9,8,1,8,1,1012,x,125,dynamo_becchu,2,1,1,10,1,898,x,99,bucketslosher,12,9,3,3,6,1332,x,77,dualsweeper_custom,7,5,2,7,4,1247,x,183,hokusai,16,14,2,8,1,969,x,87,splatcharger_becchu,4,4,0,6,2,853,x,199
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,3,3,0,3,3,971,,128,hydra_custom,7,6,1,5,2,794,,90,squiclean_b,0,0,0,6,0,670,,151,heroroller_replica,0,0,0,4,2,600,,56,h3reelgun,12,8,4,2,4,1012,,177,prime_becchu,4,3,1,3,3,1000,,101,prime,4,2,2,3,3,807,,121,hotblaster,6,5,1,1,1,496,,174
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,315,alpha,FALSE,nova_becchu,5,2,3,6,3,1192,s,116,nzap85,13,9,4,8,2,1061,s,129,prime_becchu,8,8,0,3,4,946,s,109,barrelspinner,8,7,1,5,2,810,s,177,sshooter_collabo,7,6,1,9,0,1118,s,42,barrelspinner_deco,8,4,4,6,4,1072,s,73,pablo,9,5,4,1,1,707,s,58,hissen,10,6,4,10,3,679,s,70
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,manta,320,alpha,FALSE,prime_collabo,8,7,1,6,3,1020,x,143,splatroller,19,16,3,8,2,1097,x,118,maneuver_collabo,10,7,3,7,2,1007,x,124,dualsweeper_custom,11,7,4,5,2,954,x,155,octoshooter_replica,12,12,0,7,6,1211,x,98,campingshelter,3,2,1,11,3,940,x,155,splatroller_becchu,11,10,1,9,0,891,x,149,quadhopper_white,5,2,3,10,1,837,x,157
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,7,4,3,2,3,1197,,128,h3reelgun_d,3,3,0,2,3,1073,,155,furo,1,0,1,3,3,1001,,116,variableroller_foil,5,4,1,4,2,819,,66,bold,3,3,0,4,5,1273,,75,dualsweeper,4,3,1,3,5,1266,,93,bucketslosher_deco,5,4,1,4,2,905,,157,wakaba,2,1,1,1,4,877,,112
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,311,alpha,FALSE,nova_becchu,13,8,5,4,5,1485,s,116,momiji,9,9,0,5,3,1246,s,75,octoshooter_replica,10,6,4,7,1,913,s,137,pablo,11,9,2,9,2,860,s,172,bold_neo,11,11,0,8,5,1442,s,106,parashelter,11,5,6,8,3,1084,s,54,barrelspinner_deco,9,5,4,9,3,1050,s,73,pablo,4,4,0,7,1,606,s,58
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,10,6,4,2,3,1078,,128,dualsweeper,4,3,1,3,6,1488,,93,furo,3,3,0,2,3,1151,,116,parashelter_sorella,4,3,1,4,2,737,,77,bold,4,3,1,6,5,1357,,75,h3reelgun_d,3,2,1,4,4,1275,,68,parashelter,5,5,0,3,3,1082,,155,nzap85,3,1,2,2,3,1012,,38
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,328,bravo,FALSE,96gal_deco,13,11,2,8,4,1338,x,143,longblaster,11,8,3,13,3,903,a-,40,hokusai,13,11,2,13,2,734,s+,176,52gal_deco,4,2,2,16,2,696,s+,61,maneuver_collabo,21,16,5,8,3,1156,s+,124,screwslosher,18,9,9,6,5,1077,s+,140,sshooter,10,6,4,10,3,914,a+,82,clashblaster_neo,19,17,2,9,3,769,x,99
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,176,bravo,TRUE,nova_becchu,3,2,1,3,3,884,s,116,furo,1,1,0,4,2,752,s,59,barrelspinner_deco,3,3,0,3,3,645,s,73,nzap85,3,3,0,3,1,554,s,189,nzap89,7,7,0,2,3,890,s,79,liter4k,4,2,2,1,3,832,s,139,quadhopper_black,4,4,0,3,2,729,s,87,pablo,2,0,2,3,0,267,s,58
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dynamo_tesla,6,5,1,3,3,897,,128,dualsweeper,4,3,1,3,6,1513,,93,splatcharger,5,4,1,4,1,664,,119,hokusai_hue,0,0,0,4,0,607,,142,dualsweeper_custom,7,4,3,2,3,1222,,68,furo,5,4,1,1,3,1089,,116,bold,1,1,0,6,3,1029,,75,parashelter,5,5,0,3,1,604,,155
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dynamo_tesla,3,3,0,2,2,940,,128,dualsweeper,4,3,1,3,4,1198,,93,bold,1,1,0,5,3,1018,,75,parashelter,3,2,1,3,2,745,,155,sputtery,1,1,0,1,4,1217,,150,dualsweeper_custom,4,3,1,0,3,1184,,68,heroshelter_replica,8,6,2,3,2,811,,156,squiclean_a,5,3,2,5,2,590,,111
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,splatscope_becchu,8,6,2,5,3,1081,x,143,longblaster,8,5,3,10,2,866,a-,40,52gal_deco,10,7,3,11,3,840,s+,61,hokusai,8,6,2,12,1,643,s+,176,explosher,21,14,7,5,7,1409,s+,79,prime_collabo,13,10,3,6,4,977,s+,70,maneuver_collabo,16,13,3,7,3,821,a-,53,nzap85,7,1,6,6,4,548,a,48
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,4,4,0,2,3,1004,,128,bold,5,4,1,6,3,1106,,75,parashelter,8,6,2,1,3,995,,155,96gal,3,2,1,2,3,803,,88,dualsweeper_custom,6,2,4,3,2,972,,68,heroshelter_replica,7,5,2,4,2,957,,156,splatscope,1,1,0,2,3,771,,93,maneuver_collabo,4,3,1,7,1,673,,73
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,hakofugu,234,bravo,TRUE,splatscope,5,5,0,6,2,653,x,143,longblaster,7,4,3,6,2,744,a-,40,maneuver_collabo,5,5,0,8,2,673,s+,61,hokusai,3,3,0,10,2,609,s+,176,parashelter,11,6,5,2,4,977,x,90,maneuver_becchu,15,14,1,4,4,813,s+,120,maneuver_becchu,10,4,6,6,3,804,x,125,kugelschreiber,9,6,3,5,2,447,s+,98
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dynamo_tesla,3,2,1,4,2,886,,128,bold,2,2,0,7,2,920,,75,splatcharger,4,4,0,3,1,775,,73,parashelter,0,0,0,3,1,0,,65,parashelter,4,3,1,1,3,1093,,155,dualsweeper_custom,8,5,3,2,2,969,,68,heroshelter_replica,5,2,3,1,2,851,,156,heroroller_replica,7,7,0,4,1,751,,93
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,splatscope,16,16,0,4,4,967,x,143,maneuver_collabo,7,5,2,6,4,925,s+,61,bucketslosher,6,5,1,5,4,891,a-,40,hokusai,6,4,2,5,3,812,s+,176,rapid_elite,5,1,4,7,4,973,s+,152,octoshooter_replica,8,8,0,8,1,966,a+,104,sputtery,5,5,0,9,1,877,a,109,sshooter_becchu,8,6,2,6,4,836,a-,130
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,12,10,2,2,3,915,,128,heroshelter_replica,7,6,1,1,3,1143,,156,dualsweeper_custom,7,4,3,1,3,1025,,68,dualsweeper_custom,8,6,2,3,2,837,,74,bold,2,2,0,7,4,1128,,75,nzap85,2,0,2,4,3,1097,,134,nzap89,4,3,1,6,1,745,,51,heroroller_replica,3,2,1,9,0,641,,93
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,301,bravo,FALSE,splatscope,10,10,0,4,3,792,x,143,longblaster,11,8,3,8,3,1038,a-,40,hokusai,13,9,4,11,1,814,s+,176,maneuver_collabo,15,7,8,13,2,744,s+,61,quadhopper_black,18,15,3,9,4,1010,s,44,longblaster,15,13,2,8,4,943,s+,82,sshooter_becchu,4,2,2,9,5,806,a-,39,hissen_hue,7,5,2,9,3,775,a+,70
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dynamo_tesla,6,2,4,3,2,972,,128,bold,1,1,0,6,3,1237,,75,heroshelter_replica,5,5,0,3,1,832,,156,campingshelter,2,2,0,5,1,723,,109,nzap85,4,3,1,2,3,1054,,134,sputtery_hue,8,6,2,3,3,1039,,74,splatroller,5,4,1,2,3,975,,93,nzap89,5,4,1,3,2,746,,51
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_tesla,6,6,0,3,2,1125,,128,splatroller,4,4,0,6,2,932,,93,campingshelter,4,2,2,5,1,880,,109,sputtery_hue,4,2,2,3,2,702,,74,bold,3,3,0,6,5,1292,,75,nzap85,9,6,3,2,3,1094,,134,heroshelter_replica,7,5,2,2,3,1084,,156,nzap89,4,3,1,4,2,683,,51
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,hakofugu,278,bravo,TRUE,splatscope,3,2,1,8,2,737,x,143,maneuver_collabo,13,12,1,6,4,910,s+,62,bucketslosher,2,0,2,8,3,724,a-,40,hokusai,9,7,2,9,2,631,s+,176,maneuver_collabo,10,7,3,4,4,937,s+,71,herocharger_replica,8,7,1,5,3,887,s+,118,hissen_hue,12,7,5,5,4,878,a,57,clashblaster,10,10,0,7,2,620,s+,95
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dynamo_tesla,5,4,1,4,2,913,,128,bold,1,0,1,6,6,1454,,75,sharp_neo,5,5,0,3,2,969,,156,splatcharger_collabo,1,1,0,3,1,666,,50,bold,7,6,1,1,5,1354,,93,nzap85,6,2,4,2,3,1195,,134,campingshelter,4,2,2,2,2,882,,109,maneuver_collabo,6,6,0,5,1,587,,74
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,devon,75,alpha,TRUE,maneuver_becchu,5,4,1,2,1,249,a+,121,parashelter,7,3,4,0,2,323,s+,141,nzap85,3,3,0,3,0,270,s,114,screwslosher_neo,10,3,7,2,1,184,x,80,nzap85,4,3,1,3,1,365,c,24,sshooter_collabo,3,3,0,4,0,262,a,59,splatscope_becchu,0,0,0,2,1,211,s+,125,sshooter_collabo,1,1,0,4,0,170,a-,29
2018-10-23T12:00:00+00:00,4.1.0,gachi,standard,asari,zatou,240,bravo,TRUE,sputtery_hue,9,8,1,8,1,668,b+,76,promodeler_mg,8,6,2,5,3,914,b,31,splatroller,7,5,2,7,1,719,b+,67,pablo,7,4,3,3,2,530,b,37,nzap89,10,9,1,6,2,904,b+,79,furo,5,3,2,6,2,701,b+,38,splatroller,7,5,2,4,1,695,b+,87,pablo,6,6,0,7,2,646,b+,35
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,hakofugu,310,bravo,FALSE,dualsweeper_custom,12,8,4,8,4,1449,x,143,maneuver_collabo,11,10,1,8,4,1099,s+,62,hissen_hue,4,1,3,8,3,991,a-,40,hokusai,12,10,2,11,2,731,s+,176,spygadget,11,5,6,7,6,1258,b+,111,nzap85,10,7,3,5,5,1140,a,109,52gal_deco,15,12,3,7,3,997,a+,85,maneuver_becchu,15,11,4,10,3,936,s+,134
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,maneuver_becchu,12,9,3,13,1,792,a+,121,parashelter,4,3,1,8,5,1214,s+,141,screwslosher_neo,10,5,5,6,4,1062,x,80,nzap85,7,5,2,9,3,912,s,114,splatscope,9,6,3,2,4,1153,x,126,dualsweeper_custom,10,5,5,8,3,1103,b-,27,maneuver_collabo,21,19,2,6,3,1061,x,122,longblaster,13,6,7,6,3,956,s,119
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dynamo_tesla,3,3,0,3,2,890,,128,bold,1,1,0,6,4,1161,,75,liter4k,0,0,0,1,3,859,,87,dynamo_tesla,5,4,1,6,2,826,,50,dualsweeper,3,2,1,2,6,1333,,93,sharp_neo,6,4,2,2,3,1129,,156,screwslosher_becchu,10,7,3,2,2,891,,109,nzap85,5,2,3,2,2,763,,134
