# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-31T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_collabo,8,7,1,3,2,789,,159,bold,4,3,1,4,4,1248,,268,bold,6,6,0,5,2,954,,334,parashelter,3,1,2,3,2,838,,165,wakaba,9,6,3,3,3,1146,,99,nzap85,8,6,2,5,1,797,,98,bamboo14mk1,6,3,3,4,2,824,,194,splatspinner_becchu,2,0,2,5,3,889,,212
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,300,alpha,FALSE,sputtery_hue,14,11,3,7,2,881,s,119,kugelschreiber,12,8,4,7,4,1272,s,83,sshooter,9,8,1,6,4,1258,s,94,nzap85,15,8,7,7,4,1254,s,181,maneuver_becchu,8,4,4,9,4,1372,s,72,carbon_deco,16,13,3,10,0,752,s,144,prime_collabo,7,3,4,7,5,1125,s,170,liter4k_scope,7,7,0,9,5,1467,s,131
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,77,bravo,TRUE,splatroller_collabo,1,1,0,4,0,218,x,126,quadhopper_black,1,1,0,3,1,337,x,163,hydra_custom,1,1,0,2,1,340,x,58,sshooter,2,1,1,4,1,355,x,150,maneuver_becchu,5,5,0,1,0,363,x,154,bold,3,3,0,2,0,383,x,104,explosher_custom,5,3,2,0,2,485,x,113,sshooter_collabo,4,2,2,1,1,317,x,356
2019-01-31T16:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,FALSE,maneuver_collabo,3,2,1,2,2,896,,159,bold,2,1,1,4,3,1018,,268,bold,3,3,0,7,1,794,,334,splatspinner_becchu,4,3,1,6,1,615,,212,wakaba,7,5,2,3,3,1035,,99,nzap85,3,2,1,3,2,842,,98,bamboo14mk1,5,4,1,2,3,831,,194,parashelter,10,8,2,2,3,904,,165
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,289,alpha,TRUE,dynamo,12,11,1,9,4,1102,s+,116,explosher_custom,9,6,3,7,4,1533,s+,117,wakaba,7,6,1,7,4,1418,s+,83,quadhopper_black,8,5,3,10,3,1138,s+,132,maneuver_collabo,9,6,3,8,3,1124,s+,153,barrelspinner,13,10,3,4,5,1366,s+,78,dualsweeper_custom,14,11,3,9,2,1256,s+,133,pablo,6,5,1,7,5,1274,s+,34
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,144,alpha,TRUE,splatroller_collabo,0,0,0,3,2,506,x,126,bold,4,3,1,2,4,896,x,104,96gal,6,3,3,1,3,768,x,200,sshooter_collabo,7,5,2,2,2,657,x,356,momiji,5,1,4,2,5,1045,x,137,bamboo14mk1,3,3,0,1,4,853,x,72,octoshooter_replica,1,1,0,4,1,508,x,164,hotblaster_custom,3,3,0,5,0,398,x,340
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,319,alpha,FALSE,bamboo14mk1,10,9,1,4,6,1409,s+,119,nzap89,18,16,2,8,5,1374,s+,144,momiji,6,3,3,4,6,1396,s+,113,dualsweeper_custom,12,9,3,6,3,1396,s+,69,pablo,6,5,1,10,5,1124,s+,81,momiji,10,8,2,7,7,1618,s+,178,prime_becchu,9,7,2,12,3,1154,s+,85,liter4k_scope,2,2,0,8,7,1465,s+,195
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,72,bravo,TRUE,sputtery_hue,0,0,0,3,1,175,s,119,nzap85,1,1,0,3,1,393,s,28,barrelspinner,0,0,0,0,1,320,s,22,sshooter,1,1,0,3,1,327,s,94,sshooter_collabo,3,3,0,1,0,322,s,93,screwslosher_becchu,3,3,0,0,0,354,s,65,prime_collabo,2,2,0,0,1,374,s,170,splatroller,2,1,1,1,0,213,s,58
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,213,alpha,TRUE,kugelschreiber,4,1,3,1,3,794,s,147,explosher,6,5,1,5,3,1075,s,190,maneuver_becchu,11,10,1,6,3,900,s,166,maneuver_becchu,7,5,2,5,3,808,s,210,ochiba,4,4,0,5,6,1025,s,174,maneuver_becchu,8,7,1,7,3,775,s,58,quadhopper_black,7,1,6,9,1,773,s,48,liter4k,7,5,2,0,6,1007,s,124
2019-01-31T16:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,FALSE,maneuver_collabo,6,6,0,1,2,831,,159,bold,2,0,2,6,2,949,,268,bold,3,3,0,5,2,826,,334,maneuver_collabo,2,2,0,5,2,773,,134,parashelter,8,7,1,3,3,975,,165,l3reelgun_becchu,6,5,1,5,3,943,,212,dualsweeper_custom,5,1,4,0,3,912,,112,splatscope_becchu,2,2,0,3,1,624,,113
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,261,bravo,TRUE,splatroller_collabo,7,6,1,11,2,745,x,126,sshooter_collabo,7,6,1,7,2,882,x,100,screwslosher_becchu,7,4,3,6,4,1256,x,379,dualsweeper_custom,6,3,3,5,4,1171,x,100,liter4k,6,4,2,2,5,1239,x,311,spygadget,7,4,3,6,5,1144,x,129,sshooter,15,11,4,6,2,1019,x,85,hotblaster_custom,14,10,4,5,3,837,x,340
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,315,bravo,FALSE,sputtery_hue,14,13,1,10,3,887,s,119,prime_collabo,5,5,0,6,5,1304,s,170,furo,8,7,1,6,8,2049,s,71,bamboo14mk1,3,3,0,8,5,1230,s,94,sshooter_collabo,9,9,0,7,5,1124,s,66,prime_becchu,11,11,0,8,5,1281,s,28,maneuver_becchu,11,7,4,7,5,1392,s,100,furo,5,3,2,6,6,1654,s,156
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,310,alpha,FALSE,h3reelgun_d,10,6,4,3,7,1821,x,195,sputtery_hue,12,9,3,9,3,1152,x,214,splatspinner_becchu,7,4,3,6,5,1229,x,146,dualsweeper_custom,12,8,4,6,5,1776,x,77,dualsweeper_custom,9,6,3,7,5,1501,x,155,explosher_custom,7,2,5,6,9,1787,x,132,dualsweeper_custom,12,6,6,8,4,1436,x,162,octoshooter_replica,11,10,1,6,5,1377,x,221
2019-01-31T16:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,FALSE,maneuver_collabo,4,3,1,3,1,738,,159,bold,1,1,0,6,1,828,,268,bold,3,3,0,5,2,992,,334,campingshelter,3,2,1,4,2,722,,198,parashelter,6,5,1,2,2,900,,165,hokusai_becchu,4,4,0,3,3,897,,212,bamboo14mk1,4,4,0,3,2,785,,194,dynamo_becchu,5,5,0,1,4,1043,,96
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,259,alpha,TRUE,splatroller_collabo,5,5,0,8,2,808,x,126,prime_becchu,6,5,1,5,5,1097,x,192,sputtery_hue,7,6,1,9,3,877,x,226,kugelschreiber,9,6,3,5,3,1053,x,115,explosher,9,6,3,3,8,1668,x,114,bold_neo,9,6,3,10,3,895,x,203,hokusai_hue,13,12,1,5,4,869,x,176,96gal_deco,5,3,2,6,1,673,x,186
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,78,alpha,TRUE,sputtery_hue,5,3,2,2,1,273,s,119,hissen_hue,5,4,1,0,1,376,s,56,dynamo_becchu,2,2,0,2,0,288,s,75,sshooter,6,5,1,1,1,368,s,135,bold,0,0,0,3,0,255,s,37,kugelschreiber_hue,2,2,0,3,1,368,s,37,quadhopper_black,1,1,0,4,0,220,s,47,splatroller,2,2,0,4,0,237,s,129
2019-01-31T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,6,5,1,5,1,604,,159,bold,2,1,1,7,1,892,,268,momiji,5,1,4,4,3,1025,,96,octoshooter_replica,7,5,2,3,2,802,,77,bold,9,9,0,4,3,1090,,334,parashelter,4,2,2,1,2,892,,165,hokusai_becchu,5,4,1,4,4,894,,212,bamboo14mk1,6,4,2,3,3,818,,194
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,253,alpha,TRUE,h3reelgun_d,11,5,6,4,4,1128,x,195,furo,12,9,3,7,4,1132,x,217,nova_becchu,9,5,4,5,4,964,x,239,sshooter_collabo,10,8,2,6,2,761,x,203,sshooter_collabo,10,9,1,6,3,978,x,129,kugelschreiber_hue,8,5,3,8,1,786,x,155,prime_becchu,6,2,4,4,5,1159,x,181,maneuver_collabo,6,6,0,9,3,905,x,265
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,117,bravo,TRUE,sputtery_hue,3,3,0,4,1,484,s,119,hissen_hue,3,3,0,4,2,536,s,56,splatroller,1,1,0,6,1,387,s,94,jetsweeper,0,0,0,3,2,469,s,121,bold,5,4,1,1,1,638,s,37,splatspinner_becchu,7,6,1,3,1,468,s,83,nova_becchu,9,4,5,0,2,553,s,85,heroroller_replica,4,3,1,3,0,353,s,142
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,174,bravo,TRUE,splatroller_collabo,7,6,1,5,3,665,x,126,h3reelgun_d,6,3,3,5,2,728,x,158,sshooter_collabo,6,5,1,7,2,709,x,151,kugelschreiber,4,2,2,5,2,649,x,115,bold_neo,6,6,0,5,2,795,x,203,sshooter_collabo,13,10,3,5,2,619,x,145,furo,9,4,5,1,3,940,x,143,dynamo_becchu,4,2,2,5,1,611,x,97
2019-01-31T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,5,5,0,2,2,924,,159,bold,2,2,0,6,3,1234,,334,parashelter,3,2,1,5,0,670,,165,bamboo14mk1,3,3,0,6,1,841,,194,bold,4,4,0,2,5,1325,,268,l3reelgun_becchu,6,5,1,5,3,983,,212,kugelschreiber_hue,7,6,1,2,3,1041,,207,jetsweeper_custom,5,4,1,3,2,648,,137
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,89,alpha,TRUE,sputtery_hue,5,5,0,3,1,484,s,119,sshooter_collabo,3,2,1,1,1,385,s,66,liter4k_scope,3,2,1,1,1,394,s,195,nzap89,0,0,0,2,1,439,s,62,octoshooter_replica,2,2,0,3,0,334,s,162,quadhopper_white,2,2,0,3,0,377,s,41,pablo,2,1,1,1,2,467,s,168,nzap89,2,2,0,2,1,475,s,104
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,278,bravo,TRUE,prime_becchu,8,5,3,4,5,1522,x,229,maneuver_becchu,11,8,3,10,4,1136,x,260,explosher_custom,7,5,2,5,7,1765,x,141,hokusai_becchu,8,7,1,8,3,928,x,362,explosher_custom,11,6,5,7,6,1352,x,220,h3reelgun_d,11,7,4,5,6,1665,x,296,maneuver_becchu,12,8,4,6,4,1078,x,239,nzap89,10,6,4,7,6,1270,x,183
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,153,alpha,TRUE,h3reelgun_d,7,5,2,1,3,911,x,195,quadhopper_black,7,6,1,3,2,636,x,142,squiclean_b,5,3,2,3,3,659,x,203,liter4k_scope,4,3,1,2,2,703,x,173,prime_becchu,3,3,0,4,2,655,x,210,screwslosher_becchu,2,1,1,5,3,680,x,165,h3reelgun_d,2,2,0,6,2,797,x,176,splatcharger_collabo,3,3,0,2,2,622,x,67
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,300,alpha,FALSE,splatroller_collabo,10,10,0,11,5,927,x,126,dualsweeper_custom,6,4,2,7,7,1758,x,103,campingshelter,9,8,1,7,3,1276,x,63,wakaba,10,5,5,7,6,1585,x,161,carbon_deco,16,14,2,7,4,1013,x,107,nzap85,14,6,8,7,5,1388,x,205,quadhopper_black,11,7,4,8,3,1161,x,42,h3reelgun_d,13,5,8,5,7,1763,x,158
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,84,alpha,TRUE,sputtery_hue,5,5,0,0,1,401,s,119,screwslosher_becchu,3,1,2,0,1,448,s,99,octoshooter_replica,7,6,1,0,1,382,s,162,explosher_custom,1,0,1,1,1,375,s,68,ochiba,1,1,0,3,1,400,s,99,explosher,0,0,0,3,2,421,s,132,quadhopper_white,0,0,0,3,1,347,s,41,spygadget_sorella,0,0,0,3,1,339,s,213
2019-01-31T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,3,1,2,0,2,953,,159,nzap85,4,4,0,4,3,1027,,102,sharp_neo,3,3,0,8,1,971,,176,nzap85,3,3,0,5,2,791,,108,bold,3,3,0,4,3,1140,,268,bold,4,3,1,4,3,999,,334,parashelter,6,5,1,0,3,964,,165,bamboo14mk1,7,6,1,3,2,691,,194
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,209,bravo,TRUE,h3reelgun_d,6,2,4,6,3,999,x,195,bamboo14mk2,3,2,1,5,4,1012,x,135,l3reelgun_d,7,7,0,3,3,972,x,177,longblaster,11,9,2,8,3,920,x,118,nzap85,8,5,3,6,4,885,x,110,longblaster,10,9,1,6,3,926,x,167,screwslosher_becchu,5,5,0,5,4,1063,x,225,dualsweeper_custom,3,2,1,3,4,1134,x,266
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,185,bravo,TRUE,sputtery_hue,7,7,0,5,2,711,s,119,prime_becchu,2,2,0,9,1,347,s,34,sharp_neo,3,2,1,6,2,650,s,47,screwslosher_becchu,2,1,1,6,3,760,s,22,sshooter_becchu,8,7,1,4,2,638,s,37,nzap89,9,6,3,4,2,690,s,61,dualsweeper,13,7,6,2,3,696,s,26,hokusai_becchu,7,6,1,2,2,493,s,61
2019-01-31T16:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,FALSE,maneuver_collabo,1,0,1,4,2,658,,160,bold,4,4,0,4,3,1182,,268,prime,4,3,1,5,2,751,,41,pablo_hue,1,1,0,7,3,605,,95,parashelter,6,1,5,3,2,745,,165,bamboo14mk1,3,3,0,2,3,840,,194,kugelschreiber_hue,8,6,2,1,2,1015,,36,pablo,8,8,0,3,2,876,,56
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,208,alpha,TRUE,prime_becchu,13,12,1,1,4,1114,x,229,quadhopper_black,5,3,2,8,1,612,x,163,heroshelter_replica,1,0,1,5,3,953,x,204,pablo,9,5,4,2,6,1309,x,130,bucketslosher_deco,7,5,2,3,4,980,x,115,dualsweeper_custom,6,3,3,4,4,1203,x,133,octoshooter_replica,10,8,2,6,3,865,x,181,maneuver_becchu,1,0,1,7,3,770,x,221
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,253,alpha,TRUE,h3reelgun_d,9,7,2,3,5,1422,x,195,prime_collabo,8,6,2,6,4,1231,x,99,sshooter_collabo,5,4,1,8,2,874,x,214,quadhopper_black,6,5,1,8,3,1089,x,179,dualsweeper_custom,7,5,2,6,5,1271,x,148,dynamo_becchu,2,2,0,6,3,1232,x,143,prime_becchu,9,8,1,5,3,1043,x,334,sshooter_collabo,11,10,1,5,5,995,x,203
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,223,bravo,TRUE,sputtery_hue,3,2,1,8,3,765,s,119,splatspinner,4,4,0,6,4,848,s,53,splatroller,9,5,4,5,3,724,s,73,screwslosher_becchu,8,6,2,2,4,1171,s,82,hissen,6,3,3,6,3,940,s,78,maneuver_collabo,8,5,3,5,2,764,s,102,prime_collabo,8,6,2,3,4,979,s,56,splatroller_becchu,8,7,1,3,4,849,s,151
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,290,alpha,TRUE,prime_becchu,9,9,0,4,5,1319,x,229,heroshelter_replica,13,12,1,3,5,1498,x,204,quadhopper_black,10,8,2,9,2,999,x,171,kugelschreiber_hue,14,7,7,6,3,1289,x,367,pablo,5,4,1,9,3,1355,x,130,octoshooter_replica,9,9,0,10,3,986,x,242,splatscope,6,5,1,9,5,1007,x,205,dualsweeper_custom,8,4,4,8,5,1536,x,133
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,208,bravo,TRUE,h3reelgun_d,4,3,1,5,4,997,x,195,dualsweeper_custom,5,2,3,6,4,991,x,176,sharp,7,6,1,6,4,715,x,214,variableroller_foil,6,4,2,5,4,854,x,182,h3reelgun_d,8,6,2,4,2,892,x,168,explosher_custom,7,2,5,3,3,909,x,242,l3reelgun_becchu,11,10,1,4,4,1046,x,218,octoshooter_replica,4,4,0,4,3,840,x,152
2019-01-31T16:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,sputtery_hue,3,2,1,4,2,672,,119,nzap89,9,9,0,2,3,928,,65,wakaba,4,0,4,3,3,917,,36,dualsweeper,5,4,1,3,2,629,,95,sharp_neo,3,2,1,4,2,811,,83,hydra,8,7,1,0,1,805,,208,bold_neo,0,0,0,5,2,746,,93,variableroller_foil,4,3,1,6,1,620,,239
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,72,bravo,TRUE,sputtery_hue,2,2,0,2,1,372,s,119,prime_collabo,0,0,0,2,1,273,s,80,maneuver_becchu,1,1,0,3,1,216,s,47,nzap85,1,1,0,1,2,389,s,84,maneuver_collabo,0,0,0,3,0,255,s,80,ochiba,3,1,2,0,1,379,s,33,bold,5,4,1,0,1,431,s,76,dynamo_tesla,3,3,0,1,0,281,s,98
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,82,alpha,TRUE,h3reelgun_d,1,1,0,1,1,358,x,195,explosher_custom,5,1,4,0,2,537,x,127,parashelter,3,3,0,2,0,267,x,85,nautilus47,9,7,2,2,1,306,x,43,dynamo_tesla,3,2,1,2,1,409,x,139,sshooter_collabo,1,0,1,3,1,260,x,372,bucketslosher_deco,2,1,1,4,1,334,x,135,bamboo14mk1,2,2,0,3,1,379,x,106
2019-01-31T16:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,kugelschreiber_hue,7,4,3,10,2,1366,x,269,ochiba,7,5,2,13,2,1166,a-,75,maneuver_collabo,11,6,5,11,2,792,,93,splatcharger,13,13,0,6,4,1162,s+,177,screwslosher_becchu,14,10,4,6,3,1245,x,164,maneuver_collabo,12,10,2,10,3,1113,s+,102,hydra_custom,14,11,3,5,3,686,s+,86,wakaba,11,7,4,8,2,1215,x,196
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,247,bravo,TRUE,prime_becchu,9,9,0,4,4,1061,x,229,sshooter_collabo,11,7,4,9,2,844,x,206,sharp_neo,4,3,1,6,4,1145,x,136,quadhopper_black,3,1,2,13,1,722,x,209,prime_becchu,13,10,3,5,4,1181,x,339,splatscope,6,4,2,3,4,842,x,205,sshooter_collabo,16,15,1,5,3,1124,x,288,quadhopper_black,6,3,3,7,3,890,x,142
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,106,bravo,TRUE,sputtery_hue,1,0,1,5,1,334,s,119,promodeler_mg,2,1,1,3,2,497,s,138,splatroller,4,3,1,4,1,272,s,60,sputtery,4,4,0,4,1,510,s,117,maneuver_becchu,6,4,2,1,2,478,s,46,sputtery,7,5,2,3,1,300,s,59,clashblaster_neo,6,3,3,1,1,347,s,56,hokusai,7,4,3,3,1,342,s,72
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,76,bravo,TRUE,h3reelgun_d,2,2,0,2,2,401,x,195,dynamo_tesla,1,1,0,4,0,228,x,139,kelvin525_becchu,1,1,0,3,1,272,x,227,wakaba,1,0,1,2,2,530,x,90,explosher_custom,0,0,0,1,1,387,x,190,h3reelgun_d,5,3,2,2,1,451,x,164,prime_becchu,8,8,0,0,2,445,x,187,sshooter_collabo,2,0,2,1,1,284,x,200
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,254,bravo,TRUE,sputtery_hue,7,7,0,9,4,878,s,119,52gal_becchu,7,7,0,7,1,935,s,37,nzap85,7,3,4,6,5,1168,s,84,screwslosher_neo,9,7,2,6,6,1423,s,149,screwslosher_becchu,6,5,1,4,4,1239,s,96,maneuver,9,7,2,6,4,1085,s,47,sshooter,10,9,1,6,3,1175,s,135,heroroller_replica,8,6,2,8,2,833,s,130
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,107,bravo,TRUE,prime_becchu,3,2,1,3,1,484,x,229,screwslosher_becchu,3,2,1,3,0,391,x,233,liter4k,2,2,0,3,1,447,x,63,screwslosher_becchu,4,3,1,4,0,467,x,123,longblaster,6,6,0,3,1,507,x,330,screwslosher_becchu,7,6,1,3,1,394,x,148,explosher_custom,2,0,2,1,0,601,x,188,prime_becchu,2,1,1,2,1,340,x,302
2019-01-31T16:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,317,bravo,FALSE,kugelschreiber_hue,13,9,4,4,4,1261,x,269,maneuver_collabo,11,5,6,10,2,858,,93,ochiba,21,9,12,8,3,1548,a-,75,splatcharger,13,13,0,7,3,1081,s+,177,liter4k_scope,3,1,2,6,5,1291,a-,54,sputtery_hue,5,5,0,14,2,1009,a-,87,nzap85,4,4,0,11,1,1215,s,87,splatroller,16,16,0,8,2,1396,x,87
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,176,bravo,TRUE,h3reelgun_d,6,4,2,3,3,753,x,195,splatcharger,6,5,1,3,3,695,x,200,furo_deco,3,2,1,4,3,958,x,383,maneuver_becchu,6,6,0,7,2,574,x,186,screwslosher_becchu,5,4,1,4,2,674,x,156,bamboo14mk1,4,4,0,3,4,920,x,109,prime_becchu,3,2,1,3,3,749,x,165,sputtery_hue,10,7,3,7,1,648,x,138
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,233,alpha,TRUE,prime_becchu,11,10,1,4,2,873,x,229,bold,8,8,0,6,4,928,x,346,hydra_custom,8,5,3,3,3,795,x,179,dynamo_becchu,6,3,3,7,2,802,x,157,spygadget_becchu,11,4,7,6,5,941,x,201,herospinner_replica,7,5,2,6,3,732,x,123,liter4k,6,5,1,5,3,880,x,193,sshooter_collabo,8,6,2,9,2,662,x,189
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,139,bravo,TRUE,sputtery_hue,3,3,0,6,1,519,s,119,explosher,2,0,2,2,2,807,s,75,52gal_becchu,3,2,1,5,0,507,s,37,sshooter_collabo,2,2,0,6,1,443,s,84,ochiba,9,7,2,2,1,719,s,87,kugelschreiber_hue,9,6,3,1,1,444,s,214,explosher,13,4,9,0,3,919,s,67,nzap85,4,2,2,4,2,566,s,208
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,229,bravo,TRUE,h3reelgun_d,7,2,5,4,4,1125,x,195,bamboo14mk1,3,3,0,4,6,1209,x,109,maneuver_collabo,9,8,1,9,3,708,x,83,liter4k,7,6,1,2,6,1289,x,169,furo,8,6,2,3,4,1521,x,146,maneuver_becchu,11,8,3,6,3,1088,x,84,bamboo14mk2,3,0,3,5,4,1051,x,107,herocharger_replica,5,5,0,5,3,807,x,249
2019-01-31T16:00:00+00:00,4.4.0,gachi,squad_4,hoko,tachiuo,45,bravo,TRUE,kugelschreiber_hue,1,1,0,1,0,207,x,269,ochiba,0,0,0,2,0,254,a-,75,maneuver_collabo,1,1,0,2,0,106,,93,splatcharger,0,0,0,2,0,193,s+,177,maneuver_becchu,2,1,1,1,0,142,s,149,soytuber,0,0,0,0,0,127,s+,99,sputtery_hue,1,1,0,1,0,166,x,191,quadhopper_black,6,5,1,0,1,293,s,191
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,277,bravo,TRUE,prime_becchu,5,4,1,9,4,1102,x,229,campingshelter,4,4,0,8,3,1217,x,223,sharp_neo,2,2,0,8,4,1670,x,230,maneuver_collabo,8,7,1,9,3,905,x,245,h3reelgun_d,9,5,4,4,5,1373,x,169,splatscope,12,10,2,0,6,1415,x,192,screwslosher_becchu,11,8,3,6,4,1111,x,196,wakaba,14,11,3,7,5,1332,x,143
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,336,alpha,FALSE,sputtery_hue,14,8,6,10,3,989,s,119,h3reelgun_d,7,3,4,3,7,1799,s,53,splatroller_becchu,12,10,2,5,6,1344,s,92,heroshooter_replica,10,9,1,8,5,1354,s,76,nzap89,6,5,1,7,8,1497,s,139,52gal_becchu,11,10,1,9,1,1168,s,37,pablo,9,7,2,6,7,1488,s,104,furo,5,4,1,8,5,1635,s,94
2019-01-31T16:00:00+00:00,4.4.0,gachi,squad_4,hoko,mutsugoro,300,alpha,FALSE,kugelschreiber_hue,5,3,2,5,3,1258,x,269,maneuver_collabo,13,9,4,7,3,949,,93,ochiba,11,7,4,4,4,1400,a-,75,splatcharger,12,9,3,3,4,916,s+,177,hokusai_becchu,4,4,0,12,0,994,a-,71,bold_neo,4,3,1,7,7,1640,s+,93,jetsweeper,9,5,4,4,5,1144,s+,133,maneuver_becchu,7,7,0,6,4,1132,a-,90
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,111,alpha,TRUE,96gal,5,4,1,2,2,467,x,195,explosher_custom,3,1,2,1,2,586,x,133,momiji,4,3,1,2,2,557,x,52,quadhopper_black,4,3,1,2,1,435,x,125,campingshelter,4,2,2,2,2,477,x,177,prime_becchu,2,2,0,2,3,646,x,97,sputtery_hue,1,1,0,5,1,371,x,138,dynamo,2,2,0,2,2,416,x,238
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,171,alpha,TRUE,prime_becchu,5,4,1,2,3,781,x,229,campingshelter,6,3,3,3,3,779,x,223,dualsweeper_custom,9,9,0,2,3,855,x,303,wakaba,6,4,2,3,3,800,x,143,h3reelgun_d,6,6,0,5,3,866,x,169,parashelter,5,1,4,6,2,627,x,92,maneuver_collabo,3,3,0,6,2,599,x,245,explosher,0,0,0,3,3,944,x,144
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,101,alpha,TRUE,96gal,3,0,3,1,2,454,x,195,screwslosher_becchu,9,6,3,0,2,606,x,123,parashelter,5,5,0,2,1,549,x,127,sputtery_hue,6,5,1,2,1,384,x,138,quadhopper_black,2,2,0,4,1,359,x,187,explosher_custom,1,0,1,3,2,607,x,133,sshooter_collabo,3,2,1,5,1,314,x,318,momiji,1,1,0,4,3,695,x,149
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,214,alpha,TRUE,sputtery_hue,11,7,4,5,2,818,s,119,bold,9,7,2,6,2,697,s,121,h3reelgun_d,8,5,3,2,4,1123,s,53,furo,6,4,2,5,3,860,s,94,heroshooter_replica,8,4,4,8,2,725,s,172,explosher,1,1,0,4,4,1026,s,94,nova_neo,7,5,2,4,3,852,s,196,sputtery,9,8,1,7,4,812,s,162
