# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,devon,300,bravo,FALSE,h3reelgun,10,3,7,7,4,942,s+,88,sshooter,15,8,7,11,1,792,a,65,heroshooter_replica,13,11,2,8,3,1010,s+,108,bottlegeyser,12,10,2,6,4,660,s+,83,barrelspinner,14,12,2,6,3,875,s+,59,dynamo_tesla,12,9,3,8,2,903,s+,82,prime_collabo,7,6,1,9,1,738,s+,79,bold,5,5,0,10,0,1012,s+,96
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,302,bravo,FALSE,campingshelter,5,2,3,9,7,1143,s+,66,splatroller,14,13,1,8,1,813,s+,76,nzap85,8,5,3,12,1,576,s+,72,prime,4,2,2,5,5,950,s+,60,splatroller,10,10,0,5,3,912,s+,62,dynamo_tesla,17,9,8,7,3,876,s+,47,longblaster,11,8,3,5,3,835,s+,65,splatscope,8,6,2,6,4,878,s+,84
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,133,alpha,TRUE,dualsweeper,7,4,3,2,3,672,s+,57,nzap89,4,4,0,2,2,381,s+,46,barrelspinner_deco,0,0,0,1,2,419,s+,47,splatroller,9,8,1,1,2,648,s+,67,sputtery_hue,0,0,0,3,1,418,s+,69,splatcharger,4,4,0,5,0,295,s+,50,nzap85,1,1,0,3,1,579,s+,70,splatroller,1,1,0,5,0,306,s+,39
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,116,bravo,TRUE,sputtery_hue,0,0,0,4,0,311,s,50,bucketslosher,1,1,0,2,1,382,s,69,nzap85,4,2,2,5,0,283,s,47,nzap89,3,3,0,3,1,540,s,37,rapid,3,0,3,4,0,192,s,62,maneuver_collabo,3,3,0,2,0,404,s,52,variableroller,4,4,0,1,2,472,s,64,sshooter,9,6,3,1,2,640,s,66
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,303,alpha,FALSE,jetsweeper_custom,15,12,3,7,2,903,s+,75,nzap85,15,9,6,8,3,940,a-,76,h3reelgun,15,9,6,5,3,969,c-,33,liter4k_scope,8,5,3,3,3,691,s,54,splatroller,11,11,0,10,1,763,a,40,splatspinner,7,4,3,8,4,1001,a+,54,maneuver,7,7,0,10,1,765,b+,43,sshooter_collabo,4,1,3,8,2,801,a-,40
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery,2,2,0,4,1,870,,78,nzap85,0,0,0,2,3,949,,30,sshooter,4,4,0,6,1,781,,55,dynamo_tesla,1,0,1,5,2,711,,60,dynamo,4,3,1,1,2,706,,55,hissen,6,2,4,1,4,878,,42,hotblaster,8,8,0,1,3,887,,76,bold,6,4,2,3,4,1196,,44
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,303,alpha,FALSE,nzap85,15,9,6,8,3,940,a-,76,h3reelgun,15,9,6,5,3,969,c-,33,jetsweeper_custom,15,12,3,7,2,903,s+,75,liter4k_scope,8,5,3,3,3,691,s,54,splatroller,11,11,0,10,1,763,a,40,splatspinner,7,4,3,8,4,1001,a+,54,maneuver,7,7,0,10,1,765,b+,43,sshooter_collabo,4,1,3,8,2,801,a-,40
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,278,alpha,TRUE,splatspinner,10,8,2,5,6,1031,s+,97,sshooter_collabo,11,10,1,7,1,688,s+,87,bold,5,5,0,8,3,838,s+,64,prime_collabo,9,8,1,7,3,805,s+,75,splatroller_collabo,11,11,0,6,3,761,s+,44,parashelter,9,5,4,9,2,808,s+,69,longblaster,6,4,2,7,3,935,s+,65,hotblaster,9,7,2,9,1,535,s+,44
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,306,bravo,FALSE,nzap85,6,3,3,8,4,1154,a,47,heroroller_replica,4,4,0,9,1,447,a-,47,jetsweeper,5,2,3,3,8,1372,a,63,wakaba,7,7,0,6,6,1348,a+,54,momiji,9,7,2,4,7,1674,a,64,sshooter,10,9,1,5,2,1039,a+,84,hydra,10,7,3,4,3,578,a,60,nzap89,8,3,5,3,5,1119,a,65
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,276,alpha,TRUE,herospinner_replica,8,7,1,6,4,980,a,67,splatroller,10,10,0,5,2,816,a+,52,promodeler_mg,2,2,0,10,2,739,a,44,splatroller,8,8,0,9,1,720,a,65,sputtery,14,12,2,6,2,865,a+,53,nova,12,8,4,5,3,740,a+,33,splatroller,8,7,1,11,0,592,a,63,liter4k,3,3,0,5,5,1050,a-,34
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,304,bravo,FALSE,rapid,15,6,9,11,1,1175,s+,81,hokusai_hue,10,6,4,16,1,998,s,52,splatroller,10,9,1,10,1,1078,a+,76,hotblaster,21,15,6,7,3,977,a+,43,splatroller,12,11,1,10,2,969,a+,85,heroroller_replica,21,19,2,8,4,1299,s,65,sshooter,10,10,0,10,2,1058,a+,26,momiji,6,4,2,8,2,1270,s,36
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,5,3,2,1,2,703,,38,wakaba,5,3,2,1,3,925,,55,nzap89,5,5,0,2,2,724,,45,splatcharger,3,3,0,3,1,525,,37,squiclean_a,0,0,0,1,2,639,,40,jetsweeper_custom,4,4,0,6,0,596,,42,bold,1,1,0,5,1,781,,51,splatcharger_collabo,3,2,1,2,1,551,,77
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,268,alpha,TRUE,sputtery_hue,11,8,3,9,2,626,a+,50,nzap89,8,8,0,4,7,1125,a+,58,longblaster,3,3,0,9,1,443,a+,112,dualsweeper,12,9,3,3,2,946,a+,63,liter4k,5,5,0,9,1,471,a+,51,rapid_elite,8,5,3,6,3,806,a+,48,carbon,11,10,1,7,1,603,a,29,parashelter,6,4,2,7,4,985,a+,59
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,longblaster,8,5,3,8,3,889,s+,69,splatroller,13,12,1,7,4,1017,s+,100,nova,14,14,0,9,3,761,s+,36,variableroller,3,1,2,10,3,800,s+,39,splatroller,9,8,1,11,2,647,s+,80,wakaba,15,8,7,6,7,1433,s+,45,longblaster,13,9,4,7,2,872,s+,59,heroblaster_replica,11,9,2,8,1,556,s+,94
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sputtery,2,2,0,4,2,749,,78,dynamo,3,3,0,6,0,644,,55,hotblaster,7,6,1,6,1,656,,76,sshooter,3,3,0,3,2,1011,,55,nzap85,5,2,3,3,2,881,,30,pablo,5,4,1,4,1,778,,42,bold,8,8,0,3,3,945,,44,dynamo_tesla,6,5,1,4,2,737,,60
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,178,bravo,TRUE,campingshelter,3,0,3,5,5,897,s+,66,prime_collabo,7,5,2,5,1,620,s+,48,heroroller_replica,5,5,0,6,1,490,s+,67,nzap85,6,5,1,6,1,488,s+,69,maneuver_collabo,8,7,1,3,2,601,s+,48,nzap89,7,7,0,4,3,776,s+,68,dynamo_tesla,7,6,1,4,2,600,s+,47,splatroller,3,2,1,4,3,576,s+,76
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,battera,54,bravo,TRUE,nova,0,0,0,2,0,287,s+,88,sshooter,1,1,0,3,0,307,a,65,heroshooter_replica,1,1,0,2,0,251,s+,108,bottlegeyser,0,0,0,1,0,138,s+,83,sputtery_hue,5,2,3,0,1,258,s+,43,heroblaster_replica,4,3,1,1,1,296,s+,70,nzap85,3,1,2,1,1,309,s+,73,nzap85,2,2,0,0,1,272,s+,71
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,76,alpha,TRUE,splatspinner,5,3,2,0,3,470,s+,97,splatscope,0,0,0,0,1,221,s+,42,splatroller_collabo,2,2,0,1,1,272,s+,44,dynamo_tesla,7,5,2,1,1,268,s+,116,liter4k,0,0,0,3,0,184,s+,74,screwslosher,0,0,0,2,0,228,s+,44,bold,2,2,0,3,0,257,s+,64,prime_collabo,1,0,1,3,1,383,s+,70
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,12,11,1,2,2,877,,38,squiclean_a,3,1,2,3,2,600,,40,52gal_deco,4,4,0,4,0,569,,42,bold,0,0,0,2,1,635,,51,bold,0,0,0,6,1,790,,51,splatcharger_collabo,2,2,0,4,2,528,,78,splatcharger,3,2,1,6,0,393,,37,liter4k,7,7,0,0,3,893,,50
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,176,bravo,TRUE,nzap85,1,0,1,7,0,559,a,47,clashblaster,12,10,2,4,0,588,a-,70,squiclean_a,3,2,1,6,1,432,a-,40,nzap85,6,3,3,7,1,544,a-,61,splatroller,11,11,0,3,2,535,a-,51,momiji,6,4,2,4,2,572,a-,75,campingshelter,4,1,3,5,1,486,a-,106,sshooter,10,8,2,3,3,747,a-,61
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,battera,304,bravo,FALSE,nova,10,8,2,9,4,988,s+,88,bottlegeyser,12,9,3,7,3,1086,s+,83,heroshooter_replica,9,6,3,13,0,1252,s+,108,sshooter,5,2,3,12,0,955,a,65,splatcharger,21,19,2,2,3,1283,s+,89,splatroller,12,10,2,8,4,1298,s,60,hotblaster,9,7,2,3,4,980,s+,56,bold,7,5,2,12,2,988,s+,67
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,26,bravo,TRUE,rapid,0,0,0,1,0,118,s+,81,nzap89,1,1,0,2,0,109,a,50,wakaba,0,0,0,0,0,233,s,65,splatroller,0,0,0,2,0,127,a+,76,sshooter,0,0,0,0,0,164,a+,57,nzap85,2,1,1,1,0,165,a-,47,heroroller_replica,3,3,0,0,0,182,s,68,splatroller,1,1,0,0,0,178,a,69
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,198,alpha,TRUE,herospinner_replica,4,2,2,3,3,570,a,67,heroshooter_replica,7,6,1,3,3,728,a,88,wakaba,7,5,2,5,2,575,a,46,hissen,5,3,2,6,3,604,a+,64,rapid_elite,4,1,3,4,2,486,a-,52,carbon,9,9,0,5,3,672,a-,42,bold,4,4,0,3,2,803,a,55,hissen,2,2,0,5,1,515,a-,70
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,jetsweeper_custom,10,8,2,10,1,920,s+,75,nzap85,16,9,7,7,5,1226,a-,76,nzap85,15,9,6,7,4,1413,a,60,sshooter,10,9,1,9,1,743,c-,18,heromaneuver_replica,15,10,5,8,3,1214,a-,73,hotblaster,15,14,1,5,2,997,a-,19,maneuver_collabo,11,5,6,10,0,1261,c,28,prime,5,4,1,12,0,662,a-,75
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,nzap85,16,9,7,7,5,1226,a-,76,nzap85,15,9,6,7,4,1413,a,60,jetsweeper_custom,10,8,2,10,1,920,s+,75,sshooter,10,9,1,9,1,743,c-,18,heromaneuver_replica,15,10,5,8,3,1214,a-,73,hotblaster,15,14,1,5,2,997,a-,19,maneuver_collabo,11,5,6,10,0,1261,c,28,prime,5,4,1,12,0,662,a-,75
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,306,bravo,FALSE,campingshelter,3,1,2,11,7,1283,s+,66,splatroller,8,6,2,11,3,952,s+,76,splatscope,11,8,3,6,5,949,s+,60,sputtery_hue,11,9,2,8,4,929,s+,111,clashblaster,8,6,2,7,4,739,s+,67,nzap85,17,12,5,3,6,1471,s+,69,dynamo_tesla,16,12,4,6,4,1021,s+,47,kelvin525,8,6,2,8,3,742,s+,67
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,313,alpha,FALSE,sputtery_hue,8,4,4,7,4,916,a+,50,wakaba,10,6,4,3,6,1104,a+,50,prime_collabo,6,6,0,7,1,770,a+,70,maneuver,16,13,3,5,7,1406,a-,68,liter4k_scope_custom,3,3,0,6,3,753,a,30,carbon,12,10,2,10,3,686,a+,73,wakaba,3,2,1,5,5,1324,a+,57,nzap85,8,6,2,9,3,1192,a+,52
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,longblaster,16,12,4,6,3,885,s+,69,wakaba,9,3,6,7,4,1141,s+,79,sshooter,13,11,2,7,2,692,s+,56,maneuver_collabo,10,8,2,7,4,985,s+,80,splatcharger,4,4,0,7,3,835,s+,77,splatroller_collabo,8,8,0,9,3,749,s+,75,maneuver_collabo,10,8,2,7,3,1094,s+,86,nova,8,7,1,11,2,654,s+,73
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,72,alpha,TRUE,splatspinner,2,1,1,1,2,323,s+,97,bold,2,2,0,1,1,490,s+,64,dynamo_tesla,2,2,0,1,1,239,s+,116,splatroller_collabo,2,2,0,0,1,217,s+,80,splatroller_collabo,2,2,0,2,0,207,s+,44,hissen,1,1,0,3,0,283,s+,108,herocharger_replica,0,0,0,2,0,189,s+,69,dynamo_tesla,0,0,0,0,0,0,s+,75
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,305,alpha,FALSE,screwslosher,9,7,2,6,2,911,s+,81,splatroller,16,14,2,4,2,1239,a+,76,sputtery_hue,13,12,1,13,0,955,a-,72,sputtery_hue,10,5,5,8,1,828,s,74,nzap85,13,7,6,9,4,1199,s,54,longblaster,8,5,3,11,2,884,a-,84,longblaster,7,5,2,9,3,825,a-,61,prime_collabo,15,14,1,10,3,1045,s,68
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,3,3,0,2,2,749,,78,clashblaster,5,3,2,5,2,577,,47,bold,7,6,1,2,4,1039,,73,nzap85,4,2,2,2,3,964,,53,carbon,4,4,0,3,3,887,,44,rapid,3,1,2,2,1,686,,47,bold,2,2,0,4,1,906,,50,carbon,4,4,0,5,1,565,,49
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,129,alpha,TRUE,nzap85,10,7,3,1,3,783,a,47,clashblaster,5,3,2,3,0,322,a-,70,nzap85,6,4,2,2,2,475,a-,89,sputtery_hue,3,2,1,2,2,424,a-,39,soytuber,1,1,0,4,1,388,a,59,nzap85,5,4,1,4,1,471,a-,62,bold,2,2,0,4,0,491,a,59,rapid_elite,1,0,1,4,2,477,a-,58
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k,4,4,0,5,1,617,,38,hotblaster_custom,0,0,0,4,0,457,,40,dynamo_tesla,1,1,0,3,1,580,,42,liter4k,7,6,1,4,2,694,,50,bold,4,3,1,3,1,862,,51,heroshooter_replica,2,1,1,4,2,831,,37,nzap85,5,4,1,3,1,650,,58,variableroller_foil,8,8,0,1,2,722,,67
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,313,alpha,FALSE,herospinner_replica,10,9,1,6,4,1028,a+,67,splatcharger,5,4,1,3,4,743,a-,40,liter4k_scope,14,11,3,3,7,1609,a+,61,sshooter,6,5,1,9,1,792,a-,29,nzap85,6,4,2,10,2,705,a+,70,dualsweeper,11,9,2,8,6,1166,a+,49,barrelspinner_deco,7,3,4,7,4,1057,a,40,liter4k,6,5,1,4,6,1232,a+,41
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatspinner,15,14,1,6,7,1219,s+,97,nzap85,8,3,5,9,3,756,s+,71,longblaster,14,7,7,5,5,1084,s+,64,wakaba,11,8,3,9,3,844,s+,62,rapid_elite,8,6,2,6,4,1046,s+,53,splatroller,7,7,0,11,1,818,s+,57,herocharger_replica,12,10,2,4,3,820,s+,62,spygadget,8,5,3,11,5,1074,s+,66
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,devon,300,alpha,FALSE,hotblaster,19,12,7,10,3,968,s+,81,prime_collabo,11,10,1,9,2,889,s+,85,sshooter,4,4,0,7,2,806,b-,42,herospinner_replica,8,5,3,6,2,920,b,65,sshooter_collabo,12,10,2,8,0,920,s+,68,splatroller,4,3,1,9,0,794,b+,57,sputtery,13,10,3,9,2,1095,a-,58,prime_collabo,11,9,2,5,2,1065,s+,62
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,devon,306,alpha,FALSE,nova,14,14,0,7,4,971,s+,88,bottlegeyser,10,9,1,6,3,935,s+,83,heroshooter_replica,10,6,4,11,2,862,s+,108,sshooter,4,2,2,12,0,734,a,65,prime_collabo,22,17,5,6,4,1138,s+,49,52gal,13,5,8,10,1,615,s+,32,herocharger_replica,9,8,1,6,3,907,s,56,sputtery_hue,7,6,1,9,2,1009,s+,41
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,129,bravo,TRUE,nzap85,1,1,0,5,1,451,a,47,splatroller,3,3,0,5,0,333,a-,47,sputtery_hue,1,1,0,2,1,359,a-,72,prime_collabo,1,0,1,4,0,363,a-,52,barrelspinner,2,2,0,1,3,387,a-,45,rapid_elite,1,0,1,2,2,343,a-,58,sputtery_hue,11,8,3,1,3,677,a-,39,heroroller_replica,5,4,1,1,2,335,a-,46
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,jetsweeper_custom,8,6,2,10,0,744,s+,75,nzap85,16,13,3,6,4,1252,a-,76,dualsweeper,12,10,2,6,3,870,a,40,kelvin525,9,5,4,12,0,496,b-,20,heroroller_replica,16,11,5,8,3,854,b,36,hotblaster,12,7,5,9,1,461,b,20,maneuver,11,9,2,11,0,632,b-,19,splatscope_collabo,7,7,0,6,4,1287,b-,25
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,nzap85,16,13,3,6,4,1252,a-,76,dualsweeper,12,10,2,6,3,870,a,40,kelvin525,9,5,4,12,0,496,b-,20,jetsweeper_custom,8,6,2,10,0,744,s+,75,heroroller_replica,16,11,5,8,3,854,b,36,hotblaster,12,7,5,9,1,461,b,20,maneuver,11,9,2,11,0,632,b-,19,splatscope_collabo,7,7,0,6,4,1287,b-,25
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,268,alpha,TRUE,campingshelter,7,4,3,5,9,1350,s+,66,hotblaster,9,7,2,6,4,623,s+,57,splatscope,10,7,3,6,2,837,s+,60,nzap85,11,7,4,7,5,1113,s+,69,sputtery_hue,13,11,2,7,3,919,s+,56,dynamo_tesla,9,8,1,6,3,884,s+,47,maneuver,4,2,2,6,2,619,s+,89,rapid_elite,4,3,1,6,4,1154,s+,69
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,sputtery_hue,10,9,1,7,4,892,a+,50,dynamo_tesla,7,4,3,6,4,883,a,48,nzap85,12,7,5,8,5,1182,a+,59,heroroller_replica,5,5,0,9,5,954,a-,68,rapid,13,7,6,5,4,1030,a+,56,hissen,13,8,5,7,3,807,a,41,herocharger_replica,9,9,0,4,3,907,a+,71,nzap85,12,6,6,9,2,1006,a+,52
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,,dualsweeper,3,3,0,0,5,1232,,79,variableroller,6,6,0,1,3,1011,,77,nzap85,5,3,2,2,3,954,,67,dynamo_tesla,3,1,2,3,2,649,,65,promodeler_mg,2,2,0,3,5,1399,,46,52gal_deco,4,3,1,2,3,966,,80,nzap85,0,0,0,3,3,893,,58,dynamo_tesla,3,1,2,5,1,582,,53
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,307,bravo,FALSE,longblaster,10,6,4,6,4,1056,s+,69,heroroller_replica,9,7,2,6,4,1148,s+,74,sshooter_collabo,12,12,0,7,2,1114,s+,69,squiclean_a,5,2,3,8,3,549,s+,54,splatcharger,6,6,0,6,2,840,s+,45,hissen,9,6,3,4,3,1034,s+,77,splatroller,12,12,0,10,2,788,s+,40,spygadget,5,3,2,8,3,1057,s+,70
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,battera,286,alpha,TRUE,screwslosher,12,7,5,3,1,1130,s+,81,nzap89,9,7,2,5,5,1046,b+,53,nzap85,9,3,6,9,3,1164,s,58,splatroller,22,19,3,2,5,1311,a+,76,52gal_deco,5,3,2,9,2,973,a+,57,sshooter,6,5,1,9,2,1170,s+,63,nzap85,9,7,2,10,2,1003,a-,53,prime,10,4,6,8,2,1038,s+,75
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k,6,5,1,1,2,625,,38,heroshooter_replica,5,4,1,2,3,908,,37,liter4k,3,2,1,2,2,588,,50,nzap89,4,3,1,0,3,837,,34,hotblaster_custom,1,0,1,3,0,514,,40,spygadget,1,1,0,5,0,524,,42,bold,1,1,0,5,2,963,,51,jetsweeper_custom,3,3,0,1,3,758,,63
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,herospinner_replica,10,7,3,5,4,978,a+,67,variableroller_foil,7,7,0,3,4,813,a,48,nzap85,10,8,2,9,2,711,a+,73,hokusai,7,6,1,7,1,993,a,72,liter4k_custom,10,7,3,3,5,960,a,68,hotblaster,8,6,2,8,2,766,a-,65,nzap85,13,9,4,8,3,833,a,75,nzap85,4,2,2,9,2,764,a,81
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,68,alpha,TRUE,splatspinner,3,3,0,0,2,336,s+,97,longblaster,3,3,0,0,1,259,s+,64,bold,1,0,1,0,2,386,s+,64,herobrush_replica,4,4,0,0,2,417,s+,54,rapid,0,0,0,3,0,64,s+,83,heroshelter_replica,0,0,0,2,0,295,s+,44,spygadget,0,0,0,2,1,314,s+,66,prime_collabo,0,0,0,3,0,224,s+,45
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,dualsweeper,5,3,2,3,3,921,,79,nzap85,6,3,3,4,3,834,,67,variableroller,8,6,2,5,2,816,,77,dynamo_tesla,6,5,1,5,0,586,,53,promodeler_mg,3,2,1,6,4,981,,46,nzap85,4,2,2,2,3,904,,58,52gal_deco,7,7,0,4,1,728,,80,dynamo_tesla,6,6,0,5,2,658,,65
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,12,6,6,6,4,1057,a-,47,wakaba,5,1,4,11,4,797,a,70,sputtery_hue,9,7,2,10,2,757,a-,39,splatscope,8,8,0,4,3,997,a-,71,clashblaster,15,8,7,2,4,798,a,48,sputtery,10,9,1,8,4,1014,a-,40,heroshooter_replica,9,7,2,7,3,1001,a-,86,hissen,5,5,0,6,3,829,a-,42
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,devon,309,alpha,FALSE,hotblaster,19,16,3,10,2,820,s+,81,sshooter,9,7,2,8,1,769,b-,42,herospinner_replica,7,4,3,7,1,894,b,65,prime_collabo,10,8,2,9,2,950,s+,85,screwslosher,15,11,4,6,1,892,s+,63,dynamo_tesla,8,5,3,10,1,781,a,57,splatroller,10,8,2,10,2,775,c-,27,hotblaster,15,10,5,9,3,892,s+,66
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sputtery,3,3,0,5,2,652,,78,heromaneuver_replica,4,4,0,2,3,860,,34,rapid_elite,5,4,1,2,2,531,,71,liter4k_scope,6,5,1,2,2,691,,35,nova,6,5,1,5,1,503,,25,maneuver_collabo,3,3,0,4,3,722,,47,splatcharger,2,2,0,2,3,691,,52,maneuver,1,1,0,5,0,496,,18
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_4,hoko,devon,305,bravo,FALSE,hotblaster,15,12,3,8,3,840,s+,88,bottlegeyser,13,10,3,6,3,1010,s+,83,heroshooter_replica,9,5,4,11,1,1004,s+,108,sshooter,9,7,2,9,1,949,a,65,maneuver_collabo,13,12,1,7,0,954,s+,53,nzap85,11,8,3,9,2,1144,s+,91,bucketslosher_deco,11,9,2,8,2,963,s+,75,splatcharger,5,5,0,10,0,557,a+,70
2018-01-26T14:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k,5,4,1,2,2,720,,38,heroshooter_replica,11,11,0,3,3,1037,,37,nzap89,3,2,1,1,2,647,,34,wakaba,7,3,4,4,1,701,,24,spygadget,2,1,1,6,0,519,,42,bold,2,1,1,7,1,806,,51,liter4k,3,3,0,3,2,792,,50,splatcharger,6,5,1,4,1,714,,68
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,253,alpha,TRUE,campingshelter,4,4,0,3,9,1172,s+,66,rapid_elite,9,6,3,3,4,934,s+,79,liter4k_scope,5,2,3,4,5,672,s+,36,clashblaster,15,12,3,2,3,672,s+,64,barrelspinner_deco,4,4,0,5,1,471,s+,53,sshooter,5,5,0,7,1,729,s+,66,jetsweeper_custom,2,0,2,5,1,786,s+,53,bold,2,2,0,7,4,1122,s+,73
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,tachiuo,93,bravo,TRUE,sputtery_hue,3,2,1,3,0,272,a+,50,nzap85,1,0,1,3,0,249,a,67,splatroller,3,1,2,3,0,252,a+,70,bold,1,1,0,3,1,392,a+,66,sputtery_hue,6,3,3,3,1,304,a+,48,splatroller,5,3,2,0,0,371,a+,69,carbon,5,5,0,1,1,268,a+,35,nzap85,2,0,2,1,2,377,a+,52
2018-01-26T14:00:00+00:00,2.2.1,gachi,standard,yagura,gangaze,201,alpha,TRUE,longblaster,9,5,4,3,3,743,s+,69,sshooter_collabo,6,6,0,4,0,621,s+,69,sputtery_hue,13,10,3,3,3,862,s+,93,herocharger_replica,5,4,1,2,2,643,s+,83,splatroller,3,3,0,8,0,511,s+,40,sshooter,5,3,2,7,1,606,s+,61,barrelspinner,3,2,1,4,4,873,s+,58,spygadget,5,2,3,6,2,658,s+,56
2018-01-26T14:00:00+00:00,2.2.1,gachi,squad_2,hoko,devon,288,alpha,TRUE,screwslosher,14,13,1,7,0,579,s+,81,sputtery_hue,8,5,3,8,1,828,a,55,hissen,9,7,2,6,1,649,a,55,splatroller,13,12,1,6,1,542,a+,76,dynamo_tesla,10,9,1,8,1,620,s,74,momiji,10,6,4,8,1,699,a+,47,52gal,10,9,1,9,1,702,a+,67,hotblaster,5,3,2,12,0,351,s+,54
