# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,8,6,2,2,4,1276,,50,splatspinner,9,9,0,1,5,1013,,50,nzap85,7,5,2,4,3,888,,50,splatroller,5,2,3,4,2,556,,50,sshooter,1,1,0,6,1,894,,43,bold,2,2,0,8,0,789,,50,pablo,8,8,0,5,1,796,,50,nzap85,3,0,3,3,4,1158,,36
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,4,3,1,4,1106,,50,prime,5,4,1,7,1,701,,38,dualsweeper,5,5,0,2,3,1021,,50,nzap85,4,2,2,7,1,729,,50,sshooter_collabo,5,3,2,5,2,818,,50,longblaster,8,7,1,3,2,914,,39,sshooter,6,5,1,4,2,861,,50,jetsweeper_custom,3,2,1,3,3,911,,31
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,ama,180,bravo,FALSE,carbon,1,1,0,4,2,689,,45,sshooter,4,3,1,5,2,884,,43,momiji,3,3,0,4,2,868,,48,nzap85,5,3,2,5,2,892,,50,squiclean_a,10,9,1,3,3,937,,34,liter4k_scope,5,2,3,2,3,1012,,50,splatroller,6,6,0,2,2,838,,30,sshooter,1,1,0,3,2,637,,20
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,alpha,FALSE,wakaba,11,8,3,3,3,978,,49,parashelter,8,6,2,2,5,1413,,50,hissen,10,5,5,0,4,1188,,44,carbon,5,3,2,2,2,630,,34,bold,3,2,1,6,2,1027,,44,heroshelter_replica,3,3,0,6,2,1094,,50,rapid,1,1,0,6,2,754,,42,sharp,2,1,1,4,1,985,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo_hue,5,3,2,1,6,1223,,50,rapid,12,8,4,4,2,815,,50,bold,5,5,0,2,4,1027,,40,momiji,7,5,2,3,3,1109,,48,sputtery,0,0,0,3,3,1213,,50,sshooter,6,6,0,6,1,831,,50,nzap85,4,1,3,6,1,873,,50,promodeler_mg,3,3,0,6,2,1066,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,3,1,2,4,3,1139,,32,nzap85,4,2,2,1,4,1078,,30,prime_collabo,4,4,0,5,2,796,,36,sshooter,3,2,1,3,2,867,,14,screwslosher,4,3,1,3,0,751,,33,bold,2,2,0,4,4,1128,,36,momiji,2,1,1,1,3,1015,,40,liter4k_scope,8,7,1,1,3,983,,43
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,kombu,180,alpha,FALSE,jetsweeper,5,5,0,3,3,912,,50,promodeler_rg,3,3,0,3,5,1437,,50,momiji,1,0,1,3,3,1055,,35,splatroller,1,1,0,4,2,771,,29,parashelter,6,5,1,3,4,1322,,50,hokusai,3,2,1,2,2,789,,50,sshooter,4,4,0,1,3,953,,41,dualsweeper,3,2,1,3,3,971,,47
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,bravo,FALSE,bold,1,1,0,3,4,1143,,44,promodeler_rg,1,1,0,6,1,752,,29,splatroller,1,1,0,4,2,765,,50,52gal,4,4,0,6,1,748,,50,bold,4,2,2,3,3,1022,,50,nzap85,7,6,1,1,3,968,,40,sshooter,7,5,2,2,3,847,,50,splatroller,6,6,0,1,1,794,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,kombu,180,alpha,FALSE,promodeler_mg,4,3,1,2,5,1617,,50,nzap85,4,3,1,3,2,807,,31,promodeler_mg,1,0,1,4,4,1098,,38,heroroller_replica,4,4,0,3,3,917,,50,nzap85,3,2,1,4,3,839,,37,promodeler_rg,2,2,0,1,5,993,,50,sputtery,8,7,1,1,4,1346,,41,parashelter,2,1,1,4,3,1062,,46
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bold,3,2,1,3,1,966,,50,sshooter,7,5,2,3,1,792,,50,nzap85,3,2,1,3,2,818,,38,96gal,3,3,0,5,2,870,,47,barrelspinner,3,2,1,4,0,805,,46,sshooter,9,6,3,3,2,860,,28,dualsweeper,1,1,0,2,3,861,,20,prime,6,5,1,3,2,839,,36
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,ama,180,alpha,FALSE,52gal,5,4,1,4,2,923,,40,momiji,1,1,0,3,2,704,,26,momiji,2,2,0,5,1,735,,24,bold,9,9,0,2,3,1193,,31,bold,2,2,0,2,1,892,,21,sshooter,1,1,0,3,2,770,,15,promodeler_rg,3,2,1,5,2,817,,32,maneuver,9,9,0,6,3,866,,25
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,bravo,FALSE,sharp,2,0,2,4,3,897,,35,bold,2,2,0,5,2,1029,,30,variableroller,2,2,0,8,0,486,,48,bold,6,5,1,3,3,1326,,50,nzap85,7,6,1,3,3,1052,,24,l3reelgun,5,5,0,2,2,981,,50,nzap85,6,3,3,2,2,657,,36,nzap85,7,5,2,2,3,1023,,42
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,8,7,1,4,0,949,,48,squiclean_a,9,7,2,4,2,598,,14,nzap85,3,1,2,5,2,786,,29,rapid_elite,4,2,2,1,2,825,,50,momiji,3,3,0,6,2,883,,31,momiji,5,4,1,4,2,1012,,38,bamboo14mk1,4,3,1,3,3,832,,50,momiji,5,4,1,4,1,755,,31
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,ama,180,alpha,FALSE,momiji,4,3,1,4,3,1018,,38,dynamo,7,4,3,4,2,475,,44,herocharger_replica,8,8,0,0,3,724,,30,l3reelgun,3,3,0,3,4,947,,38,hokusai,4,3,1,3,2,846,,50,hokusai,3,3,0,4,1,626,,50,hokusai,5,3,2,5,2,738,,30,hokusai,2,2,0,6,3,914,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,6,4,2,3,4,1147,,50,sshooter,3,3,0,2,2,764,,48,sshooter,4,4,0,4,1,955,,36,sshooter,4,3,1,7,1,617,,50,nzap85,9,8,1,3,4,1201,,50,sharp,3,3,0,4,1,857,,50,l3reelgun,2,2,0,4,3,785,,26,splatcharger_collabo,4,3,1,3,3,1045,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,ama,180,alpha,FALSE,carbon,5,4,1,1,2,643,,45,sshooter,6,5,1,4,2,925,,43,momiji,5,4,1,4,2,898,,48,nzap85,8,4,4,0,4,1076,,50,bold,3,3,0,5,4,1025,,36,splatroller,4,4,0,5,1,691,,13,squiclean_a,2,1,1,3,2,562,,50,momiji,1,1,0,5,2,936,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,4,4,0,2,6,1270,,50,squiclean_a,6,4,2,1,3,687,,50,hokusai,2,2,0,4,0,716,,47,bold,7,5,2,4,2,826,,37,parashelter,5,2,3,4,3,1171,,50,promodeler_rg,0,0,0,3,4,907,,50,hokusai,4,4,0,4,1,727,,50,herocharger_replica,5,5,0,4,2,550,,43
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,wakaba,13,11,2,4,3,923,,49,52gal,12,8,4,3,2,782,,32,sshooter,7,5,2,3,2,833,,43,squiclean_a,6,2,4,2,2,696,,50,carbon,4,4,0,6,1,554,,50,sshooter,4,4,0,7,1,589,,50,sshooter,4,3,1,8,0,673,,41,parashelter,2,1,1,5,2,993,,38
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,2,1,1,2,3,860,,50,nzap85,6,3,3,2,4,1104,,50,bold,3,3,0,4,3,1103,,35,sshooter,5,4,1,0,3,939,,13,parashelter,0,0,0,2,3,1325,,50,longblaster,1,1,0,4,2,621,,36,splatroller,3,2,1,2,3,883,,35,momiji,5,5,0,3,3,1255,,17
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,ama,180,alpha,FALSE,jetsweeper,6,2,4,1,3,703,,50,splatroller,9,7,2,3,1,500,,29,momiji,4,2,2,1,3,869,,35,promodeler_rg,9,8,1,1,5,1276,,50,sputtery,2,2,0,7,1,710,,41,h3reelgun,3,1,2,3,2,633,,41,bold,2,1,1,5,2,925,,32,sshooter,2,2,0,4,2,975,,38
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,heroshelter_replica,3,3,0,3,3,1124,,32,barrelspinner_deco,4,3,1,3,3,963,,42,bold,3,3,0,5,1,782,,41,momiji,4,3,1,2,3,1027,,45,heroroller_replica,3,2,1,4,2,674,,50,52gal,3,2,1,3,3,876,,15,pablo,6,6,0,3,2,933,,39,wakaba,5,3,2,2,4,1069,,44
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,3,3,0,6,2,901,,50,splatroller,3,3,0,5,1,708,,50,nzap85,6,3,3,4,3,1068,,50,splatspinner,4,3,1,4,3,923,,50,96gal,12,10,2,2,3,1089,,50,momiji,4,2,2,4,3,1254,,50,jetsweeper,5,4,1,2,3,861,,37,sputtery,4,3,1,4,2,815,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,kombu,180,bravo,FALSE,bold,1,1,0,1,3,1147,,50,nzap85,4,2,2,3,2,785,,38,prime,6,6,0,5,2,869,,47,sshooter,5,5,0,3,2,769,,50,splatroller,6,6,0,4,1,869,,22,wakaba,3,2,1,3,3,807,,15,prime_collabo,6,4,2,3,3,963,,28,bold,1,0,1,4,1,792,,26
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,5,2,3,5,2,869,,50,momiji,5,5,0,3,3,1143,,36,sshooter,7,7,0,5,1,751,,48,splatroller,7,6,1,3,2,723,,43,promodeler_mg,2,0,2,7,2,946,,38,splatcharger,7,6,1,1,2,703,,50,parashelter,8,8,0,6,2,1052,,50,promodeler_mg,3,2,1,6,2,812,,27
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,bold,6,4,2,4,2,917,,44,sshooter,3,3,0,4,1,620,,50,barrelspinner,3,3,0,3,2,810,,50,bamboo14mk1,3,3,0,1,4,1193,,50,rapid,8,6,2,4,2,944,,50,nzap85,5,3,2,3,3,842,,43,sshooter,2,1,1,3,2,729,,34,momiji,3,2,1,3,3,1041,,40
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,wakaba,7,3,4,0,5,1193,,50,heromaneuver_replica,6,4,2,2,3,912,,34,parashelter,2,1,1,2,2,937,,50,dynamo_tesla,5,5,0,1,3,801,,50,bold,2,1,1,4,2,813,,50,dynamo_tesla,2,2,0,5,1,704,,42,bold,1,1,0,2,3,1056,,38,parashelter,2,1,1,2,3,1114,,46
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,alpha,FALSE,sharp,7,7,0,3,4,997,,35,promodeler_mg,2,0,2,2,4,1013,,40,sshooter,7,6,1,5,1,664,,48,parashelter,1,0,1,5,3,844,,36,wakaba,3,3,0,2,2,847,,25,momiji,4,1,3,4,2,775,,27,l3reelgun,6,5,1,2,3,965,,24,sshooter,7,6,1,5,3,881,,36
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,6,6,0,5,0,697,,48,splatroller,5,3,2,5,1,749,,38,heroshooter_replica,4,3,1,6,2,871,,37,promodeler_mg,4,1,3,3,4,1110,,25,sshooter,6,3,3,5,1,778,,50,jetsweeper,7,4,3,2,4,879,,50,sshooter,9,8,1,5,1,848,,41,nzap85,7,4,3,1,4,1045,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,8,7,1,3,3,968,,50,sshooter,4,2,2,5,3,836,,29,nzap85,6,4,2,4,1,705,,29,dualsweeper,6,5,1,2,2,801,,50,carbon,2,2,0,4,2,692,,22,maneuver_collabo,4,3,1,6,0,749,,45,splatroller,8,7,1,3,4,1056,,49,bold,2,2,0,5,2,1030,,49
2017-11-11T14:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,318,alpha,FALSE,nzap85,11,6,5,8,5,1204,s+,50,carbon,9,8,1,7,5,883,s+,46,splatcharger,15,14,1,7,1,1214,s+,50,prime_collabo,10,6,4,13,2,796,s+,25,splatcharger_collabo,12,11,1,9,1,762,s+,49,dualsweeper,4,3,1,10,6,1161,s+,50,nzap85,13,8,5,7,4,1027,s+,44,bold,14,13,1,8,5,1108,s+,50
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,4,1,3,4,3,1039,,38,hotblaster,10,10,0,5,0,467,,44,l3reelgun,5,3,2,4,2,930,,38,herocharger_replica,3,3,0,2,1,672,,30,wakaba,8,6,2,4,3,988,,38,carbon,3,0,3,6,0,413,,38,sshooter,6,6,0,3,2,978,,42,barrelspinner,5,3,2,4,3,705,,47
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,bravo,FALSE,pablo_hue,5,5,0,4,4,1136,,50,dualsweeper,2,2,0,5,2,754,,50,parashelter,3,2,1,3,4,1156,,42,splatspinner,0,0,0,3,3,892,,48,prime,8,8,0,1,4,1173,,23,bold,3,3,0,3,5,1346,,44,pablo,3,1,2,3,2,738,,50,splatscope,4,3,1,2,1,1017,,47
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,kombu,180,bravo,FALSE,carbon,2,2,0,6,1,673,,45,sshooter,1,1,0,7,1,703,,43,momiji,3,2,1,5,3,1136,,48,nzap85,8,6,2,6,3,1068,,50,maneuver,9,5,4,1,3,850,,45,bucketslosher,9,6,3,1,4,787,,41,bold,10,10,0,5,3,1011,,24,parashelter,3,3,0,4,3,1159,,48
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,kombu,180,bravo,FALSE,52gal,0,0,0,5,2,638,,40,bold,2,2,0,6,1,795,,31,momiji,3,3,0,4,3,1138,,26,momiji,2,2,0,7,1,770,,24,sshooter_collabo,6,6,0,2,2,904,,32,hokusai,10,8,2,2,3,1064,,50,bucketslosher,6,5,1,2,2,792,,38,hokusai,6,3,3,1,1,448,,39
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,jetsweeper,7,7,0,3,3,855,,50,momiji,3,1,2,3,2,951,,35,promodeler_rg,5,2,3,3,4,1208,,50,splatroller,4,3,1,3,2,728,,29,momiji,5,4,1,2,3,1081,,50,prime,4,3,1,5,3,829,,49,prime,3,2,1,4,2,815,,41,momiji,3,3,0,2,4,1201,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,4,4,0,3,2,982,,32,nzap85,9,7,2,2,3,906,,50,sputtery,10,9,1,2,3,1134,,50,momiji,6,3,3,2,4,1183,,45,momiji,1,0,1,5,3,1303,,32,sshooter_collabo,5,4,1,5,1,811,,30,splatroller,2,2,0,7,0,650,,50,sshooter,4,3,1,6,3,1006,,46
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,4,3,4,2,777,,50,sshooter,10,9,1,4,2,802,,46,barrelspinner_deco,4,2,2,2,3,902,,50,hissen,8,7,1,3,2,799,,50,sshooter,1,1,0,7,1,778,,45,sshooter,7,7,0,7,0,736,,36,sshooter_collabo,5,4,1,4,0,731,,50,nova,2,1,1,4,2,622,,28
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold,3,3,0,1,2,1008,,50,nzap85,7,2,5,1,2,617,,38,prime,6,3,3,3,3,895,,47,sshooter,8,7,1,1,2,681,,50,dualsweeper,2,1,1,6,1,1065,,18,liter4k,3,3,0,3,1,682,,50,sshooter,0,0,0,2,0,0,,5,splatroller,2,2,0,5,1,675,,9
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,momiji,3,3,0,1,4,1360,,50,barrelspinner_deco,3,3,0,3,2,711,,50,splatroller,2,2,0,4,2,691,,50,nzap85,4,3,1,2,4,1063,,50,sputtery,3,2,1,4,2,706,,50,sshooter,2,2,0,2,2,685,,39,rapid_elite,2,2,0,2,3,1033,,50,sshooter,5,4,1,3,2,1038,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,bravo,FALSE,nzap85,6,3,3,5,2,894,,50,sshooter,1,0,1,4,2,857,,48,screwslosher,5,3,2,5,1,665,,43,prime,7,5,2,4,2,878,,50,sshooter,6,2,4,3,1,748,,41,sshooter,10,8,2,2,4,1078,,33,prime,9,6,3,4,2,756,,45,bold,3,2,1,2,2,1171,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,6,5,1,2,0,1102,,48,sshooter,2,2,0,5,2,906,,22,sshooter,4,2,2,1,1,992,,50,momiji,4,4,0,1,3,1067,,32,promodeler_mg,2,2,0,4,5,1235,,50,prime,1,1,0,2,4,1169,,31,longblaster,2,2,0,4,1,597,,50,jetsweeper,5,4,1,3,3,973,,22
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter,4,2,2,4,3,995,,35,52gal,7,5,2,2,3,911,,18,barrelspinner,7,4,3,1,3,802,,37,sshooter,7,6,1,4,2,898,,29,promodeler_mg,2,1,1,4,4,919,,9,bucketslosher,3,3,0,3,3,929,,39,nzap85,6,5,1,4,3,803,,18,bold,2,2,0,6,1,1017,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,kombu,180,alpha,FALSE,52gal,4,4,0,3,2,787,,40,momiji,3,2,1,3,3,1188,,26,bold,5,5,0,2,3,1250,,31,momiji,3,2,1,6,1,766,,24,nzap85,5,4,1,3,3,986,,14,momiji,4,2,2,4,2,906,,14,momiji,3,2,1,3,3,965,,20,sshooter,7,6,1,3,2,953,,47
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,kombu,180,alpha,FALSE,carbon,6,5,1,1,3,895,,45,momiji,2,2,0,2,4,1208,,48,sshooter,2,1,1,6,0,732,,43,nzap85,6,6,0,1,5,1424,,50,momiji,1,1,0,4,3,1058,,48,splatcharger,4,4,0,2,2,826,,50,momiji,2,1,1,3,3,1204,,19,rapid_elite,8,4,4,5,2,954,,46
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,0,0,0,7,2,974,,38,hotblaster,6,5,1,5,1,608,,44,96gal,9,6,3,3,3,1066,,38,herocharger_replica,2,2,0,1,2,837,,30,momiji,2,2,0,4,3,1055,,43,rapid,6,5,1,3,1,806,,30,52gal,7,6,1,4,2,955,,40,wakaba,5,3,2,2,4,1027,,31
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo_hue,8,8,0,2,5,1202,,50,momiji,9,4,5,2,3,839,,39,momiji,5,4,1,3,2,868,,38,splatroller,17,15,2,2,3,963,,50,splatcharger_collabo,2,2,0,8,1,810,,50,momiji,1,1,0,8,2,967,,32,sshooter,4,4,0,8,1,719,,50,52gal,3,2,1,7,1,665,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,ama,180,bravo,FALSE,jetsweeper,1,1,0,3,3,791,,50,momiji,3,1,2,3,3,942,,35,splatroller,1,1,0,5,1,557,,29,promodeler_rg,6,5,1,5,3,1050,,50,nzap85,8,1,7,3,4,1029,,45,promodeler_rg,5,4,1,2,5,1215,,46,nova,7,7,0,0,3,757,,26,sputtery,6,4,2,3,1,697,,44
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,bravo,FALSE,heroshelter_replica,1,0,1,2,3,1339,,32,liter4k,1,1,0,4,2,826,,28,sshooter,6,5,1,5,1,914,,22,nova,4,4,0,2,2,719,,35,sshooter,6,6,0,3,2,916,,50,splatcharger_collabo,3,1,2,2,2,845,,50,momiji,2,2,0,2,4,1163,,44,l3reelgun,4,4,0,3,2,1171,,50
2017-11-11T14:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,12,7,5,9,4,1088,s+,50,carbon,5,4,1,8,3,718,s+,46,splatcharger,8,8,0,10,2,849,s+,50,maneuver,10,8,2,8,3,731,s+,49,nzap85,20,12,8,6,5,1222,s+,44,dualsweeper,7,6,1,5,6,1126,s+,50,heroroller_replica,16,14,2,6,2,742,s+,41,jetsweeper_custom,4,3,1,10,2,661,s+,39
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,11,7,4,3,3,845,,50,maneuver,11,8,3,4,3,983,,47,sshooter,3,3,0,5,1,819,,49,splatroller_collabo,3,3,0,4,1,625,,23,sshooter,6,4,2,5,1,729,,7,splatscope,3,3,0,3,2,840,,17,momiji,3,3,0,6,2,941,,25,sshooter,6,6,0,7,1,727,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,ama,180,bravo,FALSE,bold,2,1,1,3,3,1025,,50,prime,2,1,1,5,3,847,,47,nzap85,4,3,1,2,3,871,,38,sshooter,6,5,1,3,2,755,,50,wakaba,4,2,2,2,3,922,,28,momiji,5,3,2,2,4,1211,,32,hokusai,2,1,1,1,2,923,,38,splatroller,7,7,0,5,0,450,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,kombu,180,bravo,FALSE,momiji,2,2,0,3,4,1261,,50,96gal,0,0,0,6,2,811,,50,momiji,3,2,1,7,1,754,,50,nzap85,4,3,1,4,4,1009,,50,sshooter,9,9,0,1,3,886,,50,bold,3,2,1,2,2,1050,,43,bold,6,5,1,2,5,1295,,50,splatcharger_collabo,5,4,1,2,3,1034,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,2,2,0,3,0,976,,48,prime,9,7,2,3,3,1192,,50,momiji,2,1,1,3,4,1243,,11,52gal,2,2,0,3,2,962,,23,carbon,3,3,0,0,3,928,,50,parashelter,4,4,0,5,4,1224,,40,promodeler_mg,3,3,0,2,4,1269,,47,sputtery,3,2,1,5,1,917,,44
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,5,3,2,3,3,1115,,50,nzap85,3,2,1,3,3,885,,50,bold,4,4,0,5,2,979,,30,liter4k,3,2,1,3,3,840,,50,sshooter,1,0,1,4,2,850,,50,bold,5,4,1,4,3,1042,,50,sshooter_collabo,3,2,1,1,3,797,,43,longblaster,8,8,0,2,3,925,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,3,2,1,3,3,885,,50,nzap85,5,3,2,3,3,1115,,50,bold,4,4,0,5,2,979,,30,liter4k,3,2,1,3,3,840,,50,sshooter,1,0,1,4,2,850,,50,bold,5,4,1,4,3,1042,,50,sshooter_collabo,3,2,1,1,3,797,,43,longblaster,8,8,0,2,3,925,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,parashelter,5,5,0,2,4,1237,,35,nzap85,3,3,0,2,2,725,,46,splatroller,6,6,0,1,2,727,,28,parashelter,6,2,4,3,3,953,,50,nzap85,1,1,0,5,2,910,,18,liter4k,0,0,0,2,3,877,,20,momiji,6,6,0,3,2,966,,20,dynamo_tesla,1,1,0,6,1,552,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,ama,180,bravo,FALSE,carbon,5,2,3,4,2,757,,45,rapid_elite,3,3,0,3,2,749,,43,momiji,3,2,1,2,3,1033,,48,nzap85,5,4,1,4,3,951,,50,nzap85,3,1,2,5,2,938,,23,dualsweeper,5,4,1,4,1,751,,18,maneuver,2,2,0,1,4,982,,16,maneuver,7,6,1,3,3,874,,33
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,kombu,180,alpha,FALSE,52gal,1,1,0,5,1,516,,40,bold,5,4,1,1,4,1268,,31,momiji,0,0,0,1,4,1145,,26,momiji,4,3,1,2,2,857,,24,bold,0,0,0,0,0,0,,44,bold,2,2,0,2,2,1135,,15,splatroller,1,1,0,3,2,933,,19,prime,6,6,0,3,3,1136,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,ama,180,alpha,FALSE,pablo_hue,5,4,1,6,3,861,,50,sshooter,3,2,1,5,1,848,,50,dualsweeper,14,8,6,5,3,1038,,40,momiji,2,2,0,4,2,1007,,50,sputtery,6,5,1,4,3,1055,,50,sshooter,3,2,1,3,2,897,,50,prime,7,4,3,4,2,913,,50,sshooter,9,9,0,5,2,791,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,kombu,180,alpha,FALSE,jetsweeper,2,2,0,1,3,943,,50,momiji,1,1,0,2,4,1219,,35,promodeler_rg,3,2,1,5,3,1043,,50,splatroller,3,3,0,5,2,686,,29,52gal,3,2,1,2,2,770,,26,herobrush_replica,5,5,0,1,2,726,,38,nzap85,5,3,2,4,3,993,,30,splatscope_collabo,3,3,0,1,3,1139,,50
2017-11-11T14:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,52gal,4,4,0,2,4,1036,,38,hotblaster,8,5,3,3,3,722,,44,carbon,3,3,0,1,2,788,,30,96gal,9,6,3,3,4,1155,,38,prime,5,4,1,6,2,789,,45,maneuver,1,1,0,4,3,833,,50,parashelter,2,2,0,3,3,1038,,50,bold,4,2,2,5,2,1043,,45
2017-11-11T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,alpha,FALSE,nzap85,12,10,2,1,3,946,,50,nzap85,3,2,1,4,3,927,,23,promodeler_rg,4,2,2,2,3,944,,34,dualsweeper,4,4,0,2,3,1058,,43,momiji,1,1,0,6,3,1003,,50,screwslosher,4,3,1,3,2,646,,32,bold,1,1,0,5,3,1137,,37,splatroller,4,4,0,4,1,965,,50
