# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,332,alpha,FALSE,dualsweeper_custom,10,7,3,7,5,1277,a,33,momiji,13,10,3,7,6,1439,a+,172,barrelspinner,10,7,3,4,3,1094,a+,49,sputtery_hue,11,11,0,10,3,988,a+,96,screwslosher_neo,9,4,5,8,4,985,a+,113,clashblaster_neo,8,7,1,12,2,854,a+,82,maneuver_becchu,12,10,2,8,5,1347,a+,40,jetsweeper,11,7,4,8,6,1458,a+,67
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,,quadhopper_black,7,6,1,3,1,948,,91,ochiba,4,2,2,1,3,969,,62,spygadget_becchu,9,6,3,3,3,843,,115,wakaba,1,0,1,2,2,775,,27,sharp_neo,0,0,0,3,3,959,,108,hokusai_becchu,4,4,0,4,3,940,,33,squiclean_a,2,2,0,3,3,866,,127,nova_becchu,3,3,0,4,1,771,,106
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,spygadget_becchu,3,2,1,4,3,980,,179,splatcharger_becchu,2,2,0,2,2,680,,113,ochiba,2,2,0,4,4,1009,,74,nzap89,2,2,0,5,0,565,,34,screwslosher,5,3,2,3,2,714,,187,nzap85,7,2,5,0,4,884,,93,ochiba,8,6,2,2,3,966,,70,ochiba,4,3,1,3,3,852,,95
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,quadhopper_black,12,10,2,6,2,1116,s+,82,bold,9,8,1,7,2,1040,s+,56,barrelspinner_deco,15,9,6,4,4,907,s+,62,longblaster,18,12,6,5,3,826,s+,54,nzap85,4,3,1,12,2,986,s+,82,bottlegeyser_foil,7,7,0,6,4,1081,s+,80,maneuver_collabo,9,7,2,11,2,686,s+,55,clashblaster,8,5,3,11,2,752,s+,151
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,hokusai_becchu,0,0,0,2,2,848,,138,spygadget_becchu,3,2,1,1,4,979,,118,hissen,5,2,3,3,2,780,,113,sharp_neo,6,5,1,2,3,1186,,103,kugelschreiber,1,1,0,2,0,783,,107,dualsweeper_custom,4,4,0,1,3,1259,,64,sharp,4,2,2,3,2,775,,159,spygadget_becchu,2,1,1,3,2,851,,74
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,94,bravo,TRUE,nzap85,3,2,1,4,0,394,x,128,screwslosher_becchu,1,1,0,4,0,371,x,146,nzap85,0,0,0,4,0,340,x,187,explosher,1,1,0,3,0,0,x,160,octoshooter_replica,4,3,1,3,1,292,x,140,hydra_custom,5,0,5,0,2,383,x,183,ochiba,9,6,3,0,3,514,x,191,sshooter_collabo,7,5,2,1,1,302,x,96
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,ochiba,1,1,0,3,2,1135,,144,hokusai_becchu,4,3,1,5,1,586,,141,maneuver_collabo,3,3,0,6,2,759,,117,spygadget_becchu,4,3,1,4,3,0,,97,clashblaster,9,7,2,1,3,865,,111,l3reelgun_becchu,2,2,0,2,3,1056,,132,ochiba,4,2,2,2,4,1204,,165,sputtery_hue,8,7,1,5,2,843,,135
2018-11-07T14:00:00+00:00,4.2.0,gachi,squad_4,asari,devon,316,bravo,FALSE,bucketslosher_deco,5,4,1,5,3,1172,x,113,octoshooter_replica,13,10,3,6,3,952,x,185,prime_collabo,8,4,4,7,2,1056,x,144,heroroller_replica,12,11,1,5,3,1053,x,182,hissen,17,15,2,8,3,850,x,176,spygadget_becchu,6,1,5,6,4,980,x,164,furo,3,1,2,6,5,1567,s+,149,maneuver_becchu,8,6,2,9,0,737,x,208
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,13,7,6,5,7,1469,s+,106,kelvin525,13,7,6,7,3,954,s+,94,splatroller_becchu,12,11,1,8,2,737,s+,75,nzap85,7,6,1,8,0,1095,s+,140,splatroller,7,6,1,5,3,1022,s+,165,furo,11,10,1,9,5,1098,s+,98,ochiba,5,3,2,9,5,1117,s+,103,nzap85,10,9,1,8,4,1080,s+,153
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,4,2,2,3,2,1040,,138,momiji,4,4,0,2,3,1230,,27,spygadget_becchu,2,0,2,3,3,825,,124,screwslosher_becchu,0,0,0,4,1,808,,57,sharp_neo,5,3,2,2,3,1076,,61,kugelschreiber,7,7,0,1,2,1024,,80,spygadget_becchu,2,1,1,2,4,1016,,86,herocharger_replica,1,1,0,1,2,681,,74
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster_neo,15,8,7,8,2,588,x,203,sputtery_hue,18,15,3,8,3,1045,x,137,screwslosher,12,8,4,7,2,876,x,142,herocharger_replica,9,9,0,4,4,1200,x,121,prime_collabo,7,4,3,10,0,622,x,156,ochiba,10,5,5,9,5,1136,x,133,barrelspinner_deco,11,9,2,10,2,802,x,152,kelvin525,12,9,3,11,3,856,x,168
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver_becchu,3,3,0,9,2,952,x,135,sshooter_becchu,3,3,0,2,9,1724,x,220,parashelter,8,7,1,8,2,845,x,127,ochiba,6,3,3,10,3,993,x,71,bucketslosher_deco,9,5,4,5,5,1557,x,164,ochiba,6,4,2,1,6,1633,x,98,carbon_deco,15,13,2,3,0,661,x,125,hotblaster_custom,9,7,2,7,4,809,x,213
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,ochiba,4,2,2,4,3,839,,85,pablo,5,4,1,2,5,1376,,126,nova_becchu,2,2,0,1,3,1171,,95,ochiba,3,1,2,3,2,785,,71,ochiba,3,3,0,1,4,1258,,66,furo,1,1,0,2,3,1235,,48,hokusai_becchu,5,3,2,3,1,902,,100,spygadget_becchu,5,3,2,3,3,894,,45
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,spygadget_becchu,5,3,2,3,3,894,,45,ochiba,3,3,0,1,4,1258,,66,furo,1,1,0,2,3,1235,,48,hokusai_becchu,5,3,2,3,1,902,,100,pablo,5,4,1,2,5,1376,,126,nova_becchu,2,2,0,1,3,1171,,95,ochiba,4,2,2,4,3,839,,85,ochiba,3,1,2,3,2,785,,71
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,12,6,6,5,4,1172,x,128,jetsweeper_custom,8,7,1,5,5,996,x,99,squiclean_a,5,2,3,5,4,730,x,119,splatroller,14,14,0,6,2,825,x,102,rapid_deco,7,5,2,6,4,881,x,145,jetsweeper,7,5,2,8,4,931,x,94,hokusai_hue,8,6,2,7,5,801,x,172,maneuver_becchu,5,4,1,8,4,1039,x,140
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,6,6,0,3,2,713,,91,ochiba,6,3,3,3,4,1184,,60,squiclean_a,8,7,1,2,2,828,,127,ochiba,6,3,3,3,2,787,,62,hokusai_becchu,4,3,1,4,3,1062,,33,spygadget_becchu,6,2,4,4,2,861,,115,nova_becchu,3,3,0,4,1,780,,106,longblaster_custom,3,3,0,7,0,429,,133
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,239,alpha,TRUE,ochiba,10,8,2,4,4,1182,x,195,maneuver_collabo,10,8,2,4,4,871,x,132,rapid_elite,9,4,5,6,3,723,x,75,l3reelgun_becchu,5,4,1,4,5,797,x,124,kugelschreiber,8,7,1,6,2,678,x,277,sputtery,3,2,1,6,3,802,x,116,hotblaster_custom,8,7,1,7,2,831,x,136,nzap85,6,2,4,5,3,998,x,138
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,spygadget_becchu,11,11,0,7,5,955,a+,71,prime,14,10,4,7,6,1198,a+,109,sharp_neo,9,6,3,8,6,1375,a,77,sshooter_becchu,8,6,2,11,4,912,a-,83,prime_becchu,11,8,3,8,3,1170,a-,88,jetsweeper_custom,15,10,5,7,4,1266,a,65,hokusai_becchu,8,7,1,10,2,835,a+,50,sharp_neo,8,7,1,8,3,1060,a+,74
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper_custom,5,4,1,10,4,1045,s+,134,hydra_custom,9,4,5,7,4,992,s+,39,momiji,5,3,2,3,9,2103,s+,73,clashblaster,12,12,0,9,2,769,s+,109,ochiba,8,5,3,3,4,1312,s+,154,maneuver_becchu,12,12,0,9,4,1134,s+,188,prime_collabo,8,8,0,5,6,1384,s+,242,promodeler_mg,5,4,1,6,3,1055,s+,87
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,spygadget_becchu,3,1,2,3,3,1048,,179,pablo,2,2,0,4,1,1073,,40,momiji,4,3,1,4,4,1101,,40,promodeler_mg,2,2,0,5,2,645,,14,promodeler_mg,4,4,0,3,5,1139,,37,ochiba,7,6,1,2,4,1231,,45,ochiba,3,3,0,2,2,991,,85,nzap89,3,2,1,1,4,912,,80
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,ochiba,8,5,3,6,5,1082,s+,247,dualsweeper_custom,10,8,2,6,4,1160,s+,117,sputtery_hue,8,6,2,4,7,1457,s+,114,longblaster,2,2,0,6,3,745,s+,85,hokusai_becchu,2,0,2,3,0,0,s+,196,sputtery_hue,16,13,3,6,4,1267,s+,167,sputtery_hue,5,3,2,6,5,1307,s+,142,nzap85,7,5,2,6,4,1214,s+,139
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,ochiba,6,6,0,1,2,1252,,144,herocharger_replica,1,0,1,0,0,702,,168,hokusai_becchu,7,7,0,4,2,892,,206,bold,2,2,0,5,2,1230,,62,furo,2,1,1,1,3,882,,113,h3reelgun_d,3,3,0,4,3,1008,,118,spygadget_becchu,8,5,3,3,4,968,,178,l3reelgun_d,3,1,2,7,2,844,,82
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,hokusai_becchu,4,4,0,2,2,1078,,138,clashblaster,5,5,0,4,2,777,,111,hokusai_becchu,6,6,0,1,2,810,,141,96gal_deco,4,2,2,4,2,665,,223,l3reelgun_becchu,2,1,1,3,2,695,,132,maneuver_collabo,4,4,0,6,1,645,,117,ochiba,4,4,0,3,3,1097,,165,dualsweeper,2,2,0,5,2,883,,91
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper_custom,7,5,2,6,4,1426,a,33,splatscope,5,5,0,1,5,1335,a+,158,hotblaster,7,5,2,4,2,912,a,92,sharp_neo,4,3,1,10,4,1103,a+,71,nzap85,5,3,2,8,3,987,a+,105,variableroller_foil,9,6,3,1,8,1335,a+,100,jetsweeper_custom,7,5,2,4,6,931,a,59,furo,9,7,2,5,6,1377,a,34
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,172,alpha,TRUE,quadhopper_black,8,6,2,2,2,844,s+,82,hokusai_becchu,5,4,1,4,2,612,s+,95,hydra_custom,4,3,1,2,2,535,s+,70,ochiba,6,3,3,3,3,652,s+,55,hydra,1,0,1,2,0,341,s+,159,pablo,5,5,0,6,3,828,s+,78,rapid_elite,4,4,0,3,3,752,s+,122,ochiba,3,2,1,5,2,710,s+,107
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,,dualsweeper_custom,3,2,1,4,3,1279,,138,dynamo_tesla,4,3,1,3,3,880,,57,herocharger_replica,2,2,0,3,1,795,,74,parashelter,1,0,1,3,2,786,,124,momiji,4,1,3,1,4,1344,,27,kugelschreiber,8,8,0,2,2,1076,,80,spygadget_becchu,5,0,5,1,3,939,,86,splatroller,3,3,0,3,2,788,,61
2018-11-07T14:00:00+00:00,4.2.0,gachi,squad_4,asari,mutsugoro,320,bravo,FALSE,prime_collabo,14,9,5,9,4,1209,b,72,bucketslosher,13,12,1,10,4,1127,s,89,hokusai_hue,12,10,2,7,2,0,a+,78,pablo,4,4,0,12,3,814,b-,66,sshooter_becchu,13,13,0,10,4,1194,b+,67,nzap89,12,7,5,8,3,1068,c+,58,prime_becchu,12,9,3,7,3,1092,a,69,52gal,12,9,3,11,1,858,c-,38
2018-11-07T14:00:00+00:00,4.2.0,gachi,squad_4,asari,mutsugoro,320,bravo,FALSE,bucketslosher,13,12,1,10,4,1127,s,89,prime_collabo,14,9,5,9,4,1209,b,72,hokusai_hue,12,10,2,7,2,0,a+,78,pablo,4,4,0,12,3,814,b-,66,sshooter_becchu,13,13,0,10,4,1194,b+,67,nzap89,12,7,5,8,3,1068,c+,58,prime_becchu,12,9,3,7,3,1092,a,69,52gal,12,9,3,11,1,858,c-,38
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,octoshooter_replica,7,6,1,1,3,881,,91,spygadget_becchu,7,1,6,1,3,982,,115,maneuver_becchu,2,2,0,3,0,907,,24,hokusai_becchu,8,7,1,2,3,895,,106,ochiba,2,0,2,4,3,880,,63,ochiba,3,2,1,6,2,819,,60,bold_neo,2,2,0,2,3,806,,26,squiclean_a,3,3,0,4,2,660,,127
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,11,7,4,3,6,1313,s+,106,dualsweeper_custom,9,6,3,8,2,1011,s+,165,screwslosher_becchu,13,8,5,4,3,1281,s+,74,screwslosher_becchu,12,9,3,8,2,1014,s+,130,heroroller_replica,9,8,1,6,2,985,s+,146,screwslosher,7,3,4,9,4,930,s+,160,screwslosher_becchu,6,3,3,8,4,1275,s+,142,nova_becchu,10,9,1,7,5,1324,s+,48
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,ochiba,7,6,1,2,3,933,,85,splatcharger_collabo,3,2,1,2,2,1017,,126,explosher,2,2,0,1,3,967,,108,ochiba,4,4,0,4,3,871,,97,pablo,4,3,1,3,3,1087,,91,sshooter_becchu,2,1,1,5,4,1061,,69,spygadget_becchu,4,1,3,3,3,944,,45,ochiba,4,4,0,3,2,852,,139
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,spygadget_becchu,4,1,3,3,3,944,,45,pablo,4,3,1,3,3,1087,,91,sshooter_becchu,2,1,1,5,4,1061,,69,ochiba,4,4,0,3,2,852,,139,splatcharger_collabo,3,2,1,2,2,1017,,126,explosher,2,2,0,1,3,967,,108,ochiba,7,6,1,2,3,933,,85,ochiba,4,4,0,4,3,871,,97
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,195,alpha,TRUE,ochiba,6,3,3,4,3,983,x,195,sshooter_collabo,14,11,3,3,3,701,x,162,barrelspinner_deco,10,6,4,3,4,566,x,161,jetsweeper_custom,9,5,4,1,3,620,x,164,nzap85,4,4,0,4,2,888,x,138,kugelschreiber,1,1,0,8,1,425,x,277,heroshelter_replica,5,2,3,6,2,773,x,120,h3reelgun,5,4,1,7,2,657,x,159
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatscope_becchu,1,1,0,1,4,1077,,179,l3reelgun_becchu,4,2,2,4,3,1055,,126,ochiba,1,1,0,5,1,783,,149,sharp_neo,6,6,0,3,1,891,,72,momiji,4,3,1,2,3,1137,,66,h3reelgun_d,7,2,5,4,3,985,,123,ochiba,5,4,1,1,4,1035,,180,hokusai_becchu,5,4,1,3,3,764,,108
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,328,bravo,FALSE,maneuver_becchu,21,16,5,7,4,1296,x,135,herocharger_replica,6,6,0,8,2,1085,x,131,spygadget_becchu,9,4,5,9,6,1332,x,113,sshooter_collabo,14,11,3,8,4,1042,x,99,nzap85,9,4,5,11,4,1039,x,185,nova_becchu,12,6,6,8,4,1175,x,73,longblaster,17,14,3,10,3,1077,x,207,sshooter,12,8,4,8,4,1341,x,161
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,ochiba,9,7,2,2,1,1183,,144,hydra_custom,7,4,3,2,3,842,,78,l3reelgun_becchu,1,0,1,4,4,853,,68,bucketslosher_deco,4,4,0,2,2,981,,102,splatcharger,4,4,0,1,2,928,,86,bold,1,1,0,4,3,1143,,85,bold,2,2,0,6,3,940,,134,ochiba,3,3,0,4,3,982,,162
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,hokusai_becchu,6,4,2,4,1,837,,138,bamboo14mk1,3,2,1,1,4,1088,,133,bold,4,3,1,5,2,811,,80,ochiba,2,2,0,3,3,1003,,150,dynamo_becchu,7,6,1,3,3,903,,176,spygadget_becchu,4,2,2,2,4,1002,,84,l3reelgun_becchu,3,3,0,4,2,627,,143,bamboo14mk2,4,2,2,2,2,891,,131
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper_custom,10,7,3,5,5,1188,s+,134,prime,9,6,3,11,2,770,s+,97,ochiba,12,7,5,6,3,1362,s+,95,herocharger_replica,8,7,1,2,5,1097,s+,43,clashblaster,8,6,2,7,2,592,s+,66,spygadget_becchu,11,9,2,4,6,1606,s+,127,longblaster,6,3,3,8,4,1109,s+,89,maneuver_becchu,8,6,2,8,3,1086,s+,125
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,spygadget_becchu,9,3,6,7,6,1247,a+,71,herocharger_replica,11,10,1,5,2,810,a-,108,prime,13,12,1,8,5,1321,a+,109,heromaneuver_replica,4,2,2,8,3,838,a,106,sshooter_becchu,6,6,0,6,7,1243,a,58,maneuver_collabo,12,9,3,7,3,911,a-,78,splatroller,10,9,1,7,3,806,a+,98,sharp_neo,6,4,2,7,6,1584,a,77
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,317,bravo,FALSE,quadhopper_black,10,6,4,11,1,922,s+,82,kugelschreiber,9,8,1,8,3,961,s+,152,promodeler_mg,10,9,1,12,5,1056,s+,87,quadhopper_white,10,8,2,10,1,1056,s+,146,maneuver_collabo,17,13,4,9,3,892,s+,49,ochiba,8,6,2,8,4,1077,s+,96,sputtery_hue,10,7,3,9,5,1288,s+,65,rapid_deco,14,13,1,6,3,1010,s+,285
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,4,4,0,4,1,963,,138,campingshelter_sorella,2,2,0,4,3,899,,124,l3reelgun_becchu,3,3,0,7,2,780,,116,herocharger_replica,5,3,2,1,2,748,,74,spygadget_becchu,4,1,3,3,4,1158,,86,splatroller,5,5,0,3,2,878,,61,dynamo_tesla,2,0,2,3,3,858,,57,kugelschreiber,10,10,0,3,2,854,,80
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,ochiba,10,9,1,8,2,1265,s+,248,screwslosher_becchu,7,3,4,9,4,1013,s+,159,octoshooter_replica,5,4,1,8,3,1053,s+,107,sputtery_hue,9,8,1,8,3,957,s+,142,hotblaster,22,20,2,9,1,998,s+,74,rapid_elite,6,3,3,6,4,1151,s+,77,spygadget_becchu,16,3,13,4,8,1321,s+,84,maneuver_becchu,9,7,2,5,4,1020,s+,188
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,77,alpha,TRUE,dualsweeper_custom,3,1,2,0,2,335,a,34,ochiba,7,5,2,0,2,410,a+,23,96gal_deco,6,4,2,0,1,296,a,29,sshooter_collabo,3,2,1,3,0,221,a+,102,prime_becchu,1,0,1,3,0,164,a+,106,nzap85,2,1,1,3,1,346,a+,119,splatroller,1,1,0,3,0,242,a+,48,explosher,1,1,0,3,1,408,a,67
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,,octoshooter_replica,2,1,1,2,3,972,,91,spygadget_becchu,9,8,1,4,2,925,,115,maneuver_becchu,2,1,1,3,0,757,,25,l3reelgun_becchu,0,0,0,3,2,711,,60,bold_neo,2,2,0,3,3,979,,26,ochiba,3,3,0,0,3,955,,63,hokusai_becchu,3,3,0,3,3,803,,106,squiclean_a,4,4,0,4,1,635,,127
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatscope_becchu,3,3,0,1,3,979,,179,hokusai_becchu,7,6,1,4,1,894,,99,splatscope,5,5,0,3,2,790,,57,ochiba,2,1,1,3,3,1011,,48,kugelschreiber,5,4,1,3,2,983,,187,spygadget_becchu,2,1,1,2,4,937,,143,quadhopper_white,6,5,1,5,1,756,,116,hokusai_becchu,2,1,1,5,2,661,,155
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,305,alpha,FALSE,ochiba,13,7,6,7,6,1664,x,195,hydra_custom,13,7,6,7,3,714,x,123,hotblaster_custom,9,7,2,9,4,901,x,55,screwslosher,14,13,1,5,2,1082,x,169,nova,6,6,0,9,1,624,x,153,quadhopper_black,10,10,0,8,0,1019,x,82,ochiba,6,3,3,7,7,1560,x,227,sshooter,10,9,1,12,2,938,x,156
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,ochiba,6,3,3,2,1,892,,144,wakaba,7,4,3,1,4,1060,,156,ochiba,4,2,2,2,4,990,,72,maneuver_becchu,6,5,1,3,2,782,,94,furo,0,0,0,4,3,1000,,109,hydra_custom,7,3,4,2,2,608,,94,l3reelgun_becchu,0,0,0,4,0,882,,142,ochiba,6,5,1,4,3,993,,90
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,ochiba,6,5,1,4,3,1021,,85,furo,2,1,1,2,4,1452,,101,sshooter_becchu,3,2,1,4,3,962,,69,hissen_hue,3,3,0,4,2,863,,139,momiji,3,2,1,3,5,1778,,90,ochiba,7,7,0,4,2,1079,,82,spygadget_becchu,6,4,2,2,2,922,,45,spygadget_becchu,2,1,1,2,4,901,,137
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,spygadget_becchu,6,4,2,2,2,922,,45,momiji,3,2,1,3,5,1778,,90,ochiba,7,7,0,4,2,1079,,82,spygadget_becchu,2,1,1,2,4,901,,137,furo,2,1,1,2,4,1452,,101,ochiba,6,5,1,4,3,1021,,85,sshooter_becchu,3,2,1,4,3,962,,69,hissen_hue,3,3,0,4,2,863,,139
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,94,bravo,TRUE,wakaba,2,2,0,5,1,430,s+,106,splatroller_collabo,1,0,1,4,0,201,s+,168,liter4k_scope,0,0,0,3,1,451,s+,90,dynamo,0,0,0,4,1,319,s+,131,screwslosher_becchu,5,3,2,0,1,335,s+,74,spygadget_becchu,8,3,5,1,3,457,s+,145,barrelspinner,8,6,2,1,2,307,s+,53,quadhopper_black,6,4,2,0,1,402,s+,115
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,81,alpha,TRUE,dualsweeper_custom,2,1,1,0,2,419,a,34,ochiba,3,3,0,2,2,501,a+,61,nzap85,4,3,1,0,2,283,a+,119,sshooter_becchu,1,0,1,2,1,188,a+,31,splatroller_becchu,3,2,1,2,2,365,a+,214,maneuver_collabo,0,0,0,0,0,0,a+,53,sharp_neo,1,1,0,2,0,235,a,77,sshooter_becchu,1,1,0,3,1,477,a+,72
2018-11-07T14:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,3,3,0,2,3,1177,,138,l3reelgun_becchu,2,2,0,3,3,1214,,116,dynamo_tesla,2,1,1,3,2,840,,57,jetsweeper_custom,2,2,0,1,1,643,,124,spygadget_becchu,1,0,1,2,4,1165,,86,kugelschreiber,7,7,0,1,3,1009,,80,herocharger_replica,1,1,0,1,3,885,,74,splatroller,2,1,1,4,1,748,,61
2018-11-07T14:00:00+00:00,4.2.0,gachi,squad_4,asari,mutsugoro,220,alpha,TRUE,hokusai_becchu,14,12,2,7,5,992,x,146,dualsweeper_custom,12,9,3,5,2,947,x,127,screwslosher_becchu,9,5,4,6,2,688,s+,110,pablo,5,2,3,5,0,631,x,206,sshooter_collabo,12,10,2,6,3,851,x,161,dualsweeper,9,6,3,5,3,942,x,167,quadhopper_black,5,4,1,11,0,564,s+,89,nova,4,3,1,6,2,812,,53
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,318,bravo,FALSE,maneuver_becchu,9,7,2,5,5,1375,x,135,campingshelter,9,6,3,5,4,1139,x,197,herocharger_replica,7,6,1,5,4,1089,x,131,barrelspinner,9,6,3,7,3,970,x,177,barrelspinner,7,5,2,4,5,1015,x,125,spygadget_becchu,11,6,5,8,8,1361,x,113,squiclean_b,4,4,0,5,4,908,x,192,ochiba,7,7,0,8,7,1350,x,115
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,306,alpha,FALSE,clashblaster_neo,16,11,5,7,4,656,x,203,ochiba,14,12,2,4,5,1396,x,119,octoshooter_replica,8,4,4,7,3,1017,x,111,wakaba,13,7,6,6,4,1271,x,99,ochiba,6,4,2,7,3,1218,x,159,wakaba,6,2,4,9,5,1247,x,95,sharp,10,8,2,8,4,974,x,198,longblaster,7,7,0,11,2,910,x,128
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,159,alpha,TRUE,spygadget_becchu,5,1,4,4,3,564,a+,71,sshooter_collabo,8,8,0,3,1,495,a+,57,sshooter_becchu,5,3,2,2,3,643,a+,65,prime_becchu,6,5,1,4,2,650,a,106,sshooter,3,3,0,5,0,326,a,33,clashblaster_neo,7,3,4,2,1,488,a+,38,squiclean_a,3,2,1,6,1,418,a-,42,sshooter,6,5,1,5,1,678,a,80
2018-11-07T14:00:00+00:00,4.2.0,gachi,standard,yagura,manta,90,bravo,TRUE,splatroller_collabo,3,3,0,4,0,224,s,97,bold,1,0,1,4,1,446,s,241,sshooter_collabo,2,1,1,4,0,273,s,105,nzap89,1,1,0,3,1,458,s,192,sshooter_collabo,8,5,3,1,1,427,s,118,nzap85,7,4,3,1,2,522,s,121,screwslosher,7,4,3,1,1,234,s,108,clashblaster_neo,3,2,1,2,1,311,s,155
