# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-23T00:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,318,alpha,FALSE,sshooter,18,15,3,9,2,1000,b+,36,sshooter,17,10,7,11,0,791,b-,33,bold,15,10,5,10,2,1019,b+,34,nzap85,12,9,3,10,0,933,b-,50,sshooter,10,8,2,13,3,1028,b,50,sputtery,11,10,1,11,1,887,b,26,screwslosher,20,15,5,9,0,1181,b-,33,heroshooter_replica,9,7,2,13,1,728,b-,50
2017-10-23T00:00:00+00:00,1.4.1,gachi,standard,hoko,battera,52,alpha,TRUE,sshooter_collabo,4,3,1,0,0,346,s,50,sshooter,3,2,1,1,0,304,s,46,dynamo,4,2,2,1,0,254,s,50,sshooter,5,4,1,1,1,319,s,29,52gal,0,0,0,3,0,192,s,45,sshooter,1,1,0,2,0,187,s,38,bold,1,1,0,3,0,259,s,50,sshooter,3,1,2,3,0,227,s,50
2017-10-23T00:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter_collabo,11,8,3,3,3,1082,s,50,nzap85,12,11,1,6,3,1147,s,37,dualsweeper,6,1,5,10,1,632,s,36,splatroller,12,11,1,7,1,979,s,27,nzap85,13,7,6,8,4,1012,s,50,52gal,10,10,0,6,3,917,s,45,splatroller,5,5,0,7,3,854,s,29,sshooter,3,3,0,10,2,900,s,50
2017-10-23T00:00:00+00:00,1.4.1,gachi,standard,hoko,battera,95,alpha,TRUE,sshooter_collabo,5,5,0,1,1,551,s,50,splatscope,2,1,1,2,0,204,s,50,hokusai,3,3,0,3,0,360,s,31,nzap85,1,1,0,1,2,603,s,40,52gal,2,2,0,2,0,0,s,50,dualsweeper,2,0,2,2,1,387,s,42,splatroller,3,1,2,4,0,414,s,45,sputtery,4,4,0,2,1,418,s,46
2017-10-23T00:00:00+00:00,1.4.1,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,11,6,5,2,4,1278,s,50,sputtery,13,9,4,7,2,1036,s,46,splatcharger,13,13,0,6,3,1120,s,43,nova,11,7,4,5,3,882,s,38,splatscope,5,4,1,10,0,987,s,50,sputtery,3,2,1,13,3,943,s,47,splatroller,12,12,0,6,6,1382,s,36,dualsweeper,4,2,2,6,5,1117,s,42
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,313,alpha,FALSE,96gal,12,8,4,6,4,1549,s,27,liter4k,6,6,0,7,4,1172,s,42,heroshelter_replica,9,9,0,6,4,1611,s,38,promodeler_rg,4,3,1,7,7,1503,s,36,dualsweeper,10,9,1,6,7,1733,s,22,splatcharger,7,7,0,7,3,1053,s,49,rapid,7,4,3,7,3,1095,s,50,bold,9,6,3,6,8,1988,s,50
2017-10-23T02:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,4,3,1,3,2,876,,43,maneuver,0,0,0,5,2,733,,22,sputtery,1,1,0,5,1,813,,50,campingshelter,2,1,1,4,2,758,,41,splatscope,8,6,2,1,4,860,,50,promodeler_mg,1,1,0,2,2,695,,50,longblaster,6,6,0,1,3,738,,43,bold,6,4,2,1,3,0,,32
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,270,alpha,TRUE,96gal,7,3,4,7,2,907,s,27,momiji,9,5,4,5,5,1457,s,18,liter4k_scope,9,9,0,3,5,1260,s,36,heroshelter_replica,6,6,0,8,2,967,s,38,prime,14,12,2,6,3,1202,s,21,pablo,8,2,6,2,3,949,s,28,splatcharger,6,5,1,6,3,996,s,49,promodeler_rg,4,4,0,10,2,919,s,36
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,300,alpha,FALSE,96gal,7,4,3,7,3,905,s,27,liter4k,9,9,0,2,3,768,s,28,momiji,7,5,2,1,6,1428,s,18,heroshelter_replica,5,5,0,8,3,1116,s,38,splatcharger,3,3,0,5,4,1045,s,49,screwslosher,9,8,1,7,3,830,s,48,pablo,4,3,1,5,2,864,s,28,96gal,5,3,2,6,5,1352,s,22
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,258,bravo,TRUE,prime,3,2,1,8,4,1011,s+,41,rapid,6,4,2,9,3,971,s+,50,barrelspinner_deco,3,3,0,7,5,834,s+,49,prime_collabo,6,6,0,3,4,991,s+,45,longblaster,13,8,5,4,3,1044,s+,50,promodeler_rg,1,1,0,4,4,1072,s+,42,longblaster,12,9,3,5,2,793,s+,50,96gal,12,9,3,2,5,1085,s+,42
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,219,bravo,TRUE,96gal,4,2,2,8,2,600,s,27,momiji,4,3,1,8,4,1036,s,49,sshooter,4,3,1,5,3,692,s,29,maneuver,5,4,1,5,3,673,s,28,liter4k_scope,4,4,0,2,2,693,s,30,sshooter,9,6,3,5,3,820,s,24,sshooter,4,3,1,3,2,629,s,40,splatroller,13,12,1,4,2,816,s,18
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,357,alpha,FALSE,prime,6,5,1,8,5,1243,s+,41,promodeler_mg,5,3,2,10,7,1985,s+,50,rapid,13,10,3,9,7,1560,s+,50,nzap85,11,7,4,8,5,1279,s+,50,heroshooter_replica,22,18,4,9,4,1597,s+,50,liter4k,8,5,3,4,6,1594,s+,46,splatroller_collabo,9,7,2,6,5,1208,s+,48,longblaster,8,5,3,7,5,1313,s+,50
2017-10-23T02:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,longblaster,5,3,2,4,2,778,,43,momiji,2,2,0,5,2,1030,,24,screwslosher,2,2,0,5,1,866,,50,wakaba,7,5,2,6,3,850,,50,sharp,13,13,0,2,3,1175,,50,52gal,6,2,4,3,2,839,,32,heroshooter_replica,4,2,2,5,2,764,,19,prime_collabo,3,3,0,2,4,1051,,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,300,alpha,FALSE,prime,10,6,4,3,4,1103,s,27,bamboo14mk1,5,4,1,4,4,893,s,28,bold,20,14,6,8,5,1412,s,41,splatroller,4,3,1,4,3,802,s,22,liter4k,8,5,3,9,3,874,s,21,rapid_elite,4,2,2,4,5,1148,s,48,52gal,3,2,1,8,5,1160,s,26,carbon,10,10,0,7,4,997,s,32
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,300,alpha,FALSE,prime,12,6,6,6,3,811,s+,41,heroroller_replica,11,10,1,9,4,968,s+,49,nova,12,8,4,6,3,739,s+,50,rapid,14,8,6,9,3,945,s+,50,longblaster,10,7,3,10,3,816,s+,50,screwslosher,9,8,1,6,4,948,s+,50,splatroller_collabo,3,3,0,11,1,698,s+,48,barrelspinner,14,12,2,9,2,939,s+,50
2017-10-23T02:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,5,2,3,3,2,687,,43,sputtery,9,7,2,2,3,1035,,50,dualsweeper,6,4,2,2,3,993,,50,bold,5,5,0,3,4,1209,,31,herospinner_replica,2,2,0,3,2,884,,35,promodeler_mg,3,2,1,6,3,921,,36,dualsweeper,2,0,2,3,3,1073,,35,prime,7,6,1,6,2,831,,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,304,bravo,FALSE,prime,11,7,4,4,3,1090,s,27,liter4k,6,5,1,8,4,1027,s,28,carbon,9,7,2,8,2,791,s,36,sshooter,7,4,3,9,3,953,s,35,heroshooter_replica,4,3,1,9,2,1028,s,38,nzap85,10,7,3,5,5,1117,s,39,liter4k_scope,7,7,0,4,5,1079,s,47,carbon,12,11,1,6,3,840,s,32
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,351,alpha,FALSE,prime,10,6,4,6,5,1295,s+,41,parashelter,7,5,2,9,5,1584,s+,49,rapid,11,6,5,9,4,1302,s+,50,splatcharger_collabo,12,12,0,8,4,1201,s+,50,heroroller_replica,9,9,0,10,4,1169,s+,49,longblaster,12,9,3,6,5,1387,s+,50,splatcharger_collabo,7,5,2,6,5,1613,s+,50,sshooter,10,9,1,7,4,1242,s+,35
2017-10-23T02:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,5,5,0,4,1,750,,49,pablo,4,1,3,4,1,569,,29,promodeler_mg,3,2,1,4,3,962,,45,clashblaster,5,5,0,2,2,665,,36,splatroller,6,5,1,3,1,771,,18,bold,2,0,2,3,2,941,,37,splatroller,6,5,1,6,1,640,,50,clashblaster,5,4,1,1,3,720,,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,178,alpha,TRUE,prime,11,5,6,2,2,687,s,27,nzap85,7,2,5,3,2,634,s,33,liter4k,5,5,0,2,2,695,s,31,sshooter,12,10,2,4,1,666,s,38,splatscope,3,3,0,6,0,633,s,25,nzap85,6,1,5,5,3,0,s,21,heroshelter_replica,0,0,0,5,2,692,s,36,carbon,8,7,1,6,2,525,s,27
2017-10-23T02:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,5,5,0,0,3,757,,49,splatroller,7,5,2,5,1,694,,18,pablo,5,4,1,2,2,821,,29,herospinner_replica,6,2,4,2,3,944,,50,bold,3,2,1,6,2,880,,37,clashblaster,3,3,0,4,1,711,,50,sshooter,2,2,0,6,0,440,,50,liter4k_scope,3,2,1,1,3,980,,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,234,bravo,TRUE,prime,4,1,3,5,3,857,s,27,carbon,7,7,0,8,0,433,s,27,heroshelter_replica,4,3,1,7,2,766,s,36,sshooter_collabo,3,3,0,11,0,678,s,44,heroblaster_replica,15,8,7,6,1,328,s,41,prime_collabo,6,6,0,1,5,1019,s,34,nzap85,15,7,8,4,3,926,s,33,dynamo,9,9,0,4,4,752,s,50
2017-10-23T02:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,5,2,3,1,2,677,,49,pablo,7,6,1,4,1,569,,29,rapid,6,4,2,3,0,564,,19,parashelter,3,3,0,3,3,877,,50,clashblaster,2,2,0,4,1,669,,50,herospinner_replica,6,3,3,2,3,944,,50,sshooter,3,3,0,6,0,370,,50,sshooter,4,3,1,3,2,672,,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,300,alpha,FALSE,prime,7,4,3,6,3,948,s,27,carbon,7,6,1,11,1,510,s,27,splatroller,12,11,1,5,4,1116,s,32,nzap85,14,10,4,4,6,1347,s,50,sshooter,9,8,1,7,3,916,s,37,momiji,5,4,1,5,7,1577,s,39,splatroller,8,7,1,12,2,761,s,50,nzap85,7,4,3,7,3,1004,s,33
2017-10-23T02:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,3,3,0,3,1,646,,49,jetsweeper,3,3,0,2,3,813,,49,campingshelter,3,3,0,4,2,835,,50,liter4k_scope_custom,5,5,0,4,1,608,,40,clashblaster,7,4,3,3,2,710,,50,rapid,5,4,1,5,0,480,,19,bamboo14mk1,2,2,0,3,3,779,,48,nzap85,5,3,2,3,2,789,,47
2017-10-23T02:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,6,5,1,2,3,752,,49,l3reelgun,7,4,3,2,2,830,,39,splatspinner,7,7,0,2,2,862,,50,longblaster,3,3,0,3,2,620,,45,liter4k_scope,3,3,0,2,3,944,,32,sputtery,2,2,0,6,2,708,,33,promodeler_mg,0,0,0,5,2,779,,50,carbon,5,4,1,6,1,580,,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,199,bravo,TRUE,prime_collabo,2,1,1,3,3,615,s+,50,barrelspinner,1,1,0,5,2,581,s+,50,bold,0,0,0,5,2,647,s+,33,parashelter,4,3,1,1,5,1192,s+,49,splatscope,1,1,0,0,3,598,s+,41,sshooter,7,6,1,2,3,785,s+,46,splatroller,7,6,1,2,2,693,s+,48,longblaster,1,1,0,2,2,661,s+,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,293,alpha,TRUE,prime,17,10,7,4,5,1147,s,27,sshooter,13,12,1,8,2,888,s,31,52gal,12,10,2,6,2,709,s,37,clashblaster,16,8,8,5,1,790,s,30,longblaster,6,6,0,9,3,827,s,21,wakaba,7,4,3,11,4,1054,s,21,dynamo,7,6,1,10,2,635,s,50,52gal,10,7,3,11,3,951,s,35
2017-10-23T02:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,5,5,0,0,2,782,,49,parashelter,5,5,0,2,3,883,,50,sputtery,7,5,2,2,3,900,,47,rapid,8,6,2,0,2,631,,33,sshooter,0,0,0,7,0,558,,30,jetsweeper,1,1,0,3,3,759,,40,promodeler_mg,2,2,0,5,0,571,,34,nzap85,2,1,1,6,1,620,,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,339,alpha,FALSE,prime_collabo,7,5,2,2,7,1401,s+,50,splatroller,9,9,0,5,2,0,s+,35,sputtery,10,9,1,9,2,1019,s+,50,liter4k_scope,8,7,1,6,6,1101,s+,50,splatcharger_collabo,5,4,1,9,5,1102,s+,47,splatroller_collabo,6,6,0,10,3,909,s+,50,screwslosher,8,6,2,8,3,1196,s+,50,barrelspinner,6,5,1,5,5,1162,s+,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,311,bravo,FALSE,prime,8,4,4,6,6,1340,s+,27,52gal,9,5,4,12,1,766,s+,43,splatcharger,11,10,1,5,4,1301,s+,48,sshooter,3,0,3,8,4,1331,s+,44,splatspinner,9,7,2,4,6,1451,s+,32,sshooter_collabo,8,7,1,6,4,1276,s+,50,prime,7,7,0,6,3,902,s+,50,dynamo,12,9,3,3,5,1257,s+,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,331,alpha,FALSE,prime_collabo,3,2,1,6,6,1291,s+,50,sshooter,9,6,3,8,3,1171,s+,42,sputtery,5,4,1,13,2,843,s+,50,heroroller_replica,10,10,0,7,3,1426,s+,50,dynamo,11,9,2,6,3,844,s+,50,maneuver,10,9,1,7,5,1513,s+,41,liter4k_scope_custom,4,4,0,5,5,1124,s+,50,clashblaster,13,11,2,4,3,1166,s+,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,177,bravo,TRUE,prime,3,2,1,4,3,808,s+,27,splatcharger,2,2,0,5,0,485,s+,48,sshooter,5,5,0,5,2,600,s+,50,sshooter_collabo,3,1,2,6,1,561,s+,48,sshooter,4,3,1,4,1,590,s+,48,splatcharger,7,7,0,1,3,766,s+,48,herobrush_replica,6,5,1,1,2,590,s+,50,hissen,8,5,3,4,1,557,s+,36
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,82,bravo,TRUE,prime,0,0,0,3,1,347,s+,41,sshooter,2,2,0,2,1,383,s+,50,liter4k_scope_custom,1,1,0,2,1,218,s+,43,splatspinner,0,0,0,4,0,211,s+,46,96gal,4,3,1,1,1,278,s+,43,h3reelgun,3,2,1,0,2,466,s+,50,liter4k_scope,2,2,0,1,1,328,s+,50,splatroller,5,4,1,1,1,267,s+,37
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,306,bravo,FALSE,prime,11,9,2,6,5,1256,s+,41,splatcharger,6,3,3,6,3,968,s+,50,splatscope,5,4,1,8,3,1041,s+,46,nzap85,6,5,1,9,3,1230,s+,50,liter4k,11,7,4,3,5,1336,s+,50,splatroller_collabo,2,2,0,6,3,684,s+,50,bamboo14mk1,13,10,3,5,6,1504,s+,50,longblaster,12,10,2,7,3,1143,s+,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,188,bravo,TRUE,prime,2,2,0,5,3,756,s+,27,sshooter,2,2,0,6,2,595,s+,42,longblaster,2,1,1,6,1,554,s+,46,nzap85,1,0,1,7,3,771,s+,50,dynamo,3,2,1,1,1,817,s+,50,sshooter,18,15,3,2,2,734,s+,46,longblaster,7,5,2,3,1,423,s+,50,splatcharger,4,2,2,1,2,627,s+,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,206,bravo,TRUE,prime_collabo,4,4,0,2,5,1024,s+,50,heroroller_replica,8,8,0,7,1,625,s+,50,clashblaster,1,0,1,6,1,573,s+,50,sputtery,3,3,0,9,1,413,s+,50,dynamo,7,5,2,2,1,721,s+,41,splatscope,6,6,0,2,1,694,s+,38,sshooter,7,6,1,5,1,662,s+,42,carbon,5,4,1,6,0,482,s+,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,309,bravo,FALSE,prime_collabo,6,5,1,7,4,1190,s+,50,sshooter,7,7,0,4,6,1284,s+,50,liter4k,7,4,3,6,3,754,s+,50,clashblaster,10,6,4,5,3,892,s+,50,parashelter,6,6,0,7,3,966,s+,41,nzap85,9,7,2,6,4,1120,s+,47,splatscope,7,6,1,6,3,953,s+,38,momiji,2,2,0,5,5,1334,s+,43
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,130,alpha,TRUE,prime,6,1,5,1,1,286,s+,41,prime,7,6,1,2,1,590,s+,50,carbon,7,7,0,2,1,513,s+,49,bold,2,1,1,1,2,471,s+,39,carbon,0,0,0,1,1,0,s+,50,nzap85,3,2,1,7,1,337,s+,32,herocharger_replica,1,1,0,3,1,446,s+,50,jetsweeper,4,3,1,4,3,555,s+,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,305,alpha,FALSE,prime,15,10,5,5,4,900,s+,41,dynamo,15,10,5,5,4,971,s+,50,sshooter_collabo,12,9,3,8,1,747,s+,50,herospinner_replica,1,1,0,5,4,1057,s+,50,nova,4,3,1,10,3,769,s+,46,longblaster,8,7,1,7,3,1171,s+,50,52gal,5,4,1,6,2,787,s+,50,splatscope,7,7,0,7,2,770,s+,43
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,309,bravo,FALSE,prime_collabo,1,0,1,3,6,1399,s+,50,wakaba,8,6,2,6,6,1248,s+,32,splatcharger,5,4,1,7,1,885,s+,50,splatroller,15,14,1,9,3,1079,s+,46,prime,11,8,3,4,6,1346,s+,43,longblaster,10,4,6,9,2,1039,s+,50,maneuver_collabo,9,9,0,8,4,1186,s+,35,splatcharger,6,3,3,3,6,1136,s+,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,prime_collabo,3,1,2,4,4,1119,s+,50,jetsweeper,8,7,1,3,5,1267,s+,49,longblaster,11,10,1,8,4,1207,s+,50,bold,9,8,1,6,1,1220,s+,47,prime,5,3,2,3,6,1389,s+,41,barrelspinner,7,7,0,3,4,1304,s+,50,splatroller,8,7,1,12,1,855,s+,50,longblaster,5,4,1,8,3,1042,s+,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,209,alpha,TRUE,prime_collabo,2,0,2,1,3,992,s+,50,longblaster,3,2,1,3,2,638,s+,50,bold,13,13,0,2,3,1111,s+,47,sshooter,10,7,3,3,2,720,s+,50,52gal,2,1,1,9,1,576,s+,50,longblaster,3,3,0,5,3,897,s+,50,jetsweeper,3,3,0,5,2,754,s+,49,nzap85,2,2,0,4,5,1150,s+,46
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,303,alpha,FALSE,prime,11,5,6,3,5,1366,s+,41,l3reelgun,9,8,1,4,3,1495,s+,50,momiji,12,7,5,5,6,1606,s+,50,carbon,12,9,3,5,3,967,s+,50,sharp,6,4,2,9,3,950,s+,50,nzap85,5,3,2,8,6,1374,s+,49,nzap85,8,4,4,6,7,1398,s+,50,rapid_elite,7,5,2,6,5,1357,s+,47
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,201,alpha,TRUE,prime_collabo,3,3,0,1,4,867,s+,50,promodeler_mg,5,4,1,2,4,891,s+,42,heroroller_replica,4,3,1,4,2,800,s+,50,sshooter,5,3,2,8,1,509,s+,50,sshooter,6,5,1,3,3,710,s+,50,longblaster,7,6,1,5,3,911,s+,50,bamboo14mk1,3,2,1,4,3,690,s+,37,liter4k_scope,2,1,1,3,3,602,s+,39
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,300,bravo,FALSE,prime,3,1,2,5,6,1357,s+,41,carbon,6,6,0,6,5,1158,s+,50,splatscope,8,6,2,4,4,1107,s+,39,splatscope,7,7,0,7,4,940,s+,50,parashelter,11,11,0,5,4,1157,s+,42,splatcharger,2,2,0,5,4,848,s+,50,rapid_elite,4,2,2,4,4,1359,s+,47,prime_collabo,10,7,3,6,4,1087,s+,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,300,bravo,FALSE,prime_collabo,4,3,1,3,4,1109,s+,50,bamboo14mk1,3,3,0,5,4,956,s+,43,longblaster,15,13,2,5,4,1105,s+,44,splatcharger,3,2,1,5,1,810,s+,50,splatroller,4,4,0,5,3,913,s+,50,barrelspinner,8,6,2,5,3,1092,s+,49,liter4k,3,3,0,6,2,903,s+,44,parashelter,3,3,0,7,3,1092,s+,48
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,134,bravo,TRUE,prime,3,2,1,3,2,584,s+,41,sputtery,1,1,0,5,1,473,s+,43,splatroller,2,2,0,4,1,430,s+,50,sharp,3,1,2,4,0,633,s+,48,splatroller_collabo,3,1,2,2,1,447,s+,48,sputtery,7,6,1,1,2,667,s+,50,bold,9,6,3,2,2,616,s+,42,rapid_elite,5,3,2,1,2,647,s+,47
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,98,alpha,TRUE,prime,3,3,0,1,0,195,s+,41,rapid_elite,1,1,0,1,1,409,s+,47,sshooter,3,2,1,2,1,367,s+,43,jetsweeper,4,3,1,1,1,397,s+,50,screwslosher,1,1,0,3,2,389,s+,50,liter4k_scope_custom,2,2,0,3,1,262,s+,50,barrelspinner,1,0,1,2,2,409,s+,50,prime,1,1,0,2,2,389,s+,50
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,4,4,0,4,7,1380,s+,50,splatspinner,11,9,2,4,7,1596,s+,44,momiji,9,5,4,7,3,1155,s+,37,nzap85,6,2,4,7,5,1268,s+,50,prime,2,0,2,6,5,1273,s+,34,dynamo,7,5,2,3,5,1143,s+,50,parashelter,9,3,6,4,6,1739,s+,24,heroroller_replica,16,14,2,7,3,1181,s+,50
2017-10-23T04:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,longblaster,1,1,0,3,1,632,,43,herobrush_replica,4,3,1,4,1,548,,50,splatspinner,3,3,0,2,3,683,,33,heroshooter_replica,6,6,0,2,1,965,,50,nzap85,0,0,0,0,0,0,,50,52gal,6,6,0,3,2,903,,36,splatroller_collabo,3,3,0,5,1,594,,50,96gal,4,2,2,5,2,832,,42
2017-10-23T04:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,5,4,1,2,2,587,,49,splatroller,1,1,0,4,2,734,,50,sputtery,2,2,0,5,0,508,,26,liter4k,3,2,1,3,2,623,,50,sshooter_collabo,1,1,0,4,1,630,,42,sshooter_collabo,5,3,2,3,1,462,,42,splatscope,2,2,0,3,1,577,,41,rapid,3,3,0,1,2,647,,48
2017-10-23T04:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,0,0,0,4,1,799,,49,variableroller,2,2,0,3,3,964,,24,momiji,3,3,0,8,0,870,,40,promodeler_rg,5,4,1,5,2,892,,50,parashelter,6,4,2,3,3,1099,,30,96gal,9,5,4,2,3,984,,41,pablo,8,6,2,2,2,796,,5,sshooter_collabo,5,5,0,2,1,762,,50
2017-10-23T04:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,longblaster,3,3,0,1,3,988,,43,sshooter,5,5,0,3,3,1039,,41,splatroller,5,5,0,0,2,749,,50,liter4k,0,0,0,0,0,0,,50,momiji,1,0,1,5,2,844,,39,sshooter_collabo,2,2,0,3,0,856,,30,sshooter,0,0,0,1,0,0,,13,promodeler_mg,2,2,0,4,5,1242,,33
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,303,alpha,FALSE,prime_collabo,8,6,2,8,2,812,s+,50,hissen,11,7,4,10,2,828,s+,35,nzap85,15,8,7,8,5,1195,s+,50,sshooter,21,19,2,8,2,1052,s+,50,sshooter,13,13,0,10,1,1112,s+,47,splatroller,10,10,0,8,3,913,s+,50,dualsweeper,11,5,6,8,4,1151,s+,46,sputtery,9,4,5,15,2,681,s+,50
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,217,alpha,TRUE,dynamo,5,4,1,8,0,603,s+,50,longblaster,15,15,0,3,4,1012,s+,50,screwslosher,6,3,3,7,0,608,s+,50,prime,5,2,3,6,3,701,s+,50,jetsweeper,9,6,3,6,2,712,s+,35,nzap85,8,5,3,7,2,884,s+,35,splatscope,7,7,0,6,1,720,s+,50,prime,11,6,5,5,3,690,s+,50
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,105,bravo,TRUE,prime_collabo,4,2,2,2,1,469,s+,50,nzap85,3,1,2,4,1,464,s+,50,hotblaster,2,2,0,4,0,249,s+,47,prime,4,3,1,5,0,336,s+,50,dynamo,6,4,2,2,2,504,s+,50,splatroller,7,5,2,1,2,432,s+,50,sshooter,3,1,2,3,1,361,s+,46,prime_collabo,6,5,1,2,2,500,s+,44
2017-10-23T04:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery,2,2,0,3,1,570,,27,splatscope,3,3,0,2,1,517,,50,splatroller,3,3,0,4,1,608,,45,heroshelter_replica,2,1,1,2,3,952,,50,screwslosher,3,2,1,4,1,632,,45,bamboo14mk1,3,3,0,0,3,736,,41,dualsweeper,3,3,0,3,3,949,,19,dynamo,4,3,1,2,1,491,,42
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,314,bravo,FALSE,prime_collabo,11,9,2,4,6,1197,s+,50,nzap85,7,3,4,12,2,850,s+,50,longblaster,7,6,1,11,2,963,s+,44,herocharger_replica,16,15,1,8,2,867,s+,50,longblaster,16,13,3,4,6,1279,s+,46,prime_collabo,11,11,0,8,5,1096,s+,44,wakaba,9,6,3,8,6,1338,s+,40,splatroller,3,3,0,14,1,481,s+,50
