# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-20T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget_sorella,7,7,0,4,3,995,,59,momiji,3,2,1,5,3,1028,,40,hokusai_hue,7,4,3,4,2,915,,38,nzap83,2,2,0,6,1,836,,56,dynamo_becchu,6,5,1,2,4,1240,,110,dualsweeper_custom,7,3,4,4,2,1050,,39,nzap89,7,4,3,5,3,901,,27,splatroller,7,7,0,4,1,475,,36
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,shottsuru,180,alpha,,promodeler_pg,7,5,2,4,3,1058,,52,wakaba,8,4,4,3,5,1347,,99,96gal,12,11,1,2,4,1152,,128,barrelspinner_remix,5,2,3,4,2,732,,118,dynamo_becchu,3,2,1,5,4,1197,,52,momiji,2,2,0,5,3,1061,,133,herobrush_replica,6,6,0,5,2,940,,160,sharp_neo,3,3,0,7,1,737,,42
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,sshooter_becchu,4,3,1,4,2,846,,79,nzap85,4,2,2,1,4,1273,,187,heroslosher_replica,3,2,1,1,3,974,,89,variableroller_foil,7,6,1,4,1,705,,159,promodeler_pg,3,3,0,2,7,1509,,43,sputtery_clear,3,3,0,4,2,787,,200,promodeler_pg,4,1,3,3,3,784,,89,bamboo14mk2,3,3,0,4,1,587,,43
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,heroshelter_replica,5,4,1,5,2,967,,345,nzap89,3,3,0,4,3,1172,,103,dualsweeper_custom,4,2,2,3,2,1065,,26,maneuver_collabo,2,2,0,8,1,636,,248,splatspinner,10,5,5,0,6,1395,,170,splatspinner,4,3,1,2,4,1068,,223,parashelter,11,9,2,4,2,933,,159,sharp_neo,4,3,1,5,2,874,,153
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,explosher_custom,4,3,1,0,3,1187,,73,dualsweeper_custom,1,0,1,4,2,858,,65,nzap83,5,4,1,2,2,766,,78,furo,6,4,2,3,2,653,,118,bucketslosher_deco,6,5,1,6,3,1113,,132,nzap89,3,3,0,3,3,1030,,78,nzap89,1,0,1,2,2,795,,11,bold,0,0,0,0,0,0,,46
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,6,3,3,3,2,1052,,239,squiclean_g,3,1,2,5,2,755,,32,maneuver_collabo,3,2,1,7,1,635,,97,herocharger_replica,4,4,0,3,1,606,,90,nzap89,6,3,3,3,4,1189,,181,sshooter_collabo,6,5,1,3,2,863,,112,splatcharger,5,5,0,3,1,852,,141,prime_becchu,5,5,0,1,2,778,,116
2019-04-20T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget_sorella,4,4,0,5,2,885,,59,momiji,6,3,3,5,4,1247,,40,furo,5,4,1,4,2,940,,38,splatroller,5,3,2,5,2,792,,56,promodeler_pg,10,9,1,3,4,1136,,121,nzap89,2,1,1,3,3,1080,,56,quadhopper_black,9,5,4,3,2,879,,108,dualsweeper,5,4,1,5,2,726,,60
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,shottsuru,180,bravo,,promodeler_pg,3,1,2,3,2,993,,52,promodeler_pg,6,6,0,6,4,1139,,112,maneuver,1,0,1,3,4,1074,,62,barrelspinner_remix,3,1,2,3,3,969,,118,dualsweeper_custom,4,3,1,2,4,1342,,65,nzap83,5,4,1,3,3,1229,,74,sshooter_becchu,6,5,1,3,2,917,,41,nzap89,3,3,0,0,3,757,,26
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,10,9,1,1,5,1201,,79,heroslosher_replica,4,3,1,1,4,1041,,89,nzap85,8,5,3,5,2,964,,187,variableroller_foil,5,5,0,5,2,709,,159,sputtery_clear,6,6,0,6,2,981,,191,furo_deco,6,4,2,6,2,942,,49,rapid_elite_deco,4,2,2,6,2,602,,99,sputtery_clear,2,0,2,4,2,0,,117
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,heroshelter_replica,7,3,4,7,1,682,,345,splatspinner,11,8,3,3,5,1257,,220,nzap83,10,7,3,5,3,1059,,99,splatspinner,3,2,1,5,2,727,,218,bold_7,7,7,0,6,2,1126,,236,bold_neo,6,6,0,5,4,1061,,94,nzap85,3,3,0,4,3,865,,125,bold_7,4,4,0,5,3,745,,135
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,4,3,1,3,3,996,,239,sshooter_becchu,8,7,1,0,5,1233,,145,furo_deco,8,4,4,3,3,1222,,344,l3reelgun,8,6,2,3,4,1055,,238,sshooter_becchu,3,3,0,2,4,1170,,124,wakaba,6,3,3,5,3,1091,,129,soytuber,2,0,2,5,2,1040,,89,bold,3,3,0,8,2,802,,62
2019-04-20T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,spygadget_sorella,4,2,2,5,3,868,,59,momiji,2,1,1,7,4,1201,,40,splatroller,2,1,1,3,4,1066,,56,furo,4,3,1,1,3,824,,38,wakaba,8,5,3,3,6,1608,,32,splatcharger,6,6,0,2,0,876,,6,nzap89,5,4,1,2,2,724,,11,nzap89,2,1,1,0,2,0,,105
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,shottsuru,180,alpha,,ochiba,5,5,0,3,3,1218,,52,promodeler_pg,6,4,2,6,3,1196,,112,sshooter,5,4,1,3,2,832,,62,barrelspinner_remix,4,3,1,5,2,687,,118,promodeler_pg,5,4,1,5,4,1365,,46,barrelspinner_remix,5,4,1,5,2,869,,74,bamboo14mk1,3,2,1,3,3,789,,130,dualsweeper,9,7,2,4,1,755,,74
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,sshooter_becchu,8,7,1,4,4,1071,,79,heroslosher_replica,3,2,1,0,4,1002,,89,nzap85,4,2,2,3,3,991,,187,variableroller_foil,11,11,0,4,2,749,,159,promodeler_mg,0,0,0,3,4,1250,,116,nzap89,7,5,2,5,2,848,,12,nova,6,5,1,7,1,660,,90,pablo,1,1,0,7,1,655,,37
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,shottsuru,180,bravo,,explosher_custom,1,1,0,3,2,1055,,73,nzap83,4,4,0,7,3,1175,,78,dualsweeper_custom,3,2,1,6,3,1060,,65,furo,1,0,1,5,3,905,,118,pablo_permanent,10,6,4,2,5,1270,,70,promodeler_pg,3,2,1,1,5,1217,,83,sshooter,8,5,3,0,1,1187,,109,bold_7,8,7,1,4,3,1053,,129
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,bravo,,l3reelgun_becchu,3,2,1,3,2,1056,,345,nzap83,4,3,1,3,3,1079,,51,hokusai_hue,7,7,0,6,2,807,,187,prime_becchu,0,0,0,7,0,484,,126,splatspinner_collabo,5,5,0,4,3,1202,,104,splatspinner_collabo,7,4,3,2,3,972,,120,bold,7,5,2,3,2,936,,98,dualsweeper_custom,7,5,2,3,2,895,,158
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,4,2,2,4,3,966,,239,bucketslosher_deco,8,7,1,5,2,1056,,199,sputtery_clear,4,3,1,6,2,840,,235,nzap85,7,4,3,6,1,713,,108,sharp_neo,6,4,2,4,3,1303,,79,ochiba,5,4,1,4,3,1079,,209,heroroller_replica,8,6,2,4,2,932,,145,96gal_deco,11,6,5,4,2,876,,89
2019-04-20T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget_sorella,6,6,0,5,3,996,,59,momiji,2,1,1,3,5,1431,,40,furo,6,3,3,4,4,1152,,38,splatroller,1,1,0,6,0,513,,56,wakaba,6,3,3,4,3,1128,,63,nzap89,12,9,3,3,3,1052,,167,hokusai_hue,2,2,0,2,3,990,,55,splatspinner,7,4,3,2,3,845,,50
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,shottsuru,180,alpha,,ochiba,8,6,2,1,3,1260,,52,promodeler_pg,6,5,1,2,3,1214,,112,barrelspinner_remix,6,4,2,2,4,1084,,118,sshooter,4,2,2,2,2,955,,62,nzap83,3,3,0,3,4,1196,,81,nzap83,0,0,0,4,3,1188,,82,nzap83,2,2,0,6,3,942,,34,wakaba,2,2,0,4,2,802,,37
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_becchu,5,3,2,6,3,909,,79,heroslosher_replica,3,3,0,4,2,983,,89,variableroller_foil,10,8,2,5,2,848,,159,nzap85,4,2,2,4,3,821,,187,quadhopper_black,7,7,0,4,3,1072,,212,quadhopper_black,3,1,2,3,3,1055,,133,quadhopper_black,7,5,2,4,3,940,,81,quadhopper_black,6,6,0,5,2,901,,192
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,l3reelgun_becchu,5,5,0,4,2,1024,,345,maneuver_collabo,1,0,1,7,1,704,,160,quadhopper_black,4,4,0,8,0,683,,62,splatroller,6,5,1,7,1,629,,165,kugelschreiber_hue,14,8,6,1,3,1043,,102,campingshelter_camo,7,5,2,5,3,830,,111,prime_collabo,10,7,3,5,1,823,,40,splatcharger,7,6,1,3,0,623,,102
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,alpha,FALSE,wakaba,4,3,1,4,2,897,,239,sputtery,5,5,0,2,2,1065,,76,wakaba,1,1,0,5,3,937,,156,dualsweeper_custom,4,3,1,4,2,914,,48,nzap89,4,4,0,1,4,1127,,16,sharp_neo,3,3,0,4,2,998,,59,splatspinner,4,4,0,3,3,901,,90,nzap89,4,4,0,4,2,731,,180
2019-04-20T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,spygadget_sorella,5,4,1,3,4,1144,,59,momiji,5,5,0,4,4,1373,,40,splatroller,2,2,0,3,3,959,,56,furo,2,1,1,5,2,844,,38,momiji,2,2,0,3,4,1297,,166,furo_deco,5,4,1,2,2,1141,,52,bold,1,1,0,3,4,1085,,53,dynamo_becchu,8,8,0,4,3,1009,,63
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,shottsuru,180,bravo,,ochiba,6,6,0,4,4,1231,,52,barrelspinner_remix,3,2,1,3,3,948,,118,liter4k,2,2,0,2,3,795,,55,pablo_permanent,5,5,0,4,2,698,,47,jetsweeper,7,6,1,2,5,1251,,165,nzap83,5,4,1,5,3,1001,,44,bold,3,3,0,4,2,907,,43,splatroller,1,0,1,4,2,892,,131
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,sshooter_becchu,4,3,1,0,4,1034,,79,nzap89,7,4,3,1,5,1240,,187,heroslosher_replica,4,4,0,1,3,888,,89,variableroller_foil,7,7,0,2,3,818,,159,momiji,2,1,1,5,4,1136,,82,jetsweeper_custom,1,1,0,5,2,836,,56,jetsweeper,2,2,0,3,2,762,,49,prime_becchu,0,0,0,5,2,695,,50
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,bravo,,explosher_custom,3,1,2,1,3,993,,73,promodeler_mg,0,0,0,3,5,1184,,23,bold_7,10,9,1,4,2,1080,,89,dualsweeper_custom,4,4,0,2,3,918,,65,nzap89,5,4,1,0,5,1109,,22,dualsweeper,3,2,1,5,3,1004,,44,sshooter,3,3,0,5,2,951,,50,maneuver_becchu,1,1,0,4,2,892,,56
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,6,3,3,3,2,950,,239,splatspinner_collabo,5,4,1,3,3,1147,,152,96gal_deco,8,8,0,3,2,1116,,117,ochiba,3,2,1,3,2,924,,127,promodeler_pg,3,2,1,3,8,1923,,235,splatscope,6,6,0,2,2,920,,15,splatcharger,1,1,0,4,2,793,,246,maneuver_collabo,3,3,0,8,1,685,,54
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,alpha,,l3reelgun_becchu,3,3,0,4,2,959,,345,bold_neo,4,4,0,5,4,1045,,153,sharp_neo,8,3,5,3,2,979,,293,hydra_custom,6,3,3,2,3,749,,69,variableroller_foil,5,5,0,2,4,1080,,145,bucketslosher_deco,3,2,1,3,3,988,,183,sshooter_becchu,5,4,1,5,2,809,,285,kugelschreiber,5,3,2,3,3,788,,146
2019-04-20T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,spygadget_sorella,3,2,1,6,2,949,,59,momiji,0,0,0,7,3,1132,,40,bold_7,3,3,0,5,3,809,,38,splatroller,1,1,0,7,1,635,,56,dualsweeper,16,12,4,0,6,1411,,87,nzap89,4,3,1,1,4,1002,,79,nzap85,7,4,3,1,3,963,,118,splatspinner_becchu,8,6,2,4,4,902,,102
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,ochiba,5,4,1,6,2,958,,52,nzap89,2,2,0,4,4,1097,,55,barrelspinner_remix,9,8,1,4,3,1037,,118,bold_7,5,3,2,5,1,910,,47,bold,7,6,1,3,5,1468,,118,bold,6,6,0,5,2,1061,,75,promodeler_mg,3,3,0,5,2,1006,,43,clashblaster_neo,5,4,1,4,2,738,,61
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,shottsuru,180,bravo,,sshooter_becchu,8,7,1,3,5,1282,,79,variableroller_foil,7,6,1,4,3,985,,159,bold,2,2,0,4,2,926,,44,heroslosher_replica,3,3,0,4,2,902,,89,bold,4,4,0,3,3,1290,,69,sputtery_clear,4,4,0,4,4,983,,71,hissen,8,5,3,6,2,954,,93,nzap89,2,2,0,5,1,684,,26
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,shottsuru,180,bravo,,explosher_custom,1,1,0,2,2,1008,,73,promodeler_mg,3,3,0,5,5,1481,,23,dualsweeper_custom,0,0,0,6,2,881,,65,bold_7,6,5,1,8,1,652,,89,barrelspinner_deco,7,5,2,1,5,1216,,92,nzap83,5,3,2,2,4,1123,,58,nzap85,11,6,5,3,4,1090,,75,carbon_deco,7,7,0,3,1,777,,48
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,nzap85,7,4,3,8,1,520,,9,wakaba,5,1,4,2,1,1096,,52,nzap85,12,10,2,1,3,1058,,42,hokusai_becchu,10,7,3,1,3,959,,44,bold,0,0,0,6,1,933,,35,maneuver,5,5,0,5,2,923,,35,heromaneuver_replica,5,4,1,6,1,725,,49,carbon_deco,5,3,2,6,1,568,,113
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,alpha,FALSE,wakaba,5,4,1,1,3,1004,,239,barrelspinner_remix,4,4,0,2,3,1060,,148,kugelschreiber_hue,2,1,1,3,2,988,,224,kugelschreiber,8,6,2,3,1,897,,118,pablo_permanent,5,3,2,1,4,1095,,127,bold_neo,3,3,0,7,2,928,,122,bamboo14mk1,1,1,0,4,3,877,,87,dualsweeper_custom,2,2,0,3,2,865,,143
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,shottsuru,180,alpha,,l3reelgun_becchu,2,0,2,4,2,802,,345,nzap83,4,3,1,2,5,1528,,114,wakaba,9,3,6,4,5,1298,,138,bold_neo,8,7,1,2,5,1084,,100,sputtery_hue,5,5,0,4,4,1281,,92,nzap83,4,2,2,4,4,1158,,36,dualsweeper_custom,5,3,2,3,2,1124,,114,splatcharger_collabo,2,2,0,2,3,908,,60
2019-04-20T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,spygadget_becchu,4,1,3,3,3,847,,59,momiji,3,2,1,9,3,996,,40,bold_7,2,2,0,5,2,844,,38,nzap83,1,1,0,7,1,834,,56,bold,10,8,2,0,5,1389,,73,spygadget,6,5,1,2,3,1054,,60,prime_becchu,11,10,1,2,1,737,,74,pablo_permanent,5,1,4,2,3,691,,33
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,bravo,FALSE,heromaneuver_replica,3,3,0,7,1,781,,68,sshooter_becchu,9,9,0,3,4,1191,,72,heroshooter_replica,3,3,0,6,1,914,,58,dualsweeper,3,2,1,6,2,901,,20,sputtery_clear,8,6,2,4,4,1144,,58,spygadget,8,7,1,6,4,1104,,28,wakaba,6,2,4,4,3,1053,,62,pablo_permanent,9,6,3,3,3,904,,70
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,ochiba,16,12,4,3,2,1199,,52,bold_7,14,10,4,4,1,1042,,47,barrelspinner_remix,9,6,3,2,2,788,,118,squiclean_g,6,2,4,1,2,650,,50,momiji,1,0,1,7,3,1261,,35,promodeler_pg,7,7,0,7,3,926,,52,promodeler_pg,2,2,0,9,3,812,,101,bamboo14mk1,3,1,2,7,0,548,,77
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,3,1,2,8,0,447,,9,hokusai_becchu,10,8,2,2,4,1141,,44,nzap85,17,13,4,3,3,1110,,42,sputtery,4,4,0,2,3,1089,,26,dualsweeper_custom,8,7,1,6,2,1165,,108,dynamo_becchu,6,6,0,8,2,771,,122,maneuver,3,2,1,8,1,738,,23,splatroller,1,0,1,4,2,699,,70
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,9,4,5,3,3,1059,,239,promodeler_rg,3,2,1,3,4,1249,,136,heroshelter_replica,9,8,1,3,3,1027,,176,splatspinner,5,4,1,3,3,1026,,35,nzap83,2,2,0,4,4,1346,,176,splatroller,2,2,0,4,3,951,,104,parashelter,7,4,3,6,1,803,,169,hydra_custom,7,4,3,4,3,785,,142
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,l3reelgun,5,4,1,4,2,846,,345,sharp_neo,4,2,2,5,3,1221,,83,barrelspinner_remix,7,5,2,3,2,908,,62,bucketslosher_deco,7,5,2,6,1,843,,249,promodeler_rg,5,5,0,2,4,1174,,166,hissen_hue,7,6,1,4,3,1166,,125,splatspinner_becchu,3,2,1,4,2,820,,44,sputtery_clear,5,5,0,6,2,780,,97
2019-04-20T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,momiji,3,3,0,3,4,1278,,59,pablo,0,0,0,5,4,1107,,40,bold_7,5,4,1,4,3,1076,,56,splatroller,4,3,1,3,2,630,,38,hokusai_becchu,9,9,0,2,3,1131,,26,ochiba,3,3,0,3,4,1124,,23,parashelter,2,0,2,1,3,1093,,37,longblaster_necro,4,3,1,4,2,725,,61
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,heromaneuver_replica,8,7,1,6,2,882,,68,maneuver_becchu,0,0,0,5,2,978,,46,prime_becchu,1,0,1,5,2,855,,46,clashblaster_neo,7,5,2,8,1,548,,37,dualsweeper,7,3,4,2,4,1208,,54,momiji,2,2,0,3,3,1034,,46,variableroller_foil,13,13,0,2,3,900,,55,maneuver_becchu,7,6,1,5,1,597,,24
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,ochiba,6,4,2,1,1,889,,52,barrelspinner_remix,9,8,1,0,3,899,,118,jetsweeper,4,3,1,2,4,834,,166,bold_7,2,2,0,3,1,768,,47,sputtery_hue,3,3,0,4,4,1056,,67,kugelschreiber_hue,1,1,0,4,2,805,,39,pablo_permanent,1,0,1,5,2,721,,55,hydra,2,2,0,4,1,549,,93
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,alpha,,nzap85,5,2,3,5,2,725,,10,sputtery,6,5,1,3,3,1129,,26,nzap85,15,13,2,2,3,1059,,42,liter4k_scope,1,1,0,3,2,651,,36,sharp_neo,4,4,0,6,3,1144,,76,splatcharger_becchu,5,5,0,2,3,833,,19,carbon,3,2,1,7,2,725,,28,hokusai_becchu,2,2,0,6,1,586,,20
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,2,0,2,3,3,874,,239,promodeler_pg,4,4,0,4,6,1408,,87,ochiba,5,5,0,5,4,1159,,255,splatspinner,6,4,2,4,3,985,,221,dynamo_becchu,7,7,0,3,4,1309,,164,splatspinner,2,1,1,2,4,1306,,90,bold,4,2,2,5,3,1027,,99,carbon_deco,6,6,0,3,2,916,,172
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,bravo,,l3reelgun,2,1,1,5,2,1039,,345,squiclean_g,1,1,0,6,3,994,,221,bucketslosher_deco,2,1,1,8,1,762,,83,sshooter,2,2,0,4,2,702,,69,nzap83,11,9,2,2,5,1527,,131,l3reelgun,8,5,3,1,4,1159,,409,bucketslosher_deco,5,5,0,2,2,871,,79,splatscope,6,4,2,0,3,689,,105
2019-04-20T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,momiji,1,0,1,7,2,963,,59,bold_7,5,5,0,6,4,1204,,56,pablo,3,3,0,7,0,1062,,40,splatroller,3,2,1,5,1,597,,38,promodeler_rg,8,7,1,2,6,1311,,120,splatroller,9,7,2,1,2,910,,88,52gal,3,2,1,4,3,894,,14,splatroller,9,8,1,3,2,715,,22
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,5,5,0,4,1,864,,68,bold,5,4,1,6,4,1042,,25,sshooter,6,6,0,4,3,1035,,17,hokusai,7,6,1,4,2,679,,19,sshooter_becchu,7,5,2,6,2,945,,74,prime_becchu,4,4,0,4,4,900,,36,bold_7,7,7,0,7,1,876,,32,prime_becchu,2,2,0,4,0,301,,40
2019-04-20T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,4,4,0,2,3,1207,,105,promodeler_rg,2,1,1,5,4,1064,,124,barrelspinner_remix,3,0,3,4,3,847,,79,octoshooter_replica,9,8,1,6,1,767,,133,momiji,2,2,0,3,4,1142,,101,splatspinner,6,4,2,3,3,1043,,119,sharp_neo,6,6,0,3,2,993,,72,bold_7,6,5,1,4,3,841,,171
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,zatou,180,bravo,,nzap85,2,1,1,8,1,601,,10,nzap85,8,7,1,3,3,1164,,42,sputtery,2,2,0,5,2,954,,26,soytuber,0,0,0,4,2,618,,36,hokusai_becchu,5,5,0,2,3,1184,,45,heromaneuver_replica,4,3,1,2,4,1037,,64,bold_7,4,4,0,5,2,870,,25,hokusai,9,8,1,1,2,578,,58
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,8,8,0,6,2,889,,239,promodeler_pg,4,1,3,3,4,1186,,210,dynamo_becchu,9,8,1,5,3,1083,,324,kelvin525_deco,1,0,1,6,1,606,,110,nzap83,5,4,1,4,4,1315,,164,sharp_neo,3,3,0,5,4,1145,,88,barrelspinner_remix,8,6,2,2,3,915,,141,maneuver_collabo,9,7,2,6,2,664,,361
2019-04-20T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,momiji,6,6,0,3,4,1234,,59,momiji,8,7,1,2,5,1400,,40,bold_7,4,1,3,5,3,886,,56,splatroller,5,5,0,6,0,387,,38,maneuver_becchu,14,11,3,4,3,1211,,31,bamboo14mk3,5,3,2,4,2,1007,,71,splatscope,1,0,1,5,1,556,,20,pablo_permanent,3,2,1,6,1,489,,43
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,shottsuru,180,bravo,,heroshelter_replica,1,1,0,4,3,1021,,345,promodeler_pg,3,3,0,4,6,1436,,139,promodeler_pg,0,0,0,4,2,1007,,221,ochiba,0,0,0,1,4,966,,84,wakaba,4,1,3,1,5,1386,,166,sharp_neo,4,3,1,1,3,1257,,157,jetsweeper,7,6,1,0,4,1003,,139,maneuver_becchu,4,3,1,2,3,929,,134
2019-04-20T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,promodeler_pg,2,1,1,2,4,1054,,105,barrelspinner_remix,6,4,2,4,3,1046,,79,sputtery,4,4,0,3,3,1004,,124,octoshooter_replica,7,6,1,6,1,782,,133,nzap89,7,6,1,1,4,1268,,149,nzap85,5,1,4,3,4,1053,,22,bold,5,3,2,5,3,988,,29,sharp_neo,6,4,2,6,1,696,,224
2019-04-20T12:00:00+00:00,4.6.1,fest,standard,nawabari,zatou,180,alpha,FALSE,wakaba,5,5,0,2,1,885,,239,furo,0,0,0,2,3,1160,,52,quadhopper_black,7,5,2,4,3,1050,,158,nzap83,3,2,1,5,3,1009,,95,nzap83,3,3,0,3,4,1403,,90,splatcharger_becchu,2,2,0,1,3,887,,50,bold,6,5,1,5,3,838,,121,splatspinner,4,3,1,3,3,837,,61
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,5,3,2,4,2,807,,10,bucketslosher_soda,7,6,1,1,4,1357,,77,nzap85,8,7,1,3,3,1117,,42,soytuber,2,2,0,2,4,1011,,36,momiji,3,3,0,6,3,1300,,64,prime_becchu,4,3,1,3,4,1008,,82,nzap83,1,1,0,4,3,869,,53,hissen_hue,3,3,0,5,2,822,,31
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery_clear,1,1,0,6,2,686,,40,promodeler_rg,8,7,1,3,5,1456,,137,prime_collabo,8,8,0,6,1,759,,181,hydra,6,6,0,4,0,437,,95,splatroller,10,10,0,5,1,770,,20,hissen,5,4,1,6,2,735,,19,sputtery_clear,4,2,2,6,2,729,,51,splatroller_becchu,4,3,1,5,1,602,,76
2019-04-20T12:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,longblaster,6,5,1,3,2,779,,34,nzap83,3,3,0,3,4,1367,,46,sharp_neo,8,6,2,3,4,1294,,73,rapid,4,2,2,4,2,686,,14,dualsweeper_custom,4,3,1,3,3,1322,,96,sputtery_clear,6,5,1,5,1,973,,132,sputtery,3,3,0,6,2,966,,35,furo,3,2,1,2,2,874,,55
