# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,clashblaster,11,9,2,0,4,1028,s+,100,furo,6,3,3,10,4,1178,s+,168,sshooter_collabo,11,9,2,8,4,999,s+,84,kugelschreiber,9,6,3,7,4,954,s+,116,prime,12,10,2,9,1,880,s+,66,wakaba,7,7,0,10,2,1281,s+,185,screwslosher_becchu,8,5,3,4,4,1125,s+,119,clashblaster_neo,7,3,4,4,3,1216,s+,125
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,276,alpha,TRUE,dynamo,12,7,5,7,3,920,s,111,kugelschreiber,8,5,3,6,1,594,s,82,splatroller,20,20,0,4,2,851,s,38,momiji,3,2,1,7,2,1332,s,69,splatroller,7,7,0,10,1,862,s,93,heroroller_replica,5,4,1,9,1,650,s,346,jetsweeper,8,5,3,9,3,1060,s,69,barrelspinner,9,8,1,8,2,973,s,97
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hotblaster_custom,4,3,1,4,2,733,,194,nzap89,2,1,1,2,5,1328,,122,l3reelgun_d,6,6,0,4,4,930,,142,sputtery_hue,4,1,3,4,2,962,,42,carbon,5,5,0,2,3,1114,,90,splatscope_becchu,4,4,0,3,2,991,,224,splatroller,3,3,0,2,2,721,,133,furo,2,2,0,4,3,986,,151
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,69,alpha,TRUE,sputtery_hue,1,1,0,1,0,233,a+,154,nzap85,3,3,0,2,0,285,a-,20,bold,1,1,0,2,1,378,a-,22,maneuver_collabo,4,4,0,1,1,430,a-,20,maneuver_collabo,2,1,1,3,0,238,a+,27,clashblaster_neo,2,2,0,3,1,220,a+,70,splatscope,3,3,0,2,0,332,a+,63,sputtery_hue,2,0,2,2,0,231,a+,84
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,270,alpha,TRUE,nzap85,12,8,4,5,5,1206,x,167,dualsweeper_custom,15,8,7,5,5,1387,x,114,kugelschreiber,7,6,1,6,3,837,s,26,maneuver,11,8,3,3,5,1030,x,94,nzap85,6,1,5,8,4,1231,a+,69,nautilus47,7,5,2,7,4,895,s+,33,dynamo_becchu,6,6,0,9,1,1127,s+,144,hokusai,10,6,4,6,5,974,x,161
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,bbass,211,alpha,TRUE,prime_collabo,7,6,1,5,2,791,a+,74,hokusai_hue,9,9,0,8,3,748,s,80,sputtery,7,6,1,7,2,693,a-,70,clashblaster_neo,5,3,2,6,1,553,a-,70,screwslosher,9,7,2,7,1,714,a,136,splatroller,8,8,0,7,1,535,b,39,momiji,7,5,2,8,2,771,a,58,liter4k_scope_custom,6,6,0,2,4,847,a,110
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,spygadget_becchu,11,7,4,8,4,1068,s+,257,explosher,8,4,4,6,5,1351,s+,162,octoshooter_replica,12,8,4,12,2,1109,s+,212,dynamo_becchu,10,9,1,13,2,952,s+,183,sharp_neo,16,11,5,8,3,1662,s+,52,hotblaster_custom,17,14,3,9,0,904,s+,110,maneuver_collabo,12,8,4,5,3,971,s+,90,parashelter,10,6,4,8,2,1254,s+,107
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,200,alpha,TRUE,barrelspinner,12,7,5,4,3,921,s+,120,nzap85,3,2,1,6,1,695,s+,100,splatroller_collabo,11,10,1,4,2,714,s+,54,prime_collabo,15,10,5,5,2,765,s+,136,sputtery,8,6,2,9,0,529,s+,118,splatcharger,6,4,2,4,1,695,s+,142,52gal_deco,6,5,1,9,2,684,s+,70,sshooter,4,4,0,7,2,697,s+,88
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,314,alpha,FALSE,clashblaster,12,11,1,7,3,927,s+,100,sshooter_collabo,12,8,4,8,3,961,s+,103,sshooter_collabo,10,6,4,12,1,1171,s+,110,furo,12,9,3,8,4,1405,s+,125,maneuver_collabo,18,16,2,10,4,1036,s+,149,barrelspinner,7,5,2,8,1,1112,s+,90,sharp_neo,4,3,1,11,1,1014,s+,160,sshooter,15,11,4,5,4,1107,s+,96
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,311,bravo,FALSE,sputtery_hue,9,6,3,10,1,885,a+,154,splatscope_collabo,10,9,1,7,3,1161,a+,69,nautilus47,11,10,1,9,3,1041,a,60,ochiba,8,5,3,8,4,1360,a+,119,sputtery_hue,6,6,0,9,1,803,a,68,clashblaster_neo,14,11,3,5,3,1023,a,194,ochiba,8,5,3,9,3,1309,a+,103,sputtery_hue,15,11,4,8,2,1113,a,47
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,220,bravo,TRUE,nzap85,6,3,3,6,1,942,s+,111,barrelspinner,7,3,4,4,3,787,s+,99,nzap85,7,6,1,5,3,706,s+,139,dualsweeper_custom,9,7,2,4,3,1370,s+,114,furo,6,4,2,3,5,1391,s+,103,maneuver_collabo,4,1,3,7,2,737,s+,170,dynamo_tesla,3,2,1,5,2,670,s+,91,52gal,12,12,0,4,3,937,s+,99
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,hotblaster_custom,7,6,1,1,2,888,,194,sputtery_hue,1,1,0,3,3,913,,122,splatscope_becchu,2,1,1,3,3,798,,224,bold,4,3,1,5,2,1018,,124,bold_neo,5,3,2,1,5,1212,,91,heroroller_replica,7,7,0,1,2,758,,142,promodeler_rg,2,2,0,3,3,978,,151,nzap85,1,0,1,6,2,730,,115
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,300,alpha,FALSE,prime_collabo,8,7,1,11,3,838,a+,74,hokusai_hue,23,22,1,8,7,1286,s,80,sputtery,6,6,0,13,4,851,a-,70,screwslosher_becchu,1,1,0,8,4,1021,a-,70,herobrush_replica,15,9,6,10,4,1040,b+,63,prime_collabo,14,12,2,11,2,830,a-,55,splatcharger_collabo,12,12,0,8,4,1206,s,89,splatscope_collabo,8,7,1,7,1,772,s,47
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner,6,2,4,5,4,1068,s+,120,splatscope,4,3,1,6,3,1069,s+,74,sshooter,14,12,2,9,0,1105,s+,173,sputtery_hue,9,8,1,8,3,1023,s+,81,splatcharger,12,9,3,6,2,1001,s+,142,sshooter,12,12,0,7,3,1252,s+,161,liter4k_scope,5,3,2,3,5,1304,s+,47,dualsweeper_custom,5,2,3,10,1,948,s+,164
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,187,bravo,TRUE,nzap85,8,5,3,4,4,878,x,167,dualsweeper_custom,4,3,1,6,3,953,x,114,splatspinner_collabo,6,6,0,6,3,995,s,26,maneuver,3,1,2,5,3,737,x,94,dualsweeper_custom,8,7,1,2,3,1101,x,229,sshooter_collabo,10,7,3,4,3,789,x,136,screwslosher_becchu,6,5,1,5,3,816,x,208,explosher,3,2,1,4,2,889,x,103
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,hotblaster_custom,8,7,1,5,1,639,,194,dualsweeper_custom,5,1,4,1,3,942,,69,splatroller,4,4,0,2,4,936,,91,splatscope_becchu,3,3,0,1,2,857,,224,promodeler_rg,0,0,0,3,2,1094,,151,bold,3,3,0,5,4,1071,,124,quadhopper_black,0,0,0,2,1,617,,30,squiclean_a,7,6,1,5,1,548,,142
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,313,alpha,FALSE,clashblaster,25,18,7,6,2,1058,s+,100,nzap85,14,11,3,5,4,1287,s+,228,dualsweeper_custom,18,7,11,5,4,1233,s+,129,maneuver_collabo,12,11,1,6,2,970,s+,211,l3reelgun_becchu,8,4,4,12,8,1382,s+,126,sputtery_hue,7,5,2,10,4,1328,s+,135,hotblaster_custom,8,6,2,12,1,1055,s+,104,maneuver_collabo,9,7,2,13,1,886,s+,71
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sputtery_hue,14,9,5,8,3,1126,a+,154,furo,15,8,7,7,4,1474,a,90,ochiba,8,8,0,8,3,1253,a,195,clashblaster,16,13,3,15,0,603,a,50,furo,17,11,6,9,5,1369,a+,66,ochiba,14,12,2,9,3,1242,a+,75,bold,11,8,3,9,3,1054,a,102,carbon_deco,8,6,2,11,0,764,a+,59
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,55,alpha,TRUE,dynamo,6,5,1,1,1,347,s,111,bold,6,4,2,0,0,339,s,175,splatcharger_becchu,1,1,0,0,1,321,s,70,sputtery,1,0,1,0,1,235,s,163,bold_neo,0,0,0,2,2,385,s,110,screwslosher_becchu,1,0,1,1,0,179,s,62,sshooter_collabo,0,0,0,3,0,157,s,93,carbon,1,1,0,4,0,103,s,100
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,307,alpha,FALSE,barrelspinner_deco,15,11,4,6,4,1147,s+,111,wakaba,20,11,9,5,4,1294,s+,79,sshooter_collabo,15,11,4,6,4,1281,s+,77,maneuver_collabo,11,6,5,6,2,1119,s+,124,sharp_neo,10,9,1,11,5,1450,s+,113,nzap85,5,4,1,8,4,1242,s+,142,bold,4,4,0,9,1,1206,s+,153,sputtery,5,5,0,12,1,783,s+,96
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,162,bravo,TRUE,nzap85,3,0,3,5,3,678,x,167,splatspinner_collabo,5,5,0,4,4,1052,s,26,dualsweeper_custom,3,2,1,4,3,776,x,114,maneuver,4,3,1,5,2,612,x,94,heroshelter_replica,7,5,2,1,3,983,x,224,maneuver_becchu,6,4,2,3,2,785,x,176,jetsweeper_custom,8,4,4,2,3,739,x,122,quadhopper_black,8,5,3,4,1,536,x,102
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner,12,10,2,3,3,1225,s+,120,sshooter_collabo,5,3,2,8,2,1044,s+,132,splatroller_becchu,14,13,1,4,3,1037,s+,96,sputtery,10,8,2,8,1,907,s+,105,dynamo_becchu,11,11,0,6,8,1374,s+,124,nzap85,11,7,4,11,3,1093,s+,50,pablo,3,2,1,5,4,1022,s+,100,maneuver_collabo,3,3,0,12,2,836,s+,90
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,254,bravo,TRUE,prime_collabo,6,5,1,6,4,1160,a+,74,clashblaster_neo,6,6,0,7,4,887,a-,70,hokusai_hue,12,11,1,11,3,765,s,80,sputtery,4,4,0,11,2,648,a-,70,sputtery,9,8,1,6,4,1178,s+,146,nzap85,12,7,5,5,4,952,a+,116,sshooter_collabo,18,15,3,6,4,873,x,149,heroroller_replica,8,5,3,9,2,727,s,115
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,168,alpha,TRUE,ochiba,11,8,3,3,3,957,x,245,octoshooter_replica,8,6,2,5,3,661,x,105,splatcharger_becchu,6,6,0,2,3,620,s+,111,barrelspinner_deco,4,2,2,2,2,539,x,129,screwslosher_becchu,5,4,1,6,2,673,x,249,sshooter,4,4,0,5,2,662,x,170,campingshelter,1,0,1,5,2,652,s,43,kelvin525_deco,4,4,0,6,2,560,x,78
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hotblaster_custom,3,3,0,3,2,926,,194,momiji,4,4,0,3,4,1383,,91,herocharger_replica,1,1,0,2,2,587,,58,squiclean_a,1,1,0,7,0,514,,142,ochiba,2,1,1,0,4,1219,,151,carbon_deco,9,9,0,2,3,921,,250,maneuver_becchu,2,2,0,3,2,891,,59,splatscope_becchu,3,3,0,4,1,774,,224
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery_hue,12,10,2,9,3,923,a+,154,maneuver,10,6,4,10,3,1014,a+,88,splatcharger,7,7,0,7,3,806,a+,90,maneuver_becchu,6,4,2,11,1,752,a+,130,sputtery_hue,8,5,3,7,3,1205,a,59,dualsweeper_custom,13,13,0,8,1,957,a+,133,maneuver,11,9,2,7,1,879,a+,164,splatcharger,10,10,0,6,2,785,a+,67
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,bbass,314,alpha,FALSE,nzap85,11,5,6,7,4,1260,x,167,sharp_neo,13,11,2,7,4,1362,x,94,sshooter_collabo,14,11,3,5,4,1289,x,114,barrelspinner,8,6,2,6,3,1144,s,26,sharp_neo,15,12,3,9,5,1839,x,149,ochiba,5,4,1,9,5,1324,s+,104,nzap85,4,2,2,8,3,975,s+,166,quadhopper_black,10,7,3,7,3,915,s+,116
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner_deco,5,3,2,5,3,1077,s+,111,maneuver_collabo,17,15,2,4,3,1065,s+,37,splatcharger,6,5,1,3,2,904,s+,120,clashblaster_neo,19,15,4,7,2,783,s+,53,carbon,6,4,2,9,4,968,s+,105,longblaster,7,6,1,9,3,925,s+,145,octoshooter_replica,5,5,0,12,1,873,s+,90,kugelschreiber,4,3,1,8,3,849,s+,58
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,hotblaster_custom,9,7,2,4,1,582,,194,dualsweeper_custom,4,1,3,0,3,1120,,91,ochiba,4,3,1,3,3,1052,,151,dualsweeper_custom,6,5,1,5,1,529,,142,bamboo14mk2,3,3,0,5,3,805,,70,maneuver_becchu,2,1,1,5,2,786,,59,splatscope_becchu,4,4,0,2,3,755,,224,carbon_deco,4,4,0,4,1,701,,250
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,147,bravo,TRUE,ochiba,1,1,0,4,3,901,x,245,octoshooter_replica,5,3,2,3,2,680,x,129,splatcharger_becchu,4,4,0,2,2,539,s+,111,octoshooter_replica,5,5,0,3,1,503,x,105,explosher,7,5,2,2,4,958,x,131,dynamo_becchu,4,3,1,3,3,674,x,123,nova_becchu,4,3,1,3,3,656,s+,161,ochiba,3,1,2,5,2,653,x,250
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,60,alpha,TRUE,barrelspinner,2,1,1,0,1,295,s+,120,screwslosher_becchu,2,2,0,0,1,453,s+,115,kugelschreiber,3,2,1,0,0,339,s+,39,sshooter_collabo,2,1,1,1,0,224,s+,132,pablo_hue,0,0,0,1,2,338,s+,89,splatspinner_collabo,1,1,0,1,1,284,s+,150,l3reelgun,1,0,1,2,1,276,s+,60,kugelschreiber,1,0,1,2,0,181,s+,84
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,bbass,288,bravo,TRUE,prime_collabo,6,5,1,8,4,1188,a+,74,hokusai_hue,15,14,1,11,6,1116,s,80,clashblaster_neo,10,8,2,11,3,820,a-,70,sputtery,0,0,0,1,0,0,a-,70,furo,9,7,2,4,4,1176,s,57,bold_neo,7,6,1,8,2,908,b-,36,splatroller,10,9,1,8,1,722,a-,53,hotblaster_custom,11,9,2,7,1,677,s+,81
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,spygadget_becchu,7,3,4,8,5,1234,s+,257,longblaster,11,9,2,11,2,1084,s+,121,octoshooter_replica,7,6,1,9,2,899,s+,131,heroblaster_replica,11,7,4,12,0,714,s+,88,splatscope_collabo,11,9,2,5,4,1380,s+,76,bold,6,6,0,9,0,1139,s+,153,nzap85,21,16,5,8,3,1004,s+,91,jetsweeper_custom,11,8,3,3,2,904,s+,83
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,307,alpha,FALSE,barrelspinner,9,3,6,8,3,1234,s+,120,sshooter_collabo,10,8,2,7,4,1062,s+,131,carbon,7,6,1,7,3,949,s+,146,sputtery,14,13,1,12,3,928,s+,120,promodeler_mg,4,3,1,10,3,1224,s+,138,bucketslosher_deco,17,12,5,6,3,1036,s+,105,maneuver_becchu,9,5,4,9,1,938,s+,130,barrelspinner,15,12,3,5,2,937,s+,67
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,48,alpha,TRUE,sputtery_hue,2,1,1,0,0,125,a+,154,sharp_neo,3,1,2,0,1,355,a+,91,sputtery,1,1,0,0,1,286,a+,101,maneuver,4,4,0,1,1,276,a+,83,maneuver_becchu,0,0,0,1,0,259,a+,130,sputtery,1,1,0,2,0,212,a+,118,sshooter,0,0,0,2,0,207,a+,115,sputtery_hue,0,0,0,2,0,136,a,59
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,bbass,300,alpha,FALSE,ochiba,8,5,3,6,6,1550,x,245,nzap85,9,6,3,8,2,1106,x,129,octoshooter_replica,12,9,3,9,3,1036,x,105,splatcharger_becchu,7,7,0,7,4,907,s+,111,pablo,11,10,1,7,6,1489,a+,30,nzap85,5,3,2,7,3,1127,a+,66,octoshooter_replica,19,16,3,8,3,1062,s+,131,maneuver,4,1,3,5,5,1030,s+,64
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,hotblaster_custom,9,8,1,4,2,689,,194,dualsweeper_custom,5,2,3,0,3,1071,,91,dualsweeper_custom,6,4,2,3,2,987,,142,splatscope_becchu,1,1,0,3,3,779,,224,ochiba,1,0,1,3,3,982,,151,furo,3,1,2,2,3,925,,41,maneuver_becchu,4,4,0,4,2,824,,59,dynamo_becchu,6,5,1,6,1,647,,250
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter_collabo,12,12,0,9,1,1282,s,93,momiji,10,8,2,8,4,1332,s,71,squiclean_b,6,4,2,11,3,1006,s,65,splatroller_becchu,10,9,1,10,1,777,s,73,screwslosher_becchu,17,15,2,7,4,1434,s,136,maneuver_becchu,14,12,2,9,2,1090,s,108,ochiba,10,4,6,6,3,1080,s,177,pablo,9,7,2,11,2,808,s,150
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,barrelspinner_deco,6,6,0,5,7,1160,s+,111,dualsweeper_custom,7,5,2,4,4,1180,s+,140,sshooter_becchu,4,3,1,9,5,910,s+,148,ochiba,3,3,0,12,2,862,s+,67,nzap85,6,4,2,7,4,1445,s+,120,splatscope,7,5,2,0,4,1078,s+,51,heroroller_replica,11,8,3,5,3,975,s+,127,kugelschreiber,14,12,2,5,1,748,s+,132
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,182,bravo,TRUE,sputtery_hue,3,2,1,6,3,918,a+,154,bold,2,2,0,9,1,578,a+,28,sshooter,4,4,0,8,1,534,a,19,squiclean_b,2,1,1,8,1,273,a+,98,sshooter_collabo,15,13,2,3,3,873,a-,19,parashelter,11,4,7,2,2,640,a+,66,prime_becchu,11,9,2,3,1,621,a,77,liter4k,5,4,1,2,2,530,a+,59
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,131,alpha,TRUE,dynamo,5,5,0,3,2,662,s,111,maneuver,3,3,0,1,2,710,s,33,96gal,6,4,2,2,2,560,s,176,kelvin525_deco,2,2,0,2,1,481,s,102,dualsweeper_custom,1,1,0,2,2,700,s,246,screwslosher_becchu,4,1,3,4,0,580,s,104,splatscope,4,4,0,3,1,580,s,163,maneuver_collabo,2,2,0,5,0,320,s,234
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hotblaster_custom,3,2,1,5,3,900,,194,bold,1,1,0,6,0,1147,,30,maneuver_becchu,2,1,1,4,3,1099,,59,dynamo_tesla,3,3,0,7,2,960,,250,dualsweeper_custom,9,7,2,3,4,1471,,142,dualsweeper_custom,11,8,3,1,3,1176,,91,ochiba,2,1,1,2,4,1098,,151,splatscope_becchu,8,6,2,1,3,962,,224
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,139,alpha,TRUE,spygadget_becchu,4,3,1,4,1,620,s+,257,nzap85,10,8,2,5,1,606,s+,127,sputtery,8,7,1,3,2,593,s+,157,herocharger_replica,5,4,1,2,1,486,s+,55,nzap85,4,4,0,5,1,650,s+,93,jetsweeper_custom,2,2,0,4,1,483,s+,274,hotblaster_custom,8,7,1,7,0,434,s+,79,clashblaster_neo,1,1,0,6,0,425,s+,180
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,289,bravo,TRUE,prime_collabo,12,8,4,8,4,1194,a+,74,hokusai_hue,18,17,1,13,3,1053,s,80,sputtery,8,5,3,8,4,1022,a-,70,hotblaster,6,2,4,8,3,790,a-,70,explosher,12,5,7,5,6,1509,a,53,hokusai_becchu,11,9,2,9,5,990,b+,45,maneuver,15,14,1,9,3,966,,16,clashblaster_neo,15,9,6,9,2,864,a-,36
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,barrelspinner,13,10,3,8,2,1030,s+,120,ochiba,7,6,1,7,6,1391,s+,148,nzap85,12,8,4,8,3,1371,s+,180,sputtery_hue,9,8,1,6,4,1080,s+,145,parashelter,9,6,3,7,4,1335,s+,110,sshooter_collabo,12,9,3,6,3,1193,s+,190,bold,6,5,1,12,2,1127,s+,91,hotblaster_custom,12,9,3,7,3,877,s+,74
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,302,alpha,FALSE,sputtery_hue,10,7,3,6,3,1065,a+,154,sputtery_hue,8,6,2,8,4,1322,a+,89,splatscope,8,7,1,1,4,1316,a+,128,sshooter_collabo,11,9,2,7,2,962,a+,63,wakaba,9,7,2,6,5,1715,a,154,sputtery_hue,10,7,3,7,3,1189,a,43,sshooter_becchu,5,4,1,7,4,992,a+,137,nzap85,4,4,0,9,1,858,a+,138
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,bbass,191,bravo,TRUE,ochiba,4,4,0,4,4,997,x,245,octoshooter_replica,5,4,1,3,1,808,x,105,nzap85,4,1,3,4,3,801,x,129,splatcharger_becchu,3,2,1,3,4,726,s+,111,wakaba,5,2,3,2,4,957,s+,70,campingshelter,6,3,3,2,3,909,x,124,ochiba,6,2,4,4,3,835,s+,127,nautilus47,9,7,2,3,2,658,x,114
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sshooter_collabo,10,6,4,6,4,1385,s,93,wakaba,8,8,0,11,2,1209,s,72,maneuver_collabo,9,8,1,14,1,1067,s,128,carbon_deco,6,4,2,8,1,741,s,60,momiji,9,4,5,4,6,1572,s,70,nzap89,16,11,5,7,4,1037,s,142,bucketslosher_deco,19,11,8,8,1,1016,s,101,jetsweeper,18,12,6,7,4,969,s,42
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,bbass,303,bravo,FALSE,nzap85,4,2,2,6,4,1215,x,167,screwslosher_becchu,9,9,0,7,5,1367,x,94,jetsweeper,12,9,3,6,6,1235,s,26,sshooter_collabo,10,8,2,7,3,1122,x,114,dynamo_tesla,8,2,6,4,6,1336,s+,106,maneuver_collabo,13,11,2,6,4,1230,x,128,quadhopper_black,11,10,1,10,2,1155,x,250,longblaster,4,3,1,8,3,1056,s,93
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,spygadget_becchu,10,4,6,5,6,1181,s+,257,maneuver_becchu,9,8,1,4,6,1475,s+,202,dynamo_becchu,5,4,1,6,5,1177,s+,78,bold,4,1,3,10,0,847,s+,112,dualsweeper_custom,14,9,5,3,6,1580,s+,100,pablo_hue,7,6,1,4,7,1243,s+,24,quadhopper_black,5,4,1,6,2,963,s+,119,sharp_neo,7,6,1,4,2,910,s+,152
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,octoshooter_replica,9,7,2,5,5,1036,s+,119,bold,8,8,0,6,3,1516,s+,84,explosher,6,4,2,7,4,1167,s+,143,sshooter_becchu,12,11,1,9,1,993,s+,47,squiclean_b,11,11,0,6,4,1173,s+,97,nzap85,8,5,3,9,4,1092,s+,128,kelvin525_deco,9,6,3,6,5,994,s+,142,campingshelter,7,5,2,9,1,976,s+,26
2018-11-26T14:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hotblaster_custom,7,7,0,3,3,784,,194,furo,4,2,2,3,3,1130,,151,furo,2,2,0,5,1,834,,30,splatroller_becchu,8,7,1,5,2,754,,250,sshooter,5,5,0,3,2,900,,102,nautilus47,8,7,1,6,3,825,,142,splatscope_becchu,2,1,1,5,3,771,,224,nzap89,3,3,0,4,2,737,,217
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,5,4,1,5,4,1136,s+,146,sharp,10,10,0,10,4,1270,s+,71,nzap85,11,5,6,4,3,1159,s+,124,maneuver_collabo,9,8,1,5,2,760,s+,113,dualsweeper_custom,10,8,2,3,3,1300,s+,108,sshooter,11,9,2,9,3,1300,s+,110,ochiba,5,2,3,7,3,902,s+,110,quadhopper_black,7,4,3,9,2,749,s+,369
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,103,bravo,TRUE,ochiba,1,1,0,2,2,633,x,245,octoshooter_replica,4,4,0,3,1,538,x,105,nzap85,0,0,0,3,1,444,x,129,splatcharger_becchu,0,0,0,3,1,285,s+,111,wakaba,4,1,3,0,3,632,s+,70,campingshelter,5,5,0,1,2,563,x,124,ochiba,2,2,0,2,1,452,s+,127,nautilus47,5,3,2,2,1,361,x,114
2018-11-26T14:00:00+00:00,4.2.0,gachi,squad_4,area,mutsugoro,138,bravo,TRUE,prime_collabo,8,6,2,5,2,569,a+,74,sputtery,3,3,0,4,2,536,a-,71,hokusai_hue,3,2,1,4,2,443,a-,70,hokusai_hue,6,6,0,8,1,405,s,80,sshooter,8,5,3,4,2,646,s+,79,maneuver_collabo,12,10,2,4,2,579,s+,106,parashelter_sorella,6,4,2,5,1,448,s,51,rapid,5,2,3,4,0,448,s,79
2018-11-26T14:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,254,bravo,TRUE,barrelspinner,10,7,3,6,3,930,s+,120,splatroller,14,12,2,10,2,846,s+,86,maneuver_becchu,9,8,1,8,2,805,s+,27,hotblaster_custom,9,7,2,9,2,762,s+,74,nzap85,8,5,3,9,3,1092,s+,102,longblaster,14,11,3,8,2,934,s+,169,hokusai,13,10,3,8,0,765,s+,149,quadhopper_black,10,6,4,9,3,764,s+,126
