# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-09T20:00:00+00:00,1.3.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,8,6,2,0,1,832,,40,splatcharger_collabo,9,9,0,2,3,933,,42,l3reelgun,2,1,1,2,2,660,,50,wakaba,5,2,3,0,3,803,,42,52gal,1,1,0,4,3,765,,50,soytuber,1,1,0,3,2,606,,44,promodeler_rg,0,0,0,7,3,834,,41,promodeler_rg,3,2,1,5,3,660,,50
2017-09-09T20:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,236,alpha,TRUE,prime_collabo,3,1,2,3,3,754,s,49,sshooter_collabo,4,3,1,5,1,560,s,48,maneuver,10,10,0,4,3,858,s,26,,12,8,4,4,3,1078,s,37,dynamo,3,2,1,4,4,730,s,34,,8,8,0,7,4,1159,s,41,nzap85,6,2,4,4,4,831,s,34,splatroller,2,2,0,7,0,417,s,38
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,307,bravo,FALSE,nzap85,15,9,6,5,7,1347,s,49,nova,9,7,2,9,3,777,s+,41,maneuver_collabo,5,4,1,10,1,824,c+,18,maneuver_collabo,16,11,5,8,4,1277,s,37,nzap85,18,9,9,6,6,1256,s,32,prime_collabo,12,9,3,8,4,860,s+,37,momiji,9,8,1,8,5,1157,a,32,momiji,8,5,3,10,2,932,b+,35
2017-09-09T20:00:00+00:00,1.3.0,fest,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,6,5,1,3,3,950,,20,momiji,5,4,1,4,2,904,,50,screwslosher,3,2,1,2,2,848,,39,sshooter_collabo,0,0,0,4,1,727,,41,promodeler_rg,4,3,1,3,3,1067,,41,sshooter_collabo,5,4,1,3,2,778,,24,sshooter,3,3,0,3,1,786,,32,promodeler_rg,4,3,1,2,4,1212,,45
2017-09-09T20:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,104,alpha,TRUE,momiji,1,1,0,1,1,500,s+,50,nzap85,3,2,1,1,1,422,s+,50,squiclean_a,3,3,0,2,0,248,s+,43,liter4k,2,1,1,0,2,377,s+,50,nzap85,0,0,0,0,0,0,s+,50,sputtery,3,3,0,3,2,451,s+,49,wakaba,2,0,2,3,2,496,s+,39,liter4k_scope,1,1,0,1,2,510,s+,50
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,267,alpha,TRUE,prime_collabo,10,8,2,4,4,915,a-,34,bucketslosher,13,10,3,5,4,1053,s+,50,nzap85,14,10,4,9,3,765,s+,41,prime,12,10,2,8,3,847,s+,38,splatcharger,5,4,1,9,3,753,s+,49,screwslosher,13,10,3,8,2,1069,s+,44,sshooter,9,7,2,11,2,740,s+,43,barrelspinner,11,5,6,10,1,621,s+,42
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,267,alpha,TRUE,nzap85,14,10,4,9,3,765,s+,41,prime_collabo,10,8,2,4,4,915,a-,34,bucketslosher,13,10,3,5,4,1053,s+,50,prime,12,10,2,8,3,847,s+,38,splatcharger,5,4,1,9,3,753,s+,49,screwslosher,13,10,3,8,2,1069,s+,44,sshooter,9,7,2,11,2,740,s+,43,barrelspinner,11,5,6,10,1,621,s+,42
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,134,alpha,TRUE,herocharger_replica,4,4,0,1,2,444,s+,50,prime,11,8,3,2,2,580,s+,44,splatroller,3,3,0,3,0,384,s,37,wakaba,5,1,4,4,1,440,s+,50,heroslosher_replica,2,2,0,5,1,378,a-,27,herobrush_replica,9,8,1,6,0,365,s+,50,screwslosher,0,0,0,4,2,467,a,38,sshooter,0,0,0,1,0,0,s,39
2017-09-09T20:00:00+00:00,1.3.0,fest,standard,nawabari,hokke,180,bravo,FALSE,sshooter,4,4,0,3,1,818,,40,promodeler_mg,3,2,1,5,1,788,,20,sshooter_collabo,8,8,0,5,0,691,,44,dynamo,2,1,1,3,2,692,,31,hotblaster,4,3,1,4,1,588,,47,sshooter,8,6,2,5,1,660,,39,jetsweeper,4,3,1,2,3,784,,39,momiji,4,4,0,4,3,1052,,21
2017-09-09T20:00:00+00:00,1.3.0,fest,standard,nawabari,hokke,180,bravo,FALSE,l3reelgun,5,4,1,4,2,771,,35,promodeler_rg,2,2,0,2,3,1556,,50,sshooter,2,2,0,2,2,757,,19,sshooter,6,5,1,4,2,654,,14,momiji,4,3,1,4,2,956,,17,heroshooter_replica,4,4,0,3,4,1041,,38,l3reelgun,5,4,1,4,2,884,,40,splatroller,1,1,0,2,1,888,,17
2017-09-09T20:00:00+00:00,1.3.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,6,5,1,2,2,737,,20,bold,3,3,0,1,2,950,,35,promodeler_rg,6,5,1,4,3,857,,45,bold,5,5,0,6,1,788,,23,promodeler_rg,5,5,0,6,2,697,,46,promodeler_rg,2,0,2,3,3,947,,36,barrelspinner,5,4,1,3,1,787,,48,sshooter,3,3,0,6,2,724,,21
2017-09-09T20:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,285,bravo,TRUE,prime_collabo,8,7,1,8,2,755,s,49,promodeler_rg,9,9,0,8,3,1309,s,36,,3,0,3,8,4,1202,s,36,maneuver,1,1,0,1,1,0,s,26,96gal,11,8,3,7,1,835,s,25,jetsweeper,5,4,1,4,2,762,s,39,,8,6,2,4,3,1063,s,29,,9,7,2,3,4,1236,s,37
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,305,bravo,FALSE,herocharger_replica,8,7,1,6,2,907,s+,50,carbon,13,8,5,9,2,559,,12,h3reelgun,8,5,3,6,4,817,s+,50,prime,15,11,4,8,3,1013,s+,44,splatroller,3,3,0,11,1,446,a,39,wakaba,13,8,5,7,5,997,s+,48,screwslosher,14,11,3,6,5,1201,s+,50,barrelspinner,9,5,4,7,4,1080,s+,42
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,190,alpha,TRUE,nzap85,20,14,6,3,5,969,s,49,promodeler_rg,8,6,2,4,3,708,b,30,promodeler_mg,6,5,1,6,2,532,b-,21,maneuver_collabo,7,4,3,5,0,476,c+,18,hokusai,7,3,4,9,4,571,b-,21,splatcharger,5,5,0,6,0,500,b,18,prime,6,5,1,7,0,473,s+,39,maneuver_collabo,6,5,1,7,1,596,b-,23
2017-09-09T20:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun,7,7,0,3,3,897,,35,sshooter,10,6,4,3,2,659,,19,maneuver_collabo,4,3,1,5,0,598,,21,maneuver,3,2,1,1,3,717,,17,momiji,6,5,1,4,3,1245,,40,liter4k,4,4,0,3,2,626,,38,carbon,1,1,0,6,0,403,,50,dualsweeper,2,1,1,6,1,535,,29
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,228,alpha,TRUE,prime_collabo,14,10,4,6,2,707,a-,34,bucketslosher,12,8,4,4,4,856,s+,50,nzap85,13,9,4,9,3,546,s+,41,prime,14,11,3,7,2,539,s+,38,splatroller,5,4,1,12,0,282,a-,19,clashblaster,5,4,1,10,0,438,a-,42,barrelspinner,11,8,3,9,1,623,a+,43,hissen,15,10,5,8,1,789,s+,50
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,228,alpha,TRUE,nzap85,13,9,4,9,3,546,s+,41,prime_collabo,14,10,4,6,2,707,a-,34,bucketslosher,12,8,4,4,4,856,s+,50,prime,14,11,3,7,2,539,s+,38,splatroller,5,4,1,12,0,282,a-,19,clashblaster,5,4,1,10,0,438,a-,42,barrelspinner,11,8,3,9,1,623,a+,43,hissen,15,10,5,8,1,789,s+,50
2017-09-09T20:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter,10,8,2,3,2,1159,,40,sharp,10,8,2,6,2,831,,38,maneuver_collabo,0,0,0,0,0,0,,31,splatscope_collabo,2,2,0,3,1,687,,27,momiji,3,3,0,5,2,741,,27,nzap85,5,3,2,3,3,822,,20,momiji,6,2,4,5,2,844,,39,sshooter_collabo,5,4,1,5,2,595,,34
2017-09-09T20:00:00+00:00,1.3.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,7,6,1,1,3,927,,20,splatscope,3,2,1,4,1,553,,38,parashelter,1,1,0,4,3,1016,,17,barrelspinner,3,3,0,2,2,699,,44,promodeler_mg,1,1,0,3,3,982,,19,nzap85,7,5,2,3,3,955,,30,carbon,5,4,1,4,1,561,,33,wakaba,5,1,4,2,3,963,,34
2017-09-09T20:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,304,bravo,FALSE,prime_collabo,6,6,0,5,4,995,s,49,,7,6,1,6,4,1276,s,37,,11,8,3,8,4,1168,s,41,splatscope_collabo,3,2,1,3,5,1153,s,30,sshooter_collabo,8,7,1,6,2,810,s,37,96gal,5,3,2,6,3,912,s,25,promodeler_rg,7,7,0,6,6,1505,s,36,promodeler_mg,4,4,0,6,5,1524,s,45
2017-09-09T20:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,nzap85,5,4,1,11,3,1001,s+,50,nova,6,4,2,8,4,950,s+,33,sshooter_collabo,10,7,3,8,3,929,s+,50,splatscope_collabo,4,4,0,6,4,959,s+,50,sshooter_collabo,18,15,3,6,3,1224,s+,50,splatcharger_collabo,3,3,0,4,1,703,s+,49,herobrush_replica,8,5,3,9,0,702,s+,41,splatscope_collabo,8,7,1,2,4,1242,s+,50
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,65,alpha,TRUE,nzap85,2,2,0,1,2,435,s,49,maneuver_collabo,0,0,0,1,0,210,c+,18,screwslosher,0,0,0,1,1,154,b-,18,screwslosher,1,0,1,0,2,222,b-,19,maneuver,2,2,0,2,0,173,b,19,52gal,1,0,1,2,0,163,c-,24,splatroller,0,0,0,0,0,0,s,24,splatcharger,0,0,0,0,0,0,b-,20
2017-09-09T20:00:00+00:00,1.3.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun,4,2,2,1,4,892,,35,promodeler_mg,3,2,1,2,4,1095,,38,wakaba,6,3,3,2,2,823,,46,rapid,7,6,1,5,1,615,,35,screwslosher,3,2,1,4,2,801,,45,squiclean_a,3,2,1,1,2,691,,34,carbon,3,3,0,4,1,462,,7,promodeler_rg,4,3,1,4,4,1155,,45
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,301,alpha,FALSE,herocharger_replica,12,11,1,5,2,798,s+,50,prime,20,17,3,6,5,1201,s+,44,sshooter_collabo,10,4,6,8,4,648,b-,21,splatscope,9,9,0,8,3,679,s+,43,herospinner_replica,4,3,1,8,3,816,s,29,carbon,10,8,2,14,2,662,b-,19,hissen,10,7,3,9,3,991,s+,46,sshooter_collabo,10,8,2,10,0,740,s,41
2017-09-09T20:00:00+00:00,1.3.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_rg,3,3,0,5,3,1014,,50,sshooter,4,2,2,4,1,640,,30,screwslosher,6,5,1,4,2,704,,47,sshooter_collabo,7,6,1,6,0,587,,40,bucketslosher,8,7,1,5,2,623,,50,dualsweeper,3,2,1,4,1,656,,14,sshooter_collabo,7,6,1,6,1,838,,29,bucketslosher,3,3,0,2,3,889,,37
2017-09-09T20:00:00+00:00,1.3.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,sshooter,5,3,2,2,1,934,,40,nova,5,5,0,2,2,621,,32,nova,6,5,1,3,2,676,,31,sshooter,4,3,1,3,2,653,,34,jetsweeper,2,1,1,5,1,640,,44,liter4k_scope,3,2,1,2,2,608,,42,screwslosher,3,3,0,6,0,714,,43,parashelter,4,4,0,3,4,1017,,50
2017-09-09T20:00:00+00:00,1.3.0,fest,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,5,5,0,6,1,725,,20,splatroller,6,6,0,3,2,638,,50,parashelter,4,1,3,2,3,1016,,17,wakaba,5,1,4,2,4,1046,,17,promodeler_mg,3,1,2,4,3,1029,,31,splatroller_collabo,3,3,0,3,2,557,,28,wakaba,4,3,1,3,3,834,,17,splatcharger_collabo,6,6,0,3,3,822,,33
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,306,alpha,FALSE,prime_collabo,12,7,5,8,2,922,a-,34,nzap85,7,3,4,10,4,843,s+,41,bucketslosher,10,8,2,9,3,1096,s+,50,prime,16,14,2,9,3,892,s+,38,rapid,12,10,2,10,2,1010,s+,46,sshooter_collabo,12,8,4,6,2,829,a-,35,hokusai,11,8,3,9,2,823,s+,47,sshooter,11,10,1,7,1,1007,s+,49
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_4,yagura,manta,306,alpha,FALSE,nzap85,7,3,4,10,4,843,s+,41,prime_collabo,12,7,5,8,2,922,a-,34,bucketslosher,10,8,2,9,3,1096,s+,50,prime,16,14,2,9,3,892,s+,38,rapid,12,10,2,10,2,1010,s+,46,sshooter_collabo,12,8,4,6,2,829,a-,35,hokusai,11,8,3,9,2,823,s+,47,sshooter,11,10,1,7,1,1007,s+,49
2017-09-09T20:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,nzap85,22,14,8,5,6,1352,s,49,maneuver_collabo,5,4,1,9,1,600,c+,18,sshooter,19,13,6,5,6,1127,s,35,prime_collabo,13,9,4,6,5,854,a,21,nova,17,16,1,8,3,832,s+,41,maneuver_collabo,9,6,3,10,3,1015,s,37,hokusai,5,2,3,12,1,640,c-,25,promodeler_mg,4,1,3,10,0,807,c-,23
2017-09-09T20:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,alpha,FALSE,prime_collabo,11,10,1,6,4,1168,s,49,nzap85,13,8,5,12,2,919,s,29,promodeler_rg,9,8,1,6,7,1466,s,36,promodeler_mg,11,6,5,8,7,1737,s,45,wakaba,12,6,6,8,4,1152,s,35,nzap85,16,15,1,10,3,1289,s,50,hokusai,9,4,5,7,4,1130,s,35,,10,7,3,7,5,1517,s,37
2017-09-09T20:00:00+00:00,1.3.0,gachi,standard,area,kombu,111,alpha,TRUE,nzap85,9,6,3,2,2,604,s+,50,barrelspinner,8,6,2,0,2,594,s+,50,nzap85,6,2,4,1,2,490,s+,50,wakaba,4,0,4,1,3,550,s+,38,nova,1,1,0,5,2,394,s+,38,sshooter,0,0,0,3,2,485,s+,34,squiclean_a,1,1,0,3,1,314,s+,40,prime_collabo,2,2,0,3,2,551,s+,35
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,4,2,2,1,7,1722,,50,splatroller,4,3,1,5,1,518,,39,sshooter,9,7,2,7,1,810,,45,promodeler_rg,4,4,0,3,3,1231,,50,dualsweeper,7,6,1,1,5,1196,,31,maneuver,4,4,0,4,1,620,,50,wakaba,5,3,2,7,2,979,,22,bold,4,3,1,4,3,1415,,41
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,sshooter,8,7,1,5,2,1016,,40,bucketslosher,4,2,2,5,2,873,,45,sshooter,3,3,0,6,2,798,,36,sshooter,5,4,1,5,2,748,,36,sshooter,7,5,2,2,2,946,,42,screwslosher,6,4,2,5,0,807,,33,52gal,9,7,2,4,1,699,,47,sharp,8,5,3,5,3,1081,,37
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,l3reelgun,5,5,0,4,4,955,,35,splatroller,6,6,0,3,2,664,,38,promodeler_rg,0,0,0,6,2,902,,44,nzap85,3,2,1,4,2,634,,37,sshooter_collabo,8,4,4,3,3,794,,39,jetsweeper,7,4,3,3,2,780,,32,promodeler_mg,1,1,0,4,2,818,,32,prime,7,7,0,3,2,809,,21
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,9,5,4,2,2,727,,20,sshooter,6,4,2,5,2,630,,32,promodeler_rg,5,5,0,3,4,1130,,46,promodeler_rg,2,2,0,3,4,949,,30,screwslosher,7,4,3,2,2,925,,41,heroroller_replica,3,2,1,5,1,529,,45,bold,2,2,0,4,2,1056,,41,sshooter,4,4,0,5,1,706,,35
2017-09-09T22:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,139,alpha,TRUE,hissen,6,3,3,3,2,709,s+,50,liter4k_scope,3,3,0,1,1,346,s+,47,heromaneuver_replica,10,7,3,2,1,454,s+,47,prime,8,5,3,2,1,431,s+,44,sshooter,2,2,0,7,0,368,s+,35,sshooter_collabo,1,1,0,5,0,339,b,14,splatscope,4,3,1,2,2,446,b+,20,prime,2,1,1,4,1,519,b,19
2017-09-09T22:00:00+00:00,1.3.0,gachi,standard,hoko,ama,221,bravo,TRUE,nzap85,9,4,5,6,5,1207,s+,50,sshooter_collabo,9,8,1,7,1,858,s+,34,nzap85,0,0,0,0,0,0,s+,48,bold,3,2,1,10,2,885,s+,50,splatscope_collabo,9,6,3,3,4,991,s+,42,sshooter,12,5,7,5,3,726,s+,36,splatroller,10,10,0,3,2,789,s+,46,sshooter_collabo,5,2,3,3,1,871,s+,49
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,3,2,1,7,3,1048,,50,sshooter_collabo,1,1,0,5,1,847,,34,rapid,5,3,2,4,0,728,,48,sshooter,4,4,0,6,1,758,,23,screwslosher,10,7,3,3,4,953,,50,splatroller,7,6,1,1,3,872,,46,rapid,9,6,3,4,1,805,,38,dualsweeper,4,3,1,2,4,971,,40
2017-09-09T22:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,nzap85,19,13,6,0,6,1254,s,49,nzap85,14,9,5,7,3,1023,a,41,parashelter,8,6,2,6,2,782,b-,24,maneuver_collabo,7,7,0,9,0,524,b-,19,52gal,11,11,0,7,5,1382,a+,50,carbon,8,4,4,10,3,715,a,50,prime_collabo,2,2,0,10,3,835,b-,35,hokusai,4,4,0,12,2,855,b,36
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun,3,3,0,3,3,857,,35,promodeler_rg,4,3,1,4,4,1069,,50,bold,4,4,0,2,3,1342,,37,splatcharger_collabo,3,2,1,4,1,570,,29,heromaneuver_replica,3,2,1,1,3,912,,41,wakaba,6,5,1,5,3,924,,20,herocharger_replica,6,6,0,2,3,722,,22,momiji,2,0,2,4,2,925,,23
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,4,3,1,3,2,912,,20,promodeler_rg,2,2,0,6,1,641,,31,nzap85,2,0,2,4,1,600,,32,splatroller,7,7,0,4,3,837,,38,splatroller,4,4,0,5,1,530,,50,sputtery,1,1,0,2,4,1217,,39,prime_collabo,8,7,1,3,2,711,,36,sshooter,6,5,1,2,2,841,,50
2017-09-09T22:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,125,bravo,TRUE,prime_collabo,1,1,0,3,1,357,a-,35,prime,3,3,0,3,1,314,s+,38,bucketslosher,3,2,1,5,0,498,s+,50,nzap85,1,1,0,1,0,0,s+,41,dynamo,2,2,0,3,1,326,s+,50,splatscope_collabo,3,3,0,0,2,406,s+,50,sshooter_collabo,5,3,2,3,0,370,s+,49,prime,5,4,1,1,2,528,s+,31
2017-09-09T22:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,208,alpha,TRUE,hissen,6,4,2,4,2,551,s+,50,sshooter_collabo,12,9,3,1,3,876,s+,36,prime,6,3,3,4,2,493,s+,50,prime,6,6,0,3,3,746,s+,44,momiji,6,3,3,8,2,864,a-,32,sshooter_collabo,1,0,1,5,2,625,s,38,maneuver,4,4,0,4,3,825,s+,50,splatroller,6,4,2,8,1,444,s+,45
2017-09-09T22:00:00+00:00,1.3.0,gachi,standard,hoko,battera,69,alpha,TRUE,prime_collabo,7,7,0,0,1,569,s,49,barrelspinner,3,1,2,2,1,327,s,41,wakaba,2,1,1,1,1,295,s,38,heroroller_replica,3,2,1,1,1,299,s,43,squiclean_a,0,0,0,2,1,254,s,35,sshooter,2,2,0,3,0,339,s,35,rapid,2,2,0,2,0,307,s,46,hokusai,0,0,0,4,0,207,s,33
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_rg,10,8,2,2,5,1485,,50,rapid,4,4,0,0,2,686,,48,prime_collabo,9,5,4,3,2,796,,34,sshooter,10,6,4,4,2,744,,48,momiji,3,3,0,8,1,707,,23,promodeler_mg,2,1,1,5,2,884,,42,momiji,5,4,1,8,2,939,,16,jetsweeper,1,1,0,3,2,840,,23
2017-09-09T22:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,nzap85,17,11,6,6,5,1449,s+,50,sshooter,14,7,7,5,3,1107,s+,34,,14,8,6,3,5,1346,s+,34,screwslosher,20,14,6,6,3,1038,s+,50,prime_collabo,4,4,0,12,4,980,s+,50,sshooter,9,8,1,10,3,1264,s+,50,sshooter_collabo,8,4,4,6,5,1250,s+,49,,5,4,1,12,2,1237,s+,50
2017-09-09T22:00:00+00:00,1.3.0,gachi,standard,hoko,ama,177,alpha,TRUE,prime_collabo,8,7,1,2,2,970,s,49,l3reelgun,4,3,1,6,1,502,s,50,promodeler_mg,9,5,4,7,2,654,s,28,rapid,15,8,7,5,2,758,s,22,hokusai,6,4,2,7,0,463,s,37,splatscope_collabo,8,8,0,5,2,902,s,47,dynamo,5,5,0,6,0,544,s,45,rapid,8,3,5,5,1,584,s,27
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun,7,5,2,4,2,863,,35,prime_collabo,9,6,3,2,3,780,,34,maneuver,7,5,2,3,3,733,,32,nzap85,7,5,2,5,1,543,,50,promodeler_mg,3,2,1,4,1,749,,13,sshooter,3,2,1,4,1,731,,13,sshooter,6,6,0,6,1,610,,26,bold,5,4,1,7,1,602,,45
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,3,3,0,2,2,909,,20,promodeler_mg,1,0,1,5,3,858,,21,52gal,2,2,0,2,1,839,,50,bold,4,4,0,4,3,951,,45,prime_collabo,2,2,0,1,3,787,,50,wakaba,8,7,1,5,3,905,,36,carbon,4,4,0,3,3,863,,46,barrelspinner,1,0,1,1,2,1074,,50
2017-09-09T22:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,234,bravo,TRUE,nzap85,6,5,1,5,5,1098,s,49,parashelter,4,2,2,9,1,561,b-,25,nzap85,9,5,4,7,3,808,a,41,maneuver_collabo,4,4,0,7,1,634,b-,19,hokusai,3,2,1,9,1,612,s,35,nzap85,11,9,2,4,2,656,b-,23,maneuver,10,5,5,0,4,921,s+,50,splatroller,11,11,0,4,4,934,s+,45
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_rg,2,2,0,5,5,1215,,50,promodeler_rg,2,1,1,4,3,1088,,38,prime_collabo,2,2,0,4,1,501,,36,promodeler_rg,3,2,1,3,4,1042,,50,dynamo,5,5,0,4,0,598,,47,promodeler_rg,3,2,1,0,4,1111,,38,sshooter,6,4,2,1,3,815,,40,promodeler_rg,5,5,0,2,7,1581,,50
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,l3reelgun,8,5,3,1,4,1013,,35,sshooter_collabo,3,3,0,2,2,815,,17,maneuver_collabo,9,6,3,2,3,729,,38,promodeler_rg,6,6,0,1,1,1131,,28,hissen,0,0,0,4,1,715,,19,bold,2,2,0,3,1,855,,33,promodeler_mg,3,3,0,6,4,1046,,20,promodeler_mg,1,1,0,7,2,928,,21
2017-09-09T22:00:00+00:00,1.3.0,gachi,standard,hoko,ama,306,alpha,FALSE,prime_collabo,17,15,2,7,3,1189,s,49,heroshooter_replica,12,10,2,8,3,1044,s,35,sputtery,10,8,2,8,3,1182,s,32,promodeler_rg,12,8,4,9,4,1000,s,32,promodeler_mg,10,9,1,11,5,1379,s,28,wakaba,9,7,2,11,1,1029,s,32,clashblaster,13,10,3,10,1,809,s,32,parashelter,8,6,2,9,3,1138,s,48
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,10,9,1,0,3,1001,,20,wakaba,7,1,6,2,3,846,,36,bold,5,5,0,2,3,830,,41,barrelspinner,6,5,1,1,4,1020,,50,bold,1,1,0,8,1,1010,,42,splatscope,0,0,0,5,1,966,,24,momiji,0,0,0,0,0,0,,50,sshooter_collabo,4,4,0,7,1,942,,25
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,3,2,1,3,4,1429,,50,promodeler_rg,7,7,0,3,4,1151,,50,nzap85,12,6,6,4,3,890,,36,promodeler_rg,3,2,1,2,4,1425,,38,promodeler_rg,7,4,3,6,4,1311,,50,parashelter,2,1,1,4,3,1049,,38,screwslosher,6,5,1,5,0,925,,40,promodeler_mg,3,2,1,2,4,1497,,25
2017-09-09T22:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,300,bravo,FALSE,heromaneuver_replica,8,3,5,6,5,1102,s+,50,liter4k,8,7,1,5,4,911,s+,28,l3reelgun,3,3,0,7,6,1269,s+,50,screwslosher,10,9,1,7,4,973,s+,46,liter4k_scope,5,5,0,7,3,877,s,45,splatroller,9,9,0,7,3,827,s+,50,momiji,9,7,2,6,5,1385,s+,50,splatspinner,7,4,3,4,5,1308,s+,50
2017-09-09T22:00:00+00:00,1.3.0,fest,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun,7,7,0,4,3,813,,35,sshooter,4,4,0,2,3,878,,29,promodeler_rg,1,1,0,4,3,1036,,50,heroshelter_replica,2,1,1,5,3,978,,44,splatcharger_collabo,5,5,0,0,3,1055,,33,nova,6,5,1,5,1,709,,41,rapid,4,4,0,3,2,815,,30,maneuver,2,1,1,5,2,936,,7
2017-09-09T22:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,131,bravo,TRUE,nzap85,5,5,0,2,3,714,s,49,barrelspinner,1,0,1,4,0,210,b-,25,maneuver_collabo,3,1,2,5,0,233,b-,19,promodeler_mg,2,2,0,5,1,458,b-,23,hissen,4,2,2,1,2,318,b+,31,hokusai,11,11,0,3,1,466,a-,28,maneuver_collabo,2,1,1,2,0,271,c-,12,maneuver_collabo,1,1,0,4,0,214,b-,21
