# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-24T16:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,jetsweeper,6,3,3,3,7,1136,s+,74,maneuver_collabo,12,10,2,6,5,1204,s+,39,maneuver_collabo,10,8,2,7,3,902,s+,153,52gal_deco,11,8,3,8,2,860,s+,129,quadhopper_black,7,4,3,7,2,1155,s+,92,sshooter,9,9,0,8,3,1085,s+,87,maneuver_collabo,4,3,1,5,3,998,s+,107,maneuver_collabo,10,8,2,9,3,844,s+,30
2018-07-24T16:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,jetsweeper,12,8,4,5,6,1175,s+,74,momiji,13,7,6,2,5,1239,s+,86,kelvin525,12,11,1,3,3,908,s+,146,nzap85,8,4,4,9,2,744,s+,95,rapid,8,5,3,7,4,1303,s+,48,sharp,5,3,2,7,3,1118,s+,104,kelvin525,10,8,2,6,3,840,s+,188,sshooter,5,3,2,10,0,508,s+,45
2018-07-24T16:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,153,alpha,TRUE,jetsweeper,2,1,1,1,5,741,s+,74,heromaneuver_replica,5,4,1,1,5,681,s+,68,screwslosher,4,4,0,1,1,487,s+,115,octoshooter_replica,4,2,2,4,1,408,s+,135,maneuver_collabo,4,3,1,3,2,605,s+,121,prime_collabo,1,1,0,4,1,600,s+,56,clashblaster,3,3,0,4,1,501,s+,172,dualsweeper_custom,0,0,0,0,0,0,s+,93
2018-07-24T16:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,324,alpha,FALSE,jetsweeper,6,2,4,5,6,1323,s+,74,explosher,9,6,3,5,5,1479,s+,62,maneuver_collabo,12,8,4,8,2,877,s+,89,kugelschreiber,9,6,3,8,3,828,s+,136,h3reelgun_d,10,3,7,6,6,1275,s+,97,sputtery,11,10,1,6,5,1253,s+,83,variableroller_foil,10,10,0,7,6,1105,s+,89,rapid_elite_deco,10,3,7,5,4,982,s+,86
2018-07-24T16:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,305,bravo,FALSE,jetsweeper,5,1,4,3,8,1388,s+,74,prime,10,7,3,7,3,1029,s+,72,kugelschreiber,8,7,1,7,3,872,s+,136,jetsweeper_custom,5,4,1,11,0,695,s+,92,splatscope,9,9,0,3,2,1337,s+,49,h3reelgun_d,10,5,5,3,6,1177,s+,97,variableroller_foil,3,2,1,8,3,877,s+,89,clashblaster,13,12,1,5,3,782,s+,83
2018-07-24T16:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,295,alpha,TRUE,jetsweeper,10,5,5,2,9,1419,s+,74,hissen_hue,10,6,4,6,4,943,s+,57,variableroller_foil,7,7,0,5,5,924,s+,89,kugelschreiber,11,8,3,2,3,795,s+,136,pablo_hue,5,3,2,5,7,1386,s+,50,prime,8,2,6,6,3,930,s+,72,liter4k,4,3,1,5,3,930,s+,167,clashblaster,8,7,1,10,0,637,s+,320
2018-07-24T16:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,327,alpha,FALSE,jetsweeper,8,4,4,4,8,1323,s+,74,nzap85,13,9,4,9,7,1341,s+,72,quadhopper_black,9,9,0,7,5,1172,s+,137,longblaster,9,7,2,8,4,992,s+,79,nzap85,11,9,2,5,4,1202,s+,136,52gal_deco,9,5,4,7,3,1131,s+,152,rapid_elite,9,4,5,4,3,1119,s+,69,bucketslosher,10,9,1,13,1,1018,s+,91
2018-07-24T20:00:00+00:00,3.2.0,gachi,squad_4,asari,ama,319,alpha,FALSE,pablo_hue,7,7,0,12,2,691,x,154,dualsweeper_custom,16,10,6,10,3,1257,s+,135,clashblaster_neo,18,12,6,10,4,1103,x,133,sshooter_collabo,7,5,2,10,0,886,s+,118,octoshooter_replica,26,21,5,7,3,1371,s+,71,pablo_hue,12,9,3,8,4,926,b+,32,rapid,9,4,5,10,1,830,b-,26,hokusai,9,8,1,9,2,814,s+,49
2018-07-25T02:00:00+00:00,3.2.0,gachi,standard,area,bbass,136,bravo,TRUE,heroshooter_replica,4,4,0,8,0,379,a,41,liter4k,0,0,0,2,3,498,a-,37,nzap89,5,5,0,5,0,475,a,36,hydra,0,0,0,3,1,456,a,51,sputtery_hue,11,11,0,2,2,637,a+,41,bold,4,3,1,3,1,516,a+,51,nzap89,6,4,2,2,2,504,a+,49,liter4k,0,0,0,2,0,196,a+,33
2018-07-25T02:00:00+00:00,3.2.0,gachi,standard,area,bbass,300,bravo,FALSE,heroshooter_replica,12,8,4,16,0,785,a,41,heromaneuver_replica,2,2,0,7,4,1058,a,52,maneuver,12,10,2,10,2,896,a-,39,kugelschreiber,10,9,1,6,5,716,a-,26,dualsweeper_custom,13,7,6,7,3,1027,a,28,quadhopper_black,7,5,2,4,3,948,a,30,bottlegeyser_foil,16,12,4,8,3,929,a+,31,splatroller,15,15,0,10,3,766,a-,31
2018-07-25T02:00:00+00:00,3.2.0,gachi,standard,area,bbass,300,bravo,FALSE,heroshooter_replica,8,7,1,13,1,921,a,41,maneuver,8,5,3,11,3,1027,a-,57,sharp_neo,1,0,1,11,4,887,a-,43,dualsweeper_custom,11,9,2,9,3,881,a,46,splatroller,17,16,1,6,3,1172,a-,47,dualsweeper_custom,18,15,3,7,2,1034,a-,34,prime_collabo,10,9,1,4,3,908,a+,32,splatcharger_collabo,5,4,1,4,3,887,a+,39
2018-07-25T02:00:00+00:00,3.2.0,gachi,standard,area,zatou,243,alpha,TRUE,heroshooter_replica,17,12,5,11,0,757,a,41,promodeler_mg,11,5,6,8,3,1069,a+,48,herospinner_replica,12,12,0,8,0,606,a-,40,carbon,9,8,1,8,0,530,a-,36,heromaneuver_replica,11,6,5,9,2,844,a,52,wakaba,19,13,6,12,2,830,a-,45,carbon,9,6,3,8,2,650,a-,32,clashblaster_neo,12,10,2,8,1,639,a-,40
2018-07-25T02:00:00+00:00,3.2.0,gachi,standard,area,zatou,318,bravo,FALSE,heroshooter_replica,17,15,2,16,0,972,a,41,heromaneuver_replica,7,7,0,10,5,1336,a,39,momiji,3,2,1,10,5,1273,a-,53,carbon,8,5,3,10,4,1128,a-,32,quadhopper_black,14,11,3,10,5,1402,a+,38,bucketslosher_deco,12,9,3,7,5,1268,a-,32,carbon_deco,17,11,6,5,6,1223,a-,37,herospinner_replica,19,15,4,7,1,866,a-,40
2018-07-25T04:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,bravo,FALSE,maneuver_collabo,5,4,1,7,3,1050,b+,44,nzap85,14,13,1,10,1,915,b,21,hokusai,8,5,3,9,2,586,b+,41,rapid,2,0,2,11,2,354,b-,13,heromaneuver_replica,13,9,4,7,4,1213,b+,21,maneuver_collabo,9,4,5,8,3,850,b+,30,squiclean_b,12,8,4,6,2,712,b-,22,splatroller_collabo,14,14,0,4,4,664,b,13
2018-07-25T04:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,bravo,FALSE,maneuver_collabo,11,9,2,7,2,895,b+,44,pablo,10,7,3,10,0,714,b+,39,octoshooter_replica,12,9,3,11,0,685,b-,22,jetsweeper,8,4,4,9,3,579,b-,20,sshooter,12,12,0,10,1,834,b+,28,kugelschreiber,6,5,1,4,4,822,b+,45,hokusai,12,12,0,10,0,661,b-,14,carbon_deco,7,7,0,8,0,565,b+,49
2018-07-25T04:00:00+00:00,3.2.0,gachi,standard,hoko,otoro,300,alpha,FALSE,maneuver_collabo,17,11,6,8,3,1042,b+,44,splatscope,5,5,0,7,3,934,b+,21,splatroller,11,8,3,9,1,860,b+,40,octoshooter_replica,11,9,2,12,0,604,b-,22,nzap89,20,19,1,10,3,1028,b-,17,wakaba,11,5,6,10,3,975,b+,32,nzap85,12,5,7,7,2,967,b+,48,maneuver_collabo,10,6,4,10,0,622,b+,51
2018-07-25T04:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,longblaster,4,3,1,5,1,560,,44,bold,7,7,0,1,3,1122,,43,explosher,8,6,2,3,1,550,,51,dualsweeper_custom,5,3,2,2,0,246,,66,liter4k,3,3,0,4,3,1001,,76,heroshooter_replica,7,5,2,7,1,763,,73,splatroller,3,3,0,3,0,284,,42,herocharger_replica,0,0,0,5,0,60,,80
2018-07-25T04:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,splatroller,2,2,0,4,1,567,,44,octoshooter_replica,2,1,1,5,3,797,,76,pablo,5,3,2,4,1,591,,50,momiji,1,1,0,6,1,533,,8,dualsweeper_custom,5,5,0,0,3,882,,66,hotblaster_custom,9,7,2,2,2,678,,51,splatroller,6,6,0,4,0,350,,42,herocharger_replica,3,1,2,1,1,293,,80
2018-07-25T04:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger_collabo,6,6,0,5,0,412,,44,dualsweeper_custom,4,3,1,1,3,871,,51,momiji,0,0,0,4,2,823,,9,dualsweeper_custom,3,3,0,1,1,320,,66,barrelspinner,4,4,0,3,1,562,,50,dualsweeper,5,4,1,3,1,329,,42,octoshooter_replica,3,3,0,6,1,0,,76,clashblaster_neo,0,0,0,0,0,0,,64
2018-07-25T04:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger_collabo,2,2,0,4,1,550,,44,pablo_hue,1,1,0,0,2,661,,66,splatcharger,1,1,0,3,0,486,,57,dualsweeper_custom,1,1,0,3,0,308,,42,spygadget,1,1,0,1,1,1016,,16,maneuver_collabo,5,5,0,2,1,658,,79,herocharger_replica,3,3,0,1,0,332,,50,sharp_neo,2,1,1,1,1,320,,69
2018-07-25T04:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,1,1,0,3,3,1209,,44,maneuver_collabo,4,4,0,3,2,837,,79,dualsweeper_custom,3,2,1,0,2,640,,66,dualsweeper_custom,2,2,0,1,0,225,,42,dualsweeper_custom,3,3,0,1,3,959,,51,clashblaster_neo,1,0,1,5,1,616,,64,herocharger_replica,1,1,0,3,1,509,,50,sharp_neo,5,3,2,1,1,429,,69
2018-07-25T04:00:00+00:00,3.2.0,gachi,squad_2,asari,mongara,211,alpha,TRUE,octoshooter_replica,10,7,3,4,2,649,a+,108,bucketslosher_deco,12,8,4,4,2,753,s+,101,hissen_hue,12,11,1,3,3,732,x,106,nova,3,2,1,2,1,462,b+,64,dualsweeper_custom,3,2,1,5,1,647,c-,35,bottlegeyser_foil,5,4,1,8,2,617,a+,64,hissen,8,5,3,9,1,569,s+,52,squiclean_a,2,2,0,7,0,389,b+,51
2018-07-25T04:00:00+00:00,3.2.0,gachi,squad_2,asari,hokke,300,alpha,FALSE,octoshooter_replica,6,4,2,8,2,861,a+,108,herospinner_replica,15,14,1,6,1,881,s+,52,dualsweeper_custom,7,4,3,7,3,813,c-,35,bucketslosher_deco,5,4,1,8,2,792,s+,101,splatcharger,17,16,1,4,4,1221,a,69,splatroller,10,8,2,7,2,896,b-,53,octoshooter_replica,5,4,1,10,0,743,a-,39,liter4k,1,1,0,5,1,488,c,36
2018-07-25T04:00:00+00:00,3.2.0,gachi,squad_2,asari,mongara,300,bravo,FALSE,octoshooter_replica,10,9,1,8,5,1094,a+,108,bucketslosher_deco,12,11,1,7,3,1141,s+,101,prime_collabo,4,3,1,8,2,779,b-,35,maneuver_collabo,7,3,4,10,1,584,c-,17,dualsweeper_custom,11,9,2,5,3,1116,s+,116,herospinner_replica,22,18,4,3,4,977,s+,52,nzap89,7,1,6,10,1,744,b,47,dualsweeper_custom,8,3,5,9,0,718,c-,36
2018-07-25T04:00:00+00:00,3.2.0,gachi,squad_2,asari,hokke,193,bravo,TRUE,octoshooter_replica,11,7,4,6,2,626,a+,108,explosher,7,4,3,3,3,815,s,47,bold_neo,1,0,1,6,2,708,c-,32,bucketslosher_deco,6,5,1,5,1,524,s+,101,rapid_deco,15,13,2,3,2,801,s+,80,sputtery_hue,7,2,5,3,3,759,x,110,bucketslosher_deco,5,4,1,4,2,685,x,189,maneuver_collabo,2,1,1,6,1,451,s+,94
2018-07-25T04:00:00+00:00,3.2.0,gachi,squad_2,asari,mongara,316,alpha,FALSE,maneuver_collabo,12,8,4,7,3,968,a+,108,bucketslosher_deco,14,12,2,8,4,1152,s+,101,dynamo_tesla,11,8,3,10,2,773,s+,52,jetsweeper,10,5,5,9,0,646,b+,38,octoshooter_replica,13,12,1,7,2,1071,s+,52,nzap89,11,7,4,8,3,959,b,45,splatroller,12,9,3,7,2,858,c-,35,nzap85,5,5,0,11,2,745,b-,44
2018-07-25T06:00:00+00:00,3.2.0,gachi,standard,asari,sumeshi,312,bravo,FALSE,bottlegeyser_foil,10,7,3,6,1,859,a+,35,splatroller,21,21,0,8,2,985,a,34,quadhopper_black,10,6,4,10,0,788,a-,26,bold,5,3,2,9,0,607,a-,26,hissen,14,10,4,9,2,922,a-,26,octoshooter_replica,9,7,2,9,1,807,a,40,hokusai,15,14,1,12,0,753,a,35,liter4k_scope_custom,3,2,1,7,1,495,a+,36
2018-07-25T06:00:00+00:00,3.2.0,gachi,standard,asari,arowana,316,alpha,FALSE,bottlegeyser_foil,2,1,1,3,3,892,a+,35,heromaneuver_replica,12,9,3,8,4,1230,a+,50,52gal,6,6,0,10,0,619,a-,40,clashblaster_neo,1,1,0,1,0,0,a,33,dualsweeper_custom,8,7,1,6,3,923,a,49,splatscope_collabo,6,6,0,6,1,871,a+,72,maneuver_collabo,5,5,0,4,0,553,a+,55,bucketslosher,4,3,1,1,2,0,a+,36
2018-07-25T06:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,herocharger_replica,8,8,0,2,2,753,,129,dualsweeper_custom,5,5,0,4,2,961,,59,maneuver_collabo,4,2,2,2,1,951,,113,kelvin525_deco,4,3,1,2,3,719,,68,wakaba,2,2,0,5,3,969,,26,parashelter_sorella,1,1,0,2,3,867,,143,quadhopper_black,6,6,0,4,0,792,,138,parashelter,2,1,1,7,2,642,,81
2018-07-25T06:00:00+00:00,3.2.0,gachi,standard,asari,arowana,301,alpha,FALSE,bottlegeyser_foil,9,7,2,6,1,766,a+,35,sharp_neo,6,5,1,8,1,969,a-,29,octoshooter_replica,11,7,4,6,1,751,a,30,pablo,9,5,4,7,1,670,a+,50,hissen_hue,12,10,2,5,3,1051,a+,76,octoshooter_replica,11,9,2,4,2,997,a+,52,sputtery_hue,5,2,3,6,2,693,a,38,carbon,7,5,2,9,2,611,a-,32
2018-07-25T06:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,soytuber,2,2,0,4,1,667,,129,wakaba,2,0,2,3,3,1064,,26,maneuver_collabo,7,6,1,4,2,998,,113,parashelter,6,6,0,6,1,639,,81,parashelter_sorella,8,5,3,2,3,964,,143,dynamo_tesla,8,5,3,5,2,790,,213,hissen,8,5,3,4,3,787,,138,kelvin525_deco,2,2,0,3,2,705,,68
2018-07-25T06:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,soytuber,5,4,1,3,2,891,,129,splatroller,5,3,2,3,3,1092,,113,parashelter,3,2,1,6,2,813,,81,nova,4,4,0,6,1,633,,138,dualsweeper_custom,6,4,2,3,3,1196,,59,dynamo_tesla,12,10,2,4,3,891,,213,kelvin525_deco,4,2,2,2,4,775,,68,parashelter_sorella,4,2,2,4,1,716,,143
2018-07-25T06:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,sharp,10,7,3,3,3,745,,129,dynamo_tesla,10,9,1,3,3,824,,213,splatroller,6,4,2,3,2,777,,113,sharp,0,0,0,5,2,761,,46,kelvin525_deco,5,3,2,3,3,806,,68,dualsweeper_custom,3,2,1,6,1,669,,59,parashelter,7,4,3,5,2,658,,81,parashelter_sorella,5,2,3,6,1,556,,143
2018-07-25T06:00:00+00:00,3.2.0,gachi,squad_2,hoko,hakofugu,235,alpha,TRUE,octoshooter_replica,12,9,3,8,2,782,s+,108,h3reelgun_d,18,12,6,0,5,1096,s+,54,heroshelter_replica,15,10,5,7,1,750,s+,67,splatscope,3,2,1,5,2,625,s+,101,nzap85,9,5,4,8,2,903,b-,44,sshooter,10,7,3,9,2,773,a+,73,splatcharger_collabo,3,2,1,7,1,652,s+,45,heroroller_replica,8,6,2,9,1,521,s+,109
2018-07-25T06:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,12,9,3,2,2,700,,129,hydra,14,10,4,1,4,863,,213,dualsweeper_custom,3,3,0,2,3,856,,59,heromaneuver_replica,5,3,2,2,3,748,,38,maneuver,0,0,0,5,1,764,,5,splatroller,2,2,0,7,1,708,,113,parashelter,6,4,2,8,2,701,,81,kelvin525_deco,1,1,0,5,2,692,,68
2018-07-25T06:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,sharp,6,6,0,3,2,763,,129,dualsweeper_custom,3,2,1,1,4,1396,,113,dualsweeper_custom,4,3,1,5,2,851,,59,herocharger_replica,0,0,0,4,1,430,,44,hydra,4,4,0,3,3,833,,213,parashelter,6,6,0,3,2,772,,81,kelvin525_deco,6,2,4,3,3,763,,68,heromaneuver_replica,2,1,1,2,3,760,,38
2018-07-25T06:00:00+00:00,3.2.0,gachi,squad_2,hoko,gangaze,82,bravo,TRUE,octoshooter_replica,2,0,2,2,1,390,s+,108,splatscope,6,6,0,2,1,383,s+,101,bold_neo,2,0,2,4,1,267,a,38,hotblaster,2,1,1,4,0,190,a-,15,spygadget_sorella,3,2,1,1,1,449,a,49,sputtery,4,4,0,1,0,383,s+,153,hissen_hue,5,3,2,2,1,317,s+,76,hotblaster_custom,3,3,0,3,1,231,s+,90
2018-07-25T06:00:00+00:00,3.2.0,gachi,squad_2,hoko,gangaze,47,alpha,TRUE,octoshooter_replica,5,3,2,0,1,222,s+,108,hotblaster_custom,3,2,1,0,1,316,x,125,barrelspinner,3,1,2,0,0,289,s+,110,splatscope,2,2,0,0,1,186,s+,101,sputtery_hue,0,0,0,2,0,271,a-,42,quadhopper_black,0,0,0,2,0,187,a,51,quadhopper_black,0,0,0,2,0,167,b+,60,dualsweeper_custom,0,0,0,2,0,139,s+,76
2018-07-25T06:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,herocharger_replica,8,8,0,2,3,754,,129,nzap89,3,2,1,2,3,955,,113,herocharger_replica,7,6,1,2,2,750,,213,promodeler_rg,2,2,0,2,2,666,,40,dualsweeper_custom,3,3,0,6,1,772,,59,kelvin525_deco,2,1,1,2,3,745,,68,parashelter_sorella,1,1,0,3,1,692,,143,parashelter,3,3,0,7,1,504,,81
2018-07-25T06:00:00+00:00,3.2.0,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,octoshooter_replica,16,14,2,8,3,1004,s+,108,splatscope,7,6,1,5,3,938,s+,101,sputtery,10,9,1,11,2,886,b,36,sshooter_collabo,11,9,2,10,0,612,b+,43,52gal_deco,13,11,2,8,2,926,a-,51,quadhopper_black,15,8,7,11,1,895,b+,60,quadhopper_black,12,11,1,10,1,834,a,51,nzap89,7,4,3,9,2,804,a-,46
2018-07-25T06:00:00+00:00,3.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,herocharger_replica,10,8,2,2,2,828,,129,herocharger_replica,11,7,4,1,3,800,,213,parashelter_sorella,3,3,0,3,2,780,,143,kelvin525_deco,6,3,3,2,3,725,,68,nzap89,1,1,0,5,3,943,,113,dualsweeper_custom,2,2,0,6,1,811,,59,promodeler_rg,0,0,0,4,3,707,,40,parashelter,5,5,0,7,0,541,,81
2018-07-25T06:00:00+00:00,3.2.0,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,octoshooter_replica,19,15,4,11,3,942,s+,108,wakaba,6,2,4,11,2,896,b,43,splatscope,13,10,3,9,3,831,s+,101,splatscope,9,8,1,6,3,775,a,46,maneuver_collabo,20,18,2,7,3,1086,s+,89,splatscope_collabo,8,7,1,8,2,1027,s+,69,splatspinner,6,5,1,9,0,616,a+,38,splatcharger,7,7,0,11,0,408,a,37
2018-07-25T06:00:00+00:00,3.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,herocharger_replica,7,7,0,3,1,606,,129,bold,3,3,0,3,2,1095,,156,kelvin525_deco,3,1,2,3,2,692,,68,sshooter_collabo,6,3,3,3,1,367,,42,hotblaster,3,3,0,3,2,715,,143,promodeler_rg,0,0,0,3,3,709,,40,splatscope,2,2,0,3,1,606,,35,parashelter,6,6,0,7,0,540,,81
2018-07-25T06:00:00+00:00,3.2.0,gachi,squad_2,hoko,hakofugu,37,bravo,TRUE,octoshooter_replica,0,0,0,2,0,107,s+,108,wakaba,0,0,0,2,0,182,b-,47,splatspinner_collabo,0,0,0,1,0,160,a,65,splatscope,1,1,0,2,0,137,s+,101,nzap89,1,1,0,0,1,407,a,85,maneuver_collabo,3,3,0,1,1,249,s+,52,maneuver_collabo,3,2,1,0,1,247,a-,59,carbon_deco,2,1,1,0,0,129,s+,146
2018-07-25T06:00:00+00:00,3.2.0,gachi,squad_2,hoko,hakofugu,217,alpha,TRUE,octoshooter_replica,12,9,3,6,2,563,s+,108,splatscope,5,3,2,3,2,652,s+,101,hissen,2,1,1,5,0,0,b-,23,hokusai_hue,10,8,2,2,2,0,s+,59,bucketslosher,6,5,1,3,3,0,a-,42,squiclean_a,3,1,2,5,1,0,a+,58,hotblaster,8,7,1,7,1,0,a-,15,carbon,4,3,1,7,2,0,a,38
2018-07-25T08:00:00+00:00,3.2.0,gachi,standard,yagura,hakofugu,304,bravo,FALSE,rapid_deco,10,8,2,6,5,1005,s+,115,pablo,7,5,2,4,5,1084,s+,83,octoshooter_replica,6,4,2,7,2,1034,s+,109,dynamo_tesla,11,10,1,9,3,984,s+,75,longblaster,10,5,5,5,3,1056,s+,55,liter4k_scope,7,4,3,4,5,1055,s+,97,nzap85,13,9,4,8,3,1001,s+,107,sputtery,8,8,0,10,4,914,s+,78
2018-07-25T08:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,313,alpha,FALSE,rapid_deco,11,8,3,8,3,974,s+,115,nzap85,11,6,5,8,4,1149,s+,58,nzap89,8,7,1,7,4,966,s+,83,kugelschreiber,12,9,3,8,2,877,s+,84,nzap85,14,10,4,6,7,1360,s+,79,splatroller,12,12,0,7,3,1002,s+,55,dynamo_tesla,6,4,2,8,4,947,s+,52,bottlegeyser,7,4,3,9,2,544,s+,89
2018-07-25T08:00:00+00:00,3.2.0,gachi,squad_4,area,chozame,155,bravo,TRUE,rapid_deco,2,1,1,6,1,502,s+,115,dualsweeper_custom,3,2,1,3,3,850,x,114,maneuver_collabo,1,1,0,5,2,559,s+,101,dynamo_tesla,2,2,0,6,1,476,a-,82,nzap85,10,8,2,2,3,740,s+,55,bold,4,2,2,2,2,651,s+,216,jetsweeper_custom,5,2,3,1,3,587,s,63,sshooter_collabo,10,8,2,1,2,564,x,153
2018-07-25T08:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,173,alpha,TRUE,rapid_deco,7,5,2,3,3,909,s+,115,dualsweeper_custom,5,4,1,4,2,1008,x,114,octoshooter_replica,3,3,0,2,2,720,s+,101,dynamo_tesla,3,1,2,5,1,500,a-,82,splatscope,9,7,2,2,4,895,x,150,sshooter_collabo,6,5,1,4,3,803,s+,135,parashelter,4,0,4,3,3,707,a+,70,prime_collabo,4,2,2,4,2,649,x,177
2018-07-25T08:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,222,bravo,TRUE,rapid_deco,7,4,3,7,1,942,s+,115,dualsweeper_custom,9,7,2,9,3,1154,x,114,jetsweeper,3,2,1,8,3,865,a-,82,octoshooter_replica,8,6,2,8,3,805,s+,101,dynamo_tesla,13,9,4,4,4,1117,x,196,parashelter,9,5,4,3,3,1024,x,121,maneuver_collabo,9,9,0,3,5,1020,s+,132,maneuver_collabo,11,9,2,9,1,662,x,199
2018-07-25T08:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,324,bravo,FALSE,rapid_deco,7,4,3,7,4,1272,s+,115,prime_collabo,13,12,1,9,5,1511,s+,101,quadhopper_black,15,12,3,10,3,1349,x,114,barrelspinner_deco,7,5,2,7,5,1337,a-,82,sharp_neo,12,11,1,9,4,1601,s+,95,sputtery_hue,20,16,4,10,4,1532,x,158,sshooter_collabo,6,1,5,6,5,1255,s,67,kugelschreiber,10,5,5,8,3,1101,x,207
2018-07-25T08:00:00+00:00,3.2.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,rapid_deco,11,10,1,6,2,1261,s+,115,prime_collabo,10,8,2,8,4,1417,s+,101,quadhopper_black,7,5,2,11,1,1291,x,114,nzap85,5,4,1,8,4,1289,a-,82,splatcharger_collabo,5,5,0,4,5,1672,s+,133,hokusai_hue,10,9,1,9,5,1282,a+,92,heroroller_replica,8,8,0,8,4,1156,s+,164,hydra,12,11,1,7,1,1147,s+,84
2018-07-25T08:00:00+00:00,3.2.0,gachi,squad_4,area,chozame,300,alpha,FALSE,rapid_deco,10,8,2,6,4,1109,s+,115,bucketslosher_deco,14,13,1,7,4,1334,x,114,prime_collabo,10,7,3,7,4,1192,s+,101,nzap85,10,4,6,6,5,1155,a-,82,explosher,8,3,5,7,7,1385,s+,42,dualsweeper_custom,13,11,2,7,5,1343,s+,58,nzap85,8,7,1,9,4,1219,b-,27,hotblaster,5,5,0,9,3,793,a+,47
2018-07-25T08:00:00+00:00,3.2.0,gachi,squad_4,area,chozame,274,bravo,TRUE,rapid_deco,6,6,0,6,3,1149,s+,115,nzap85,7,5,2,7,4,1011,a-,82,prime_collabo,8,4,4,9,3,1010,s+,101,bucketslosher_deco,7,6,1,12,1,762,x,114,splatscope,4,2,2,2,4,1168,x,207,sharp,10,5,5,7,4,1091,s+,129,longblaster,15,12,3,7,3,1037,s+,40,herobrush_replica,17,15,2,6,3,819,s+,131
2018-07-25T08:00:00+00:00,3.2.0,gachi,squad_4,area,chozame,144,alpha,TRUE,heroshelter_replica,9,5,4,1,3,827,s+,115,barrelspinner_deco,6,3,3,3,2,621,a-,82,bucketslosher_deco,8,6,2,3,0,518,x,114,prime_collabo,4,4,0,4,1,483,s+,101,splatscope_collabo,1,1,0,4,3,703,s+,74,momiji,1,1,0,5,2,543,s+,89,heroroller_replica,7,7,0,5,1,533,x,181,kugelschreiber,2,2,0,4,0,398,s+,92
2018-07-25T08:00:00+00:00,3.2.0,gachi,squad_4,area,chozame,258,alpha,TRUE,heroshelter_replica,6,4,2,5,3,777,s+,115,bucketslosher_deco,12,11,1,7,2,934,x,114,prime_collabo,8,5,3,5,3,925,s+,101,barrelspinner_deco,6,4,2,3,3,819,a-,82,96gal_deco,9,8,1,6,2,986,x,145,herocharger_replica,7,5,2,5,3,823,s+,201,barrelspinner,8,6,2,5,4,808,x,256,variableroller,2,1,1,8,2,593,x,171
