# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,jetsweeper_custom,13,10,3,3,8,1048,a,73,hokusai_hue,12,9,3,10,2,863,a-,40,jetsweeper_custom,7,5,2,8,4,971,s+,74,nzap89,4,3,1,11,1,718,b,31,nzap85,16,11,5,6,7,1510,s+,56,liter4k_scope,12,10,2,2,7,1431,a+,62,maneuver_collabo,8,5,3,11,0,324,b-,19,momiji,6,6,0,8,2,686,,17
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,alpha,FALSE,96gal,9,5,4,13,2,828,s,46,sshooter,10,9,1,10,2,1048,s,34,splatroller,14,13,1,9,1,918,s,54,nzap89,11,9,2,4,4,1522,s,52,rapid,9,5,4,9,2,864,s,30,maneuver,14,10,4,8,6,1505,s,17,l3reelgun_d,11,7,4,10,2,829,s,23,heroroller_replica,17,14,3,9,3,1021,s,81
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,8,7,1,2,1,779,,60,sshooter_collabo,4,4,0,4,1,411,,12,bottlegeyser,2,1,1,2,2,772,,62,bold,6,5,1,3,2,936,,54,nova,6,6,0,7,0,591,,51,promodeler_mg,5,4,1,6,2,920,,65,nzap89,0,0,0,3,4,891,,71,hokusai_hue,1,1,0,1,0,0,,68
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,tachiuo,338,bravo,FALSE,liter4k_scope,11,11,0,8,5,945,s+,68,maneuver_collabo,14,11,3,9,2,1043,s,67,maneuver_collabo,14,10,4,9,5,1095,s+,71,hissen,11,4,7,8,3,885,s+,79,rapid,13,12,1,10,2,914,s+,65,prime_collabo,11,6,5,8,4,985,s+,65,sshooter_collabo,16,13,3,11,3,1041,s+,60,liter4k_custom,2,2,0,8,6,754,s+,58
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,nzap85,15,9,6,7,6,1343,s,74,splatroller,10,6,4,9,3,982,s+,56,sshooter_collabo,6,5,1,8,3,882,s+,67,nzap85,6,4,2,9,3,1060,a-,69,prime_collabo,14,11,3,4,4,1316,s+,55,hokusai_hue,7,6,1,7,3,831,a-,49,splatroller,14,14,0,8,3,1291,s+,67,nzap89,4,2,2,5,6,1149,s+,77
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,80,bravo,TRUE,nzap85,2,2,0,2,1,369,a-,44,parashelter,2,1,1,3,1,301,a+,76,carbon,1,1,0,2,1,217,a-,45,bold,0,0,0,3,1,403,a+,60,nzap85,6,4,2,1,1,369,a-,48,parashelter,4,2,2,1,1,348,a,39,momiji,1,1,0,2,2,503,a-,42,rapid_elite,7,3,4,0,2,421,a,98
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,126,alpha,TRUE,prime_collabo,12,8,4,1,2,436,s+,63,l3reelgun_d,8,5,3,3,2,525,s+,73,sshooter,3,3,0,2,1,575,s+,61,splatcharger_collabo,0,0,0,2,1,508,s+,80,barrelspinner_deco,2,2,0,4,1,452,s+,67,sshooter_collabo,2,1,1,5,1,453,s+,72,hotblaster,3,2,1,4,2,401,s+,64,sshooter_collabo,4,3,1,3,2,548,s+,84
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,alpha,FALSE,bucketslosher_deco,10,6,4,5,4,1389,s+,79,sshooter,11,6,5,6,3,1036,s+,38,nova,15,12,3,8,3,842,s+,62,jetsweeper_custom,6,2,4,1,4,1112,s+,39,sharp,7,6,1,7,3,1074,s+,69,heroshooter_replica,6,5,1,5,5,1359,s+,98,maneuver_collabo,7,6,1,8,4,1067,s+,76,bottlegeyser,5,3,2,6,3,879,s+,71
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,6,5,1,4,4,1341,,79,splatcharger,4,4,0,2,2,580,,70,liter4k_scope,7,5,2,3,2,514,,75,soytuber,8,8,0,2,2,760,,66,dynamo,3,2,1,6,0,439,,73,rapid,2,2,0,6,1,743,,72,variableroller_foil,5,5,0,7,1,586,,70,heroshelter_replica,2,1,1,3,3,1008,,39
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper,1,0,1,3,3,784,,14,sshooter,6,4,2,4,2,904,,57,rapid,3,2,1,5,1,727,,23,splatroller_collabo,4,4,0,4,1,662,,23,promodeler_mg,2,1,1,3,4,1037,,32,sharp,6,6,0,3,2,923,,25,longblaster,5,3,2,0,2,664,,25,splatroller,6,6,0,4,1,503,,19
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,bravo,FALSE,nzap85,10,8,2,7,3,1135,a-,44,parashelter,8,6,2,9,3,1150,a-,65,momiji,11,6,5,10,5,1331,a-,42,clashblaster,11,7,4,5,3,635,a-,62,sputtery,8,8,0,6,5,1488,a-,62,nzap89,15,13,2,5,4,1203,a-,25,splatroller,7,7,0,7,4,885,a-,48,nzap85,9,3,6,9,2,913,a-,49
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,5,5,0,1,2,802,,60,sshooter_collabo,2,2,0,6,1,571,,12,rapid,2,2,0,4,2,775,,62,nzap85,5,3,2,4,3,1058,,57,hotblaster,8,8,0,4,2,615,,51,promodeler_mg,4,3,1,3,3,1188,,65,nzap89,0,0,0,2,3,890,,71,bold,4,4,0,3,3,879,,54
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,208,alpha,TRUE,rapid_elite,4,3,1,2,4,985,s+,85,heroroller_replica,7,6,1,3,3,863,s+,82,sshooter,11,8,3,4,3,944,s+,67,nzap85,9,2,7,2,4,1022,s+,71,heroshooter_replica,6,5,1,4,3,753,s+,74,variableroller,1,1,0,6,3,992,s+,84,nzap85,4,3,1,5,4,1057,s+,72,herocharger_replica,3,2,1,4,3,721,s+,78
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,82,alpha,TRUE,prime_collabo,1,1,0,2,1,336,s+,63,rapid_elite,5,2,3,0,2,450,s+,84,nzap85,4,4,0,0,1,402,s+,37,rapid_elite,4,3,1,0,2,443,s+,54,variableroller,2,1,1,1,2,611,s+,37,prime_collabo,0,0,0,3,1,303,s+,73,rapid_elite,0,0,0,2,1,321,s+,71,longblaster,1,1,0,4,0,214,s+,32
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,224,bravo,TRUE,nzap85,7,4,3,6,5,908,s,46,splatroller,6,6,0,6,3,771,s,48,liter4k_scope,3,2,1,8,1,644,s,34,nzap85,7,4,3,5,4,969,s,63,nzap89,7,5,2,4,3,801,s,69,splatscope_collabo,7,6,1,5,3,764,s,77,nzap89,6,5,1,4,3,1023,s,46,maneuver,12,9,3,3,3,971,s,70
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,jetsweeper_custom,15,9,6,3,6,829,a,73,nzap89,22,16,6,6,5,1084,s,96,jetsweeper_custom,11,8,3,9,3,754,s+,74,rapid_elite,9,6,3,7,3,557,a-,74,splatroller_collabo,15,15,0,10,3,765,b-,42,sputtery_hue,6,5,1,10,3,1071,a,37,splatcharger,3,3,0,7,2,525,c,22,promodeler_rg,2,2,0,12,2,558,b-,43
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,jetsweeper_custom,11,8,3,9,3,754,s+,74,nzap89,22,16,6,6,5,1084,s,96,jetsweeper_custom,15,9,6,3,6,829,a,73,rapid_elite,9,6,3,7,3,557,a-,74,splatroller_collabo,15,15,0,10,3,765,b-,42,sputtery_hue,6,5,1,10,3,1071,a,37,splatcharger,3,3,0,7,2,525,c,22,promodeler_rg,2,2,0,12,2,558,b-,43
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery_hue,6,5,1,4,5,1754,,79,splatcharger,3,3,0,2,2,633,,70,liter4k,2,2,0,4,1,451,,73,variableroller_foil,5,5,0,3,2,720,,70,soytuber,4,4,0,3,2,593,,66,rapid,3,2,1,4,2,838,,72,promodeler_rg,3,2,1,4,2,1041,,39,parashelter,5,5,0,4,3,1264,,89
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,nzap85,14,5,9,2,6,1200,s,74,sshooter_collabo,14,11,3,4,4,873,s+,67,squiclean_a,7,4,3,6,2,625,a+,64,splatroller,19,17,2,8,5,1219,a-,69,clashblaster,8,7,1,7,2,918,s,74,clashblaster,5,3,2,12,0,755,a,51,rapid,9,7,2,8,2,1035,a,61,h3reelgun,8,3,5,10,2,934,a-,64
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,8,8,0,0,3,898,,60,rapid,4,1,3,3,3,816,,62,nzap89,1,1,0,3,4,1041,,71,bold,4,4,0,3,2,840,,54,splatscope_collabo,4,4,0,3,3,904,,51,promodeler_mg,3,2,1,2,4,1087,,65,sshooter_collabo,0,0,0,6,0,464,,12,nzap85,4,3,1,4,3,954,,57
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,liter4k_scope_custom,4,3,1,5,5,1011,s+,68,maneuver_collabo,11,8,3,6,2,933,s,67,hissen,15,6,9,7,5,1088,s+,79,maneuver_collabo,14,11,3,7,4,1212,s+,71,heroblaster_replica,8,3,5,8,2,761,s+,60,sshooter,10,8,2,9,1,828,a+,26,nzap85,6,2,4,6,5,1195,c-,13,sshooter,12,12,0,5,6,1310,s+,64
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,86,alpha,TRUE,bucketslosher_deco,5,3,2,0,1,446,s+,79,splatscope_collabo,3,1,2,0,2,490,s+,73,hotblaster,5,5,0,0,2,399,s+,64,promodeler_rg,1,1,0,1,2,483,s+,98,rapid,1,1,0,3,2,417,s+,67,heroshelter_replica,0,0,0,2,2,465,s+,66,hissen,0,0,0,3,2,314,s+,64,nzap85,0,0,0,2,2,487,s+,54
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,185,bravo,TRUE,rapid_elite,3,1,2,5,3,687,s+,85,nzap85,6,2,4,2,4,989,s+,68,wakaba,5,3,2,3,3,881,s+,67,splatcharger,6,5,1,3,3,587,s+,31,variableroller,3,2,1,4,2,623,s+,84,nzap85,5,3,2,3,4,1106,s+,72,herocharger_replica,7,6,1,1,4,792,s+,78,splatcharger,3,2,1,3,2,596,s+,57
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,210,bravo,TRUE,prime_collabo,7,7,0,5,3,859,s+,63,nzap89,4,2,2,4,4,1005,s+,102,liter4k_scope_custom,2,2,0,4,3,756,s+,60,l3reelgun_d,6,5,1,4,5,829,s+,68,splatscope_collabo,6,5,1,4,2,834,s+,44,maneuver_collabo,11,10,1,2,3,1062,s+,50,sshooter,1,1,0,3,4,798,s+,50,momiji,3,1,2,7,3,814,s+,67
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,alpha,FALSE,nzap85,6,5,1,3,5,1173,a-,44,sshooter_collabo,7,7,0,10,1,976,a-,68,momiji,3,3,0,6,5,1455,a-,42,nzap85,6,6,0,8,3,942,a-,49,splatroller,10,8,2,7,3,963,a-,48,nzap89,7,5,2,3,8,1654,a-,65,sshooter,4,4,0,8,2,1031,a-,62,pablo,11,10,1,3,6,1205,a-,81
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,220,alpha,TRUE,nzap85,13,4,9,7,2,798,s,46,rapid,12,7,5,3,2,959,s,60,momiji,5,5,0,3,4,1072,s,52,hotblaster,10,10,0,5,2,684,s,72,wakaba,10,7,3,7,4,848,s,74,nzap85,8,4,4,5,5,1035,s,60,pablo,4,3,1,5,4,859,s,72,hissen,5,4,1,9,1,582,s,56
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,6,3,3,3,3,1035,,79,96gal,6,5,1,5,1,726,,70,soytuber,5,4,1,2,2,488,,66,parashelter,6,5,1,3,4,1158,,89,liter4k_scope,2,2,0,5,0,431,,73,rapid,3,3,0,6,2,791,,72,variableroller_foil,4,4,0,4,2,844,,70,liter4k_scope,4,4,0,2,2,652,,75
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,tachiuo,149,alpha,TRUE,hotblaster_custom,8,8,0,2,1,443,s+,87,liter4k_scope_custom,1,1,0,2,2,346,s+,74,nzap85,7,2,5,3,3,663,s+,67,nzap85,6,5,1,1,4,612,,57,nzap85,3,3,0,6,1,529,a,59,heroroller_replica,4,4,0,4,1,460,s+,74,sharp,1,0,1,4,1,430,b+,52,splatscope,0,0,0,2,1,445,b+,42
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,tachiuo,106,bravo,TRUE,jetsweeper_custom,0,0,0,2,1,385,s+,74,splatroller,3,3,0,4,0,310,s+,83,maneuver_collabo,2,1,1,2,1,345,s+,78,jetsweeper_custom,1,1,0,2,1,362,a,73,nzap85,7,5,2,2,2,558,s,62,heroroller_replica,3,3,0,1,2,313,s+,76,bold,2,1,1,2,2,342,s,75,clashblaster,2,1,1,0,2,313,s,62
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,tachiuo,106,bravo,TRUE,jetsweeper_custom,1,1,0,2,1,362,a,73,splatroller,3,3,0,4,0,310,s+,83,maneuver_collabo,2,1,1,2,1,345,s+,78,jetsweeper_custom,0,0,0,2,1,385,s+,74,nzap85,7,5,2,2,2,558,s,62,heroroller_replica,3,3,0,1,2,313,s+,76,bold,2,1,1,2,2,342,s,75,clashblaster,2,1,1,0,2,313,s,62
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,310,alpha,FALSE,bucketslosher_deco,5,4,1,4,6,1575,s+,79,sshooter_collabo,8,8,0,5,3,1434,s+,56,promodeler_mg,5,3,2,7,10,2181,s+,69,clashblaster,8,5,3,6,3,845,s+,61,heroshelter_replica,5,4,1,5,7,1459,s+,66,splatscope_collabo,7,5,2,6,5,1397,s+,73,nzap85,15,12,3,5,7,1346,s+,69,promodeler_rg,4,1,3,4,9,1778,s+,98
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,6,5,1,2,1,658,,60,promodeler_mg,7,6,1,2,4,1237,,65,rapid,2,1,1,5,0,610,,62,nzap89,5,4,1,3,3,1002,,29,splatscope_collabo,2,2,0,4,1,707,,51,sshooter_collabo,1,1,0,8,0,439,,12,nzap89,3,3,0,1,4,1155,,71,dualsweeper,7,5,2,3,4,1067,,70
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,alpha,FALSE,rapid_elite,14,8,6,8,3,954,s+,85,hissen,13,7,6,7,2,868,s+,81,sshooter,11,8,3,4,4,1292,s+,63,splatcharger_collabo,11,11,0,5,4,1159,s+,67,longblaster,10,9,1,14,1,973,s+,64,splatroller,7,6,1,8,3,1047,s+,61,nzap85,9,4,5,7,5,1388,s+,72,splatcharger,7,5,2,5,4,909,s+,31
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,184,bravo,TRUE,prime_collabo,6,3,3,3,4,790,s+,63,momiji,5,4,1,5,4,988,s+,63,heroshooter_replica,3,2,1,7,1,536,s+,76,spygadget,3,2,1,4,1,637,s+,65,bold,6,5,1,3,2,803,s+,65,longblaster,12,8,4,2,3,832,s+,53,nzap85,5,3,2,2,3,934,s+,61,splatroller,5,3,2,4,2,608,s+,37
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,nzap85,5,2,3,7,4,1197,s,74,sshooter_collabo,11,9,2,9,1,999,s+,67,clashblaster,8,7,1,10,0,619,a-,79,nzap89,8,4,4,6,4,1036,a+,74,nzap85,20,16,4,8,4,1035,s+,60,splatroller,9,7,2,5,5,1152,s,63,splatspinner,8,6,2,5,7,1158,s,68,rapid_elite,8,3,5,4,5,1013,s+,69
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,tachiuo,302,alpha,FALSE,hotblaster_custom,12,7,5,6,3,807,s+,87,nzap85,10,9,1,7,5,1200,s+,67,nzap85,12,4,8,6,5,1027,,57,liter4k_scope_custom,7,7,0,4,3,754,s+,74,liter4k_scope_custom,4,3,1,5,4,938,s+,68,hissen,11,9,2,8,3,901,s+,79,maneuver_collabo,7,6,1,8,3,1057,s+,71,maneuver_collabo,9,4,5,6,2,901,s,67
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,304,bravo,FALSE,jetsweeper_custom,7,5,2,9,2,874,s+,74,clashblaster,12,8,4,12,1,587,a+,56,jetsweeper_custom,11,8,3,2,8,1030,a,73,prime_collabo,6,3,3,8,3,758,b-,42,sshooter_collabo,17,12,5,7,2,763,s,54,prime,11,5,6,9,2,638,s+,92,liter4k_scope,8,6,2,3,6,1208,a,37,sshooter_collabo,8,8,0,5,3,778,a,37
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,304,bravo,FALSE,jetsweeper_custom,11,8,3,2,8,1030,a,73,clashblaster,12,8,4,12,1,587,a+,56,jetsweeper_custom,7,5,2,9,2,874,s+,74,prime_collabo,6,3,3,8,3,758,b-,42,sshooter_collabo,17,12,5,7,2,763,s,54,prime,11,5,6,9,2,638,s+,92,liter4k_scope,8,6,2,3,6,1208,a,37,sshooter_collabo,8,8,0,5,3,778,a,37
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,tachiuo,302,bravo,FALSE,liter4k_scope_custom,4,3,1,5,4,938,s+,68,hissen,11,9,2,8,3,901,s+,79,maneuver_collabo,7,6,1,8,3,1057,s+,71,maneuver_collabo,9,4,5,6,2,901,s,67,hotblaster_custom,12,7,5,6,3,807,s+,87,nzap85,10,9,1,7,5,1200,s+,67,nzap85,12,4,8,6,5,1027,,57,liter4k_scope_custom,7,7,0,4,3,754,s+,74
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,2,0,2,6,2,878,,49,momiji,0,0,0,2,2,881,,64,herocharger_replica,2,2,0,3,1,719,,72,splatroller,9,9,0,3,2,902,,64,bamboo14mk1,1,0,1,5,1,657,,46,soytuber,5,5,0,2,3,803,,66,sharp,9,9,0,0,0,998,,61,momiji,1,0,1,4,2,902,,36
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,184,alpha,TRUE,nzap85,5,3,2,6,2,600,s,46,jetsweeper_custom,12,5,7,1,4,774,s,76,dualsweeper,6,5,1,4,4,907,s,81,heroblaster_replica,8,6,2,4,2,547,s,42,wakaba,6,3,3,4,4,900,s,31,splatspinner,5,3,2,4,3,758,s,43,bottlegeyser,3,3,0,5,1,400,s,55,hotblaster,6,6,0,6,2,623,s,70
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,bravo,FALSE,nzap85,16,7,9,5,6,1263,a-,44,nzap85,10,7,3,7,6,1327,a-,63,sputtery_hue,5,4,1,10,3,850,a-,62,96gal,13,10,3,5,5,1126,a,45,splatroller,11,11,0,7,2,851,a-,48,dualsweeper,9,7,2,5,5,1503,a-,55,sshooter,8,7,1,7,2,906,a-,62,nzap85,5,2,3,9,2,1036,a-,49
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,6,5,1,0,2,685,,60,promodeler_mg,4,3,1,4,3,1029,,65,dualsweeper,7,6,1,3,3,901,,70,prime,10,7,3,1,3,896,,30,splatroller,5,4,1,6,1,779,,51,sshooter_collabo,1,1,0,6,1,453,,12,rapid,2,1,1,5,1,690,,62,nzap89,2,2,0,4,4,1136,,71
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,10,10,0,1,5,1528,,79,heromaneuver_replica,5,5,0,3,3,867,,59,carbon,8,8,0,1,3,921,,8,maneuver,0,0,0,1,0,0,,9,prime_collabo,4,4,0,4,2,964,,49,bold,1,0,1,7,1,877,,21,heroshooter_replica,1,1,0,7,0,387,,31,herocharger_replica,0,0,0,6,1,708,,54
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,81,alpha,TRUE,bucketslosher_deco,4,4,0,0,1,478,s+,79,splatscope_collabo,2,2,0,0,1,446,s+,73,hotblaster_custom,6,5,1,1,1,302,s+,30,promodeler_rg,1,0,1,2,1,411,s+,98,heroshelter_replica,1,1,0,3,1,358,s+,66,bamboo14mk1,3,2,1,2,2,470,s+,31,dynamo_tesla,0,0,0,3,0,258,s+,62,prime_collabo,0,0,0,3,1,321,s+,75
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,2,1,1,4,2,784,,49,sharp,4,4,0,2,2,919,,61,sshooter,4,2,2,2,2,958,,36,prime_collabo,1,1,0,3,2,706,,77,momiji,5,5,0,1,2,873,,64,soytuber,3,3,0,3,1,884,,66,liter4k,1,1,0,2,2,571,,72,promodeler_mg,2,2,0,3,3,928,,53
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,101,alpha,TRUE,rapid_elite,8,4,4,0,2,527,s+,85,bucketslosher_deco,1,1,0,3,0,375,s+,60,wakaba,3,2,1,2,1,331,s+,87,sshooter,6,6,0,0,1,526,s+,63,bottlegeyser,2,2,0,2,1,366,s+,79,hissen,2,2,0,3,1,369,s+,70,hotblaster,2,1,1,4,1,288,s+,82,nzap85,3,0,3,4,2,448,s+,72
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,310,bravo,FALSE,prime_collabo,8,5,3,9,5,1211,s+,63,sshooter_collabo,10,9,1,8,4,1208,s+,58,momiji,4,1,3,10,5,1187,s+,74,splatroller,5,4,1,8,1,954,s+,63,nzap85,13,8,5,5,5,1335,s+,59,hotblaster,16,14,2,4,4,1056,s+,67,hydra,10,7,3,4,1,885,s+,45,bold,7,6,1,6,5,1488,s+,56
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,bbass,328,alpha,FALSE,nzap85,13,12,1,9,5,1185,s,46,prime_collabo,9,5,4,6,6,1425,s,60,sshooter_collabo,9,4,5,4,4,1347,s,51,nzap85,13,8,5,7,5,1168,s,53,bold,11,10,1,7,7,1557,s,67,nzap89,6,6,0,6,4,1051,s,66,splatroller,9,6,3,8,4,1166,s,66,heroshooter_replica,4,4,0,8,1,1167,s,56
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,nzap85,14,10,4,3,6,1153,s,74,sshooter_collabo,15,12,3,5,3,909,s+,68,prime,14,6,8,6,5,920,b-,48,96gal,16,11,5,3,5,1130,s+,58,rapid,7,5,2,9,4,1145,a,62,heroshelter_replica,5,3,2,9,3,1099,s,45,splatroller,4,2,2,8,1,811,b,58,sputtery,7,7,0,13,1,751,a,54
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,tachiuo,181,bravo,TRUE,jetsweeper_custom,6,3,3,4,0,547,s+,74,dynamo_tesla,6,4,2,5,2,505,s,62,jetsweeper_custom,6,5,1,2,2,450,a,73,prime_collabo,6,5,1,5,1,502,c-,30,sshooter_collabo,6,6,0,4,0,515,s,54,prime,5,4,1,3,2,560,s+,92,sshooter,5,4,1,5,1,566,s+,39,nzap85,2,1,1,5,3,673,a,49
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,tachiuo,181,bravo,TRUE,jetsweeper_custom,6,5,1,2,2,450,a,73,dynamo_tesla,6,4,2,5,2,505,s,62,prime_collabo,6,5,1,5,1,502,c-,30,jetsweeper_custom,6,3,3,4,0,547,s+,74,sshooter_collabo,6,6,0,4,0,515,s,54,prime,5,4,1,3,2,560,s+,92,sshooter,5,4,1,5,1,566,s+,39,nzap85,2,1,1,5,3,673,a,49
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,liter4k_scope_custom,3,3,0,7,2,809,s+,68,hissen,12,8,4,7,4,1043,s+,79,maneuver_collabo,8,7,1,8,6,1277,s+,71,maneuver_collabo,8,6,2,9,3,993,s,67,hotblaster,5,3,2,9,1,676,s+,62,maneuver,7,6,1,4,6,972,a-,26,splatroller,11,10,1,7,2,1235,s+,74,splatscope,14,12,2,4,5,1381,s+,74
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,195,alpha,TRUE,bucketslosher_deco,7,6,1,2,4,1015,s+,79,heroroller_replica,5,3,2,5,3,763,s+,71,soytuber,4,4,0,4,2,549,s+,73,hotblaster,12,9,3,3,3,654,s+,60,heroshelter_replica,4,4,0,5,2,806,s+,66,nzap85,5,2,3,6,3,836,s+,24,heroblaster_replica,6,5,1,6,3,564,s+,103,carbon,3,3,0,5,2,645,s+,62
2018-01-14T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,hokke,314,bravo,FALSE,hotblaster_custom,11,10,1,9,4,1004,s+,87,liter4k_scope_custom,5,4,1,5,3,1095,s+,74,nzap85,15,8,7,9,4,1346,s+,67,nzap85,12,8,4,7,5,1226,,57,herocharger_replica,11,8,3,7,2,1029,s,71,maneuver_collabo,12,12,0,9,2,1270,s+,78,splatroller,7,6,1,10,2,990,s+,50,rapid,9,4,5,4,5,1308,s+,65
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,7,6,1,5,1,669,,60,promodeler_mg,2,2,0,5,3,982,,65,sshooter_collabo,1,1,0,6,0,413,,12,nzap89,1,1,0,2,4,1071,,71,sshooter,13,12,1,3,2,807,,51,rapid,3,2,1,4,2,789,,62,splatcharger_collabo,3,3,0,1,2,715,,70,prime,2,1,1,3,2,732,,30
2018-01-14T16:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,91,alpha,TRUE,nzap85,7,4,3,0,2,508,a-,44,splatroller,6,5,1,1,1,313,a-,55,sshooter,4,3,1,1,0,372,a-,74,nzap89,5,1,4,1,1,383,a-,55,nzap85,1,1,0,4,0,361,a-,58,sshooter,1,1,0,2,0,409,a-,62,hokusai_hue,1,0,1,4,0,189,a-,67,sshooter_collabo,1,1,0,3,2,411,a-,59
