# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,251,alpha,TRUE,dynamo_tesla,14,6,8,4,3,1001,s+,43,sshooter_collabo,8,4,4,8,1,793,s+,40,52gal_deco,16,16,0,7,1,947,s+,62,bucketslosher_deco,7,4,3,8,3,800,s+,87,herobrush_replica,11,10,1,11,1,763,s+,55,nzap85,9,4,5,8,2,1057,s+,60,52gal_deco,8,5,3,8,0,768,s+,52,screwslosher,10,8,2,4,3,1005,s+,68
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,52gal_deco,10,9,1,1,4,948,,84,wakaba,6,5,1,3,3,911,,65,rapid,10,4,6,0,3,881,,82,pablo_hue,5,3,2,4,3,850,,43,nzap89,1,1,0,5,3,1030,,52,carbon,3,2,1,5,2,793,,71,screwslosher,6,5,1,6,0,732,,61,variableroller,0,0,0,5,1,715,,29
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,197,bravo,TRUE,prime_collabo,6,6,0,6,1,666,s+,81,pablo,2,2,0,6,0,302,s+,60,variableroller_foil,5,4,1,7,1,756,s+,77,sshooter,3,1,2,6,2,790,s+,47,nzap85,6,4,2,5,1,648,s+,59,bold,8,7,1,3,3,1018,s+,61,jetsweeper,10,8,2,1,5,953,s+,64,heroroller_replica,7,5,2,4,2,539,s+,64
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,314,alpha,FALSE,splatroller_collabo,8,8,0,10,0,551,s+,49,barrelspinner,13,9,4,3,4,1367,s+,57,sshooter,7,4,3,8,2,1061,s+,81,sshooter,13,12,1,9,2,1128,s+,65,sshooter,8,7,1,8,4,1219,s+,44,soytuber,10,9,1,10,0,715,s+,74,maneuver,9,6,3,11,2,919,s+,52,prime_collabo,10,7,3,7,4,1163,s+,74
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,,sshooter_collabo,8,8,0,2,0,770,,56,splatroller,7,6,1,3,0,765,,39,liter4k,0,0,0,1,1,446,,20,promodeler_mg,0,0,0,1,1,0,,9,nzap89,1,1,0,3,3,980,,35,promodeler_rg,1,1,0,4,3,732,,55,jetsweeper,3,2,1,2,2,687,,23,squiclean_a,3,3,0,5,1,524,,68
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,sputtery_hue,6,6,0,5,3,946,,33,promodeler_mg,6,5,1,6,3,864,,42,dualsweeper,9,6,3,3,2,798,,67,promodeler_mg,1,1,0,2,2,638,,76,promodeler_rg,7,6,1,3,3,959,,31,promodeler_mg,6,5,1,4,2,855,,13,bamboo14mk1,2,2,0,6,1,634,,42,dynamo,6,3,3,5,2,585,,67
2018-01-20T18:00:00+00:00,2.2.1,gachi,squad_2,asari,fujitsubo,311,bravo,FALSE,squiclean_a,8,3,5,7,2,914,a+,59,sputtery,1,1,0,9,0,655,s+,103,jetsweeper_custom,14,14,0,4,1,1200,,47,kelvin525,8,5,3,9,0,754,s+,72,dualsweeper,8,6,2,4,5,966,s+,74,52gal_deco,11,9,2,6,3,1010,s+,66,52gal_deco,13,11,2,7,3,868,s,63,bucketslosher,4,3,1,6,4,909,b+,59
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,266,bravo,TRUE,sshooter,19,14,5,6,1,1000,b+,50,hotblaster,4,3,1,7,0,556,b-,32,wakaba,16,11,5,7,3,1015,b+,28,splatroller,5,3,2,5,3,728,b+,82,nzap89,6,5,1,10,0,928,b+,44,heroroller_replica,7,6,1,9,2,648,b-,19,bold,8,7,1,6,2,1140,b,64,dualsweeper,7,6,1,7,3,850,b+,61
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,52gal_deco,10,10,0,1,3,936,,84,pablo_hue,8,5,3,1,4,995,,43,hissen,9,6,3,1,3,766,,60,dynamo_tesla,4,3,1,1,2,659,,29,momiji,3,3,0,6,2,995,,71,nzap89,0,0,0,7,1,709,,52,wakaba,1,0,1,5,1,703,,65,screwslosher,1,1,0,6,0,663,,61
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,prime_collabo,10,6,4,6,5,1029,s+,81,splatroller_collabo,5,4,1,11,2,718,s+,23,sshooter,18,15,3,9,1,833,s+,91,liter4k_scope,10,8,2,6,5,1064,s+,106,dynamo_tesla,10,9,1,11,0,716,s+,84,barrelspinner_deco,11,4,7,6,3,959,s+,62,hokusai,16,15,1,8,2,925,s+,58,variableroller_foil,4,3,1,9,2,827,s+,77
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,133,alpha,TRUE,dynamo_tesla,5,5,0,3,1,530,s+,43,sshooter,4,3,1,2,0,571,s+,67,heroshooter_replica,3,3,0,4,1,531,s+,62,bucketslosher_deco,7,6,1,2,2,648,s+,87,52gal_deco,3,3,0,5,1,441,s+,76,carbon,4,3,1,6,0,397,s+,64,sshooter_collabo,3,2,1,4,1,610,s+,52,screwslosher,3,3,0,2,1,565,s+,68
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,53,alpha,TRUE,sshooter_collabo,2,2,0,1,0,281,s+,40,carbon,5,5,0,1,0,199,s+,67,dualsweeper,2,1,1,1,0,257,s+,61,screwslosher,2,1,1,1,1,265,s+,80,sputtery_hue,4,2,2,2,2,468,s+,70,splatspinner,1,0,1,2,0,199,s+,40,dualsweeper,2,2,0,2,1,214,s+,39,bold,0,0,0,3,0,156,s+,65
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,52gal_deco,9,8,1,5,2,1005,a,63,bold,11,10,1,9,0,963,a+,63,heroroller_replica,13,12,1,9,2,993,a+,39,96gal,10,6,4,7,1,798,a-,22,splatroller,6,3,3,11,3,784,a-,31,sputtery_hue,11,7,4,10,2,838,a,63,dynamo,7,5,2,11,2,671,a,62,heroshooter_replica,19,15,4,7,3,1114,a+,78
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,318,bravo,FALSE,sshooter_collabo,16,12,4,6,1,1211,a,56,splatspinner,12,10,2,10,3,889,a-,47,dualsweeper,5,1,4,9,2,1066,a,82,jetsweeper,8,8,0,6,3,1042,a-,41,sshooter,9,9,0,10,3,1121,a-,49,jetsweeper,3,3,0,7,5,1205,a,58,heroroller_replica,8,7,1,7,2,1080,a,68,dualsweeper,13,10,3,8,2,1070,a-,69
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,61,alpha,TRUE,sshooter_collabo,3,2,1,2,0,295,s+,40,nzap85,1,1,0,1,1,332,s+,69,sharp,4,1,3,0,1,232,s+,68,nzap85,3,3,0,1,1,414,s+,59,prime,2,2,0,1,1,338,s+,71,carbon,0,0,0,3,0,97,s+,67,nzap85,2,1,1,2,0,242,s+,73,nzap89,1,1,0,1,1,337,s+,73
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,9,9,0,0,4,1108,,33,dualsweeper,13,9,4,0,4,925,,67,promodeler_rg,4,3,1,0,2,852,,31,promodeler_mg,3,2,1,6,2,764,,42,promodeler_mg,2,1,1,4,4,1036,,76,promodeler_mg,4,3,1,6,3,1032,,13,l3reelgun,1,0,1,7,1,685,,19,splatcharger_collabo,2,2,0,6,1,515,,42
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,302,bravo,FALSE,dynamo_tesla,4,4,0,7,3,919,s+,43,heroroller_replica,5,4,1,10,1,695,s+,44,52gal_deco,9,5,4,8,4,982,s+,76,52gal_deco,6,4,2,8,4,1014,s+,91,heroshooter_replica,18,15,3,4,3,1080,s+,62,splatscope,8,4,4,6,2,1108,s+,62,hokusai,5,4,1,1,2,0,s+,29,screwslosher,12,9,3,7,2,904,s+,68
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,52gal_deco,6,5,1,0,3,903,,84,pablo_hue,8,7,1,2,4,1012,,43,nzap89,6,6,0,0,4,901,,37,momiji,5,3,2,4,2,844,,71,wakaba,2,1,1,5,3,895,,65,l3reelgun_d,3,2,1,4,2,892,,64,nzap89,2,2,0,8,1,856,,52,dynamo_tesla,1,1,0,5,1,606,,29
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,8,6,2,5,1,1046,b+,50,nzap85,7,5,2,7,2,1005,b+,67,promodeler_mg,4,2,2,4,4,1057,b-,34,bold,4,3,1,8,1,1106,b,30,momiji,5,2,3,7,3,1136,b+,50,nzap89,8,5,3,2,4,888,b+,68,splatcharger,10,10,0,3,4,919,b+,46,sshooter_collabo,8,6,2,4,3,1060,b+,26
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,7,7,0,9,2,1101,s+,40,sshooter,8,2,6,8,3,1037,s+,63,clashblaster,15,9,6,5,3,889,s+,73,bucketslosher,12,9,3,9,1,1036,s+,87,sshooter_collabo,6,5,1,6,3,1237,s+,60,splatroller,11,10,1,6,4,1183,s+,77,52gal_deco,11,9,2,8,1,719,s+,51,52gal_deco,9,7,2,7,3,1024,s+,64
2018-01-20T18:00:00+00:00,2.2.1,gachi,squad_2,asari,fujitsubo,318,bravo,FALSE,squiclean_a,7,3,4,10,4,868,a+,59,sshooter,5,3,2,14,2,968,c-,52,sshooter,10,9,1,12,3,1003,a+,65,sputtery,3,2,1,9,1,754,s+,103,prime_collabo,16,10,6,5,2,785,a,44,sputtery_hue,17,13,4,6,2,1142,s,60,jetsweeper_custom,11,7,4,3,0,914,,47,heroshooter_replica,19,15,4,3,2,984,s+,72
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,92,bravo,TRUE,prime_collabo,2,2,0,4,1,422,s+,81,heroshooter_replica,2,1,1,5,0,188,s+,58,variableroller_foil,1,1,0,3,0,198,s+,77,sshooter_collabo,4,4,0,2,1,391,s+,36,heroblaster_replica,1,1,0,3,0,211,s+,85,dualsweeper,7,3,4,0,2,447,s+,62,sshooter,8,8,0,3,0,463,s+,91,hokusai,3,2,1,2,1,398,s+,58
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,sputtery_hue,7,5,2,3,3,1073,,33,promodeler_mg,2,2,0,3,3,930,,76,bold,5,5,0,6,2,843,,19,dualsweeper,3,1,2,4,2,741,,67,sputtery,3,3,0,3,4,1207,,27,promodeler_rg,6,6,0,4,3,1027,,31,maneuver_collabo,6,5,1,3,3,809,,42,hokusai,2,2,0,3,1,608,,11
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,255,bravo,TRUE,52gal_deco,8,5,3,10,1,808,a,63,sputtery_hue,6,5,1,11,0,643,a+,67,jetsweeper,8,6,2,4,4,1028,a+,70,sshooter,7,4,3,11,0,766,a+,57,sputtery_hue,15,12,3,4,6,1402,a,50,splatroller,9,7,2,4,4,807,a+,66,nzap89,9,7,2,8,0,695,a,21,sshooter,12,9,3,5,3,879,a+,70
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,52gal_deco,13,12,1,1,3,936,,84,bold,2,2,0,2,4,1077,,73,momiji,3,2,1,4,3,1068,,71,wakaba,5,1,4,1,3,927,,65,bold,0,0,0,3,3,1009,,29,nzap89,4,4,0,6,3,898,,52,l3reelgun_d,4,3,1,4,1,838,,64,pablo_hue,4,1,3,5,2,821,,43
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime_collabo,10,8,2,11,2,820,s+,81,herobrush_replica,8,5,3,9,0,1067,s+,40,heroblaster_replica,11,9,2,11,2,644,s+,85,splatroller,8,8,0,6,5,1085,s+,27,splatroller,10,5,5,6,3,916,s+,51,clashblaster,7,5,2,5,2,730,s+,30,sputtery_hue,18,15,3,9,3,1175,s+,60,hotblaster,12,10,2,10,1,764,s+,31
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,13,11,2,5,1,1062,a,56,sputtery_hue,13,10,3,6,6,1724,a+,55,kelvin525,8,4,4,4,1,923,a,60,splatroller,7,5,2,9,1,622,a-,54,sshooter,10,10,0,10,3,1087,a-,49,screwslosher,8,3,5,8,2,758,a,79,squiclean_a,10,6,4,8,3,853,a+,61,jetsweeper,6,4,2,5,7,1409,a,58
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,344,bravo,FALSE,dynamo_tesla,9,7,2,8,3,1130,s+,43,bold,16,10,6,9,4,1419,s+,60,splatroller,15,14,1,7,1,1192,s+,37,sshooter_collabo,11,10,1,8,1,644,s+,39,splatroller,10,7,3,8,3,1263,s+,71,carbon,9,7,2,12,3,845,s+,55,sputtery,6,4,2,15,2,861,s+,52,longblaster,14,13,1,9,4,1235,s+,62
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,313,alpha,FALSE,sshooter,12,8,4,7,2,1176,b+,50,splatroller,11,11,0,9,3,873,b,22,hokusai_hue,6,3,3,12,3,930,b+,31,sputtery_hue,8,5,3,9,2,809,b-,31,splatroller,3,3,0,7,0,841,b+,56,hydra,11,7,4,2,3,925,b+,52,sputtery,17,16,1,9,1,1011,b+,35,nzap89,10,9,1,11,2,927,b-,24
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,sputtery_hue,5,5,0,2,3,1087,,33,promodeler_rg,4,3,1,3,2,902,,31,bold,2,2,0,5,1,837,,19,sputtery,4,3,1,5,2,812,,27,promodeler_mg,2,1,1,3,5,1111,,76,hokusai,7,6,1,2,3,870,,11,splatspinner,6,6,0,3,3,788,,42,promodeler_mg,2,2,0,5,2,661,,17
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,8,7,1,8,2,1209,s+,40,hokusai_hue,7,6,1,6,4,0,s+,69,clashblaster,12,9,3,7,3,842,s+,73,squiclean_a,4,2,2,10,1,649,s+,30,52gal_deco,7,5,2,7,0,894,s+,67,pablo,8,7,1,6,3,1366,s+,51,bucketslosher,13,10,3,5,4,1172,s+,87,prime_collabo,11,8,3,7,2,826,s+,64
2018-01-20T18:00:00+00:00,2.2.1,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,squiclean_a,14,9,5,6,1,984,a+,59,sputtery,6,4,2,7,2,614,s+,103,nzap85,17,8,9,6,4,957,b,66,nzap85,11,9,2,9,3,723,b-,17,pablo,11,9,2,6,2,677,b-,55,splatroller,14,10,4,5,2,894,a-,54,hokusai_hue,6,6,0,9,1,795,b,35,sputtery_hue,9,3,6,10,2,949,b-,45
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,52gal_deco,7,7,0,1,4,1006,,84,wakaba,5,4,1,1,5,1122,,65,bold,0,0,0,3,1,836,,29,pablo_hue,4,4,0,6,2,782,,43,sputtery_hue,3,3,0,3,2,1047,,82,l3reelgun_d,5,3,2,3,2,910,,64,nzap89,2,2,0,5,2,908,,52,carbon,2,2,0,4,2,737,,50
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,307,alpha,FALSE,prime_collabo,8,5,3,10,1,1029,s+,81,splatroller,11,11,0,11,3,1037,s+,41,hydra,8,6,2,8,2,856,s+,52,hokusai,10,6,4,10,4,866,s+,60,heroshooter_replica,14,9,5,7,2,830,s+,51,dynamo_tesla,11,7,4,8,2,778,s+,66,prime_collabo,14,11,3,7,2,1103,s+,37,barrelspinner,21,12,9,6,3,1260,s+,71
2018-01-20T18:00:00+00:00,2.2.1,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,jetsweeper_custom,9,7,2,6,3,809,s,74,jetsweeper_custom,10,5,5,4,4,943,s+,95,sshooter,10,9,1,8,1,738,b+,61,nzap89,4,2,2,4,4,1016,b+,74,kelvin525,10,9,1,9,1,801,a+,67,hydra,8,7,1,4,2,818,s+,65,prime_collabo,5,4,1,3,3,819,c-,59,prime_collabo,4,2,2,7,3,915,c-,58
2018-01-20T18:00:00+00:00,2.2.1,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,nzap89,4,2,2,4,4,1016,b+,74,jetsweeper_custom,10,5,5,4,4,943,s+,95,sshooter,10,9,1,8,1,738,b+,61,jetsweeper_custom,9,7,2,6,3,809,s,74,kelvin525,10,9,1,9,1,801,a+,67,hydra,8,7,1,4,2,818,s+,65,prime_collabo,5,4,1,3,3,819,c-,59,prime_collabo,4,2,2,7,3,915,c-,58
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,309,alpha,FALSE,52gal_deco,8,7,1,8,1,827,a,63,nzap85,14,12,2,9,0,1006,a+,100,dynamo,9,4,5,5,3,884,a+,81,maneuver_collabo,16,14,2,11,0,984,a+,68,sshooter,14,11,3,12,0,814,a,75,splatcharger,6,5,1,7,3,785,a+,62,maneuver,17,13,4,8,4,947,a+,72,kelvin525,5,3,2,13,0,560,a+,67
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,15,10,5,7,1,1201,a,56,nzap85,10,8,2,9,2,996,a+,62,squiclean_a,8,6,2,9,3,757,a+,61,splatroller,5,5,0,10,1,891,a+,53,bucketslosher,9,6,3,7,4,1016,a-,73,sshooter,7,4,3,10,3,961,a-,49,sputtery_hue,11,5,6,7,3,919,a,52,splatroller,17,14,3,7,3,885,a-,54
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,301,alpha,FALSE,sshooter_collabo,8,8,0,10,1,956,s+,40,bucketslosher_deco,7,6,1,7,6,1326,s+,79,hotblaster,12,11,1,9,2,715,s+,45,hokusai,10,9,1,12,1,816,s+,49,dynamo_tesla,14,11,3,7,3,1043,s+,71,52gal_deco,9,5,4,8,2,984,s+,66,hotblaster,11,6,5,10,0,820,s+,83,maneuver_collabo,15,12,3,9,2,930,s+,81
2018-01-20T18:00:00+00:00,2.2.1,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,squiclean_a,13,4,9,7,2,741,a+,59,sputtery,6,6,0,5,1,526,s+,103,bold,17,11,6,6,2,1221,s,60,prime_collabo,19,15,4,6,2,781,a,44,hotblaster,10,8,2,11,2,868,b,48,pablo,5,3,2,8,2,666,b-,55,splatroller,9,8,1,6,2,886,a-,54,pablo_hue,8,5,3,11,0,631,b-,57
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,12,8,4,7,2,1253,b+,50,sshooter,9,6,3,10,0,844,b,38,splatroller,7,7,0,8,2,0,b-,26,hydra,5,3,2,4,3,898,b+,52,prime_collabo,10,7,3,7,1,926,b+,32,nzap85,19,14,5,9,3,1171,b+,38,nzap89,9,6,3,3,5,1419,b,31,splatroller,0,0,0,8,1,620,b-,19
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,115,alpha,TRUE,prime_collabo,7,4,3,3,1,537,s+,81,spygadget,9,5,4,1,1,415,s+,40,heroshooter_replica,6,5,1,2,1,394,s+,51,dynamo_tesla,4,3,1,3,1,548,s+,69,herocharger_replica,2,1,1,4,2,444,s+,83,hokusai,3,3,0,6,0,311,s+,60,dynamo_tesla,0,0,0,4,1,406,s+,66,barrelspinner,7,5,2,3,1,472,s+,71
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,305,bravo,FALSE,sshooter_collabo,17,15,2,6,0,1162,a,56,sshooter,13,10,3,8,2,934,a-,58,nzap85,13,6,7,6,4,1431,a-,64,heroroller_replica,9,6,3,10,1,800,a-,55,heroshooter_replica,11,6,5,12,0,764,a-,56,sshooter,10,10,0,9,4,1212,a-,49,sputtery,7,6,1,11,2,981,a-,80,nzap89,7,7,0,6,5,1154,a-,57
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,311,alpha,FALSE,52gal_deco,9,6,3,6,2,950,a,63,hokusai_hue,12,12,0,6,4,1037,a+,46,sputtery_hue,8,5,3,10,2,1023,a,35,kelvin525,9,6,3,9,1,720,a+,67,bottlegeyser,6,6,0,8,2,847,a+,62,wakaba,13,10,3,7,2,1178,a-,55,hotblaster_custom,5,4,1,8,2,749,a-,27,sshooter,11,9,2,7,2,1015,a+,45
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,52gal_deco,9,9,0,0,3,1018,,84,nzap89,1,1,0,5,3,1023,,52,wakaba,4,1,3,4,3,865,,65,nzap89,3,2,1,1,3,779,,36,bold,3,2,1,2,3,1067,,29,sputtery_hue,6,5,1,4,3,1012,,82,bamboo14mk1,3,2,1,4,2,852,,64,nzap85,3,1,2,3,2,792,,38
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,331,bravo,FALSE,prime_collabo,10,7,3,11,1,781,s+,81,sshooter,10,8,2,10,3,1149,s+,58,heroshooter_replica,9,8,1,7,4,1014,s+,51,barrelspinner,12,12,0,4,5,1604,s+,71,parashelter,16,10,6,9,2,1049,s+,71,sshooter,13,11,2,9,2,1066,s+,63,longblaster,9,7,2,10,2,836,s+,56,prime_collabo,5,3,2,9,4,1178,s+,31
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,250,bravo,TRUE,sshooter_collabo,11,9,2,10,1,870,s+,40,clashblaster,5,3,2,11,2,561,s+,59,sshooter,5,4,1,10,3,878,s+,48,barrelspinner,7,4,3,8,2,800,s+,62,jetsweeper,17,11,6,3,3,667,s+,61,sputtery_hue,14,10,4,7,2,849,s+,75,52gal_deco,5,5,0,5,1,937,s+,47,maneuver,15,11,4,5,3,1207,s+,29
2018-01-20T18:00:00+00:00,2.2.1,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,jetsweeper_custom,10,4,6,11,0,595,s,75,heroshooter_replica,14,12,2,6,1,1056,a-,26,52gal_deco,11,10,1,8,2,887,b,42,nzap85,7,5,2,6,3,1001,b+,74,heroroller_replica,15,14,1,7,3,972,s+,65,nzap85,9,7,2,9,2,1255,a,61,herocharger_replica,7,6,1,7,2,867,s+,85,pablo,7,4,3,8,1,569,s+,62
2018-01-20T18:00:00+00:00,2.2.1,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,nzap85,7,5,2,6,3,1001,b+,74,heroshooter_replica,14,12,2,6,1,1056,a-,26,52gal_deco,11,10,1,8,2,887,b,42,jetsweeper_custom,10,4,6,11,0,595,s,75,heroroller_replica,15,14,1,7,3,972,s+,65,nzap85,9,7,2,9,2,1255,a,61,herocharger_replica,7,6,1,7,2,867,s+,85,pablo,7,4,3,8,1,569,s+,62
2018-01-20T18:00:00+00:00,2.2.1,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,squiclean_a,11,4,7,7,4,989,a+,59,sshooter,14,13,1,9,2,1036,s+,88,jetsweeper_custom,8,8,0,7,3,1130,s+,100,sputtery,5,3,2,10,1,788,s+,103,rapid_elite,3,2,1,11,3,856,c-,41,splatspinner,21,18,3,4,6,1551,,64,nzap85,12,8,4,5,4,1136,s,72,pablo_hue,10,5,5,8,2,505,b+,73
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,10,9,1,10,2,986,b+,50,bucketslosher,7,5,2,5,7,1286,b,40,sshooter,9,7,2,10,1,728,b,38,dualsweeper,6,2,4,10,2,840,b-,25,nzap85,18,15,3,7,2,1016,b+,45,squiclean_a,13,9,4,5,4,897,b,59,nzap89,7,5,2,5,4,1184,b-,15,sshooter,5,4,1,10,0,822,b-,13
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,,52gal_deco,7,4,3,2,2,776,,84,nzap89,6,5,1,3,4,1188,,52,bold,2,2,0,4,2,783,,29,nzap89,1,1,0,3,3,778,,36,sputtery_hue,3,3,0,2,3,993,,82,bamboo14mk1,6,4,2,3,3,910,,64,nzap85,3,3,0,3,2,739,,38,soytuber,1,1,0,4,2,651,,65
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,307,alpha,FALSE,sshooter_collabo,13,11,2,9,0,1066,a,56,splatroller,16,13,3,10,2,864,a-,56,nzap85,8,6,2,8,3,1024,a-,64,sputtery,10,9,1,10,1,1184,a+,56,nzap85,13,10,3,10,1,1246,a,43,nzap85,7,2,5,11,3,1015,a,57,splatroller,14,11,3,11,1,626,a-,54,splatroller,11,11,0,9,4,1193,a+,65
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,manta,300,alpha,FALSE,52gal_deco,10,8,2,9,2,1002,a,63,prime_collabo,9,5,4,11,1,776,a+,53,pablo,12,11,1,6,3,1291,a,49,splatroller,12,8,4,8,1,718,a+,50,hokusai_hue,14,13,1,9,2,815,a+,46,bottlegeyser,13,9,4,4,3,979,a+,62,nzap85,10,7,3,10,2,1049,a+,32,bold,5,3,2,9,3,1226,a,67
2018-01-20T18:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,52gal_deco,5,5,0,2,3,839,,84,momiji,2,1,1,4,3,1006,,64,bamboo14mk1,6,6,0,3,2,918,,64,soytuber,3,2,1,2,2,900,,65,sharp,3,2,1,2,2,1032,,49,sputtery_hue,5,5,0,3,3,951,,82,nzap85,4,2,2,3,2,795,,38,nzap89,3,2,1,6,1,767,,52
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,15,13,2,9,2,1153,s+,40,longblaster,9,9,0,10,2,825,s+,64,barrelspinner,7,4,3,8,4,1189,s+,62,heromaneuver_replica,10,6,4,5,6,1203,s+,60,jetsweeper,7,6,1,7,4,1013,s+,61,52gal_deco,9,7,2,8,1,977,s+,47,sshooter_collabo,12,10,2,9,1,1067,s+,70,hotblaster,13,9,4,8,2,906,s+,48
2018-01-20T18:00:00+00:00,2.2.1,gachi,standard,hoko,gangaze,64,alpha,TRUE,prime_collabo,3,2,1,2,0,214,s+,81,maneuver_collabo,2,2,0,1,0,331,s+,60,longblaster,6,4,2,0,1,285,s+,56,nzap85,3,3,0,1,1,456,s+,34,prime_collabo,0,0,0,2,0,261,s+,31,sputtery,1,1,0,3,0,144,s+,55,parashelter,2,1,1,3,0,259,s+,71,nzap89,2,2,0,3,0,229,s+,43
