# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,variableroller,4,4,0,2,3,951,,50,sputtery,2,2,0,1,4,1122,,50,longblaster,3,2,1,1,3,814,,50,splatroller,5,5,0,5,1,460,,47,wakaba,5,4,1,2,4,1057,,50,sshooter_collabo,1,1,0,2,1,826,,50,splatcharger_collabo,2,2,0,4,2,756,,50,nova,1,1,0,5,1,561,,42
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner,5,5,0,2,3,895,,50,herospinner_replica,7,5,2,5,2,917,,50,longblaster,6,5,1,3,2,830,,34,herobrush_replica,2,2,0,2,1,622,,42,bold,4,4,0,4,3,987,,27,prime,6,6,0,3,3,784,,40,splatroller,1,1,0,5,1,731,,41,h3reelgun,2,1,1,5,1,602,,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,175,bravo,TRUE,sshooter,3,3,0,6,2,613,a+,50,momiji,2,1,1,5,3,904,a,40,nzap85,5,1,4,6,2,815,a,50,splatroller,7,5,2,4,2,659,a+,50,pablo,5,3,2,3,4,931,a,30,splatroller,9,8,1,1,4,792,a,50,sshooter,12,7,5,1,2,743,a+,50,sshooter,4,3,1,5,1,726,a+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,137,alpha,TRUE,longblaster,2,2,0,4,2,696,s+,50,pablo_hue,3,3,0,1,3,756,s+,37,splatspinner,5,5,0,2,2,672,s+,50,96gal,5,5,0,2,2,654,s+,50,dualsweeper,1,0,1,3,3,735,s+,50,splatcharger_collabo,3,3,0,3,1,603,s+,50,heroshooter_replica,3,3,0,4,2,536,s+,50,splatroller,4,3,1,5,2,489,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,293,bravo,TRUE,sshooter,8,6,2,10,1,887,a+,50,liter4k_scope,12,10,2,3,6,1589,a+,50,nzap85,11,6,5,6,6,1336,a+,50,sshooter,11,7,4,8,2,910,a+,50,sshooter,11,9,2,9,5,1522,a+,46,nzap85,10,8,2,7,5,1335,a,50,sshooter,11,9,2,5,5,1146,a-,41,squiclean_a,3,1,2,8,0,788,a+,46
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,283,alpha,TRUE,prime_collabo,3,2,1,7,5,1163,s+,50,liter4k_scope,3,1,2,2,6,1486,s+,50,heroshooter_replica,7,6,1,4,5,1233,s+,50,screwslosher,7,5,2,8,2,860,s+,50,dualsweeper,9,6,3,3,8,1655,s+,50,splatroller,9,8,1,3,4,1274,s+,45,longblaster,8,6,2,3,4,1125,s+,50,squiclean_a,5,1,4,5,5,909,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,125,alpha,TRUE,splatspinner,0,0,0,0,3,711,s+,50,heroshelter_replica,2,0,2,3,2,749,s+,50,sshooter,8,6,2,2,2,652,s+,50,herocharger_replica,8,7,1,0,2,560,s+,50,heroshelter_replica,2,2,0,3,3,830,s+,39,heroshooter_replica,1,1,0,2,0,695,s+,46,pablo,1,1,0,4,0,490,s+,50,hissen,2,1,1,4,1,379,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,sshooter,10,8,2,8,1,872,s+,50,splatspinner,8,6,2,7,4,1446,s+,50,96gal,13,10,3,4,6,1409,s+,50,nzap85,8,3,5,8,3,889,s+,50,nzap85,13,12,1,8,6,1360,s+,50,longblaster,5,3,2,7,4,1190,c-,50,pablo,9,8,1,7,4,1134,s,50,splatscope,4,3,1,5,2,819,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,96gal,13,10,3,4,6,1409,s+,50,splatspinner,8,6,2,7,4,1446,s+,50,nzap85,8,3,5,8,3,889,s+,50,sshooter,10,8,2,8,1,872,s+,50,nzap85,13,12,1,8,6,1360,s+,50,longblaster,5,3,2,7,4,1190,c-,50,pablo,9,8,1,7,4,1134,s,50,splatscope,4,3,1,5,2,819,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,221,alpha,TRUE,longblaster,8,8,0,6,4,1178,s+,50,splatspinner,4,3,1,5,5,1263,s+,50,splatroller,4,4,0,5,3,964,s+,50,screwslosher,5,4,1,3,3,928,s+,50,bamboo14mk1,6,4,2,3,6,1382,s+,50,barrelspinner_deco,5,4,1,3,6,1126,s+,50,96gal,8,5,3,6,4,970,s+,50,splatroller,7,6,1,7,2,729,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,202,alpha,TRUE,liter4k_scope,9,5,4,0,3,861,c+,32,momiji,8,7,1,5,2,826,c+,31,sshooter,7,4,3,2,3,699,c-,22,hokusai,10,8,2,2,1,632,c,25,promodeler_mg,4,2,2,4,2,944,c+,23,bold,5,5,0,7,1,742,c,19,bucketslosher,3,2,1,5,2,686,c-,16,prime,1,0,1,8,1,548,c-,10
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,96,bravo,TRUE,splatspinner,0,0,0,2,3,641,s+,50,dynamo_tesla,2,1,1,2,2,498,s+,39,heroroller_replica,2,2,0,4,1,361,s+,42,pablo_hue,2,1,1,5,1,322,s+,50,heroroller_replica,4,2,2,1,2,595,s+,50,nzap85,4,2,2,0,2,478,s+,47,heroroller_replica,6,4,2,1,2,453,s+,50,herobrush_replica,5,5,0,2,1,341,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,131,alpha,TRUE,sshooter,6,5,1,2,1,431,a+,50,dualsweeper,3,2,1,1,5,977,a,50,nzap85,3,3,0,2,2,616,a+,50,sshooter,8,4,4,3,1,417,a-,37,momiji,3,2,1,3,3,795,a+,50,hissen,4,2,2,4,2,620,a-,50,sshooter,2,1,1,3,1,602,a,50,sshooter,3,3,0,4,0,0,a-,42
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,81,bravo,TRUE,prime_collabo,1,0,1,2,2,463,s+,50,parashelter,1,1,0,2,2,626,s+,40,sshooter,0,0,0,4,1,322,s+,50,dualsweeper,0,0,0,2,1,0,s+,50,sshooter,5,4,1,0,1,428,s+,50,liter4k_scope,4,3,1,0,1,423,s+,50,splatroller,3,1,2,0,1,391,s+,50,splatspinner,3,2,1,1,1,331,s+,47
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,314,bravo,FALSE,longblaster,7,7,0,10,4,1541,s+,50,bamboo14mk1,4,3,1,3,8,1766,s+,41,sshooter,6,6,0,7,5,1334,s+,50,prime,6,5,1,5,4,1207,s+,50,splatspinner,9,8,1,8,6,1600,s+,50,longblaster,13,8,5,4,6,1549,s+,43,herospinner_replica,10,5,5,2,6,1430,s+,50,nzap85,10,4,6,7,6,1347,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,215,alpha,TRUE,sshooter,8,5,3,4,2,710,s+,50,96gal,17,14,3,4,4,1078,s+,50,campingshelter,13,7,6,3,4,884,s+,50,heroshooter_replica,4,2,2,8,0,698,a-,35,prime,10,6,4,5,3,901,s+,50,heroshooter_replica,7,5,2,7,2,867,s+,50,campingshelter,5,2,3,6,2,630,s+,50,sshooter,6,6,0,10,1,499,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,215,alpha,TRUE,96gal,17,14,3,4,4,1078,s+,50,campingshelter,13,7,6,3,4,884,s+,50,sshooter,8,5,3,4,2,710,s+,50,heroshooter_replica,4,2,2,8,0,698,a-,35,prime,10,6,4,5,3,901,s+,50,heroshooter_replica,7,5,2,7,2,867,s+,50,campingshelter,5,2,3,6,2,630,s+,50,sshooter,6,6,0,10,1,499,s+,50
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,5,5,0,2,3,961,,50,bold,2,2,0,0,3,1197,,50,parashelter,6,5,1,5,3,1092,,50,dynamo_tesla,2,0,2,1,2,632,,50,dualsweeper,3,2,1,3,2,999,,50,nzap85,2,1,1,4,2,944,,50,h3reelgun,5,4,1,2,3,871,,48,prime,1,0,1,3,2,833,,48
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,135,alpha,TRUE,liter4k_scope,6,4,2,1,1,430,c+,32,hissen,10,8,2,2,2,615,c+,25,momiji,4,2,2,1,1,471,c+,50,bold,2,2,0,2,1,470,c-,23,momiji,3,3,0,3,3,816,c,26,momiji,0,0,0,4,1,530,c,23,nzap85,1,1,0,3,1,486,c-,35,carbon,3,2,1,6,0,310,c+,43
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,210,bravo,TRUE,prime_collabo,1,1,0,6,5,996,s+,50,liter4k,4,3,1,2,5,1046,s+,35,sshooter,3,3,0,6,2,584,s+,50,heroroller_replica,5,5,0,7,1,579,s+,50,splatcharger,5,4,1,2,3,914,s+,38,sshooter,8,6,2,4,1,864,s+,50,sshooter_collabo,6,6,0,4,0,837,s+,50,herocharger_replica,6,5,1,2,3,739,s+,48
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,209,bravo,TRUE,sshooter,1,0,1,5,3,831,a+,50,parashelter,0,0,0,5,4,1083,a+,28,heromaneuver_replica,10,10,0,5,4,1035,a+,37,dynamo_tesla,8,7,1,3,4,861,a+,33,rapid_elite,3,3,0,5,4,1058,a+,48,maneuver_collabo,9,8,1,3,4,1003,a,50,heroshooter_replica,6,5,1,4,3,958,a,50,pablo,2,2,0,5,3,832,a+,46
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,309,bravo,FALSE,sshooter,9,7,2,6,2,1037,s+,50,96gal,14,11,3,6,5,1280,s+,50,nova,6,3,3,7,3,965,b+,34,bamboo14mk1,3,1,2,7,2,932,a-,37,96gal,15,11,4,5,5,1191,s+,50,longblaster,6,3,3,5,4,1180,s+,50,barrelspinner,6,3,3,5,3,1070,s,50,sshooter,13,9,4,7,2,1026,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,153,alpha,TRUE,liter4k_scope,5,5,0,0,3,753,c+,32,nzap85,13,8,5,3,2,652,c+,45,bold,7,3,4,3,2,475,c+,33,prime,4,4,0,3,0,295,c-,13,momiji,4,4,0,5,2,797,c+,43,splatroller,2,2,0,4,2,611,c+,38,prime_collabo,1,1,0,4,1,479,c,25,sputtery,2,2,0,7,0,463,c-,36
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,309,bravo,FALSE,96gal,14,11,3,6,5,1280,s+,50,sshooter,9,7,2,6,2,1037,s+,50,nova,6,3,3,7,3,965,b+,34,bamboo14mk1,3,1,2,7,2,932,a-,37,96gal,15,11,4,5,5,1191,s+,50,longblaster,6,3,3,5,4,1180,s+,50,barrelspinner,6,3,3,5,3,1070,s,50,sshooter,13,9,4,7,2,1026,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,163,alpha,TRUE,herospinner_replica,5,2,3,3,2,871,s+,50,carbon,4,3,1,4,3,820,s+,50,heroshooter_replica,8,8,0,4,1,622,s+,46,splatroller,1,1,0,6,1,476,s+,38,heroshelter_replica,5,5,0,4,3,846,s+,50,prime,9,8,1,4,2,660,s+,43,splatspinner,3,0,3,3,3,650,s+,24,barrelspinner_deco,5,4,1,3,2,533,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,285,bravo,TRUE,prime_collabo,3,3,0,9,4,1141,s+,50,momiji,7,6,1,6,7,1806,s+,50,splatcharger,5,5,0,8,3,935,s+,38,sshooter,4,3,1,8,4,855,s+,50,sshooter_collabo,8,7,1,4,0,1236,s+,50,bold,7,7,0,7,3,1164,s+,50,sshooter,11,9,2,3,4,1162,s+,50,herocharger_replica,9,8,1,3,4,1060,s+,48
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,264,bravo,TRUE,longblaster,4,3,1,10,3,1055,s+,50,promodeler_rg,2,2,0,6,6,1384,s+,31,parashelter,2,1,1,8,5,1334,s+,50,splatroller,4,4,0,9,3,1104,s+,50,wakaba,11,5,6,3,6,1379,s+,50,sshooter_collabo,11,10,1,2,4,1247,s+,50,herospinner_replica,6,2,4,3,5,1185,s+,50,screwslosher,20,16,4,2,4,1134,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,bravo,FALSE,sshooter,3,3,0,4,5,1249,a+,50,prime,10,6,4,5,6,1615,a,35,splatroller,6,6,0,6,6,1327,a+,50,pablo,4,3,1,5,5,1149,a+,43,splatcharger_collabo,4,4,0,3,6,1480,a+,50,prime,8,6,2,5,5,1300,a+,36,nzap85,8,4,4,4,5,1160,a-,50,sshooter,8,6,2,6,3,1156,a+,45
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,152,bravo,TRUE,liter4k_scope,4,4,0,2,2,593,c+,32,promodeler_mg,4,3,1,5,2,723,c,34,momiji,1,1,0,5,2,604,c+,31,sshooter,7,6,1,4,2,576,c,19,bold,4,2,2,2,3,764,c-,32,sshooter,6,6,0,5,2,703,c,19,sshooter,5,5,0,4,2,560,c,32,promodeler_rg,4,3,1,3,2,539,c+,29
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,106,alpha,TRUE,herospinner_replica,3,2,1,0,2,658,s+,50,nzap85,5,4,1,1,3,608,s+,50,carbon,6,5,1,2,1,432,s+,50,splatroller,3,3,0,3,0,313,s+,38,parashelter,3,2,1,3,2,649,s+,50,momiji,4,3,1,4,1,527,s+,37,barrelspinner_deco,3,1,2,4,2,403,s+,50,heroshooter_replica,0,0,0,3,0,374,s+,46
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,334,alpha,FALSE,sshooter,10,7,3,9,3,1076,s+,50,96gal,10,7,3,9,4,1581,s+,50,sshooter,11,10,1,8,2,1125,s+,49,splatroller,12,10,2,10,2,929,s,50,momiji,14,8,6,8,6,1588,a+,50,parashelter,11,9,2,9,5,1397,s+,50,sshooter_collabo,12,9,3,11,1,985,s+,50,prime,19,10,9,6,4,906,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,334,alpha,FALSE,96gal,10,7,3,9,4,1581,s+,50,sshooter,11,10,1,8,2,1125,s+,49,sshooter,10,7,3,9,3,1076,s+,50,splatroller,12,10,2,10,2,929,s,50,momiji,14,8,6,8,6,1588,a+,50,parashelter,11,9,2,9,5,1397,s+,50,sshooter_collabo,12,9,3,11,1,985,s+,50,prime,19,10,9,6,4,906,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,294,bravo,TRUE,dualsweeper,5,0,5,3,6,1233,a+,50,parashelter,2,2,0,8,7,1761,a+,50,nzap85,7,6,1,8,5,1330,a,45,bold,4,3,1,15,3,965,a,50,promodeler_mg,8,5,3,2,7,1607,a,50,splatroller,17,15,2,3,4,1355,a+,50,nzap85,14,9,5,4,2,1300,a+,50,maneuver_collabo,9,5,4,3,2,988,a-,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,252,bravo,TRUE,herospinner_replica,4,3,1,7,6,1102,s+,50,prime_collabo,3,3,0,7,6,1236,s+,50,nzap85,7,5,2,8,4,1194,s+,41,sshooter,6,5,1,3,4,1070,s+,50,parashelter,6,3,3,2,6,1636,s+,50,longblaster,14,12,2,3,3,1093,s+,50,barrelspinner,5,4,1,5,3,962,s+,50,sshooter,7,6,1,6,2,868,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,79,alpha,TRUE,dualsweeper,2,0,2,0,1,382,a+,50,heromaneuver_replica,4,3,1,0,2,571,a+,50,bold,3,3,0,2,2,533,a+,47,sshooter,3,2,1,1,1,321,a-,50,bold,0,0,0,1,2,513,a,50,sshooter,2,2,0,1,2,426,a+,43,parashelter,1,1,0,3,1,386,a,50,sshooter,0,0,0,3,1,325,a+,37
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,307,alpha,FALSE,sshooter,11,8,3,5,4,1037,s+,50,96gal,21,14,7,6,6,1347,s+,50,splatroller,11,7,4,7,3,1152,s+,50,sshooter,12,10,2,10,1,1137,s+,50,nzap85,13,7,6,10,6,1390,s+,50,prime,13,7,6,10,3,1333,s+,50,sshooter,14,11,3,7,4,1086,s+,50,sshooter,4,3,1,12,0,689,s+,42
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,307,alpha,FALSE,96gal,21,14,7,6,6,1347,s+,50,splatroller,11,7,4,7,3,1152,s+,50,sshooter,12,10,2,10,1,1137,s+,50,sshooter,11,8,3,5,4,1037,s+,50,nzap85,13,7,6,10,6,1390,s+,50,prime,13,7,6,10,3,1333,s+,50,sshooter,14,11,3,7,4,1086,s+,50,sshooter,4,3,1,12,0,689,s+,42
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,5,4,1,4,3,865,,50,wakaba,2,2,0,5,3,1056,,20,sshooter,4,3,1,6,1,724,,42,sharp,3,3,0,7,1,567,,50,heroroller_replica,9,9,0,3,3,956,,50,nzap85,6,3,3,3,2,897,,50,prime_collabo,7,5,2,3,2,797,,37,sharp,6,5,1,3,2,676,,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,130,bravo,TRUE,dualsweeper,2,0,2,3,3,570,a+,50,splatroller,4,4,0,3,2,555,a-,26,clashblaster,2,2,0,2,1,545,a,50,heroshooter_replica,2,1,1,6,2,535,a,50,parashelter,5,2,3,2,3,768,a,50,momiji,4,3,1,3,3,738,a+,47,sshooter,9,7,2,1,2,650,a+,43,heroshooter_replica,3,2,1,1,2,504,a-,40
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner,11,8,3,5,2,764,,50,l3reelgun,7,5,2,7,2,758,,27,bold,2,0,2,2,1,668,,50,bamboo14mk1,9,6,3,6,0,583,,42,prime,5,3,2,0,4,1017,,49,pablo_hue,8,5,3,5,3,926,,50,campingshelter,9,7,2,6,1,668,,50,longblaster,6,5,1,8,0,440,,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,334,alpha,FALSE,dualsweeper,9,3,6,4,8,1645,a+,50,promodeler_mg,5,1,4,8,8,1909,a-,31,splatroller,11,11,0,7,6,1326,a+,50,pablo_hue,10,8,2,9,5,1229,a,35,momiji,8,6,2,9,7,1876,a+,47,liter4k_scope,11,6,5,2,7,1764,a,50,promodeler_rg,10,10,0,7,8,1567,a+,50,screwslosher,9,6,3,5,3,1059,a+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,196,alpha,TRUE,herospinner_replica,10,8,2,3,1,923,s+,50,parashelter,7,5,2,5,4,1272,s+,50,prime,13,10,3,3,3,874,s+,43,momiji,2,1,1,3,3,837,s+,40,parashelter,4,3,1,6,4,1208,s+,50,parashelter,3,3,0,7,3,908,s+,50,hokusai,5,4,1,6,3,806,s+,50,barrelspinner_deco,6,4,2,5,1,776,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,sshooter,12,8,4,6,2,914,s+,50,96gal,13,9,4,2,6,1494,s+,50,sshooter,8,7,1,7,1,1069,s+,50,screwslosher,11,6,5,7,1,753,s+,50,wakaba,11,9,2,4,7,1521,s+,50,sshooter,9,6,3,9,3,970,s+,50,heroroller_replica,2,1,1,10,2,875,s+,50,splatroller,6,6,0,8,0,665,a+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,96gal,13,9,4,2,6,1494,s+,50,sshooter,8,7,1,7,1,1069,s+,50,sshooter,12,8,4,6,2,914,s+,50,screwslosher,11,6,5,7,1,753,s+,50,wakaba,11,9,2,4,7,1521,s+,50,sshooter,9,6,3,9,3,970,s+,50,heroroller_replica,2,1,1,10,2,875,s+,50,splatroller,6,6,0,8,0,665,a+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,233,alpha,TRUE,herospinner_replica,10,10,0,3,2,1155,s+,50,pablo,7,6,1,5,3,887,s+,50,screwslosher,12,7,5,6,3,861,s+,50,hokusai,9,6,3,5,1,677,s+,47,pablo,11,10,1,7,4,1021,s+,44,prime_collabo,1,1,0,6,5,929,s+,50,hokusai,3,3,0,9,2,741,s+,50,heroblaster_replica,7,5,2,7,2,663,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,202,bravo,TRUE,dualsweeper,4,1,3,5,3,808,a+,50,nzap85,8,4,4,6,4,839,a-,50,screwslosher,6,5,1,2,4,837,a,50,nzap85,5,3,2,8,3,657,a-,50,nzap85,8,2,6,4,4,1023,a,50,sshooter,7,5,2,2,3,883,a-,50,prime_collabo,8,6,2,2,4,805,a,50,carbon,9,8,1,5,2,604,a-,50
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner,4,3,1,2,4,973,,50,splatroller,3,3,0,3,2,769,,48,pablo_hue,6,4,2,5,1,601,,50,liter4k,1,1,0,5,1,473,,50,promodeler_mg,4,4,0,3,2,820,,50,barrelspinner,4,2,2,1,3,808,,50,campingshelter,3,2,1,4,1,722,,50,splatroller,4,4,0,3,2,711,,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,321,bravo,FALSE,sshooter,11,9,2,6,3,1239,s+,50,96gal,16,12,4,7,6,1583,s+,50,sshooter,9,5,4,10,2,1190,s,50,bold,9,9,0,12,1,927,a-,36,parashelter,8,6,2,10,3,1448,s+,50,sshooter,21,19,2,7,4,1364,s+,50,liter4k_scope,9,6,3,8,5,1199,s+,50,pablo,7,4,3,10,3,984,a+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,321,bravo,FALSE,96gal,16,12,4,7,6,1583,s+,50,sshooter,11,9,2,6,3,1239,s+,50,sshooter,9,5,4,10,2,1190,s,50,bold,9,9,0,12,1,927,a-,36,parashelter,8,6,2,10,3,1448,s+,50,sshooter,21,19,2,7,4,1364,s+,50,liter4k_scope,9,6,3,8,5,1199,s+,50,pablo,7,4,3,10,3,984,a+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,103,alpha,TRUE,herospinner_replica,1,1,0,1,1,454,s+,50,96gal,5,3,2,2,3,655,s+,50,carbon,6,6,0,0,2,588,s+,50,heroshooter_replica,3,2,1,0,0,513,s+,46,sputtery,2,2,0,3,2,628,s+,50,longblaster,1,1,0,3,2,541,s+,45,pablo,0,0,0,3,1,439,s+,50,sshooter,0,0,0,4,1,340,s+,49
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,300,bravo,FALSE,nzap85,10,6,4,7,5,1297,s,50,bamboo14mk1,8,5,3,3,4,1505,s,50,momiji,11,6,5,9,4,1244,s,48,longblaster,8,7,1,10,2,919,s,44,momiji,8,6,2,5,6,1568,s,39,sshooter,15,11,4,7,5,1401,s,50,herospinner_replica,8,5,3,6,3,1040,s,48,heroshooter_replica,11,7,4,6,4,922,s,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,battera,250,bravo,TRUE,dualsweeper,4,3,1,4,4,1136,a+,50,sshooter,8,7,1,7,4,1269,a+,50,rapid,4,2,2,7,4,900,a,50,nova,6,3,3,7,4,797,a+,50,sputtery,6,5,1,4,5,1324,a+,42,prime,5,4,1,3,5,1210,a+,50,splatroller,11,10,1,6,3,927,a-,27,splatcharger,7,6,1,2,4,828,a,50
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,8,7,1,0,5,999,,50,parashelter,6,4,2,7,1,703,,48,heroroller_replica,5,5,0,4,1,609,,50,herocharger_replica,9,8,1,1,2,595,,50,barrelspinner_deco,1,1,0,5,1,767,,50,splatroller,6,6,0,7,1,724,,44,splatcharger,3,2,1,5,0,608,,50,squiclean_a,5,3,2,7,1,570,,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,271,bravo,TRUE,herospinner_replica,4,3,1,6,1,1096,s+,50,sputtery,10,9,1,5,3,1283,s+,50,sshooter,8,7,1,8,3,1178,s+,50,heroshooter_replica,6,5,1,7,0,1015,s+,46,barrelspinner_deco,7,6,1,5,5,1302,s+,50,carbon,11,10,1,6,5,1257,s+,50,prime,10,9,1,7,4,1158,s+,43,sshooter,4,1,3,6,3,1055,s+,50
2017-11-13T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,7,6,1,3,1,821,,50,sshooter,6,4,2,3,3,1000,,50,liter4k_scope,3,2,1,2,3,904,,50,splatcharger,5,5,0,0,2,671,,50,bold,2,2,0,4,1,943,,30,splatcharger,2,2,0,2,3,907,,41,sshooter,2,2,0,5,1,636,,50,nova,2,2,0,6,1,539,,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,96gal,17,11,6,6,5,1453,s+,50,sshooter_collabo,14,9,5,7,1,996,a,50,sshooter,17,11,6,10,1,835,s+,50,longblaster,9,6,3,9,1,739,s+,50,parashelter,7,6,1,11,3,1220,s+,50,sshooter_collabo,14,12,2,9,2,1091,s+,50,pablo,9,6,3,8,4,958,a+,50,sshooter,6,6,0,9,2,863,s+,50
2017-11-13T14:00:00+00:00,1.4.2,gachi,standard,area,kombu,70,bravo,TRUE,nzap85,0,0,0,4,1,321,a+,50,prime,0,0,0,2,1,357,a+,50,wakaba,1,1,0,2,1,325,a+,49,sharp,0,0,0,2,0,272,a,31,sharp,6,6,0,0,0,419,a,50,momiji,2,2,0,0,1,401,a,33,splatcharger,3,1,2,0,1,304,a+,50,splatroller,3,1,2,1,0,291,a,50
2017-11-13T16:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,279,bravo,TRUE,herospinner_replica,10,4,6,5,3,1170,s+,50,bamboo14mk1,8,6,2,6,3,938,s+,44,sshooter,9,7,2,9,1,705,s+,46,prime_collabo,7,5,2,4,2,0,s+,31,parashelter,11,8,3,7,6,1426,s+,50,sputtery,9,8,1,4,4,892,s+,50,prime,8,3,5,6,5,848,s+,50,longblaster,7,5,2,5,4,835,s+,45
