# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-03T02:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,78,bravo,TRUE,bold_neo,3,2,1,1,6,946,x,244,screwslosher_becchu,5,4,1,3,2,437,x,67,dynamo,1,0,1,2,0,434,x,178,pablo,0,0,0,0,0,0,x,180,dynamo_becchu,2,2,0,1,2,507,x,151,pablo,1,1,0,2,1,444,x,145,prime_becchu,3,3,0,1,2,414,x,166,nova_becchu,2,0,2,2,1,294,x,218
2018-10-03T02:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,bold_neo,6,5,1,5,13,2024,x,244,prime_becchu,3,1,2,4,7,1436,x,84,octoshooter_replica,14,14,0,8,4,1176,x,136,nova_becchu,10,7,3,7,3,1088,x,176,dynamo_becchu,7,7,0,4,6,1596,x,223,wakaba,6,1,5,7,6,1421,x,124,hissen_hue,7,7,0,8,3,1272,x,118,96gal_deco,10,9,1,8,2,1207,x,63
2018-10-03T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,otoro,320,alpha,FALSE,hydra,14,8,6,6,4,934,x,244,prime_becchu,16,15,1,7,6,1047,x,108,dynamo_becchu,5,4,1,6,5,981,x,140,prime_becchu,8,6,2,10,3,743,x,182,prime_becchu,13,11,2,5,6,1376,x,110,screwslosher_becchu,8,6,2,5,5,1297,x,111,squiclean_a,6,2,4,10,3,582,x,79,hokusai_hue,10,10,0,14,1,493,s+,112
2018-10-03T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,ajifry,116,alpha,TRUE,bold_neo,3,3,0,0,6,830,x,244,52gal,13,8,5,1,3,515,x,157,prime_becchu,8,6,2,1,3,408,x,108,dynamo_becchu,5,3,2,3,2,362,x,117,screwslosher_becchu,3,1,2,5,2,517,x,217,prime_becchu,3,2,1,5,0,436,x,214,herobrush_replica,3,2,1,4,0,313,a,55,heromaneuver_replica,0,0,0,6,0,183,c-,13
2018-10-03T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,ajifry,301,alpha,FALSE,bold_neo,10,8,2,5,14,2259,x,244,dynamo_becchu,4,3,1,3,6,1111,s+,68,prime_becchu,10,7,3,5,6,1101,x,108,sputtery_hue,5,4,1,12,1,621,a,54,dynamo_becchu,11,8,3,4,8,1646,x,88,prime_becchu,11,8,3,5,5,1341,x,126,prime_becchu,7,6,1,7,5,1096,s+,42,parashelter_sorella,5,3,2,6,4,910,a-,48
2018-10-03T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,otoro,300,alpha,FALSE,bold_neo,12,11,1,6,14,2072,x,244,prime_becchu,11,8,3,8,4,865,x,127,prime_becchu,14,9,5,9,5,838,x,108,prime_becchu,4,4,0,5,4,544,a+,35,prime_becchu,15,13,2,9,4,1106,x,117,prime_becchu,5,3,2,7,4,1002,s+,58,nova_becchu,13,10,3,8,3,926,x,109,prime_becchu,3,2,1,10,2,703,s+,98
2018-10-03T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,bold_neo,12,10,2,4,13,1929,x,244,jetsweeper,17,13,4,5,5,1190,s+,125,prime_becchu,15,9,6,6,6,1185,x,108,clashblaster,10,6,4,10,1,617,s+,68,nova_becchu,9,7,2,8,3,1228,x,127,prime_becchu,9,9,0,10,3,1075,s+,81,screwslosher_becchu,7,5,2,11,3,1053,s+,89,dynamo_becchu,9,4,5,9,4,1045,s+,63
2018-10-03T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,otoro,76,alpha,TRUE,bold_neo,5,5,0,1,6,825,x,245,nova_becchu,7,4,3,0,2,311,s+,103,prime_becchu,4,3,1,0,2,303,x,108,carbon,3,3,0,1,1,194,s+,67,prime_becchu,2,1,1,5,0,240,s,122,nova_becchu,0,0,0,3,0,223,s+,40,nzap85,0,0,0,4,0,216,b-,20,screwslosher_becchu,1,1,0,3,0,195,x,86
2018-10-03T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,otoro,300,alpha,FALSE,bold_neo,10,7,3,3,15,2056,x,245,prime_becchu,11,9,2,9,5,863,x,108,nautilus47,8,6,2,6,3,834,x,151,carbon_deco,11,10,1,8,3,830,s+,85,prime_becchu,6,5,1,6,6,1418,x,193,nova_becchu,10,7,3,8,4,1072,x,262,prime_becchu,10,9,1,8,3,876,s+,64,heroshooter_replica,5,4,1,11,1,651,b-,23
2018-10-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_becchu,4,2,2,5,1,639,,134,prime_becchu,5,4,1,2,3,965,,67,prime_becchu,3,1,2,4,3,910,,73,bamboo14mk2,3,2,1,6,2,791,,111,nova_becchu,6,4,2,1,3,1129,,92,sshooter,8,7,1,2,2,920,,227,nautilus47,3,3,0,1,3,805,,128,maneuver_becchu,6,3,3,5,1,673,,91
2018-10-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dynamo_becchu,6,6,0,2,3,899,,134,bamboo14mk2,3,2,1,4,3,1051,,111,nova_becchu,0,0,0,3,3,870,,103,dynamo_becchu,2,2,0,4,2,867,,59,bold,1,1,0,2,2,1213,,143,sshooter_becchu,6,6,0,4,4,958,,108,screwslosher_becchu,1,1,0,1,0,889,,111,screwslosher_becchu,5,5,0,3,1,815,,124
2018-10-03T02:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,75,alpha,TRUE,bold_neo,1,1,0,0,5,900,x,245,prime_becchu,1,1,0,0,2,445,x,109,splatscope,5,5,0,0,1,388,x,172,maneuver_collabo,1,1,0,0,0,214,x,123,96gal_deco,0,0,0,2,1,373,x,73,prime_becchu,0,0,0,2,1,371,x,124,clashblaster_neo,0,0,0,2,1,353,x,53,screwslosher_becchu,0,0,0,2,1,268,x,90
2018-10-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_becchu,8,7,1,4,3,932,,134,bold,2,2,0,4,3,1118,,74,furo,3,3,0,5,3,1083,,50,screwslosher_becchu,0,0,0,6,1,531,,100,furo,3,2,1,2,2,1014,,47,nautilus47,6,5,1,4,2,798,,102,kelvin525_deco,7,7,0,3,2,780,,81,prime_becchu,7,5,2,3,2,775,,146
2018-10-03T02:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,182,bravo,TRUE,bold_neo,3,3,0,5,9,1384,x,245,prime_becchu,4,4,0,5,3,780,x,90,prime_becchu,2,2,0,6,3,732,x,216,maneuver_collabo,7,5,2,4,2,681,x,123,prime_becchu,6,2,4,2,4,940,x,76,screwslosher_becchu,6,6,0,4,3,886,x,187,prime_becchu,6,5,1,4,3,824,x,150,splatroller_becchu,6,6,0,4,2,582,x,132
2018-10-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_becchu,4,4,0,3,2,894,,134,prime_becchu,5,3,2,3,2,955,,53,screwslosher_becchu,5,2,3,2,2,899,,121,kugelschreiber,9,8,1,2,3,819,,179,prime_becchu,2,2,0,2,4,934,,146,momiji,2,2,0,4,2,904,,37,sshooter_becchu,6,5,1,6,2,805,,173,prime_becchu,2,1,1,5,2,753,,203
2018-10-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dynamo_becchu,3,3,0,4,3,991,,134,prime_becchu,3,1,2,5,3,882,,175,kelvin525,6,5,1,9,1,640,,127,maneuver,0,0,0,0,0,0,,140,prime_becchu,4,4,0,2,3,973,,62,nova_becchu,7,5,2,3,3,908,,147,herospinner_replica,6,6,0,2,2,764,,126,dynamo_becchu,5,3,2,2,1,754,,226
2018-10-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_becchu,9,8,1,3,3,1000,,134,pablo,5,4,1,1,6,1259,,162,prime_becchu,3,2,1,2,3,851,,149,dynamo_becchu,6,6,0,2,2,728,,62,96gal_deco,3,3,0,4,2,1089,,80,prime_becchu,3,2,1,5,3,982,,67,prime_becchu,2,2,0,6,3,777,,54,prime_becchu,1,1,0,5,2,594,,54
2018-10-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dynamo_becchu,2,0,2,4,1,944,,134,prime_becchu,5,4,1,5,2,898,,148,prime_becchu,1,1,0,5,2,875,,116,carbon,1,1,0,3,2,771,,87,dynamo_becchu,9,8,1,3,3,1032,,97,screwslosher_becchu,3,3,0,2,2,931,,114,nova_becchu,2,1,1,2,2,872,,83,barrelspinner,7,5,2,1,3,819,,136
2018-10-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dynamo_becchu,11,11,0,2,3,1008,,134,promodeler_mg,1,0,1,3,5,1372,,9,prime_becchu,2,2,0,1,2,663,,62,screwslosher_becchu,4,3,1,3,2,600,,99,pablo,5,5,0,3,6,1341,,121,dynamo_becchu,1,1,0,3,3,999,,50,nova_becchu,1,1,0,3,2,898,,40,nova_becchu,2,1,1,7,0,448,,142
2018-10-03T02:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,310,bravo,FALSE,dualsweeper_custom,11,7,4,8,4,1668,x,139,spygadget,8,6,2,6,6,1750,x,96,nautilus47,11,7,4,8,4,1149,x,106,kelvin525_deco,6,6,0,12,3,796,x,145,dualsweeper_custom,12,7,5,9,5,1546,x,190,prime_becchu,13,7,6,4,7,1496,x,117,nova_becchu,17,12,5,4,5,1345,x,141,spygadget,15,8,7,9,4,1191,x,178
2018-10-03T02:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,dualsweeper_custom,15,11,4,6,6,1801,x,139,quadhopper_white,7,4,3,9,5,1286,x,111,bold,8,6,2,10,5,1191,x,85,hydra_custom,10,6,4,4,6,1041,x,156,dualsweeper_custom,14,10,4,8,4,1547,x,104,heromaneuver_replica,11,8,3,6,5,1375,x,126,hydra_custom,14,6,8,4,6,1346,x,114,sshooter_collabo,7,5,2,11,3,963,x,71
2018-10-03T02:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,11,8,3,4,5,1565,x,139,dynamo_becchu,10,9,1,8,6,1353,x,135,prime_becchu,12,8,4,5,4,1176,x,174,hydra_custom,13,4,9,7,4,1033,x,114,dualsweeper_custom,8,7,1,6,4,1494,x,104,heromaneuver_replica,5,2,3,7,5,1265,x,126,bold,6,5,1,10,3,1152,x,85,prime_becchu,10,10,0,7,4,1136,x,122
2018-10-03T02:00:00+00:00,4.1.0,gachi,standard,area,manta,323,bravo,FALSE,dualsweeper_custom,7,3,4,4,7,2121,x,139,dynamo_becchu,7,6,1,4,6,1650,x,162,dynamo_becchu,13,13,0,7,4,1332,x,188,prime_becchu,8,5,3,8,4,1156,x,174,dynamo_becchu,7,6,1,9,7,1708,x,135,prime_becchu,8,8,0,2,9,1698,x,84,dualsweeper_custom,8,3,5,8,4,1541,x,104,heromaneuver_replica,7,6,1,8,6,1388,x,126
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper_custom,14,7,7,2,5,1530,x,139,nova_becchu,9,7,2,6,4,1166,x,78,dynamo_becchu,5,5,0,5,4,1066,x,117,maneuver_collabo,7,3,4,6,4,920,x,136,dualsweeper_custom,5,4,1,7,4,1621,x,144,prime_becchu,10,8,2,7,5,1416,x,102,sputtery_hue,11,7,4,8,4,1377,x,247,,,,,,,,,
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,315,alpha,FALSE,wakaba,11,5,6,7,4,1382,x,52,screwslosher_becchu,18,14,4,6,5,1537,x,81,prime_becchu,14,11,3,7,4,1107,x,212,kugelschreiber,9,6,3,7,4,997,x,80,longblaster,10,9,1,9,4,1489,x,91,prime_becchu,9,9,0,8,5,1294,x,102,screwslosher_becchu,5,3,2,9,3,1259,x,189,nova_becchu,7,6,1,11,3,1046,x,129
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,battera,205,bravo,TRUE,wakaba,8,2,6,4,5,1066,x,52,sharp_neo,7,5,2,5,3,1143,x,209,dynamo_becchu,1,1,0,7,3,956,x,223,prime_becchu,8,6,2,7,2,548,x,62,promodeler_mg,2,2,0,5,4,1332,x,84,pablo,9,9,0,4,4,1193,x,309,prime_becchu,11,8,3,2,5,928,x,105,herocharger_replica,7,4,3,3,2,616,x,210
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,battera,240,alpha,TRUE,wakaba,6,4,2,8,2,1086,x,52,screwslosher_becchu,15,10,5,4,5,1151,x,90,screwslosher,16,11,5,5,2,1064,x,156,sshooter,13,8,5,7,3,928,x,107,screwslosher_becchu,10,8,2,7,3,1118,x,99,heroshooter_replica,12,9,3,9,2,1020,x,172,clashblaster_neo,9,3,6,6,3,900,x,137,sputtery_hue,8,4,4,11,1,631,x,160
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,196,alpha,TRUE,wakaba,3,2,1,5,5,1051,x,52,splatspinner,8,5,3,3,4,1107,x,114,prime_becchu,10,8,2,5,3,741,x,89,dynamo_becchu,5,5,0,5,2,684,x,202,splatroller,10,8,2,5,3,920,x,179,dynamo_becchu,3,2,1,6,2,868,x,186,nautilus47,7,6,1,5,1,700,x,192,prime_becchu,4,2,2,5,2,666,x,165
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,wakaba,16,12,4,5,7,1682,x,52,screwslosher_becchu,11,5,6,5,5,1299,x,109,prime_becchu,5,4,1,5,3,1175,x,174,prime_becchu,15,13,2,7,3,1047,x,62,prime_becchu,5,2,3,6,6,1257,x,142,nova_becchu,7,6,1,8,5,1201,x,70,nautilus47,12,8,4,8,3,1179,x,192,splatroller,6,6,0,13,1,1071,x,91
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,wakaba,14,8,6,6,6,1441,x,52,screwslosher_becchu,14,10,4,5,5,1299,x,190,splatroller,14,10,4,10,2,1012,x,83,sputtery_hue,18,13,5,10,2,911,x,161,bold,5,4,1,11,3,1446,x,68,dynamo_becchu,9,9,0,11,3,1053,x,74,maneuver_collabo,14,13,1,9,5,1037,x,99,maneuver_becchu,6,5,1,10,2,1006,x,131
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,328,alpha,FALSE,wakaba,19,8,11,7,5,1679,x,52,bamboo14mk1,10,7,3,5,5,1385,x,178,dynamo_becchu,8,6,2,9,3,1344,x,46,quadhopper_white,25,20,5,9,1,1220,x,190,furo,8,6,2,12,4,1609,x,109,screwslosher_becchu,8,5,3,9,5,1513,x,178,maneuver_collabo,18,13,5,8,6,1286,x,99,96gal_deco,8,6,2,12,4,1198,x,198
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,battera,70,bravo,TRUE,prime_becchu,1,1,0,2,0,251,x,155,campingshelter,0,0,0,2,0,314,x,136,sputtery_hue,3,3,0,5,0,235,x,129,h3reelgun,1,0,1,4,0,118,x,76,sshooter,6,4,2,1,1,399,x,102,screwslosher_becchu,3,3,0,1,1,395,x,206,herocharger_replica,5,4,1,0,1,297,x,152,nova_becchu,3,2,1,2,0,287,x,91
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime_becchu,9,8,1,6,4,1273,x,155,screwslosher_becchu,9,5,4,4,3,1408,x,191,nova_becchu,6,3,3,10,4,1116,x,104,splatroller,11,10,1,9,2,962,x,91,dynamo_becchu,12,9,3,1,9,2114,x,127,octoshooter_replica,7,6,1,9,2,1014,x,101,h3reelgun,11,7,4,8,3,987,x,76,carbon,10,7,3,9,2,769,x,238
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,battera,323,bravo,FALSE,prime_becchu,11,5,6,8,2,1305,x,155,dynamo_becchu,9,7,2,11,4,1465,x,159,maneuver_becchu,5,5,0,9,4,1328,x,108,96gal_deco,16,13,3,8,2,1179,x,107,prime_becchu,13,12,1,7,5,1582,x,128,dualsweeper_custom,10,7,3,8,2,1257,x,198,splatcharger,10,8,2,6,4,1253,x,222,prime_becchu,10,8,2,10,2,1136,x,220
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,wakaba,17,7,10,8,6,1296,x,52,sputtery_hue,11,8,3,10,5,1230,x,266,splatscope,8,6,2,3,5,1099,x,212,heroroller_replica,8,7,1,7,2,1047,x,118,wakaba,4,2,2,6,4,1384,x,168,kugelschreiber,8,6,2,5,2,1174,x,142,maneuver_collabo,12,9,3,9,2,1035,x,117,nova,11,11,0,8,4,913,x,125
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime_becchu,11,9,2,8,2,924,x,155,screwslosher_becchu,15,11,4,6,5,1333,x,230,dynamo_becchu,9,6,3,8,2,1273,x,159,96gal_deco,8,6,2,4,3,894,x,118,parashelter,7,4,3,9,4,1349,x,200,96gal_deco,10,7,3,8,3,1179,x,107,maneuver_collabo,7,6,1,9,3,1114,x,81,nautilus47,15,9,6,8,2,689,x,218
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,battera,310,alpha,FALSE,wakaba,11,4,7,10,5,1361,x,52,bamboo14mk1,13,11,2,3,8,1683,x,178,dynamo,19,11,8,5,6,1429,x,160,prime_becchu,19,14,5,8,5,1394,x,250,furo,12,11,1,12,3,1662,x,218,96gal,16,8,8,9,7,1335,x,145,maneuver_collabo,4,3,1,8,3,1329,x,118,screwslosher_becchu,5,4,1,12,1,1137,x,190
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,wakaba,9,5,4,7,7,1456,x,52,maneuver_becchu,11,9,2,10,4,1269,x,130,bucketslosher,6,3,3,7,2,1211,x,101,52gal_deco,8,4,4,8,3,831,x,136,wakaba,15,6,9,5,6,1425,x,101,furo,10,6,4,7,2,1387,x,49,maneuver_collabo,20,14,6,5,3,1088,x,172,prime_becchu,6,4,2,5,3,914,x,80
2018-10-03T04:00:00+00:00,4.1.0,gachi,standard,hoko,battera,290,bravo,TRUE,wakaba,8,5,3,10,4,1143,x,52,dynamo_becchu,9,8,1,11,2,1221,x,127,prime_becchu,4,1,3,7,4,1164,x,157,longblaster,10,10,0,8,2,927,x,81,96gal_deco,13,11,2,6,3,1236,x,210,dynamo_becchu,5,3,2,5,2,1209,x,157,kelvin525_deco,22,18,4,5,5,1112,x,121,rapid,10,4,6,8,1,880,x,124
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,134,bravo,TRUE,prime_becchu,4,3,1,4,1,502,x,155,dynamo_becchu,3,2,1,3,2,773,x,155,nova_becchu,5,3,2,3,2,552,x,87,liter4k,1,1,0,3,2,467,x,307,nova_becchu,7,4,3,1,2,651,x,149,prime_becchu,3,2,1,2,3,617,x,131,bucketslosher_deco,3,3,0,3,2,616,x,148,variableroller,4,4,0,3,2,612,x,134
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mozuku,124,bravo,TRUE,prime_becchu,3,3,0,4,1,453,x,155,prime_becchu,2,2,0,2,3,591,x,130,barrelspinner_deco,3,3,0,4,2,526,x,90,nova_becchu,2,0,2,5,2,497,x,87,splatscope_collabo,7,7,0,1,2,591,x,164,campingshelter,8,5,3,4,1,578,x,165,prime_becchu,0,0,0,1,2,536,x,135,prime_becchu,3,3,0,2,2,530,x,131
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,123,bravo,TRUE,prime_becchu,4,2,2,3,2,554,x,155,dualsweeper_custom,1,1,0,4,2,653,x,110,prime_becchu,6,5,1,3,2,580,x,112,nova_becchu,2,0,2,4,1,388,x,87,prime_becchu,7,5,2,1,3,766,x,187,dynamo_becchu,4,3,1,1,2,585,x,82,prime_becchu,3,2,1,3,2,518,x,131,splatscope_collabo,4,4,0,3,1,486,x,63
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mozuku,141,alpha,TRUE,prime_becchu,5,5,0,3,1,429,x,155,prime_becchu,5,3,2,1,3,681,x,82,screwslosher_becchu,3,2,1,2,1,622,x,140,splatscope,6,5,1,2,2,596,x,77,prime_becchu,1,0,1,4,1,619,x,112,jetsweeper_custom,2,2,0,3,2,523,x,271,sshooter_collabo,6,5,1,4,2,496,x,135,hydra_custom,4,1,3,4,2,455,x,193
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mozuku,248,alpha,TRUE,prime_becchu,5,5,0,5,3,873,x,155,prime_becchu,7,4,3,4,5,1118,x,282,sputtery_hue,7,7,0,5,2,892,x,127,splatroller,15,13,2,6,2,863,x,142,dynamo_becchu,2,2,0,8,5,1109,x,82,prime_becchu,6,6,0,10,3,960,x,367,hydra_custom,11,10,1,5,4,929,x,193,prime_becchu,2,2,0,6,2,767,x,216
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,189,bravo,TRUE,prime_becchu,2,1,1,6,2,619,x,155,prime_collabo,6,6,0,5,4,903,x,236,dynamo_becchu,4,4,0,6,4,857,x,157,maneuver_becchu,4,4,0,7,2,730,x,129,prime_becchu,8,7,1,4,4,873,x,166,maneuver_collabo,2,1,1,3,2,818,x,111,bucketslosher_deco,12,8,4,5,3,796,x,166,nova_neo,7,6,1,3,3,734,x,174
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mozuku,121,alpha,TRUE,prime_becchu,6,6,0,1,2,644,x,155,dynamo_becchu,1,1,0,2,3,800,x,195,dynamo_becchu,5,3,2,1,3,558,x,157,hotblaster,7,5,2,1,2,446,x,189,dynamo_becchu,1,1,0,2,3,848,x,141,prime_becchu,2,1,1,4,3,639,x,94,nova_neo,3,3,0,4,2,456,x,174,bucketslosher_deco,0,0,0,5,0,404,x,166
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mozuku,122,bravo,TRUE,prime_becchu,3,1,2,3,1,539,x,155,sshooter_collabo,3,2,1,4,2,534,x,173,nova_neo,6,6,0,4,1,514,x,174,screwslosher_becchu,3,3,0,4,0,458,x,216,screwslosher_becchu,7,7,0,3,2,659,x,256,dynamo_becchu,3,3,0,3,2,652,x,98,splatscope_collabo,2,2,0,2,2,626,x,113,heroblaster_replica,4,3,1,4,1,330,x,207
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mozuku,121,alpha,TRUE,prime_becchu,7,6,1,4,1,548,x,155,dynamo_becchu,7,6,1,2,2,637,x,175,liter4k_scope,6,1,5,2,2,509,x,155,screwslosher_becchu,1,0,1,3,1,456,x,216,screwslosher_becchu,4,3,1,3,2,622,x,165,bucketslosher_deco,2,2,0,3,2,528,x,107,quadhopper_black,4,4,0,4,1,508,x,141,heroblaster_replica,2,2,0,3,2,472,x,207
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mozuku,146,bravo,TRUE,prime_becchu,2,1,1,3,1,558,x,155,screwslosher_becchu,6,4,2,4,0,639,x,216,96gal_deco,4,4,0,3,1,582,x,71,maneuver_collabo,2,2,0,5,1,485,x,84,dynamo_becchu,2,1,1,3,3,701,x,116,longblaster,8,7,1,2,2,665,x,215,prime_becchu,4,4,0,3,2,611,x,151,heroblaster_replica,3,3,0,3,1,474,x,207
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mozuku,82,alpha,TRUE,prime_becchu,9,7,2,0,1,433,x,155,dynamo_becchu,5,3,2,0,2,550,x,116,splatscope_collabo,2,1,1,1,1,492,x,129,nautilus47,4,3,1,2,0,178,x,165,dynamo_becchu,0,0,0,3,2,443,x,111,parashelter,1,1,0,3,1,423,x,93,hotblaster_custom,1,1,0,4,0,267,x,131,nova_becchu,1,1,0,4,0,191,x,141
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,prime_becchu,10,8,2,2,4,1257,x,155,dynamo_becchu,15,14,1,8,6,1861,x,202,kugelschreiber,4,3,1,6,4,996,x,104,hydra_custom,12,11,1,8,3,990,x,94,sshooter_collabo,17,14,3,8,7,1484,x,211,kugelschreiber,6,3,3,6,5,1296,x,120,campingshelter,0,0,0,10,5,1216,x,117,dynamo_becchu,6,5,1,13,3,864,x,116
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mozuku,234,bravo,TRUE,prime_becchu,14,10,4,5,5,1169,x,155,nova_becchu,4,2,2,8,5,1047,x,221,dynamo_becchu,4,2,2,11,3,939,x,162,dynamo_becchu,6,6,0,10,2,862,x,214,dynamo_becchu,13,10,3,3,5,1270,x,146,h3reelgun_d,13,7,6,5,4,1120,x,145,kelvin525_deco,16,13,3,4,4,977,x,202,dynamo_becchu,5,4,1,8,2,893,x,144
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,301,alpha,FALSE,dualsweeper_custom,14,8,6,6,6,1762,s,44,explosher,3,2,1,8,3,1357,s,102,quadhopper_black,10,10,0,9,4,1169,s,24,hissen,10,6,4,9,4,832,s,55,heromaneuver_replica,7,3,4,9,5,1425,s,85,dynamo_becchu,7,6,1,8,4,1379,s,93,hydra_custom,12,11,1,3,5,1368,s,87,splatroller,12,12,0,7,4,1155,s,131
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,prime_becchu,14,11,3,6,6,1327,x,155,explosher,8,5,3,5,8,1650,x,152,dynamo_becchu,8,8,0,8,7,1259,x,120,bucketslosher_deco,12,7,5,9,6,1217,x,199,dynamo_becchu,8,6,2,6,7,1634,x,72,prime_becchu,13,11,2,7,6,1392,x,106,screwslosher_becchu,11,8,3,8,5,1344,x,120,longblaster,5,3,2,12,2,827,x,123
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,226,bravo,TRUE,dualsweeper_custom,7,6,1,8,3,1062,s,45,nova_becchu,12,10,2,7,2,922,s,75,prime_becchu,4,2,2,4,5,888,s,42,hotblaster_custom,5,3,2,8,2,712,s,90,dualsweeper_custom,4,2,2,5,3,1070,s,111,prime_becchu,13,13,0,7,3,951,s,50,sharp_neo,8,5,3,6,1,776,s,86,splatcharger,6,5,1,4,0,527,s,56
2018-10-03T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,289,alpha,TRUE,prime_becchu,4,2,2,3,6,1375,x,155,longblaster,13,13,0,5,5,1371,x,123,bucketslosher_deco,4,4,0,6,4,1233,x,199,maneuver_collabo,9,8,1,7,4,1154,x,173,dynamo_becchu,7,5,2,3,9,1530,x,190,splatspinner_collabo,8,6,2,11,4,1434,x,52,explosher,6,2,4,8,5,1358,x,185,prime_becchu,10,8,2,7,5,994,x,189
