# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime_collabo,7,5,2,4,1,580,,107,splatscope,1,0,1,5,1,690,,114,jetsweeper_custom,10,9,1,1,2,805,,75,wakaba,9,5,4,4,2,795,,4,nzap85,5,3,2,2,2,841,,72,bold,3,2,1,3,1,808,,69,sharp,7,5,2,7,0,552,,80,heroroller_replica,5,4,1,7,0,519,,84
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,162,bravo,TRUE,splatroller_collabo,1,0,1,6,1,333,s+,56,herocharger_replica,8,8,0,1,3,718,s+,94,parashelter,1,1,0,7,2,584,s+,96,maneuver_collabo,6,5,1,6,2,686,s+,79,maneuver_collabo,2,2,0,5,1,496,s+,95,screwslosher,7,6,1,5,2,465,s+,126,prime_collabo,5,4,1,2,3,791,s+,79,sputtery,10,8,2,2,4,887,s+,99
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,carbon,8,6,2,2,3,911,,54,h3reelgun,7,3,4,5,1,731,,73,sshooter,8,6,2,5,2,785,,74,splatroller_collabo,5,5,0,5,2,624,,37,bold,1,1,0,4,2,947,,50,screwslosher_neo,3,3,0,4,2,659,,60,sputtery_hue,9,9,0,5,2,842,,44,splatroller,4,4,0,7,0,510,,70
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,promodeler_rg,1,1,0,3,3,918,,71,l3reelgun_d,3,3,0,8,0,482,,65,sputtery_hue,1,1,0,4,1,0,,40,sputtery_hue,0,0,0,5,1,625,,45,heroblaster_replica,9,9,0,0,3,774,,69,prime,9,5,4,3,1,581,,58,splatcharger,4,4,0,0,0,587,,40,heroshooter_replica,5,2,3,2,1,747,,48
2018-03-16T16:00:00+00:00,2.3.2,gachi,squad_4,hoko,tachiuo,309,alpha,FALSE,nzap85,8,7,1,11,1,782,s+,77,heroshelter_replica,10,9,1,13,2,782,s+,91,sputtery,9,8,1,10,2,827,s+,66,liter4k_scope,4,3,1,3,3,924,s+,60,heroshooter_replica,14,10,4,6,2,714,s+,87,herocharger_replica,13,10,3,2,6,1056,s+,85,52gal_deco,11,8,3,10,1,922,s+,85,longblaster,6,6,0,10,1,681,s+,90
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,61,bravo,TRUE,heroroller_replica,4,4,0,3,0,284,s+,106,liter4k,0,0,0,3,0,135,s+,30,96gal_deco,1,1,0,3,0,109,s+,38,nova,1,0,1,4,0,123,s+,53,dualsweeper,4,3,1,1,1,188,s+,42,prime,4,2,2,2,1,218,s+,50,splatcharger_collabo,3,3,0,2,1,233,s+,74,splatroller,5,5,0,0,1,261,s+,49
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,256,bravo,TRUE,nzap85,12,9,3,6,2,942,c+,29,quadhopper_black,8,6,2,5,2,751,c-,19,bold,6,5,1,10,2,707,c-,35,nzap85,9,6,3,8,2,675,c+,23,nzap89,10,7,3,5,7,1465,c+,49,herobrush_replica,13,7,6,5,1,736,c+,55,rapid,7,5,2,7,3,738,c+,19,sshooter,12,10,2,9,2,703,c,36
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,320,alpha,FALSE,splatroller_collabo,6,5,1,10,3,715,s+,56,splatcharger,3,1,2,7,5,1123,s+,72,maneuver_collabo,9,9,0,9,2,1178,s+,79,heroshelter_replica,12,11,1,5,6,1730,s+,69,barrelspinner,15,11,4,6,5,1407,s+,82,maneuver_collabo,9,7,2,6,4,1394,s+,45,bottlegeyser,8,4,4,5,3,1036,s+,101,bucketslosher_deco,11,9,2,9,3,960,s+,31
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,alpha,FALSE,bamboo14mk1,10,6,4,5,6,1416,a-,88,nzap85,14,10,4,5,4,1002,a-,117,sputtery_hue,12,7,5,9,3,872,a-,65,heroblaster_replica,11,7,4,10,2,589,a-,52,wakaba,7,5,2,8,4,1132,a-,34,hokusai_hue,8,7,1,8,3,644,a-,73,52gal_deco,14,10,4,6,4,1150,a-,78,sshooter,7,7,0,8,2,892,a,62
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,270,bravo,TRUE,hotblaster,8,8,0,7,3,830,a,81,promodeler_mg,10,7,3,6,4,1058,a-,44,nzap89,6,4,2,10,1,632,a-,73,hokusai,6,3,3,7,2,685,a-,39,nzap85,12,9,3,6,4,999,a-,75,jetsweeper_custom,6,5,1,4,5,829,a-,58,screwslosher_neo,12,8,4,4,3,829,a,43,sputtery,9,8,1,8,3,802,a,52
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,bamboo14mk1,0,0,0,4,2,711,,67,momiji,1,0,1,4,3,922,,53,dualsweeper,3,3,0,1,4,1004,,45,bold,5,5,0,2,4,1113,,73,pablo,2,2,0,3,3,784,,6,sputtery,3,3,0,3,3,1203,,29,liter4k_scope,5,3,2,2,3,1066,,76,hydra,3,3,0,0,2,719,,66
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,270,bravo,TRUE,promodeler_mg,10,7,3,6,4,1058,a-,44,hotblaster,8,8,0,7,3,830,a,81,nzap89,6,4,2,10,1,632,a-,73,hokusai,6,3,3,7,2,685,a-,39,nzap85,12,9,3,6,4,999,a-,75,jetsweeper_custom,6,5,1,4,5,829,a-,58,screwslosher_neo,12,8,4,4,3,829,a,43,sputtery,9,8,1,8,3,802,a,52
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,237,bravo,TRUE,heroroller_replica,12,12,0,7,2,882,s+,106,rapid_elite,8,4,4,5,2,826,s+,71,campingshelter,0,0,0,7,1,575,s+,38,clashblaster,6,4,2,7,1,0,s+,42,prime,9,6,3,5,4,777,s+,50,liter4k,4,0,4,2,5,936,s+,30,splatroller,10,10,0,7,2,628,s+,49,clashblaster,12,10,2,6,3,648,s+,57
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,carbon,5,3,2,2,2,768,,54,h3reelgun,3,2,1,4,2,929,,73,sputtery_hue,3,3,0,6,1,682,,44,splatroller,2,2,0,4,1,511,,70,screwslosher_neo,6,5,1,2,3,823,,60,sshooter,5,4,1,4,2,788,,74,splatroller_collabo,6,5,1,1,3,789,,37,barrelspinner,4,2,2,3,2,645,,72
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,promodeler_rg,2,2,0,2,3,965,,71,heroblaster_replica,9,5,4,5,1,482,,69,sputtery_hue,6,6,0,3,2,797,,45,herocharger_replica,6,6,0,6,1,457,,36,l3reelgun_d,5,5,0,4,0,852,,65,prime,7,3,4,6,1,491,,58,splatscope,7,6,1,5,1,617,,35,splatroller,2,2,0,4,1,590,,28
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,12,8,4,8,3,896,s+,52,nzap89,6,5,1,5,3,911,s+,84,bamboo14mk1,7,6,1,5,6,1316,s+,74,sshooter,10,8,2,5,4,935,s+,82,dynamo,5,3,2,9,1,724,s+,62,barrelspinner,9,7,2,4,6,1115,s+,92,clashblaster,7,6,1,4,5,1078,s+,78,sshooter,7,7,0,10,2,1104,s+,66
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,alpha,FALSE,carbon,20,15,5,8,4,1024,a,67,nzap85,6,3,3,12,2,945,a+,66,splatroller,16,14,2,8,4,1061,a,55,nzap89,9,9,0,8,4,909,a-,69,longblaster,14,9,5,8,4,1035,a+,90,splatroller,8,7,1,12,2,709,a-,48,nzap85,13,8,5,11,4,1230,a+,81,nova,15,12,3,10,4,1011,a+,95
2018-03-16T16:00:00+00:00,2.3.2,gachi,squad_2,hoko,arowana,100,bravo,TRUE,bamboo14mk1,2,2,0,4,0,253,s+,107,barrelspinner,2,2,0,3,1,375,s+,92,bold,1,1,0,3,1,450,a-,56,wakaba,1,1,0,3,1,354,a+,78,sputtery_hue,6,3,3,1,1,501,a+,65,sshooter,4,3,1,2,1,437,a+,68,splatspinner,7,4,3,1,1,367,s,71,herocharger_replica,5,3,2,2,1,247,s+,150
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper,4,4,0,4,3,908,,90,jetsweeper,1,1,0,2,3,858,,57,campingshelter,5,3,2,0,3,759,,24,herocharger_replica,7,7,0,3,0,452,,60,sputtery_hue,2,2,0,2,3,989,,38,wakaba,5,4,1,5,3,956,,68,prime,0,0,0,2,2,752,,65,bottlegeyser,4,3,1,6,2,578,,67
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,60,alpha,TRUE,nzap85,3,1,2,1,1,322,c+,29,herobrush_replica,1,1,0,0,1,158,c+,55,maneuver,4,2,2,1,1,301,c-,31,hissen,2,2,0,2,1,156,c,19,hokusai_hue,1,1,0,2,1,262,c-,32,hydra,1,1,0,1,0,155,c+,28,maneuver_collabo,0,0,0,2,0,268,c+,25,nzap89,2,2,0,1,0,230,c+,25
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,99,bravo,TRUE,nzap85,1,1,0,4,0,354,b+,59,screwslosher_neo,2,2,0,4,1,373,b+,25,heroroller_replica,0,0,0,5,0,225,b,44,sshooter,1,1,0,4,0,385,b+,101,momiji,3,1,2,2,2,410,b+,41,carbon,11,6,5,1,2,423,b-,13,sshooter,8,6,2,1,2,326,b,42,nzap89,5,4,1,0,3,494,b-,37
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,bamboo14mk1,2,2,0,3,3,927,,67,dualsweeper,6,4,2,0,5,1210,,45,sputtery,3,3,0,6,1,699,,29,hydra,3,3,0,4,1,490,,66,momiji,3,2,1,4,4,1111,,53,liter4k_scope,1,1,0,3,2,775,,76,squiclean_a,4,3,1,2,2,677,,73,rapid_deco,7,7,0,3,3,879,,72
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,rapid_deco,7,7,0,3,3,879,,72,momiji,3,2,1,4,4,1111,,53,liter4k_scope,1,1,0,3,2,775,,76,squiclean_a,4,3,1,2,2,677,,73,dualsweeper,6,4,2,0,5,1210,,45,sputtery,3,3,0,6,1,699,,29,bamboo14mk1,2,2,0,3,3,927,,67,hydra,3,3,0,4,1,490,,66
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,carbon,7,6,1,3,2,741,,54,sshooter,3,2,1,2,2,1006,,74,prime,6,4,2,3,3,972,,70,splatroller_collabo,4,3,1,4,1,500,,37,h3reelgun,4,3,1,4,2,871,,73,screwslosher_neo,6,4,2,3,2,755,,60,sputtery_hue,7,5,2,3,3,876,,44,promodeler_rg,1,0,1,5,3,948,,72
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,promodeler_rg,2,1,1,2,4,1121,,71,heroblaster_replica,10,10,0,4,1,624,,69,herocharger_replica,4,4,0,6,1,550,,36,splatroller,2,2,0,3,1,585,,28,l3reelgun_d,5,4,1,4,0,715,,65,prime,4,3,1,6,2,543,,58,sputtery_hue,3,3,0,4,2,863,,45,prime,5,4,1,3,2,600,,16
2018-03-16T16:00:00+00:00,2.3.2,gachi,squad_4,hoko,arowana,200,alpha,TRUE,nzap85,4,1,3,7,0,475,s+,77,heroshelter_replica,12,11,1,6,2,1076,s+,91,sputtery,5,5,0,7,0,541,s+,66,liter4k_scope,2,2,0,1,2,621,s+,60,sshooter,10,9,1,5,1,666,s+,91,hotblaster,9,8,1,3,2,579,s+,76,maneuver_collabo,6,2,4,7,2,679,s+,109,herocharger_replica,2,1,1,6,2,376,s,69
2018-03-16T16:00:00+00:00,2.3.2,gachi,squad_2,hoko,arowana,110,bravo,TRUE,jetsweeper_custom,4,3,1,2,2,377,s+,107,maneuver,1,1,0,5,0,238,a,42,sputtery_hue,1,1,0,5,1,455,c-,36,liter4k,2,1,1,3,1,417,s+,92,carbon,5,5,0,0,2,575,b+,58,nzap85,1,1,0,2,0,322,a-,111,screwslosher,5,4,1,2,1,301,s+,86,sputtery,5,5,0,2,1,535,s,56
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,306,alpha,FALSE,heroroller_replica,11,11,0,9,3,761,s+,106,prime,14,7,7,8,5,1002,s+,50,clashblaster,14,10,4,10,2,779,s+,92,sputtery_hue,22,14,8,5,5,1210,s+,87,splatroller,16,13,3,11,2,739,s+,49,clashblaster,9,5,4,12,1,814,s+,57,bamboo14mk1,9,4,5,9,3,883,s+,52,nzap85,17,10,7,10,5,1334,s+,63
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,189,alpha,TRUE,promodeler_mg,5,3,2,3,3,855,a-,44,splatroller,8,7,1,5,1,582,a,72,sputtery_hue,5,2,3,4,5,978,a,44,splatcharger_collabo,6,6,0,2,1,861,a+,72,wakaba,7,4,3,4,4,986,a-,48,sputtery,2,2,0,7,2,855,a-,54,nzap85,8,5,3,4,3,859,a-,68,jetsweeper,4,3,1,3,3,596,a,84
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,308,alpha,FALSE,bamboo14mk1,6,4,2,5,7,1063,a-,88,dualsweeper,14,11,3,4,8,1355,a,75,52gal_deco,21,20,1,9,1,981,a-,78,wakaba,12,4,8,3,6,1227,a,47,bamboo14mk1,2,1,1,12,2,916,a,82,nzap89,5,3,2,10,1,962,a-,63,bamboo14mk1,4,4,0,4,5,1351,a-,41,nzap85,15,13,2,13,1,1255,a-,45
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper,4,3,1,2,4,1010,,90,prime,1,1,0,3,3,755,,65,nzap85,5,5,0,5,2,724,,81,jetsweeper,1,1,0,3,3,724,,57,wakaba,4,2,2,3,3,1018,,68,splatroller,8,8,0,1,2,889,,32,sputtery_hue,1,1,0,4,2,796,,38,campingshelter,3,2,1,2,2,594,,24
2018-03-16T16:00:00+00:00,2.3.2,gachi,squad_2,hoko,arowana,190,bravo,TRUE,wakaba,10,7,3,4,3,875,s+,124,wakaba,6,3,3,6,1,677,b,38,sputtery_hue,4,3,1,7,0,334,s+,89,52gal_deco,11,8,3,4,3,830,s+,115,splatroller,6,3,3,8,0,375,a-,53,carbon,11,11,0,5,2,559,s,63,sshooter_collabo,3,3,0,5,0,757,s+,58,dualsweeper,6,3,3,3,4,949,s,62
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,herospinner_replica,16,12,4,1,3,847,,71,nzap85,13,5,8,2,2,597,,41,maneuver,5,3,2,2,2,578,,7,nzap89,4,2,2,1,1,597,,26,splatcharger,3,2,1,3,1,575,,33,splatroller,2,1,1,7,1,581,,6,nzap85,1,1,0,5,1,605,,19,hotblaster,2,2,0,7,0,285,,7
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,278,alpha,TRUE,nzap85,25,17,8,4,6,1208,c+,29,sputtery,17,17,0,4,3,862,c+,27,bold_neo,11,9,2,3,8,1455,c+,26,variableroller_foil,5,5,0,6,4,530,c,41,nzap89,8,7,1,7,3,1023,c+,25,nzap85,11,7,4,13,1,903,c+,22,splatroller,2,2,0,13,2,687,c-,19,bold,1,1,0,15,0,700,c+,17
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,bravo,FALSE,hotblaster,12,8,4,9,2,999,a,81,clashblaster,12,10,2,11,2,801,a,46,dynamo_tesla,8,6,2,12,1,781,a+,108,sshooter,7,4,3,9,3,912,a,62,splatspinner,13,7,6,9,3,841,a+,57,splatroller,13,7,6,6,3,1014,a+,62,nzap85,18,14,4,4,4,944,a+,79,prime_collabo,14,13,1,9,2,848,a+,58
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,alpha,FALSE,herospinner_replica,16,14,2,4,3,848,b+,59,heroshooter_replica,14,10,4,7,3,1019,b,38,nzap85,18,10,8,8,3,1004,b-,22,maneuver,15,12,3,3,2,1150,b-,20,splatcharger,6,4,2,10,1,982,b+,29,rapid,8,7,1,12,3,1016,b,52,nzap85,4,4,0,12,2,879,b,35,nzap89,7,7,0,12,4,912,b-,20
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,300,alpha,FALSE,carbon,13,13,0,9,3,1071,a,67,nzap89,9,6,3,9,4,1162,a,80,bold,5,5,0,6,3,0,a-,29,hotblaster,16,13,3,8,6,918,a,64,splatroller,7,6,1,7,2,975,a+,53,sshooter,9,5,4,10,2,853,a,52,liter4k_scope,11,9,2,9,3,986,a,47,sputtery,14,12,2,11,3,1047,a+,49
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,rapid_deco,9,6,3,2,2,776,,72,dualsweeper,8,6,2,1,3,813,,45,sputtery,4,4,0,3,2,699,,29,liter4k_scope,8,6,2,2,2,731,,76,bamboo14mk1,1,1,0,5,1,733,,67,hydra,3,3,0,6,0,410,,66,squiclean_a,3,2,1,6,1,632,,73,parashelter,2,2,0,5,2,827,,74
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,1,1,0,5,1,733,,67,hydra,3,3,0,6,0,410,,66,squiclean_a,3,2,1,6,1,632,,73,parashelter,2,2,0,5,2,827,,74,dualsweeper,8,6,2,1,3,813,,45,sputtery,4,4,0,3,2,699,,29,liter4k_scope,8,6,2,2,2,731,,76,rapid_deco,9,6,3,2,2,776,,72
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,302,bravo,FALSE,bucketslosher_deco,3,3,0,12,3,1037,s+,104,heroshooter_replica,7,7,0,8,3,985,s+,82,barrelspinner,5,3,2,5,6,1122,s+,116,hotblaster_custom,9,8,1,10,2,936,s+,95,maneuver_collabo,14,8,6,4,6,1390,s+,94,jetsweeper_custom,14,12,2,5,3,973,s+,104,hotblaster,12,5,7,7,1,622,s+,40,splatroller,12,10,2,5,3,1267,s+,100
2018-03-16T16:00:00+00:00,2.3.2,gachi,squad_2,hoko,tachiuo,347,bravo,FALSE,nzap85,11,9,2,13,1,945,s+,107,nzap85,13,9,4,12,1,902,a-,111,bottlegeyser,9,6,3,8,2,887,s+,92,screwslosher,13,7,6,8,2,916,s+,86,maneuver,6,3,3,6,3,945,b,62,maneuver,10,7,3,11,1,845,a-,73,sshooter,15,14,1,10,2,1027,s+,96,splatroller,18,15,3,6,3,888,s+,65
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon,5,3,2,1,3,744,,54,splatspinner,7,6,1,2,4,1117,,73,sshooter,3,2,1,7,0,498,,74,splatroller_collabo,4,4,0,4,2,607,,37,screwslosher_neo,6,4,2,3,2,707,,60,promodeler_rg,0,0,0,6,1,585,,44,prime,7,5,2,3,2,896,,70,herocharger_replica,6,5,1,3,2,680,,70
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,promodeler_rg,1,1,0,3,3,938,,71,maneuver,1,1,0,6,0,375,,28,nova,2,2,0,4,1,489,,64,campingshelter,1,1,0,6,0,396,,43,liter4k,3,1,2,1,1,353,,59,prime,8,5,3,2,2,703,,82,screwslosher_neo,8,4,4,0,2,629,,44,herocharger_replica,11,9,2,2,0,706,,96
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,306,alpha,FALSE,promodeler_mg,9,7,2,7,3,1109,a-,44,hissen,7,7,0,10,1,952,a-,37,herocharger_replica,4,2,2,3,2,887,a,43,nzap89,9,7,2,6,6,1425,a+,75,hissen,11,9,2,8,5,1187,a,51,nzap89,8,7,1,7,4,1185,a-,41,carbon,8,8,0,3,5,976,a,69,nzap85,5,2,3,5,4,953,a-,70
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper,3,3,0,2,5,1048,,90,jetsweeper,4,3,1,0,5,1138,,57,nzap85,5,3,2,4,2,821,,81,hotblaster,3,3,0,2,2,564,,60,wakaba,1,1,0,3,3,951,,65,wakaba,2,1,1,3,3,889,,68,bold,0,0,0,3,2,872,,38,splatroller,7,6,1,3,2,849,,32
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,7,6,1,4,1,787,,71,nzap85,4,0,4,2,2,718,,19,hotblaster,3,3,0,3,1,344,,7,quadhopper_black,3,2,1,2,2,785,,36,liter4k,0,0,0,2,1,384,,33,splatroller,5,5,0,3,3,773,,6,nzap85,3,2,1,3,3,846,,41,nzap89,6,4,2,3,0,693,,26
2018-03-16T16:00:00+00:00,2.3.2,gachi,squad_2,hoko,arowana,300,alpha,FALSE,wakaba,6,4,2,7,4,954,s+,124,52gal_deco,16,12,4,5,3,1129,s+,115,hokusai_hue,12,10,2,6,3,898,a-,34,squiclean_a,4,4,0,9,0,614,a,39,52gal_deco,3,2,1,9,2,729,b+,37,liter4k_scope_custom,8,8,0,4,6,958,s+,49,prime_collabo,11,9,2,9,2,774,s,40,prime_collabo,11,8,3,10,4,892,s,85
2018-03-16T16:00:00+00:00,2.3.2,gachi,squad_4,hoko,tachiuo,43,bravo,TRUE,nzap85,0,0,0,2,0,157,s+,77,heroshelter_replica,2,0,2,2,0,127,s+,91,sshooter,1,1,0,2,0,142,s+,60,sputtery,1,1,0,2,0,193,s+,66,splatroller,4,4,0,0,1,218,s+,61,herospinner_replica,2,1,1,0,1,214,s+,88,heroblaster_replica,2,2,0,0,0,163,s+,92,sshooter,1,1,0,2,0,156,s,68
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,hokke,113,bravo,TRUE,bamboo14mk1,3,3,0,4,1,471,a-,88,h3reelgun,2,1,1,4,1,477,a,70,nova_neo,3,3,0,4,0,228,a,71,bucketslosher,3,2,1,4,1,409,a,75,clashblaster,4,4,0,3,2,324,a-,33,prime,6,5,1,3,1,405,a,94,quadhopper_black,6,5,1,2,2,330,a-,56,liter4k_scope,4,2,2,1,3,620,a,75
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk1,6,5,1,2,3,770,,67,sputtery,8,5,3,3,2,924,,29,96gal,6,6,0,4,2,707,,66,splatcharger,6,6,0,2,2,599,,73,rapid_deco,5,3,2,5,3,848,,72,parashelter,2,2,0,5,1,635,,74,splatcharger,3,3,0,6,1,698,,50,splatroller,3,3,0,6,0,636,,80
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,rapid_deco,5,3,2,5,3,848,,72,parashelter,2,2,0,5,1,635,,74,splatcharger,3,3,0,6,1,698,,50,splatroller,3,3,0,6,0,636,,80,sputtery,8,5,3,3,2,924,,29,bamboo14mk1,6,5,1,2,3,770,,67,96gal,6,6,0,4,2,707,,66,splatcharger,6,6,0,2,2,599,,73
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,304,alpha,FALSE,nzap85,8,7,1,8,3,1075,c+,29,splatroller,11,10,1,9,2,724,c-,14,nzap89,8,8,0,5,4,1088,c-,15,prime,1,0,1,5,5,1205,c+,18,jetsweeper,9,6,3,5,5,1192,c+,24,pablo,10,7,3,4,5,982,c-,18,nzap89,11,10,1,3,5,1133,c+,25,maneuver_collabo,4,4,0,13,1,717,c+,15
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,298,bravo,TRUE,hotblaster,7,6,1,9,3,892,a,81,52gal_deco,12,9,3,7,1,1131,a+,77,jetsweeper,7,7,0,10,2,767,a-,39,nzap85,7,4,3,8,3,1156,a,80,splatcharger,10,10,0,5,2,1106,a,36,nzap89,7,4,3,4,7,1359,a+,68,sshooter,6,6,0,9,3,846,a+,51,nova,15,11,4,8,3,790,a+,36
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,92,alpha,TRUE,herospinner_replica,8,7,1,2,1,455,b+,59,maneuver,4,4,0,1,1,522,b-,20,clashblaster,6,2,4,3,0,314,b+,41,nzap85,5,3,2,1,2,336,b+,85,hissen,2,2,0,4,1,288,b-,52,wakaba,1,1,0,3,2,465,b,31,maneuver,3,1,2,4,0,344,b,33,maneuver,4,3,1,5,0,279,b+,33
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,carbon,8,8,0,10,3,839,a,67,prime,11,7,4,4,4,1059,a,60,splatcharger,8,6,2,4,5,1045,a-,85,wakaba,8,5,3,8,4,1206,a+,87,splatroller,7,7,0,7,2,873,a,64,52gal_deco,13,11,2,5,2,1210,a+,104,sputtery_hue,5,3,2,7,5,1574,a,77,prime,8,5,3,7,3,917,a-,49
2018-03-16T16:00:00+00:00,2.3.2,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,nzap85,9,6,3,8,1,884,s+,77,liter4k_scope_custom,11,9,2,5,4,982,s+,66,hotblaster,7,6,1,10,1,613,s+,91,sshooter_collabo,7,7,0,8,1,798,s+,60,splatroller_collabo,12,11,1,7,3,591,s+,82,jetsweeper,11,7,4,6,4,829,s+,25,bucketslosher_deco,8,6,2,8,4,1151,s+,86,liter4k,8,5,3,7,2,812,s+,83
2018-03-16T16:00:00+00:00,2.3.2,gachi,standard,yagura,battera,302,alpha,FALSE,splatroller_collabo,4,4,0,10,3,808,s+,56,screwslosher_neo,13,11,2,9,2,1110,s+,96,clashblaster,7,5,2,6,3,940,s+,80,splatcharger,5,5,0,6,2,1027,s+,83,hotblaster,15,13,2,8,2,911,s+,96,barrelspinner,6,5,1,4,2,1153,s+,45,screwslosher,7,4,3,4,4,953,s+,80,heroroller_replica,11,9,2,9,2,1039,s+,101
2018-03-16T16:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,promodeler_rg,2,1,1,0,4,975,,71,prime,5,3,2,2,2,688,,82,longblaster,4,1,3,5,0,403,,39,splatcharger,5,5,0,1,2,553,,71,splatscope,0,0,0,0,0,0,,28,screwslosher_neo,4,4,0,3,2,964,,44,herocharger_replica,3,3,0,5,0,632,,96,parashelter,1,1,0,3,1,556,,21
