# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,312,alpha,FALSE,nzap85,10,9,1,4,3,1008,c,51,bold,4,4,0,5,3,1032,c-,23,campingshelter,3,3,0,5,2,671,c-,30,pablo,8,7,1,6,1,652,c+,67,dualsweeper,12,9,3,6,5,988,c+,28,bold,4,2,2,9,1,790,c-,13,pablo_hue,4,3,1,3,2,650,c+,35,sshooter,6,6,0,7,0,572,c-,21
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,314,bravo,FALSE,nzap85,13,7,6,5,4,1216,a+,90,wakaba,11,4,7,8,4,1145,a+,43,nzap85,5,2,3,6,3,1032,a+,22,hotblaster,11,8,3,7,2,822,a,75,momiji,8,3,5,7,5,1520,a+,48,longblaster,14,12,2,4,4,1145,a-,41,sshooter,8,6,2,7,3,947,a+,78,splatroller,6,5,1,7,2,806,a,41
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,318,alpha,FALSE,herospinner_replica,12,8,4,6,3,1197,s+,113,hokusai_hue,16,13,3,7,6,1201,s+,53,sputtery_hue,16,14,2,10,3,856,s+,73,heroblaster_replica,1,0,1,2,0,0,s+,90,sputtery_hue,8,8,0,7,3,1034,s+,101,dynamo_tesla,8,2,6,7,3,857,s+,91,hokusai_hue,6,6,0,10,2,788,s+,68,hotblaster,9,9,0,11,0,758,s+,77
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,301,alpha,FALSE,nzap85,5,3,2,6,2,973,a+,93,wakaba,12,8,4,4,5,1365,a+,71,splatroller,13,11,2,2,3,1187,a+,60,sshooter_collabo,11,7,4,8,2,867,a+,54,maneuver,0,0,0,9,3,1095,a,60,nzap85,9,8,1,6,3,1080,a+,64,splatcharger_collabo,5,4,1,5,2,1057,a+,85,sputtery_hue,8,8,0,9,2,797,a,59
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,bravo,FALSE,sshooter,9,6,3,7,2,916,b+,37,splatcharger,17,16,1,2,3,1044,b,28,heroshooter_replica,8,5,3,9,0,575,b,65,splatroller,5,4,1,8,1,539,b,54,heroshooter_replica,4,3,1,9,1,1039,b+,57,sshooter,11,9,2,9,0,823,b+,73,splatroller,5,5,0,5,1,696,b+,74,hokusai,9,7,2,8,1,674,b,83
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner,7,7,0,5,2,923,,92,bold,4,2,2,7,2,927,,32,jetsweeper,3,2,1,1,3,905,,60,bold,2,2,0,7,1,822,,43,bold,5,5,0,5,3,1168,,50,sshooter_collabo,7,6,1,2,1,981,,82,nzap85,8,5,3,5,2,715,,70,barrelspinner,6,4,2,1,3,715,,58
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,300,bravo,FALSE,heroshooter_replica,10,7,3,8,0,1098,a-,52,bold,7,5,2,7,0,1022,a-,72,promodeler_mg,4,2,2,12,4,998,a,76,barrelspinner_deco,8,8,0,8,3,898,a-,45,promodeler_mg,9,8,1,7,5,1375,a-,65,jetsweeper_custom,8,6,2,3,2,956,a-,85,sshooter,17,12,5,7,2,942,a,55,maneuver_collabo,11,9,2,5,2,812,a-,65
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,301,alpha,FALSE,nzap85,11,8,3,10,3,879,c+,51,sputtery,13,12,1,7,0,991,c+,28,liter4k,5,2,3,6,3,857,c-,20,splatroller,7,7,0,8,1,602,c,26,sputtery,8,5,3,10,2,949,c+,32,wakaba,3,2,1,9,1,814,c+,36,hydra,15,15,0,3,0,714,c+,52,splatroller,14,9,5,7,2,660,c-,17
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap85,9,8,1,3,4,1125,a+,90,bold,6,5,1,5,3,1135,a,65,sshooter,11,9,2,4,2,972,a,71,rapid,10,5,5,4,3,929,a+,72,sputtery_hue,5,5,0,9,2,1085,a+,77,l3reelgun,3,2,1,4,2,989,a+,62,squiclean_a,6,5,1,7,2,886,a+,72,52gal,5,4,1,7,4,837,a+,74
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,311,bravo,FALSE,sshooter,4,3,1,8,3,992,b+,37,rapid_elite,8,6,2,7,4,1135,b+,53,sputtery_hue,6,6,0,8,2,988,b+,30,splatroller,0,0,0,0,0,0,b+,54,sputtery_hue,10,8,2,5,3,983,b,37,prime_collabo,13,11,2,2,3,925,b+,43,nzap85,6,2,4,4,2,809,b,26,nzap85,4,2,2,5,2,717,b,28
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,barrelspinner,7,5,2,3,3,797,,92,maneuver_collabo,10,8,2,2,3,1134,,55,longblaster,6,3,3,1,2,810,,71,sshooter,5,4,1,6,0,639,,60,maneuver_collabo,5,5,0,6,2,874,,86,bucketslosher_deco,2,2,0,5,2,775,,57,nzap89,3,2,1,4,2,773,,54,splatscope_collabo,4,3,1,5,1,670,,53
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,297,alpha,TRUE,nzap85,11,7,4,6,4,1227,a+,93,prime_collabo,11,9,2,4,2,1053,a,58,wakaba,5,1,4,5,2,825,a+,76,nova,9,8,1,6,4,815,a-,39,nzap85,2,0,2,7,4,1152,a-,29,nova,8,8,0,5,2,897,a+,90,pablo,11,9,2,5,3,846,a-,29,splatroller,1,1,0,8,1,842,a,43
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,91,alpha,TRUE,herospinner_replica,4,2,2,1,1,328,s+,113,heroblaster_replica,9,7,2,1,1,567,s+,112,heroblaster_replica,2,1,1,1,0,205,s+,90,prime_collabo,1,1,0,3,0,174,s+,48,splatcharger,0,0,0,2,0,331,s+,91,sshooter,2,2,0,4,0,310,s+,79,wakaba,1,1,0,3,0,285,s+,73,heroblaster_replica,4,3,1,2,0,240,s+,97
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper_custom,0,0,0,2,2,578,,70,maneuver_collabo,1,1,0,3,0,859,,86,herocharger_replica,1,1,0,3,1,533,,55,dualsweeper,4,4,0,4,0,364,,81,bold,4,4,0,2,1,649,,53,maneuver,4,2,2,2,2,643,,51,52gal_deco,6,5,1,1,2,605,,44,liter4k,1,1,0,1,2,535,,61
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap85,11,8,3,5,2,834,c+,51,heroshooter_replica,9,9,0,4,3,942,c+,60,52gal_deco,8,8,0,4,1,877,c+,36,hokusai,2,2,0,6,0,545,c-,13,nzap89,10,8,2,7,4,1056,c,17,nzap89,6,4,2,3,4,896,c,21,bold,3,3,0,8,0,797,c-,13,splatroller,4,4,0,10,1,681,c,21
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,236,alpha,TRUE,barrelspinner_deco,10,5,5,6,2,759,s+,113,nzap85,9,4,5,2,4,1074,s+,109,wakaba,8,7,1,4,2,698,s+,73,prime_collabo,6,6,0,6,1,602,s+,59,splatscope,4,3,1,3,4,964,s+,59,barrelspinner_deco,6,4,2,6,2,705,s+,71,splatroller,4,3,1,6,2,673,s+,71,heroblaster_replica,9,8,1,7,2,553,s+,90
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,bravo,FALSE,nzap85,18,11,7,4,4,1055,a+,90,nzap85,12,9,3,3,5,1235,a+,47,dualsweeper,7,5,2,3,5,1001,a,88,maneuver,6,3,3,8,3,767,a,57,dualsweeper,7,4,3,8,4,1308,a+,31,parashelter,9,6,3,7,2,1138,a,45,nzap89,9,4,5,9,1,965,a+,76,pablo_hue,3,3,0,4,2,491,a,80
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,303,alpha,FALSE,prime_collabo,3,3,0,4,2,1038,a-,33,splatroller,14,10,4,5,4,1117,a,57,nzap89,13,10,3,8,3,1113,a,63,sputtery_hue,13,10,3,5,3,976,a,41,maneuver_collabo,6,5,1,10,3,1214,a-,80,bucketslosher,3,3,0,4,6,1142,a,74,bold,7,6,1,9,1,982,a,56,sputtery_hue,10,8,2,10,2,957,a+,56
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper_custom,5,4,1,6,0,635,,70,dualsweeper,4,3,1,3,4,1049,,84,liter4k,2,2,0,3,2,786,,61,herocharger_replica,2,1,1,3,1,583,,55,maneuver,5,4,1,1,4,1015,,51,splatroller,5,4,1,1,2,930,,77,maneuver_collabo,4,4,0,4,0,737,,86,dualsweeper,6,3,3,4,1,493,,81
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,dualsweeper,4,3,1,3,4,1049,,84,liter4k,2,2,0,3,2,786,,61,jetsweeper_custom,5,4,1,6,0,635,,70,herocharger_replica,2,1,1,3,1,583,,55,maneuver,5,4,1,1,4,1015,,51,splatroller,5,4,1,1,2,930,,77,maneuver_collabo,4,4,0,4,0,737,,86,dualsweeper,6,3,3,4,1,493,,81
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap89,12,8,4,7,2,1009,b+,63,rapid,18,14,4,3,2,1083,b+,23,heroshelter_replica,15,4,11,6,3,1037,b+,63,nzap85,9,7,2,6,3,979,b+,46,splatroller,8,8,0,7,0,1140,b,27,nzap85,11,6,5,8,3,1053,b,20,heroshooter_replica,8,4,4,10,1,862,b,56,nova,4,4,0,8,2,760,b,24
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,310,alpha,FALSE,sshooter,8,5,3,8,3,880,b+,37,bold,5,5,0,5,3,1523,b+,52,splatspinner,8,6,2,7,3,1062,b+,43,prime_collabo,10,9,1,7,1,830,b+,43,momiji,9,7,2,7,5,1205,b,42,sputtery_hue,5,2,3,5,4,1021,b+,30,nzap85,13,7,6,5,4,975,b,28,nzap89,9,8,1,8,2,835,b-,45
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,205,bravo,TRUE,nzap85,1,1,0,5,2,831,a+,93,wakaba,3,3,0,5,0,739,a+,76,bucketslosher,4,3,1,5,2,600,a+,42,bottlegeyser,1,0,1,5,1,556,a+,22,96gal,11,10,1,1,4,926,a+,49,bold,7,5,2,3,2,886,a,84,hissen,7,2,5,0,4,820,a+,36,pablo,3,3,0,3,0,305,a-,76
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,303,alpha,FALSE,nzap85,16,13,3,5,4,1198,c+,51,52gal_deco,13,10,3,5,0,991,c+,36,pablo,9,7,2,3,2,954,c+,36,wakaba,0,0,0,13,0,46,c+,47,bold,10,6,4,9,2,971,c,45,nzap89,7,5,2,5,3,938,c,17,carbon,13,13,0,10,1,706,c,17,bold,2,2,0,7,0,626,c-,13
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper_custom,3,2,1,3,1,650,,70,bold,3,3,0,3,2,787,,64,maneuver,1,1,0,4,1,663,,51,maneuver_collabo,0,0,0,4,1,656,,86,dualsweeper,4,2,2,2,3,905,,84,spygadget,5,3,2,1,2,822,,61,dualsweeper,7,6,1,3,1,648,,81,herocharger_replica,2,2,0,1,2,493,,55
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,4,2,2,2,3,905,,84,spygadget,5,3,2,1,2,822,,61,dualsweeper,7,6,1,3,1,648,,81,herocharger_replica,2,2,0,1,2,493,,55,bold,3,3,0,3,2,787,,64,maneuver,1,1,0,4,1,663,,51,maneuver_collabo,0,0,0,4,1,656,,86,jetsweeper_custom,3,2,1,3,1,650,,70
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,8,6,2,6,4,1118,a+,90,nzap85,10,7,3,7,4,1244,a+,134,barrelspinner_deco,8,7,1,5,2,1078,a+,68,splatroller,5,5,0,3,1,635,a+,48,parashelter,4,2,2,5,4,1169,a,45,sputtery_hue,12,10,2,5,3,1115,a+,64,nzap85,7,5,2,5,3,1032,a+,90,nzap89,5,3,2,10,1,791,a+,88
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,alpha,FALSE,prime_collabo,7,4,3,5,2,972,a-,33,sputtery,8,8,0,5,5,1137,a-,99,splatroller,11,11,0,10,1,922,a-,63,sshooter,8,7,1,2,2,909,a-,57,bold,6,5,1,10,3,1433,a,69,splatroller,7,6,1,9,1,945,a-,42,pablo,6,6,0,4,2,906,a,40,jetsweeper,8,5,3,7,3,744,a-,72
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,222,bravo,TRUE,barrelspinner_deco,5,4,1,5,2,872,s+,113,sputtery_hue,8,5,3,7,2,667,s+,92,screwslosher,7,6,1,8,1,523,s+,80,prime_collabo,4,4,0,4,1,0,s+,79,sputtery,5,5,0,5,3,1015,s+,72,bucketslosher_deco,8,7,1,5,2,945,s+,73,sshooter_collabo,7,7,0,2,1,714,s+,68,hydra,5,5,0,7,1,432,s+,88
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,6,3,3,6,4,1088,a+,93,prime_collabo,5,5,0,2,2,1153,a,68,sshooter,11,11,0,9,1,786,a+,81,carbon,4,4,0,4,2,666,a+,50,hissen,8,6,2,6,3,998,a+,36,96gal,9,7,2,8,3,963,a+,49,wakaba,5,2,3,4,1,923,a+,76,nzap85,9,6,3,5,3,844,a+,60
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,,heroshooter_replica,3,3,0,3,1,693,,87,herospinner_replica,7,5,2,0,3,749,,79,splatroller,5,5,0,4,1,735,,52,splatroller,6,6,0,2,1,560,,38,momiji,3,3,0,3,4,1200,,117,bold,2,2,0,7,1,621,,20,prime_collabo,4,4,0,6,0,545,,59,sputtery_hue,0,0,0,3,1,508,,29
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,312,alpha,FALSE,nzap89,11,9,2,7,4,914,a-,63,96gal_deco,14,10,4,6,2,974,a+,68,splatroller,8,6,2,6,1,901,a,58,clashblaster,13,8,5,7,1,775,a,81,nzap85,9,7,2,10,1,1061,a-,40,bold,6,5,1,6,2,868,a-,75,prime_collabo,9,8,1,10,1,825,a-,33,hotblaster,9,5,4,7,2,688,a,54
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,310,alpha,FALSE,sshooter,8,7,1,9,1,915,b+,37,sshooter,9,8,1,6,2,1097,b+,54,nzap89,5,5,0,8,3,1049,b+,51,pablo_hue,7,5,2,9,4,853,b+,46,nzap85,13,11,2,7,3,1107,b-,39,hokusai_hue,11,9,2,4,6,1041,b+,73,sshooter,8,7,1,7,3,1021,b+,54,sharp,8,5,3,7,1,886,b-,25
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bold,4,3,1,4,1,920,,71,dualsweeper,6,5,1,1,4,1095,,84,bold,6,5,1,3,3,1056,,64,maneuver_collabo,4,3,1,4,1,750,,86,spygadget,6,3,3,1,3,1186,,61,maneuver,4,3,1,4,2,853,,51,sshooter,3,3,0,6,1,680,,55,dualsweeper,4,3,1,5,1,596,,81
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,dualsweeper,6,5,1,1,4,1095,,84,bold,6,5,1,3,3,1056,,64,bold,4,3,1,4,1,920,,71,maneuver_collabo,4,3,1,4,1,750,,86,spygadget,6,3,3,1,3,1186,,61,maneuver,4,3,1,4,2,853,,51,sshooter,3,3,0,6,1,680,,55,dualsweeper,4,3,1,5,1,596,,81
2018-02-15T16:00:00+00:00,2.2.2,gachi,squad_2,area,devon,216,alpha,TRUE,sputtery,10,10,0,6,2,883,s+,92,dualsweeper,2,2,0,6,2,794,a,53,jetsweeper_custom,4,3,1,2,1,702,a,77,barrelspinner_deco,5,3,2,0,3,663,a,71,parashelter,5,3,2,4,4,1168,b,31,52gal_deco,8,8,0,5,2,754,b+,30,splatscope,2,2,0,3,4,525,a-,61,splatcharger,1,1,0,6,1,513,a-,53
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,10,7,3,6,2,849,c+,51,sputtery_hue,11,8,3,6,2,813,c,31,promodeler_mg,6,4,2,6,2,713,c-,25,hokusai_hue,11,11,0,9,2,631,c+,37,splatroller,12,10,2,10,2,1127,c,21,clashblaster,12,9,3,7,1,838,c+,46,sshooter_collabo,11,8,3,7,0,680,c+,40,wakaba,0,0,0,8,0,0,c+,47
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,309,alpha,FALSE,nzap85,14,11,3,5,3,1020,a+,90,nzap89,6,5,1,6,4,1085,a+,87,barrelspinner,6,5,1,4,4,1031,a+,78,splatroller,11,11,0,5,1,860,a+,83,parashelter,3,3,0,10,2,1031,a,45,nzap85,7,6,1,11,1,1010,a+,134,52gal_deco,9,7,2,7,3,981,a,46,longblaster,6,4,2,4,3,854,a+,56
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,heroshooter_replica,7,3,4,3,1,726,,87,nzap89,12,9,3,1,3,855,,86,heroshooter_replica,3,2,1,1,1,666,,30,pablo,6,4,2,2,2,496,,31,bold,5,5,0,5,3,1009,,15,sputtery,1,0,1,4,2,729,,26,pablo,1,1,0,5,1,585,,29,nova,1,1,0,5,1,498,,29
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper_custom,8,6,2,3,3,739,,91,maneuver,3,3,0,2,4,1006,,38,momiji,3,3,0,3,3,983,,62,barrelspinner_deco,2,2,0,1,3,770,,66,momiji,1,1,0,2,3,974,,40,dualsweeper,4,4,0,5,3,916,,90,hissen,4,3,1,3,2,816,,39,splatscope,1,1,0,4,1,618,,75
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,315,alpha,FALSE,barrelspinner_deco,11,8,3,6,1,1038,s+,113,nzap85,11,9,2,7,3,1104,s+,59,sputtery,7,7,0,7,1,1097,s+,72,hokusai_hue,8,6,2,7,1,384,s+,38,barrelspinner,7,5,2,5,5,1256,s+,88,sshooter_collabo,11,10,1,8,2,923,s+,68,screwslosher,9,6,3,9,3,880,s+,97,pablo,9,6,3,8,2,792,s+,69
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,bravo,FALSE,nzap85,7,4,3,7,3,1083,a+,93,nzap85,8,5,3,10,1,1115,a,59,heroroller_replica,9,4,5,6,2,989,a,56,prime,14,12,2,9,1,842,a+,79,rapid_elite,10,7,3,6,5,1185,a,39,maneuver_collabo,18,14,4,7,2,1052,a+,67,nzap85,11,6,5,8,3,974,a+,44,nova,10,5,5,6,3,781,a+,62
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,bold,4,4,0,1,3,1035,,71,dualsweeper,6,3,3,1,4,1206,,84,bold,4,4,0,2,3,900,,64,sshooter,8,6,2,4,2,630,,55,spygadget,4,4,0,2,3,1060,,61,maneuver_collabo,0,0,0,6,1,768,,86,maneuver,3,2,1,5,2,756,,51,dualsweeper,3,2,1,5,0,535,,81
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,dualsweeper,6,3,3,1,4,1206,,84,bold,4,4,0,1,3,1035,,71,bold,4,4,0,2,3,900,,64,sshooter,8,6,2,4,2,630,,55,spygadget,4,4,0,2,3,1060,,61,maneuver_collabo,0,0,0,6,1,768,,86,maneuver,3,2,1,5,2,756,,51,dualsweeper,3,2,1,5,0,535,,81
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,308,alpha,FALSE,nzap89,8,7,1,5,3,1086,a-,63,pablo_hue,5,4,1,4,3,1051,a+,71,splatroller,8,8,0,5,2,866,a,64,sputtery,7,4,3,11,1,774,a+,72,heroblaster_replica,7,6,1,5,3,995,a,102,nzap85,12,6,6,3,4,974,a,66,splatroller,10,10,0,9,2,861,a-,48,pablo,6,3,3,7,2,560,a,39
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,308,alpha,FALSE,sshooter,11,10,1,6,1,807,b+,37,carbon,8,6,2,6,5,1466,b-,48,wakaba,8,5,3,8,1,1020,b,25,hissen,9,5,4,6,2,632,b,34,maneuver,10,8,2,4,4,1093,b+,76,wakaba,9,7,2,10,2,949,b-,18,nzap89,6,3,3,7,3,913,b+,47,nova,12,7,5,5,2,756,b,19
2018-02-15T16:00:00+00:00,2.2.2,gachi,squad_2,area,devon,196,alpha,TRUE,barrelspinner,5,5,0,4,1,660,s+,92,wakaba,6,2,4,3,3,803,b-,35,prime_collabo,4,3,1,2,2,713,a,71,sshooter,9,8,1,3,1,666,s,114,rapid,5,4,1,4,3,894,s+,73,hotblaster,5,5,0,2,2,737,s,67,hotblaster,4,3,1,6,2,662,s+,81,sshooter,0,0,0,6,2,473,b-,24
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,78,bravo,TRUE,nzap85,3,2,1,1,1,377,s+,65,nzap89,1,0,1,2,1,436,s+,113,dualsweeper,1,1,0,3,0,269,s+,54,dynamo,1,1,0,3,0,194,s+,61,nzap85,5,1,4,0,1,364,s+,76,herocharger_replica,3,3,0,0,1,353,s+,80,bucketslosher_deco,2,2,0,2,1,334,s+,86,pablo,2,2,0,2,1,233,s+,70
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper_custom,4,4,0,3,3,641,,91,momiji,7,5,2,2,3,932,,62,parashelter,3,2,1,4,1,639,,41,dualsweeper,2,2,0,6,0,267,,90,maneuver,3,2,1,3,2,866,,38,sharp,6,4,2,4,0,722,,57,barrelspinner_deco,5,5,0,3,1,467,,66,hissen,5,2,3,3,1,396,,40
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,heroshooter_replica,3,3,0,0,1,905,,87,jetsweeper_custom,9,8,1,1,4,907,,65,dynamo,4,3,1,0,3,756,,53,nzap85,2,2,0,2,2,604,,10,sputtery_hue,0,0,0,4,3,1014,,33,maneuver,2,2,0,5,3,854,,19,nzap89,1,1,0,4,1,712,,24,liter4k_scope_custom,0,0,0,3,1,587,,68
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,263,alpha,TRUE,nzap85,14,10,4,3,3,847,c+,51,sputtery_hue,13,12,1,6,3,963,c+,32,splatroller,8,7,1,4,3,751,c,21,sshooter_collabo,12,7,5,6,0,397,c+,40,nzap85,10,9,1,7,1,898,c,33,sputtery_hue,7,6,1,9,1,691,c+,38,sputtery,0,0,0,10,1,660,c-,34,maneuver_collabo,4,4,0,11,0,540,c,13
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,1,0,1,2,2,980,,71,splatcharger,3,3,0,1,2,731,,51,sshooter,7,6,1,4,2,678,,55,dualsweeper,6,5,1,2,2,639,,81,dualsweeper,5,2,3,3,3,972,,84,bold,3,3,0,4,1,656,,64,spygadget,1,1,0,2,2,631,,61,maneuver_collabo,3,3,0,5,0,586,,86
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper,5,2,3,3,3,972,,84,bold,3,3,0,4,1,656,,64,spygadget,1,1,0,2,2,631,,61,maneuver_collabo,3,3,0,5,0,586,,86,bold,1,0,1,2,2,980,,71,splatcharger,3,3,0,1,2,731,,51,sshooter,7,6,1,4,2,678,,55,dualsweeper,6,5,1,2,2,639,,81
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap85,11,9,2,5,3,1188,a+,90,carbon,9,5,4,5,4,1149,a,74,bold,3,3,0,6,1,1062,a-,40,longblaster,12,11,1,6,2,907,a+,56,splatscope,6,5,1,6,2,1148,a,45,maneuver,8,6,2,6,4,1081,a,35,nzap89,6,4,2,6,4,929,a+,75,sputtery_hue,8,7,1,11,1,802,a+,64
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,211,alpha,TRUE,nzap85,9,8,1,3,3,996,s+,65,bold,10,7,3,2,3,967,s+,59,herocharger_replica,5,5,0,1,1,712,s+,89,maneuver,2,2,0,5,2,684,s+,68,wakaba,4,1,3,5,2,1137,s+,94,prime_collabo,1,1,0,6,1,786,s+,89,splatroller,5,5,0,5,1,702,s+,80,screwslosher,5,4,1,6,0,581,s+,85
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,230,bravo,TRUE,barrelspinner_deco,4,2,2,7,0,581,s+,113,pablo,5,4,1,4,3,760,s+,69,bamboo14mk1,3,3,0,7,1,586,s+,45,splatroller,8,8,0,7,0,585,s+,73,heroroller_replica,6,5,1,3,3,796,s+,80,prime_collabo,11,7,4,3,2,737,s+,98,screwslosher,5,4,1,5,1,618,s+,97,hotblaster,9,8,1,6,1,614,s+,77
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,8,7,1,5,4,1192,a+,93,splatroller,6,3,3,4,1,1097,a,47,dualsweeper,3,1,2,1,5,1084,a,57,bold,6,6,0,6,2,1029,a+,64,dualsweeper,6,4,2,4,6,1611,a+,56,nzap85,6,4,2,4,4,1367,a+,52,pablo,2,2,0,5,1,714,a+,69,sputtery_hue,7,6,1,6,2,625,a+,50
2018-02-15T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,bravo,FALSE,nzap89,5,5,0,7,3,1029,a-,63,herocharger_replica,6,5,1,3,2,1025,a+,81,heromaneuver_replica,3,3,0,6,1,742,a-,63,splatroller,6,5,1,8,0,646,a+,75,52gal_deco,6,5,1,3,1,1192,a+,64,splatroller,10,10,0,4,2,928,a+,63,heroroller_replica,6,4,2,8,1,757,a,60,maneuver_collabo,4,4,0,4,0,0,a+,69
2018-02-15T16:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper_custom,5,3,2,2,2,532,,91,spygadget,6,6,0,2,3,830,,67,sshooter_collabo,5,3,2,1,1,701,,93,sshooter,4,3,1,3,1,517,,12,splatcharger,1,1,0,5,0,759,,67,dynamo,6,4,2,2,1,586,,71,sputtery_hue,3,3,0,5,2,562,,52,clashblaster,0,0,0,4,0,481,,102
