# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,ama,300,alpha,FALSE,nzap85,16,5,11,4,4,1257,a+,57,splatcharger,18,14,4,2,3,983,s+,52,nzap85,11,7,4,7,3,871,a+,49,splatroller,11,11,0,8,3,689,s,57,bucketslosher,2,1,1,10,4,833,b+,45,nova,9,8,1,12,2,544,b,50,hotblaster,14,10,4,6,4,1191,a,18,liter4k,3,2,1,9,4,985,b-,20
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,mozuku,87,bravo,TRUE,heroblaster_replica,2,1,1,1,2,350,b+,25,bold,0,0,0,5,0,246,b-,19,maneuver_collabo,1,1,0,3,0,344,b,59,carbon,1,1,0,3,1,356,b+,68,sputtery,3,2,1,1,1,433,b,47,momiji,1,1,0,1,1,314,b+,44,nzap89,6,6,0,0,1,376,b,19,jetsweeper,3,3,0,1,1,263,b+,43
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,mozuku,77,bravo,TRUE,nzap85,2,1,1,3,1,365,b+,25,hokusai,2,2,0,3,1,334,b,52,nzap85,3,2,1,2,1,427,b,20,nzap85,1,1,0,4,0,228,b,16,sshooter,10,8,2,1,1,343,b+,35,heroshooter_replica,4,3,1,1,1,326,b+,43,dualsweeper,4,1,3,1,1,387,b,23,bucketslosher,0,0,0,3,0,114,b-,12
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,5,5,0,1,6,1478,,68,bold,4,4,0,4,1,851,,39,bold,2,2,0,3,2,785,,46,splatscope_collabo,5,4,1,3,2,997,,51,promodeler_mg,2,1,1,6,4,1295,,62,momiji,1,1,0,4,0,0,,48,bucketslosher,5,5,0,2,4,1022,,56,splatscope_collabo,4,4,0,3,3,899,,56
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,mozuku,258,alpha,TRUE,prime_collabo,3,2,1,3,5,1076,s+,63,nzap89,7,5,2,3,4,1192,s+,57,sshooter,18,16,2,6,3,989,s+,51,heroshooter_replica,9,7,2,5,3,986,s+,54,nzap85,9,4,5,7,5,1142,s+,30,splatcharger,4,4,0,8,2,941,s+,55,jetsweeper,5,3,2,8,4,851,s+,45,sshooter,7,6,1,7,3,1142,s+,45
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,fujitsubo,308,alpha,FALSE,nzap85,13,6,7,7,4,969,a+,57,nzap85,5,4,1,8,2,752,c-,20,nzap85,9,6,3,12,2,730,s+,39,splatroller,14,14,0,6,5,1082,s,58,longblaster,15,14,1,8,3,1046,s+,55,herocharger_replica,6,4,2,5,2,960,s+,59,clashblaster,5,4,1,7,3,832,a-,43,clashblaster,15,11,4,10,1,803,a,55
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,mozuku,212,alpha,TRUE,prime,8,5,3,2,4,853,b+,25,splatroller,3,3,0,6,1,493,b-,23,nzap85,9,7,2,2,5,1102,b-,19,carbon,6,4,2,2,3,724,b+,28,sshooter_collabo,6,5,1,5,1,718,b+,23,bold,2,1,1,5,1,945,b-,13,clashblaster,1,1,0,3,1,0,b+,30,splatroller,6,5,1,6,3,819,b+,47
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,8,7,1,2,5,1300,,68,nzap89,1,1,0,5,1,554,,15,promodeler_mg,3,3,0,6,2,1013,,49,promodeler_rg,3,3,0,2,0,895,,31,nzap89,3,2,1,3,4,1076,,47,momiji,3,3,0,2,3,1044,,37,splatspinner,3,3,0,3,3,854,,47,nzap89,7,7,0,6,2,775,,58
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,mozuku,177,alpha,TRUE,prime_collabo,5,4,1,2,3,799,s+,63,parashelter,5,4,1,5,2,979,s+,57,rapid_elite,4,1,3,3,3,763,s+,64,nzap85,8,7,1,5,3,808,s+,54,nzap89,7,5,2,8,2,815,s+,65,kelvin525,7,4,3,4,2,617,s+,62,liter4k_scope,7,4,3,2,4,897,s+,60,rapid_elite,3,2,1,2,3,941,s+,54
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,nzap85,14,6,8,3,4,1043,a+,57,splatroller,13,13,0,4,2,843,s,58,jetsweeper,4,3,1,6,4,723,s+,56,prime,10,6,4,4,4,725,a+,59,splatroller,10,9,1,4,3,892,a+,58,nova,6,4,2,8,4,758,s,53,splatcharger,0,0,0,6,1,766,a+,55,nova,5,4,1,10,2,698,a+,57
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,9,8,1,1,5,1266,,68,nzap89,5,3,2,3,2,762,,47,promodeler_mg,7,6,1,2,4,1193,,49,nzap89,4,4,0,6,2,786,,58,nzap89,6,6,0,8,1,576,,15,nzap89,3,2,1,2,3,1164,,31,dualsweeper,0,0,0,5,3,841,,37,splatspinner,4,4,0,6,2,1017,,47
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,mozuku,98,alpha,TRUE,prime,4,1,3,1,1,353,b+,25,pablo,4,4,0,2,1,410,b-,26,nzap85,3,3,0,0,1,453,b+,19,splatroller,0,0,0,2,0,291,b+,52,pablo_hue,2,2,0,3,1,338,b,52,parashelter,0,0,0,3,2,680,b+,21,promodeler_rg,0,0,0,0,2,454,b,40,nzap89,3,3,0,2,2,469,b-,15
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,102,bravo,TRUE,prime_collabo,3,1,2,2,2,518,s+,63,nzap89,5,4,1,3,1,411,s+,62,pablo,1,0,1,5,1,394,s+,57,nzap85,2,2,0,4,1,406,s+,67,longblaster,7,4,3,2,1,420,s+,57,nzap85,4,4,0,2,2,498,s+,54,liter4k_scope,3,1,2,1,1,298,s+,60,nzap85,7,5,2,2,1,517,s+,57
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,314,alpha,FALSE,dualsweeper,10,8,2,5,5,1472,b+,25,parashelter,13,8,5,4,6,1641,b+,21,nzap85,10,7,3,3,5,1134,b+,30,hokusai,12,8,4,8,2,1041,b,13,sshooter,3,2,1,10,3,969,b+,44,hokusai,9,8,1,11,5,1071,b,52,promodeler_mg,3,1,2,4,9,1773,b,30,nzap85,11,8,3,8,6,1424,b+,24
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,300,bravo,FALSE,prime_collabo,5,4,1,3,7,1316,s+,63,nzap85,11,4,7,9,6,1333,s+,60,nzap85,16,12,4,10,5,1165,s+,54,splatspinner,8,7,1,7,6,1377,s+,54,nzap89,7,7,0,6,5,1332,s+,59,longblaster,8,3,5,4,4,1167,s+,57,nzap85,14,8,6,9,5,1288,s+,57,nzap85,12,10,2,8,5,1360,s+,54
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,8,7,1,1,4,1063,,68,hydra,3,1,2,0,1,606,,61,dualsweeper,5,4,1,2,3,899,,26,hokusai,1,1,0,4,1,529,,44,sshooter,3,2,1,2,0,156,,40,sshooter,4,3,1,4,2,938,,42,sshooter_collabo,2,1,1,3,2,895,,58,nzap89,1,1,0,4,3,799,,43
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,ama,309,bravo,FALSE,nzap85,9,4,5,3,4,1343,a+,57,nova,11,10,1,8,5,735,a+,54,splatroller,13,9,4,4,4,1078,s,58,prime,8,3,5,8,5,900,b,50,splatroller,8,6,2,6,1,815,a+,58,nova,8,8,0,7,3,941,a+,57,nova,7,6,1,8,1,800,s,53,parashelter,4,3,1,5,6,1543,a+,55
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,6,5,1,2,4,1071,,68,hydra,2,1,1,2,1,468,,61,dualsweeper,5,3,2,2,3,909,,26,nzap89,8,7,1,3,3,940,,59,sshooter,0,0,0,3,0,284,,40,sshooter,2,2,0,2,3,1078,,42,sshooter_collabo,6,6,0,4,2,977,,58,hokusai,2,1,1,7,1,714,,44
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,172,alpha,TRUE,rapid,4,2,2,2,2,540,b+,25,nzap89,4,3,1,1,3,787,b-,27,barrelspinner_deco,5,4,1,4,2,480,b+,18,bold,10,7,3,3,3,635,b,27,jetsweeper,5,5,0,5,3,652,b,24,squiclean_a,2,2,0,5,2,602,b,14,bucketslosher,1,1,0,7,2,470,b,17,splatcharger,2,1,1,3,1,0,b,13
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,mozuku,78,bravo,TRUE,prime_collabo,0,0,0,2,2,408,s+,63,sshooter,3,1,2,1,1,314,s+,39,screwslosher,2,2,0,3,1,287,s+,60,splatcharger_collabo,1,1,0,4,0,240,s+,58,longblaster,3,3,0,1,1,345,s+,50,52gal,3,1,2,1,1,246,s+,37,splatspinner,6,4,2,0,2,492,s+,39,hydra,3,2,1,2,0,183,s+,61
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,ama,300,bravo,FALSE,nzap85,7,0,7,6,2,1151,a+,57,sputtery,14,14,0,9,2,926,s,58,parashelter,6,4,2,6,5,0,s+,63,splatroller,9,9,0,7,2,892,s,58,clashblaster,8,4,4,8,4,870,s+,53,nzap85,20,12,8,6,5,1181,s+,55,hissen,7,5,2,9,4,1034,a+,57,rapid,9,7,2,5,3,1235,s+,36
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,mozuku,278,bravo,TRUE,prime_collabo,6,6,0,4,5,1284,s+,63,sshooter,7,5,2,8,1,751,s+,66,longblaster,6,4,2,8,4,1082,s+,33,maneuver_collabo,3,2,1,5,5,1150,s+,63,rapid_elite,11,8,3,3,4,1060,s+,55,sshooter,6,4,2,6,1,1027,s+,51,splatscope,5,4,1,3,4,989,s+,57,96gal,15,9,6,5,6,1354,s+,68
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,3,3,0,2,4,1103,,68,sshooter,6,4,2,2,2,920,,42,96gal,8,7,1,2,3,948,,58,hokusai,2,2,0,2,2,652,,44,sshooter,2,1,1,2,1,478,,40,nzap89,2,1,1,4,4,1204,,59,hissen,5,5,0,6,2,834,,38,prime,1,1,0,4,2,794,,53
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,161,bravo,TRUE,prime,6,4,2,3,2,595,b+,25,longblaster,2,2,0,3,2,655,b+,26,momiji,3,2,1,4,3,682,b,31,prime,2,2,0,3,2,691,b,14,hokusai,4,4,0,3,2,644,b,52,prime,2,2,0,3,3,720,b+,25,longblaster,5,3,2,2,1,514,b-,16,jetsweeper,4,4,0,2,3,711,b,24
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,260,bravo,TRUE,prime_collabo,2,2,0,3,5,1066,s+,63,h3reelgun,5,4,1,6,5,1052,s+,32,nzap85,6,3,3,6,5,1160,s+,59,rapid_elite,5,4,1,7,4,914,s+,73,barrelspinner,9,6,3,3,5,1132,s+,57,splatroller,11,9,2,3,4,982,s+,64,prime,4,2,2,5,4,884,s+,43,nzap89,8,5,3,2,9,1622,s+,53
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,fujitsubo,79,bravo,TRUE,nzap85,2,1,1,3,0,310,a+,57,bold,0,0,0,3,1,381,a,44,squiclean_a,1,1,0,3,0,261,s,63,splatroller,0,0,0,3,0,228,s,58,sshooter_collabo,8,6,2,1,1,370,a+,55,nzap85,5,2,3,1,1,333,s,65,sshooter,3,3,0,0,1,239,s,53,nzap85,5,1,4,0,2,398,b,31
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,fujitsubo,307,alpha,FALSE,nzap85,7,3,4,8,4,1065,s,25,splatroller,9,7,2,9,2,1081,s,52,splatroller,5,5,0,7,1,800,s+,58,nzap85,12,9,3,8,4,1245,s,57,sshooter_collabo,14,12,2,7,3,1123,s+,60,hissen,14,8,6,6,4,1171,a,54,nzap89,9,5,4,8,3,862,a,58,splatcharger,9,7,2,4,5,1001,s+,62
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,13,12,1,0,5,1315,,68,sshooter,1,1,0,0,1,334,,40,momiji,2,2,0,2,2,909,,58,hissen,6,4,2,3,3,945,,38,sshooter,2,2,0,4,2,821,,42,hokusai,0,0,0,5,2,862,,44,nzap89,3,3,0,3,3,1037,,59,momiji,1,0,1,7,1,687,,53
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,ama,314,bravo,FALSE,nzap85,5,2,3,5,3,1245,a+,57,splatroller,9,9,0,6,2,994,s,58,nzap85,3,1,2,9,1,725,c,22,heromaneuver_replica,14,12,2,8,3,981,s+,59,hotblaster,6,4,2,7,2,704,s+,53,heroroller_replica,14,11,3,7,4,1145,a+,62,nzap85,1,0,1,7,4,898,b-,31,sshooter_collabo,14,13,1,3,2,1321,s+,56
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,7,6,1,2,4,1209,,68,squiclean_a,4,3,1,4,2,659,,58,kelvin525,6,5,1,6,2,617,,17,wakaba,4,1,3,3,3,935,,41,sshooter,5,4,1,2,2,1026,,42,variableroller_foil,3,3,0,7,1,545,,44,barrelspinner,6,4,2,0,4,1079,,55,promodeler_mg,5,4,1,7,1,806,,37
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,169,alpha,TRUE,prime_collabo,1,1,0,1,4,968,s+,63,parashelter,6,3,3,2,3,806,s+,62,heroshooter_replica,6,6,0,5,2,598,s+,54,sshooter_collabo,7,6,1,3,2,742,s+,60,nzap85,6,5,1,4,3,716,s+,54,sputtery,3,3,0,6,2,664,s+,61,nzap85,4,3,1,5,2,668,s+,65,dualsweeper,0,0,0,3,4,1106,s+,58
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,ama,309,alpha,FALSE,nzap85,6,2,4,6,5,990,s,25,splatroller,13,11,2,6,5,1207,s,52,longblaster,5,4,1,10,2,865,a-,57,splatroller_collabo,17,13,4,4,5,1012,s+,57,screwslosher,11,9,2,8,2,889,s,50,kelvin525,7,4,3,6,4,892,s+,51,parashelter,11,5,6,7,6,1567,s,50,splatroller,10,8,2,9,1,757,s,52
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,mozuku,238,alpha,TRUE,prime_collabo,7,7,0,3,5,1143,s+,63,longblaster,10,4,6,5,2,760,s+,63,sshooter_collabo,8,7,1,5,1,756,s+,45,hissen,12,7,5,7,3,944,s+,54,hydra,5,4,1,4,2,774,s+,42,nzap85,7,1,6,8,4,928,s+,56,hotblaster,14,12,2,7,2,843,s+,64,screwslosher,5,3,2,6,1,814,s+,51
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,ama,305,alpha,FALSE,nzap85,11,5,6,1,7,1480,a+,57,nzap89,6,5,1,3,5,971,b-,31,nzap89,7,5,2,9,4,949,b,36,splatroller,11,9,2,7,1,872,s,58,kelvin525,9,7,2,8,1,690,s,54,maneuver,2,1,1,3,7,1274,a-,51,jetsweeper_custom,7,4,3,8,3,988,b-,49,dynamo_tesla,8,8,0,5,4,1128,s+,54
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,10,8,2,2,5,1258,,68,variableroller_foil,7,6,1,3,2,741,,44,wakaba,4,0,4,2,3,979,,41,promodeler_mg,5,4,1,3,4,1057,,37,sshooter,5,4,1,3,2,1054,,42,squiclean_a,2,1,1,4,3,984,,58,kelvin525,3,2,1,7,0,614,,17,bold,4,3,1,4,2,1173,,48
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,ama,300,alpha,FALSE,nzap85,11,8,3,6,4,1027,s,25,pablo,18,14,4,5,3,898,s+,59,splatroller,14,8,6,7,4,1138,s,52,jetsweeper,12,6,6,5,6,1030,s+,65,longblaster,7,4,3,7,3,1127,a-,57,splatroller_collabo,9,9,0,6,3,773,s+,57,sshooter,8,7,1,10,1,1083,s+,55,nova,4,3,1,13,1,719,s+,38
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,5,5,0,2,4,1155,,68,sshooter,7,7,0,3,2,906,,17,wakaba,7,5,2,1,2,1010,,41,bold,4,4,0,2,3,983,,48,sshooter,2,2,0,6,2,931,,42,variableroller_foil,3,2,1,7,0,545,,44,promodeler_mg,0,0,0,5,4,1098,,37,kelvin525,4,4,0,3,4,966,,44
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,nzap85,6,1,5,7,5,1002,s,25,splatroller,11,9,2,9,2,1163,s,52,rapid,11,9,2,9,3,800,a-,52,nzap89,3,2,1,10,2,862,b,44,hotblaster_custom,9,5,4,4,2,724,s+,56,splatscope,7,7,0,4,3,874,s+,59,splatroller,9,9,0,6,3,995,s+,35,sshooter,20,14,6,7,2,1154,s+,66
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,9,8,1,2,6,1409,,68,jetsweeper_custom,3,3,0,4,0,646,,45,jetsweeper_custom,4,3,1,1,3,871,,39,dualsweeper,4,3,1,2,3,727,,34,nzap89,3,3,0,4,5,1136,,22,splatroller_collabo,1,1,0,6,0,412,,24,dualsweeper,1,1,0,1,4,951,,38,momiji,4,4,0,6,2,820,,54
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,9,8,1,1,5,1181,,68,sshooter,8,7,1,5,3,955,,22,dualsweeper,4,3,1,2,1,536,,34,nzap89,5,4,1,5,1,682,,51,jetsweeper_custom,6,4,2,6,1,627,,45,dualsweeper,2,0,2,4,3,796,,38,h3reelgun,6,4,2,6,1,616,,54,52gal,4,4,0,7,0,817,,16
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,fujitsubo,311,bravo,FALSE,rapid,11,8,3,9,4,1025,s,25,splatroller,6,6,0,8,0,875,a-,36,bold,8,8,0,8,3,1234,s+,41,splatroller,6,6,0,7,5,1356,s,52,wakaba,6,3,3,11,3,786,s+,68,prime,10,4,6,6,5,1335,s+,62,longblaster,19,17,2,8,3,1070,s+,59,bamboo14mk1,10,8,2,3,7,1539,s+,55
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,ama,300,alpha,FALSE,rapid,9,6,3,9,2,856,s,25,longblaster,16,12,4,8,2,1072,s+,59,bamboo14mk1,15,10,5,4,7,1539,s+,55,splatroller,8,8,0,8,2,1015,s,52,longblaster,13,11,2,8,4,1259,s+,54,nova,9,7,2,12,1,869,s+,59,prime_collabo,9,7,2,10,3,957,s+,57,jetsweeper,8,4,4,6,5,1052,s+,45
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,6,6,0,3,4,1146,,68,prime,6,5,1,1,3,1066,,54,bold,2,2,0,6,2,930,,53,herocharger_replica,2,2,0,0,2,588,,38,sputtery,3,3,0,1,3,1148,,52,sshooter,2,2,0,6,1,759,,17,prime_collabo,2,2,0,6,1,530,,58,sshooter,5,3,2,2,1,1086,,46
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,9,7,2,1,5,1272,,68,sshooter,10,10,0,2,4,1131,,53,sshooter,1,1,0,6,2,697,,43,campingshelter,3,3,0,2,2,696,,42,promodeler_rg,4,4,0,3,4,1225,,53,herocharger_replica,0,0,0,5,2,589,,42,heroshooter_replica,4,4,0,7,2,804,,60,dualsweeper,3,3,0,6,3,838,,22
2017-12-11T16:00:00+00:00,2.0.1,gachi,squad_2,yagura,ama,300,bravo,FALSE,rapid,6,3,3,10,2,946,s,26,splatcharger,9,8,1,6,3,970,s+,54,pablo,7,6,1,7,5,963,s+,56,splatroller,13,11,2,8,4,1421,s,52,sshooter_collabo,11,7,4,6,4,1293,s+,55,hissen,14,11,3,8,4,991,s+,62,dynamo,11,8,3,7,1,969,s+,53,longblaster,7,5,2,7,3,975,s+,55
2017-12-11T16:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,6,6,0,2,4,1078,,68,dualsweeper,7,4,3,3,2,775,,43,splatroller,6,5,1,4,3,883,,44,nzap85,10,6,4,2,4,1067,,50,dualsweeper,4,4,0,4,2,801,,58,promodeler_mg,2,1,1,3,5,1370,,48,pablo,4,3,1,7,1,566,,53,nzap89,3,3,0,7,2,787,,23
2017-12-11T16:00:00+00:00,2.0.1,gachi,standard,area,engawa,222,alpha,TRUE,rapid,12,9,3,3,3,1055,b+,26,parashelter,6,4,2,7,1,710,b-,20,splatroller,12,12,0,4,2,860,b+,14,bold,3,2,1,2,3,892,b,21,sputtery,9,9,0,8,2,709,b-,72,sshooter_collabo,3,3,0,6,0,672,b+,34,prime,5,3,2,6,4,993,b+,22,parashelter,3,1,2,7,4,1142,b-,11
2017-12-11T18:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,6,6,0,1,3,921,,68,nzap85,4,3,1,3,2,623,,50,nzap85,3,2,1,2,3,783,,37,promodeler_mg,3,3,0,4,3,690,,48,barrelspinner_deco,4,4,0,4,1,772,,34,prime,3,2,1,2,3,923,,23,herocharger_replica,2,1,1,2,1,431,,38,splatroller,3,3,0,6,1,527,,53
2017-12-11T18:00:00+00:00,2.0.1,gachi,standard,hoko,manta,312,bravo,FALSE,prime_collabo,11,5,6,7,5,1254,s+,63,sshooter,18,15,3,6,3,1108,s+,56,nzap85,8,5,3,8,3,1111,s+,56,jetsweeper,9,4,5,6,5,1187,s+,59,nzap85,8,5,3,9,5,1530,s+,62,prime_collabo,14,14,0,8,4,1307,s+,55,sshooter,6,4,2,5,3,886,s+,64,52gal,6,3,3,8,2,783,s+,51
2017-12-11T18:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,3,3,0,2,3,799,,68,heroshelter_replica,2,2,0,4,2,908,,34,prime,4,4,0,2,3,975,,23,variableroller_foil,2,2,0,2,2,704,,39,herocharger_replica,5,5,0,2,0,491,,38,promodeler_mg,2,2,0,3,4,1044,,48,splatroller,2,2,0,4,2,637,,53,promodeler_mg,1,1,0,2,3,895,,32
2017-12-11T18:00:00+00:00,2.0.1,gachi,standard,hoko,manta,322,bravo,FALSE,prime_collabo,8,5,3,5,5,1670,s+,63,splatcharger,7,7,0,8,5,993,s+,59,longblaster,8,7,1,10,1,860,s+,61,variableroller_foil,7,7,0,9,4,948,s+,60,nzap89,17,15,2,6,6,1385,s+,57,rapid,8,7,1,9,2,959,s+,55,jetsweeper_custom,4,3,1,4,4,1163,s+,37,maneuver_collabo,7,7,0,8,3,1037,s+,67
2017-12-11T18:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,6,6,0,2,5,1248,,68,kelvin525,3,1,2,4,2,631,,34,momiji,5,3,2,2,3,997,,53,promodeler_mg,3,3,0,4,2,833,,32,prime,7,7,0,5,2,872,,24,maneuver,3,3,0,2,3,817,,38,promodeler_mg,0,0,0,4,5,1258,,48,soytuber,2,2,0,2,2,589,,31
2017-12-11T18:00:00+00:00,2.0.1,gachi,standard,hoko,ama,302,alpha,FALSE,splatspinner,7,6,1,5,7,1681,s+,68,barrelspinner,9,6,3,5,3,1205,s+,57,nzap89,10,7,3,8,2,961,s+,44,splatscope_collabo,9,9,0,1,5,1481,s+,57,campingshelter,6,1,5,8,2,719,s+,45,sshooter_collabo,12,8,4,7,2,1115,s+,64,l3reelgun,5,4,1,8,5,1421,s+,61,parashelter,7,6,1,5,7,2267,s+,58
2017-12-11T18:00:00+00:00,2.0.1,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,7,7,0,3,6,1398,s+,63,promodeler_mg,3,1,2,7,5,1352,s+,55,nzap89,7,3,4,6,5,1362,s+,54,splatroller,5,5,0,4,4,1117,s+,61,parashelter,6,6,0,4,5,1576,s+,65,hydra,3,3,0,5,3,906,s+,61,liter4k_scope_custom,9,8,1,1,5,1334,s+,55,heroroller_replica,4,3,1,6,4,1364,s+,57
2017-12-11T18:00:00+00:00,2.0.1,gachi,standard,hoko,manta,302,bravo,FALSE,prime_collabo,6,5,1,5,5,1314,s+,63,sshooter,9,8,1,11,2,987,s+,56,bold,3,2,1,12,1,938,s+,58,hydra,11,9,2,5,1,851,s+,56,prime,8,6,2,7,3,1047,s+,53,nzap85,16,13,3,7,4,960,s+,43,rapid_elite,11,7,4,7,4,1030,s+,52,bold,8,7,1,4,3,1291,s+,58
2017-12-11T18:00:00+00:00,2.0.1,gachi,standard,hoko,ama,315,alpha,FALSE,splatspinner,7,5,2,3,9,2170,s+,68,splatroller,17,16,1,6,3,1397,s+,56,nzap85,10,5,5,10,2,1042,s+,69,52gal,9,6,3,8,1,788,s+,32,parashelter,7,6,1,9,6,1708,s+,58,kelvin525,7,4,3,9,3,987,s+,60,sshooter_collabo,12,12,0,11,2,1262,s+,56,liter4k,7,5,2,3,6,1288,s+,46
2017-12-11T18:00:00+00:00,2.0.1,gachi,standard,hoko,ama,41,alpha,TRUE,prime_collabo,5,3,2,0,1,186,s+,63,bold,3,1,2,0,0,228,s+,58,maneuver_collabo,3,3,0,0,1,271,s+,72,sharp,2,1,1,0,0,164,s+,57,rapid_elite,0,0,0,1,0,175,s+,52,sharp,0,0,0,2,0,126,s+,61,bold,0,0,0,3,0,97,s+,58,dynamo_tesla,0,0,0,2,0,127,s+,59
2017-12-11T18:00:00+00:00,2.0.1,gachi,standard,hoko,manta,262,alpha,TRUE,splatspinner,11,5,6,3,6,1508,s+,68,heroslosher_replica,14,13,1,5,2,956,s+,35,nzap85,13,9,4,6,2,930,s+,69,bold,9,7,2,6,3,908,s+,56,parashelter,11,9,2,7,5,1689,s+,58,nzap89,3,2,1,7,1,711,s+,53,momiji,4,2,2,11,1,661,s+,47,splatroller,6,6,0,9,2,761,s+,55
2017-12-11T18:00:00+00:00,2.0.1,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,6,3,3,6,6,1412,s+,63,nzap85,15,12,3,6,6,1594,s+,70,sharp,10,7,3,6,4,1025,s+,57,longblaster,7,5,2,7,5,1155,s+,66,sputtery,6,5,1,6,5,1498,s+,62,nzap85,12,9,3,8,5,1270,s+,59,bold,6,5,1,9,3,1263,s+,57,rapid,10,6,4,4,4,1102,s+,61
