# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,86,alpha,TRUE,nzap85,6,2,4,2,1,464,s+,60,splatspinner,9,3,6,1,1,371,s+,51,longblaster,5,5,0,2,0,223,s+,37,bold,7,5,2,0,1,502,s+,58,barrelspinner_deco,1,1,0,3,1,311,s,62,pablo,1,1,0,4,1,423,a+,47,dynamo_tesla,2,2,0,4,0,242,a-,46,bold,2,1,1,4,2,527,c+,19
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,0,0,0,6,1,662,,44,splatcharger_collabo,2,2,0,1,2,665,,61,promodeler_rg,5,5,0,1,1,897,,55,barrelspinner,2,2,0,2,2,713,,34,liter4k,4,3,1,2,2,764,,49,splatroller,0,0,0,2,0,0,,5,sshooter,2,2,0,3,2,761,,54,splatroller,3,3,0,2,2,811,,62
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,276,bravo,TRUE,nzap85,4,0,4,4,6,1445,s+,60,longblaster,7,5,2,8,3,1035,s+,37,splatspinner,10,9,1,5,6,1452,s+,51,bold,4,3,1,7,5,1428,s+,58,dualsweeper,6,5,1,2,7,1778,s+,55,wakaba,15,8,7,6,6,1331,a+,41,96gal,10,2,8,6,4,1060,s,44,screwslosher,12,9,3,3,4,1228,s+,53
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver,7,7,0,5,3,1152,a,56,variableroller,8,8,0,8,1,797,a,55,splatcharger_collabo,7,5,2,6,3,886,a,52,sshooter,7,3,4,8,2,1158,a,49,splatroller,8,8,0,6,3,770,a+,31,nzap85,6,3,3,8,3,883,a+,52,splatroller,8,8,0,5,0,1191,a,26,pablo,9,8,1,4,6,1218,a+,55
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,105,bravo,TRUE,nzap85,0,0,0,4,2,550,s+,60,barrelspinner_deco,2,1,1,3,2,503,s+,51,longblaster,4,4,0,4,1,417,s+,37,dualsweeper,3,1,2,3,2,588,s+,58,nzap85,5,2,3,1,2,598,s+,65,prime,6,3,3,1,2,523,s+,47,nzap85,7,5,2,2,2,620,s+,55,parashelter,6,4,2,2,3,715,s+,68
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver,9,6,3,10,2,825,a,56,bold,2,2,0,10,3,1032,a+,51,hokusai,12,10,2,8,0,589,a-,36,bold,12,11,1,6,7,1762,a,58,carbon,13,11,2,11,2,965,a-,45,nzap89,13,10,3,7,3,1187,a,53,carbon,9,6,3,4,3,873,a,31,wakaba,11,7,4,7,5,1130,a-,58
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,164,bravo,TRUE,nzap85,3,1,2,5,4,746,s+,60,longblaster,7,4,3,6,1,537,s+,37,barrelspinner,4,2,2,3,3,771,s+,51,dualsweeper,4,3,1,4,3,765,s+,58,wakaba,5,3,2,3,3,828,s+,66,nzap85,11,7,4,2,5,967,s+,49,hissen,6,2,4,2,3,642,s+,57,sshooter,9,6,3,3,2,702,s+,63
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,4,2,2,6,1,721,,44,barrelspinner,6,3,3,5,1,676,,60,hydra,3,1,2,5,0,398,,32,pablo_hue,9,8,1,3,2,677,,50,nzap89,5,3,2,4,2,637,,53,sshooter,7,6,1,6,0,597,,53,splatroller,8,8,0,3,1,433,,56,nzap85,6,1,5,1,4,937,,50
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,319,alpha,FALSE,wakaba,11,5,6,4,8,1556,s+,60,parashelter,7,4,3,7,4,1392,s+,51,longblaster,14,12,2,10,2,1123,s+,37,96gal,11,8,3,7,6,1381,s+,58,prime,5,3,2,9,5,1362,s+,56,dualsweeper,8,4,4,8,3,1310,s+,53,nzap89,10,8,2,8,6,1463,s+,52,screwslosher,16,13,3,4,4,1274,s,59
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver,15,13,2,3,5,1325,a,56,barrelspinner,13,8,5,3,4,1033,a-,52,bold,8,8,0,10,0,943,a-,43,squiclean_a,8,4,4,4,3,883,a-,52,sputtery,10,7,3,8,4,1040,a-,47,nzap85,8,4,4,8,5,1166,a-,47,maneuver,6,4,2,7,6,1287,a-,53,carbon,5,5,0,10,2,724,a+,38
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,3,3,0,2,3,919,,44,pablo,9,6,3,4,1,569,,53,nzap85,2,1,1,3,2,829,,50,nzap85,10,6,4,3,3,967,,60,splatcharger_collabo,7,7,0,6,0,711,,53,splatroller,3,2,1,5,1,343,,56,nzap89,0,0,0,2,4,1052,,32,pablo_hue,4,3,1,3,3,683,,50
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,7,6,1,3,2,651,,44,nzap85,11,6,5,0,3,964,,50,nzap85,11,8,3,3,3,815,,60,nzap85,2,1,1,4,3,761,,32,pablo,2,1,1,6,0,400,,53,splatcharger_collabo,2,2,0,4,1,1083,,53,splatroller,2,2,0,7,0,363,,56,pablo,5,4,1,5,2,796,,50
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver,18,13,5,8,3,1141,a,56,sshooter_collabo,17,14,3,11,2,900,a,39,liter4k,14,12,2,8,2,677,a-,52,heroroller_replica,10,8,2,9,2,1008,a,40,bold,13,8,5,9,1,1246,a,48,hissen,16,14,2,11,1,828,a-,60,sshooter,12,9,3,14,1,837,a,45,heromaneuver_replica,8,5,3,13,1,802,a-,55
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,78,bravo,TRUE,wakaba,2,1,1,1,3,467,s+,60,longblaster,2,2,0,2,2,431,s+,37,screwslosher,1,0,1,2,1,358,s+,51,prime,2,0,2,3,1,286,s+,58,bold,2,0,2,1,1,387,s+,57,nzap85,2,2,0,0,2,429,s+,56,parashelter,2,1,1,1,1,537,s+,63,sshooter,7,5,2,1,1,448,s+,67
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,82,bravo,TRUE,wakaba,0,0,0,2,3,486,s+,60,longblaster,2,1,1,3,0,263,s+,37,screwslosher,3,2,1,2,1,360,s+,51,sshooter,0,0,0,2,1,365,s+,58,splatcharger,2,2,0,1,1,315,s+,65,sshooter_collabo,4,4,0,1,0,337,s+,60,sshooter,4,3,1,0,0,395,s+,57,sshooter_collabo,2,0,2,1,1,411,s+,56
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver,12,9,3,10,2,881,a,56,nzap89,13,8,5,11,0,964,a,54,bold,10,8,2,8,4,1462,a-,29,nzap89,7,7,0,9,1,849,a,32,nzap89,13,12,1,6,4,1127,a-,30,hydra,13,10,3,7,2,756,a+,39,splatroller,9,6,3,9,3,1130,a,55,sshooter,13,10,3,10,2,1182,a-,24
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,269,alpha,TRUE,wakaba,9,4,5,4,7,1409,s+,60,prime,11,6,5,5,5,1214,s+,51,longblaster,10,7,3,7,3,1021,s+,37,heroblaster_replica,10,8,2,5,4,965,s+,58,52gal,6,4,2,7,3,795,s+,52,sshooter,4,3,1,7,3,1129,s+,43,nzap85,10,9,1,9,4,1124,s+,54,nzap85,11,5,6,2,9,1704,s+,54
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,30,alpha,TRUE,maneuver,2,1,1,1,0,134,a,56,bold,5,4,1,0,1,329,a+,55,heroroller_replica,1,1,0,1,0,82,a,57,hydra,0,0,0,0,0,99,a+,39,screwslosher,1,0,1,2,0,80,a-,33,parashelter,0,0,0,1,0,126,a,39,carbon,1,1,0,2,0,85,a-,23,splatroller,1,1,0,1,0,174,a,45
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,247,bravo,TRUE,wakaba,4,3,1,5,6,1186,s+,60,longblaster,7,6,1,8,2,781,s+,37,nzap89,7,5,2,6,3,989,s+,51,heroblaster_replica,11,7,4,7,2,772,s+,58,rapid,10,6,4,5,5,1014,s+,51,dynamo_tesla,7,4,3,5,4,923,s+,57,hissen,12,8,4,9,3,733,s+,52,splatscope,8,8,0,2,6,1022,s+,55
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,5,4,1,2,2,888,,56,momiji,3,3,0,4,2,899,,42,nova,6,6,0,5,1,612,,55,pablo,3,1,2,4,3,856,,50,jetsweeper,5,3,2,3,2,748,,36,dynamo,7,5,2,4,2,670,,53,52gal,3,3,0,3,1,662,,53,squiclean_a,6,4,2,4,3,800,,53
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,12,10,2,6,3,1032,a+,56,sshooter,6,6,0,8,2,853,a,54,wakaba,8,4,4,5,3,814,a,38,sshooter_collabo,8,7,1,7,1,826,a,55,nzap89,7,4,3,3,6,1027,a-,57,nzap85,12,7,5,6,3,905,a,40,nzap89,9,8,1,8,3,887,a+,65,carbon,6,5,1,11,0,661,a,48
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,5,5,0,0,4,1019,,56,nzap85,4,3,1,2,2,767,,36,splatroller,6,4,2,0,1,679,,60,momiji,5,2,3,4,1,653,,57,sshooter,2,2,0,3,1,782,,55,barrelspinner,2,2,0,4,2,706,,40,nzap89,2,2,0,5,1,638,,43,hissen,1,0,1,2,2,726,,58
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,223,alpha,TRUE,wakaba,9,3,6,3,6,1218,s+,60,longblaster,9,7,2,5,3,949,s+,37,nzap85,12,8,4,4,5,1188,s+,51,heroblaster_replica,7,7,0,6,2,683,s+,58,sshooter_collabo,7,4,3,8,1,772,s+,57,jetsweeper,5,3,2,5,5,987,s+,57,nzap85,9,5,4,8,4,1072,s+,57,nzap89,6,6,0,4,5,1245,a,54
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver,7,6,1,6,3,739,a+,56,sshooter,12,9,3,8,1,768,a+,40,nzap85,13,7,6,5,6,1228,a,45,prime_collabo,2,2,0,9,0,584,a,48,sshooter_collabo,10,10,0,7,2,786,a-,53,splatroller,9,8,1,8,1,618,a-,37,prime_collabo,7,5,2,5,4,1060,a,43,liter4k,6,5,1,6,2,708,a,53
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,3,3,0,4,2,908,,50,nzap85,11,9,2,1,2,874,,49,splatroller,4,2,2,0,4,931,,58,96gal,5,5,0,2,3,1010,,35,nzap89,2,2,0,2,3,979,,65,sharp,3,3,0,8,2,706,,43,momiji,1,1,0,4,2,923,,59,nzap89,2,1,1,5,3,863,,46
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,277,bravo,TRUE,bold,8,7,1,10,5,1490,a+,44,splatroller,7,7,0,8,4,782,a+,56,screwslosher,11,7,4,8,1,907,s+,55,nzap85,8,3,5,11,4,1051,a-,50,hotblaster_custom,12,7,5,6,2,826,s+,55,hokusai,7,7,0,7,1,696,,13,sshooter,13,9,4,5,6,1410,s+,39,heroshooter_replica,15,14,1,6,4,1455,s+,60
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,142,alpha,TRUE,wakaba,6,3,3,2,3,662,s+,60,nzap85,6,2,4,2,3,702,s+,51,longblaster,8,6,2,2,1,459,s+,37,heroblaster_replica,8,5,3,1,1,537,s+,58,nzap85,3,2,1,6,1,535,s+,66,splatroller,3,3,0,2,2,507,s,68,nzap85,2,1,1,4,3,658,s+,64,sshooter,1,1,0,5,2,472,s+,65
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap89,2,1,1,5,2,911,,50,nzap89,1,0,1,2,4,913,,65,splatroller,1,1,0,3,3,929,,58,kelvin525,4,4,0,5,1,729,,40,nzap85,9,6,3,2,2,874,,49,momiji,5,4,1,2,3,1116,,43,nzap89,6,3,3,1,3,898,,46,sshooter,2,2,0,2,1,729,,29
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,251,alpha,TRUE,wakaba,10,4,6,2,7,1355,s+,60,longblaster,5,4,1,6,2,930,s+,37,nzap85,15,8,7,5,5,1325,s+,51,heroblaster_replica,11,8,3,3,3,912,s+,58,screwslosher,9,7,2,6,3,956,s+,57,wakaba,3,1,2,5,7,1199,s+,55,nzap89,5,3,2,7,5,1292,s+,55,nzap85,10,5,5,6,5,1055,s+,53
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,7,6,1,8,1,700,a+,56,campingshelter,3,2,1,5,0,580,a,52,momiji,11,8,3,2,5,1463,a,26,rapid_elite,5,4,1,6,2,871,a-,37,bold,8,8,0,9,2,875,a,51,sshooter,10,6,4,9,1,921,a,52,jetsweeper_custom,2,2,0,3,4,926,a+,45,dualsweeper,6,3,3,5,5,1019,a+,59
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,132,alpha,TRUE,bold,8,7,1,2,3,876,a+,44,splatroller,7,4,3,0,1,349,a+,56,screwslosher,7,6,1,1,1,510,s+,55,nzap85,3,1,2,2,2,581,a-,50,splatroller,3,3,0,3,3,706,a-,35,sshooter,1,1,0,6,1,553,a+,53,squiclean_a,2,1,1,4,2,480,b,43,carbon,0,0,0,5,2,533,b-,27
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,5,5,0,3,2,829,,50,nzap85,7,3,4,4,2,812,,49,splatroller,3,3,0,3,3,818,,58,sshooter,4,4,0,3,2,997,,29,nzap89,2,2,0,5,3,767,,65,splatcharger_collabo,4,4,0,2,3,866,,46,96gal,7,4,3,4,3,955,,35,dynamo,3,3,0,4,1,634,,57
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,4,3,1,3,3,978,,56,bold,2,2,0,6,1,967,,48,promodeler_rg,2,2,0,4,3,1012,,42,bold,1,1,0,6,1,1049,,47,splatscope_collabo,4,4,0,1,2,644,,47,splatspinner,4,3,1,4,2,797,,51,promodeler_rg,3,3,0,2,3,1112,,32,heroshelter_replica,10,9,1,1,4,1329,,54
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,274,alpha,TRUE,bold,10,9,1,9,4,1351,a+,45,screwslosher,10,8,2,4,2,1048,s+,55,splatroller,8,6,2,6,2,708,a+,56,nzap85,8,5,3,7,5,1251,a-,50,hokusai,8,7,1,6,4,1009,s+,57,splatcharger_collabo,10,10,0,8,4,1166,s+,55,nova,3,2,1,8,3,762,a,45,rapid,10,7,3,6,6,1227,s+,46
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,82,alpha,TRUE,wakaba,3,0,3,0,2,416,s+,60,nzap85,6,5,1,0,2,399,s+,51,longblaster,2,2,0,1,1,315,s+,37,heroblaster_replica,7,6,1,1,1,389,s+,58,splatroller,2,2,0,3,1,392,s,59,splatcharger,0,0,0,3,1,227,a,42,nzap89,0,0,0,4,0,316,s+,64,longblaster,0,0,0,3,1,361,s+,65
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap89,4,3,1,4,1,696,,50,nzap85,9,7,2,5,1,775,,49,splatroller,2,2,0,1,2,859,,58,sshooter,6,5,1,3,1,819,,29,nzap89,2,2,0,4,2,661,,65,splatcharger_collabo,4,4,0,2,3,1034,,46,sshooter,6,5,1,5,1,769,,29,dynamo,2,2,0,6,0,464,,57
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,92,alpha,TRUE,maneuver,3,2,1,2,1,323,a+,56,clashblaster,3,3,0,2,1,210,a-,47,heroshooter_replica,1,1,0,3,1,412,a,42,liter4k,4,3,1,2,1,360,a+,53,hokusai,8,7,1,2,1,374,a,54,sshooter,0,0,0,1,0,0,a+,35,nzap89,1,1,0,3,1,433,a-,43,splatroller,2,1,1,3,1,423,a,61
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,70,bravo,TRUE,wakaba,2,1,1,1,3,459,s+,60,nzap85,3,1,2,3,1,327,s+,51,longblaster,2,1,1,3,0,265,s+,37,heroblaster_replica,2,2,0,3,1,257,s+,58,heroroller_replica,5,4,1,2,0,296,s+,60,wakaba,5,1,4,0,2,467,s+,58,parashelter,3,2,1,2,1,398,s+,60,longblaster,3,3,0,1,1,376,s+,59
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,234,bravo,TRUE,bold,6,5,1,7,1,926,s+,50,nzap85,8,6,2,8,2,847,s+,61,splatcharger,4,4,0,7,1,629,s+,58,splatcharger,4,3,1,7,2,603,s+,47,liter4k,4,2,2,4,2,578,s+,61,l3reelgun,13,10,3,3,4,1207,s+,54,nova,14,10,4,6,1,602,s+,60,dualsweeper,6,5,1,5,3,810,s+,61
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver,21,16,5,7,4,1077,a+,56,sshooter,12,12,0,4,3,1266,a,52,liter4k_scope,6,5,1,8,1,872,a+,47,nzap85,11,7,4,6,4,1099,a,32,nzap89,6,1,5,11,2,958,a,58,maneuver_collabo,14,14,0,10,4,1088,a+,57,sharp,3,2,1,11,2,964,a,39,nzap89,6,6,0,8,1,1134,a-,35
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,200,bravo,TRUE,wakaba,7,3,4,3,6,999,s+,60,longblaster,7,2,5,6,3,792,s+,37,nzap85,11,7,4,5,3,948,s+,51,heroblaster_replica,4,3,1,5,2,637,s+,58,barrelspinner,5,4,1,2,4,1013,s+,57,nzap85,8,4,4,4,2,715,a,44,carbon,10,9,1,5,3,776,s+,56,wakaba,3,2,1,4,3,879,b-,23
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,6,5,1,5,1,741,,50,nzap85,7,7,0,3,2,912,,49,heroshooter_replica,2,1,1,5,2,678,,58,sshooter,0,0,0,5,0,572,,29,bold,3,1,2,2,3,945,,65,sshooter,9,7,2,4,2,918,,46,dynamo,6,4,2,3,2,598,,57,carbon,6,6,0,4,2,604,,29
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,259,bravo,TRUE,bold,3,1,2,9,4,1219,a+,45,splatroller,4,4,0,5,5,796,a+,56,screwslosher,3,2,1,3,4,1056,s+,55,nzap85,3,2,1,7,5,1187,a-,50,wakaba,12,4,8,2,5,1007,s+,41,longblaster,12,8,4,2,4,1049,s+,48,nzap85,7,4,3,3,4,1074,a-,41,barrelspinner,13,8,5,2,5,1159,s+,45
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,6,6,0,3,2,954,,50,bold,1,1,0,6,2,754,,65,dynamo_tesla,2,1,1,5,1,679,,58,dynamo,3,1,2,6,1,551,,57,nzap85,12,11,1,3,2,878,,49,sshooter,6,3,3,0,2,697,,29,hissen,5,4,1,2,2,755,,61,pablo_hue,4,2,2,4,1,792,,62
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,196,alpha,TRUE,wakaba,7,2,5,1,6,1063,s+,60,nzap85,4,1,3,6,3,892,s+,51,longblaster,7,6,1,5,3,793,s+,37,heroblaster_replica,11,7,4,3,3,700,s+,58,carbon,4,3,1,4,3,648,s+,53,barrelspinner_deco,5,4,1,3,4,944,s+,51,sshooter,5,5,0,3,2,837,s+,49,nzap85,5,3,2,6,3,861,s+,54
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,326,bravo,FALSE,prime_collabo,10,8,2,6,5,1075,s+,50,longblaster,6,5,1,7,4,1005,s+,55,heroroller_replica,9,7,2,4,3,1022,s+,60,sshooter,13,12,1,7,2,957,s+,74,hokusai,10,9,1,12,0,869,s+,56,jetsweeper,8,2,6,6,5,1222,s+,57,sshooter_collabo,7,5,2,9,0,796,s+,55,splatroller_collabo,9,6,3,9,2,755,s+,62
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_2,area,kombu,119,alpha,TRUE,prime_collabo,3,2,1,1,1,479,s,57,dualsweeper,6,3,3,0,3,701,,33,prime,12,9,3,0,2,624,s+,45,sshooter,4,3,1,1,1,425,s,56,bold,0,0,0,6,1,461,b,37,kelvin525,1,1,0,5,1,349,s+,56,splatspinner,2,1,1,2,4,793,s,53,bold,0,0,0,4,1,261,b,34
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,149,alpha,TRUE,bold,5,4,1,3,2,804,s,50,52gal,8,7,1,4,2,557,s,58,nzap85,9,4,5,3,2,723,s,55,maneuver_collabo,4,3,1,2,2,627,s,31,splatcharger,2,2,0,4,1,470,s,36,nzap89,5,2,3,5,2,643,s,42,splatroller,6,6,0,5,0,505,s,55,bold,2,2,0,4,2,795,s,54
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap89,5,4,1,4,2,780,,50,bold,2,2,0,4,2,868,,65,sshooter,2,2,0,6,1,636,,29,hissen,3,2,1,1,3,918,,61,nzap85,7,4,3,3,3,895,,49,nzap85,3,1,2,3,2,927,,58,dynamo,5,4,1,3,1,750,,57,prime,8,6,2,1,2,862,,50
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,323,bravo,FALSE,bold,3,3,0,11,3,1378,a+,45,barrelspinner_deco,8,4,4,4,7,1410,a+,56,screwslosher,21,18,3,5,4,1277,s+,55,nzap85,6,1,5,10,4,1208,a-,50,jetsweeper_custom,12,9,3,2,7,1526,a,35,sshooter,7,6,1,11,3,1077,s+,48,longblaster,10,4,6,7,4,1179,a+,50,sshooter_collabo,12,11,1,6,4,1349,s,53
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,battera,166,bravo,TRUE,wakaba,3,2,1,5,4,667,s+,60,nzap85,11,7,4,3,4,815,s+,51,longblaster,5,1,4,5,2,590,s+,37,heroblaster_replica,9,9,0,5,2,518,s+,58,splatroller,4,0,4,6,1,441,s+,52,splatroller,11,9,2,3,4,914,s+,53,promodeler_rg,5,3,2,5,2,593,b,28,hokusai,7,6,1,5,0,482,a,46
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,138,bravo,TRUE,bold,6,3,3,4,3,751,s,50,hissen,2,1,1,4,1,371,s,60,nzap85,8,7,1,5,1,524,s,55,bold,0,0,0,6,1,557,s,24,bold,10,8,2,1,3,858,s,38,52gal,5,4,1,4,1,487,s,58,maneuver_collabo,8,6,2,2,2,623,s,57,sputtery,3,1,2,4,0,452,s,56
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,6,5,1,5,2,809,,50,nzap85,1,0,1,4,2,815,,58,sshooter,0,0,0,5,0,623,,29,longblaster,8,7,1,3,2,787,,50,nzap85,14,13,1,3,3,985,,49,bold,3,2,1,3,2,929,,65,dynamo,1,1,0,2,2,535,,57,hissen,3,1,2,4,2,736,,61
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_2,area,battera,152,alpha,TRUE,prime_collabo,3,2,1,2,1,777,s,57,nzap89,6,5,1,3,3,742,b,33,sshooter,5,5,0,2,2,609,s,57,dynamo_tesla,4,1,3,1,3,733,s+,54,nzap85,1,1,0,3,2,626,a,49,hissen,3,2,1,4,2,538,a,45,heroshelter_replica,5,4,1,2,3,845,b+,49,momiji,1,1,0,4,3,864,b,31
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,134,bravo,TRUE,prime_collabo,2,2,0,3,3,657,s+,50,screwslosher,4,4,0,4,2,589,s+,64,96gal,2,2,0,3,2,497,s+,64,nova,3,2,1,4,0,348,s+,73,prime,5,2,3,5,1,301,s+,59,herocharger_replica,4,3,1,1,2,529,s+,53,nzap85,9,5,4,2,3,767,s+,64,prime_collabo,4,4,0,2,3,683,s+,53
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,300,alpha,FALSE,wakaba,5,4,1,3,7,1551,s+,60,splatcharger,4,4,0,4,4,1190,s+,51,longblaster,9,7,2,10,3,1168,s+,37,heroblaster_replica,7,6,1,7,3,877,s+,58,splatroller,13,11,2,9,2,1272,s+,56,screwslosher,5,4,1,4,4,1070,s,57,splatcharger,9,5,4,3,5,1297,s+,53,parashelter,8,4,4,5,5,1420,a-,57
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,40,bravo,TRUE,bold,0,0,0,1,1,259,s,50,nzap85,1,1,0,2,0,191,s,55,maneuver_collabo,0,0,0,2,0,117,s,57,bold,0,0,0,2,0,166,s,40,bold,5,4,1,0,1,285,s,38,bold,2,1,1,0,0,318,s,57,bold,2,2,0,1,0,142,s,24,nzap85,1,0,1,0,1,275,s,27
2017-12-11T12:00:00+00:00,2.0.1,gachi,squad_4,area,kombu,290,alpha,TRUE,prime,9,4,5,4,6,1438,a+,45,longblaster,11,7,4,8,2,944,a+,56,screwslosher,12,11,1,5,4,1054,s+,55,nzap85,13,8,5,11,3,1086,a-,50,parashelter,6,4,2,9,4,1400,s+,64,hissen,9,6,3,9,3,937,a+,57,bold,9,8,1,9,2,1117,s,57,splatcharger,10,10,0,3,5,1089,s+,56
2017-12-11T12:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,7,6,1,4,1,745,,50,dynamo,7,5,2,2,1,717,,57,hissen,5,1,4,2,3,921,,61,longblaster,7,6,1,4,1,612,,50,nzap85,7,7,0,3,2,719,,49,splatroller,4,3,1,6,2,720,,58,sshooter,1,1,0,6,1,660,,29,bucketslosher,2,1,1,3,3,860,,46
2017-12-11T12:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,332,bravo,FALSE,prime_collabo,10,6,4,9,3,1265,s+,50,nzap85,9,7,2,10,5,1150,s+,58,pablo,10,9,1,12,1,1137,s+,55,rapid_elite,14,8,6,5,5,1360,s+,65,splatroller,13,11,2,9,1,1117,s+,55,sharp,16,12,4,7,4,1336,s+,61,dualsweeper,12,3,9,6,5,1381,s+,54,sshooter_collabo,13,10,3,8,3,1078,s+,59
