# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-14T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,bold,9,9,0,8,3,1205,c-,52,sshooter_collabo,11,9,2,5,2,1103,c-,25,prime,10,8,2,5,3,843,c-,11,spygadget,3,2,1,9,1,599,c-,43,parashelter,11,4,7,7,5,1166,c-,15,bold,13,11,2,6,2,807,c+,34,splatroller,12,11,1,11,1,747,c-,30,splatcharger,2,1,1,4,3,576,c-,15
2018-01-14T12:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,bravo,FALSE,bold,15,13,2,9,3,1290,b-,52,nzap85,10,7,3,5,4,1175,b,21,nzap85,7,6,1,11,3,907,b-,36,hissen,6,1,5,5,2,737,b+,29,barrelspinner_deco,9,4,5,4,5,1209,b,13,nzap85,12,9,3,5,4,1075,b+,47,splatroller,16,14,2,8,2,950,b-,36,hissen,5,3,2,10,0,720,b+,36
2018-01-14T14:00:00+00:00,2.1.1,gachi,standard,hoko,battera,307,bravo,FALSE,dynamo_tesla,8,6,2,8,4,1159,s+,69,nzap85,13,4,9,6,8,1495,s+,69,sshooter_collabo,11,10,1,7,2,1437,s+,106,heromaneuver_replica,6,5,1,10,3,999,s+,37,sputtery_hue,7,5,2,7,4,1591,s+,80,rapid,16,8,8,9,2,1252,s+,64,sshooter_collabo,12,9,3,3,3,1059,s+,65,sshooter,9,9,0,6,2,1024,s+,67
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hokusai_hue,3,3,0,7,1,782,,51,bold,4,4,0,1,4,1561,,37,prime,2,2,0,4,2,730,,64,bucketslosher,0,0,0,4,1,598,,25,sshooter,12,10,2,0,3,1611,,59,dualsweeper,2,2,0,5,3,819,,62,sshooter,3,3,0,4,1,629,,5,momiji,1,1,0,0,1,0,,24
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hokusai_hue,3,3,0,7,1,782,,51,bold,4,4,0,1,4,1561,,37,prime,2,2,0,4,2,730,,64,bucketslosher,0,0,0,4,1,598,,25,sshooter,12,10,2,0,3,1611,,59,dualsweeper,2,2,0,5,3,819,,62,sshooter,3,3,0,4,1,629,,5,momiji,1,1,0,0,1,0,,24
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hokusai_hue,11,11,0,0,5,1190,,51,l3reelgun,0,0,0,6,1,729,,18,maneuver,2,2,0,3,2,657,,13,maneuver,2,1,1,4,1,378,,64,bold,4,3,1,3,3,1122,,53,nzap89,4,4,0,3,0,871,,28,heroshooter_replica,1,1,0,6,1,805,,53,screwslosher,0,0,0,2,0,127,,61
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hokusai_hue,11,11,0,0,5,1190,,51,l3reelgun,0,0,0,6,1,729,,18,maneuver,2,2,0,3,2,657,,13,maneuver,2,1,1,4,1,378,,64,bold,4,3,1,3,3,1122,,53,nzap89,4,4,0,3,0,871,,28,heroshooter_replica,1,1,0,6,1,805,,53,screwslosher,0,0,0,2,0,127,,61
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hokusai_hue,9,9,0,1,5,1123,,51,bold,3,3,0,2,5,1404,,18,heroshooter_replica,0,0,0,6,0,722,,53,maneuver,1,1,0,3,1,421,,64,bold,4,4,0,3,4,1249,,53,variableroller,5,5,0,2,4,1024,,61,nzap89,2,2,0,4,1,824,,28,maneuver,2,1,1,4,3,766,,13
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hokusai_hue,9,9,0,1,5,1123,,51,bold,3,3,0,2,5,1404,,18,heroshooter_replica,0,0,0,6,0,722,,53,maneuver,1,1,0,3,1,421,,64,bold,4,4,0,3,4,1249,,53,variableroller,5,5,0,2,4,1024,,61,nzap89,2,2,0,4,1,824,,28,maneuver,2,1,1,4,3,766,,13
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,6,6,0,4,2,1343,,51,nzap89,3,3,0,2,2,850,,28,hokusai,4,4,0,4,2,838,,53,maneuver,0,0,0,3,2,493,,64,heroshooter_replica,4,3,1,3,2,1204,,53,bold,3,2,1,7,1,837,,18,maneuver,6,5,1,3,2,627,,13,variableroller,4,3,1,0,1,0,,61
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,6,6,0,4,2,1343,,51,nzap89,3,3,0,2,2,850,,28,hokusai,4,4,0,4,2,838,,53,maneuver,0,0,0,3,2,493,,64,heroshooter_replica,4,3,1,3,2,1204,,53,bold,3,2,1,7,1,837,,18,maneuver,6,5,1,3,2,627,,13,variableroller,4,3,1,0,1,0,,61
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,6,5,1,1,3,1271,,51,bold,1,1,0,3,3,949,,18,sputtery,4,4,0,1,3,884,,26,splatscope,1,1,0,2,1,651,,19,heroshooter_replica,1,1,0,2,2,1286,,53,sputtery_hue,3,0,3,5,3,1114,,33,maneuver,6,6,0,4,4,956,,13,maneuver,0,0,0,0,0,0,,64
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_d,6,5,1,1,3,1271,,51,bold,1,1,0,3,3,949,,18,sputtery,4,4,0,1,3,884,,26,splatscope,1,1,0,2,1,651,,19,heroshooter_replica,1,1,0,2,2,1286,,53,sputtery_hue,3,0,3,5,3,1114,,33,maneuver,6,6,0,4,4,956,,13,maneuver,0,0,0,0,0,0,,64
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hokusai,6,6,0,1,4,1061,,51,sputtery_hue,4,2,2,1,3,1041,,33,bold,10,10,0,1,3,976,,22,bold,5,3,2,4,3,881,,18,heroshooter_replica,3,3,0,3,3,1155,,53,sputtery,1,1,0,7,1,809,,26,sshooter,1,1,0,5,1,699,,14,kelvin525,1,1,0,6,1,484,,32
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hokusai,6,6,0,1,4,1061,,51,sputtery_hue,4,2,2,1,3,1041,,33,bold,10,10,0,1,3,976,,22,bold,5,3,2,4,3,881,,18,heroshooter_replica,3,3,0,3,3,1155,,53,sputtery,1,1,0,7,1,809,,26,sshooter,1,1,0,5,1,699,,14,kelvin525,1,1,0,6,1,484,,32
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,spygadget,6,4,2,2,4,1082,,51,promodeler_rg,4,4,0,4,4,1037,,32,sputtery_hue,6,6,0,5,3,1013,,33,maneuver_collabo,2,1,1,4,1,657,,12,bold,10,9,1,3,4,1127,,22,bold,3,3,0,5,3,983,,18,sharp,2,2,0,2,4,857,,26,heroshooter_replica,2,1,1,5,2,817,,53
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,variableroller_foil,6,5,1,4,2,676,,51,sputtery_hue,4,4,0,1,4,1362,,33,spygadget,14,11,3,4,3,940,,32,herobrush_replica,9,5,4,1,3,880,,27,sharp,2,2,0,6,3,1010,,26,bold,5,5,0,6,3,997,,18,promodeler_mg,4,3,1,7,2,902,,22,maneuver_collabo,0,0,0,6,0,520,,12
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,variableroller_foil,6,5,1,4,2,676,,51,sputtery_hue,4,4,0,1,4,1362,,33,spygadget,14,11,3,4,3,940,,32,herobrush_replica,9,5,4,1,3,880,,27,sharp,2,2,0,6,3,1010,,26,bold,5,5,0,6,3,997,,18,promodeler_mg,4,3,1,7,2,902,,22,maneuver_collabo,0,0,0,6,0,520,,12
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo_hue,4,3,1,2,3,468,,51,sputtery_hue,5,5,0,3,3,1256,,33,spygadget,6,5,1,2,3,793,,29,carbon,7,7,0,1,3,649,,58,heroshelter_replica,5,4,1,4,3,901,,38,liter4k_custom,1,0,1,3,3,792,,26,bold,4,4,0,7,2,782,,18,maneuver,0,0,0,6,0,572,,8
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo_hue,4,3,1,2,3,468,,51,sputtery_hue,5,5,0,3,3,1256,,33,spygadget,6,5,1,2,3,793,,29,carbon,7,7,0,1,3,649,,58,heroshelter_replica,5,4,1,4,3,901,,38,liter4k_custom,1,0,1,3,3,792,,26,bold,4,4,0,7,2,782,,18,maneuver,0,0,0,6,0,572,,8
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,9,9,0,2,4,1266,,51,sharp,0,0,0,4,3,1087,,26,spygadget,3,3,0,1,3,862,,29,maneuver,1,1,0,3,1,620,,8,sputtery_hue,2,2,0,3,4,1280,,33,bold,2,1,1,5,3,1078,,18,prime_collabo,5,5,0,2,3,736,,44,dynamo_tesla,4,2,2,3,1,594,,27
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,9,9,0,2,4,1266,,51,sharp,0,0,0,4,3,1087,,26,spygadget,3,3,0,1,3,862,,29,maneuver,1,1,0,3,1,620,,8,sputtery_hue,2,2,0,3,4,1280,,33,bold,2,1,1,5,3,1078,,18,prime_collabo,5,5,0,2,3,736,,44,dynamo_tesla,4,2,2,3,1,594,,27
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hissen,6,5,1,6,3,977,,51,sshooter_collabo,6,6,0,1,3,1189,,6,carbon,3,3,0,1,2,677,,29,maneuver,0,0,0,6,0,374,,8,bold,4,4,0,3,4,1171,,18,spygadget,3,3,0,1,4,891,,27,spygadget,3,2,1,4,2,846,,26,carbon,2,2,0,6,0,476,,21
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,hissen,6,5,1,6,3,977,,51,sshooter_collabo,6,6,0,1,3,1189,,6,carbon,3,3,0,1,2,677,,29,maneuver,0,0,0,6,0,374,,8,bold,4,4,0,3,4,1171,,18,spygadget,3,3,0,1,4,891,,27,spygadget,3,2,1,4,2,846,,26,carbon,2,2,0,6,0,476,,21
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,soytuber,5,4,1,3,2,791,,51,maneuver,4,4,0,3,3,1002,,8,sshooter_collabo,2,1,1,3,3,960,,6,nzap85,0,0,0,0,0,0,,20,bold,2,2,0,2,4,1256,,18,carbon,3,3,0,2,3,921,,21,splatcharger,3,3,0,3,1,593,,27,maneuver,0,0,0,3,0,242,,4
2018-01-14T16:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,FALSE,soytuber,5,4,1,3,2,791,,51,maneuver,4,4,0,3,3,1002,,8,sshooter_collabo,2,1,1,3,3,960,,6,nzap85,0,0,0,0,0,0,,20,bold,2,2,0,2,4,1256,,18,carbon,3,3,0,2,3,921,,21,splatcharger,3,3,0,3,1,593,,27,maneuver,0,0,0,3,0,242,,4
2018-01-14T18:00:00+00:00,2.1.1,gachi,squad_4,asari,chozame,319,alpha,FALSE,hotblaster_custom,15,13,2,11,0,784,a,88,nzap85,12,6,6,7,4,1282,,58,herocharger_replica,13,8,5,4,3,1130,a,67,sshooter,11,7,4,6,2,921,a+,74,heroroller_replica,8,7,1,11,4,1084,c-,64,barrelspinner,6,5,1,6,2,1006,b-,14,heroblaster_replica,13,10,3,8,2,938,b,60,prime_collabo,6,6,0,9,3,913,a-,27
2018-01-14T18:00:00+00:00,2.1.1,gachi,squad_4,asari,ama,187,alpha,TRUE,hotblaster_custom,15,11,4,3,1,679,a,88,herocharger_replica,12,8,4,1,3,789,a,67,nzap85,11,5,6,2,2,703,,58,sshooter,11,7,4,2,1,596,a+,74,bucketslosher_deco,3,2,1,6,3,828,,50,maneuver_collabo,6,5,1,5,0,712,s,57,nzap85,2,1,1,10,1,514,b-,27,sshooter,1,0,1,10,0,435,,29
2018-01-14T18:00:00+00:00,2.1.1,gachi,squad_4,asari,ama,300,alpha,FALSE,hotblaster_custom,21,15,6,6,2,1008,a,88,nzap85,16,8,8,7,3,1101,,58,herocharger_replica,13,10,3,5,2,985,a,67,sshooter,12,6,6,6,2,970,a+,74,nzap89,7,7,0,6,8,1882,s,48,clashblaster,10,10,0,13,0,971,a,46,splatroller,9,6,3,10,2,915,,21,pablo,1,1,0,10,0,480,b,56
2018-01-14T20:00:00+00:00,2.1.1,gachi,standard,hoko,devon,300,alpha,FALSE,bucketslosher_deco,7,5,2,11,1,749,s+,57,sharp,9,8,1,7,2,974,s+,45,nzap85,7,6,1,9,1,872,s+,50,barrelspinner_deco,6,5,1,6,2,737,s+,61,nzap85,10,4,6,7,5,961,s+,77,nzap85,11,7,4,7,4,897,s+,53,hydra,13,12,1,6,1,763,s+,47,splatroller,13,10,3,4,4,695,s+,46
2018-01-14T20:00:00+00:00,2.1.1,gachi,standard,hoko,devon,48,alpha,TRUE,bucketslosher_deco,4,2,2,1,1,399,s+,57,herospinner_replica,1,1,0,0,1,168,s+,67,sshooter,2,2,0,1,0,154,s+,78,rapid_elite,3,2,1,1,0,148,s+,60,nzap85,2,2,0,2,1,238,s+,77,nzap85,1,1,0,2,0,164,s+,50,barrelspinner_deco,0,0,0,2,0,91,s+,61,hydra,0,0,0,2,0,91,s+,47
2018-01-14T20:00:00+00:00,2.1.1,gachi,standard,hoko,devon,300,bravo,FALSE,bucketslosher_deco,6,5,1,7,5,1051,s+,57,herospinner_replica,9,8,1,7,3,834,s+,67,barrelspinner_deco,7,5,2,7,4,804,s+,61,sshooter,9,8,1,8,2,565,s+,78,nzap85,7,6,1,8,2,1005,s+,50,splatroller,10,9,1,8,2,834,s+,62,hydra,9,7,2,3,2,701,s+,47,carbon,9,6,3,7,2,700,s+,65
2018-01-14T20:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,303,bravo,FALSE,bucketslosher_deco,10,7,3,9,4,1061,s+,57,nzap85,10,5,5,11,4,1050,s+,63,hydra,13,12,1,4,4,899,s+,47,carbon,15,11,4,9,4,863,s+,65,herospinner_replica,13,10,3,6,3,1014,s+,67,nzap85,14,11,3,11,2,1002,s+,50,sshooter,16,10,6,9,2,869,s+,78,barrelspinner_deco,7,2,5,9,1,782,s+,61
2018-01-14T20:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,58,bravo,TRUE,splatroller,1,0,1,3,0,169,s+,57,prime,4,4,0,2,1,344,s+,58,sshooter,2,2,0,1,1,343,s+,69,momiji,1,1,0,3,0,240,s+,56,splatroller,4,4,0,1,1,349,s+,76,sshooter_collabo,1,1,0,2,0,272,s+,46,prime,4,1,3,2,0,230,s+,65,maneuver_collabo,4,3,1,2,0,184,s+,72
2018-01-14T20:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatroller,12,10,2,11,1,703,s+,57,prime,14,5,9,8,4,1010,s+,65,sshooter,9,8,1,10,1,966,s+,37,bold,5,4,1,12,1,934,s+,69,prime,9,7,2,8,4,1247,s+,58,nzap85,15,11,4,8,3,1000,s+,53,maneuver_collabo,13,11,2,8,2,823,s+,72,clashblaster,14,12,2,3,4,795,s+,66
2018-01-14T20:00:00+00:00,2.1.1,gachi,standard,hoko,devon,46,bravo,TRUE,bucketslosher_deco,1,1,0,0,1,268,s+,57,sshooter,0,0,0,0,0,253,s+,69,nzap85,1,0,1,0,1,207,s+,53,clashblaster,3,2,1,0,1,204,s+,66,nzap85,0,0,0,0,1,225,s+,53,heroroller_replica,0,0,0,2,0,191,s+,64,sshooter,0,0,0,1,0,142,s+,55,clashblaster,0,0,0,0,0,94,s+,72
2018-01-14T20:00:00+00:00,2.1.1,gachi,standard,hoko,devon,105,bravo,TRUE,bucketslosher_deco,1,1,0,2,2,456,s+,57,nzap85,0,0,0,1,1,353,s+,53,maneuver,6,6,0,2,2,334,s+,73,clashblaster,5,5,0,3,1,294,s+,66,sshooter,5,4,1,2,0,499,s+,69,sputtery,2,1,1,3,0,347,s+,55,bucketslosher_deco,1,1,0,4,1,328,s+,67,sshooter,2,2,0,3,0,218,s+,55
2018-01-14T20:00:00+00:00,2.1.1,gachi,standard,hoko,devon,311,bravo,FALSE,bucketslosher_deco,11,10,1,8,4,996,s+,57,dualsweeper,7,3,4,4,7,1187,s+,62,sshooter,10,8,2,8,2,830,s+,55,sshooter,9,8,1,12,0,732,s+,71,bold,14,12,2,9,3,1109,s+,91,bucketslosher_deco,8,7,1,8,4,1103,s+,67,sshooter,6,5,1,4,2,1099,s+,69,sshooter,12,8,4,8,1,787,s+,59
2018-01-14T20:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,bucketslosher_deco,17,14,3,7,4,1167,s,57,nzap85,9,2,7,5,5,1291,s,56,bold,6,5,1,7,1,1117,s,51,sputtery,9,7,2,10,0,852,s,57,nzap89,9,7,2,5,8,1612,s,54,bold,12,9,3,8,3,1210,s,55,spygadget,9,2,7,7,5,1023,s,53,heroshooter_replica,12,11,1,8,2,911,s,60
2018-01-14T20:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,107,alpha,TRUE,bucketslosher_deco,5,5,0,2,2,638,s,57,nzap89,3,2,1,1,2,534,s,54,bold,3,3,0,2,1,413,s,54,nzap85,5,3,2,2,1,367,s,56,sshooter,5,5,0,2,2,565,s,42,heroshooter_replica,1,1,0,3,0,489,s,60,liter4k,1,0,1,2,1,246,s,73,sputtery,3,1,2,6,0,244,s,59
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,kelvin525,5,4,1,5,5,970,s+,69,nzap85,7,6,1,8,6,1530,s+,73,heroroller_replica,8,6,2,11,2,1170,s+,60,dynamo_tesla,10,6,4,8,5,1028,s+,61,splatspinner,8,5,3,3,6,1557,s+,70,splatroller,14,13,1,6,3,1237,s+,63,prime_collabo,12,9,3,6,5,1209,s+,56,hokusai_hue,7,5,2,7,3,858,s+,66
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,258,alpha,TRUE,sshooter,12,6,6,4,1,974,s,38,heroshooter_replica,22,19,3,3,3,1055,s,30,sputtery_hue,9,9,0,6,2,986,s,59,campingshelter,6,3,3,5,1,655,s,35,nzap85,4,3,1,12,1,983,s,47,bold,5,4,1,10,2,886,s,65,sshooter,5,5,0,9,1,848,s,37,campingshelter,8,6,2,6,1,798,s,64
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,bravo,FALSE,sshooter,17,15,2,10,3,1198,s,38,hissen,9,4,5,8,4,1051,s,77,sshooter,13,10,3,8,2,888,s,37,campingshelter,7,5,2,11,1,791,s,35,sputtery_hue,15,11,4,5,5,1544,s,59,l3reelgun,7,4,3,12,1,930,s,46,splatroller,16,14,2,8,1,870,s,58,heroshooter_replica,9,8,1,9,1,861,s,30
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_2,hoko,battera,302,bravo,FALSE,kelvin525,13,11,2,7,3,1260,s+,69,splatscope,11,9,2,5,3,1217,s+,60,pablo,6,2,4,8,4,1048,a,62,liter4k_custom,9,9,0,6,3,796,s+,66,heroblaster_replica,8,5,3,8,2,1125,s+,62,hokusai,10,9,1,7,3,1014,s+,37,herocharger_replica,8,6,2,7,4,1009,s+,70,heroblaster_replica,7,6,1,9,3,1004,s+,57
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,sshooter,17,12,5,9,2,1110,s,38,bold,8,7,1,12,1,1054,s,29,heroshelter_replica,8,7,1,8,2,1052,s,85,nzap85,8,7,1,8,1,562,s,57,rapid_elite,13,5,8,8,3,1075,s,69,heroshooter_replica,16,14,2,12,1,983,s,62,splatroller,19,14,5,8,2,922,s,70,l3reelgun,5,4,1,5,1,0,s,53
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,65,alpha,TRUE,kelvin525,4,1,3,1,1,260,s+,69,screwslosher,5,4,1,1,0,261,s+,60,nzap85,6,6,0,2,0,239,a+,38,splatroller,2,2,0,1,0,173,b-,15,nzap89,3,3,0,3,0,170,b-,15,nzap85,0,0,0,3,0,157,c-,16,nzap85,3,2,1,3,0,103,b-,18,nzap85,0,0,0,4,0,75,,12
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,148,bravo,TRUE,sshooter,2,2,0,5,1,586,s,38,parashelter,1,1,0,4,1,599,s,73,sshooter,4,4,0,5,1,589,s,37,hokusai,4,3,1,6,0,407,s,35,sshooter,8,6,2,3,2,597,s,63,prime_collabo,7,7,0,2,1,594,s,60,splatroller,6,5,1,3,2,581,s,58,sshooter,2,2,0,2,2,510,s,37
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_4,hoko,fujitsubo,299,bravo,TRUE,kelvin525,9,7,2,9,5,955,s+,69,nzap85,8,5,3,7,3,1020,a+,39,heroroller_replica,14,11,3,13,0,907,s+,60,splatroller,2,1,1,17,0,406,b-,15,herospinner_replica,22,18,4,3,5,1311,b+,64,prime_collabo,16,13,3,6,4,1232,s+,61,pablo,8,4,4,5,0,710,c-,67,maneuver,12,10,2,10,0,681,a-,83
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,216,bravo,TRUE,sshooter,13,10,3,5,2,782,s,38,sshooter,7,4,3,4,2,803,s,37,hokusai,8,7,1,6,1,597,s,35,,,,,,,,,,bold,3,1,2,4,1,669,s,33,prime_collabo,5,4,1,6,1,584,s,61,sshooter,3,2,1,7,0,558,s,61,screwslosher,9,8,1,5,0,455,s,51
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_4,hoko,battera,94,alpha,TRUE,dualsweeper,7,3,4,1,1,468,s+,69,nzap85,9,6,3,1,0,592,a+,39,splatscope,5,5,0,2,0,462,s+,60,splatroller,4,3,1,3,1,261,b-,15,bold,3,3,0,4,0,471,b+,50,bold,2,2,0,3,2,444,b+,41,prime,3,2,1,5,1,388,c,21,hokusai,0,0,0,5,0,247,b,28
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,201,bravo,TRUE,sshooter,11,9,2,6,1,784,s,38,maneuver,2,1,1,5,2,763,s,35,sshooter,5,4,1,6,1,660,s,67,prime_collabo,10,9,1,4,1,604,s,61,bold,13,13,0,6,3,890,s,33,splatcharger_collabo,2,2,0,5,2,735,s,44,sshooter,5,3,2,7,1,625,s,37,nzap85,4,3,1,5,1,503,s,57
2018-01-14T22:00:00+00:00,2.1.1,gachi,squad_4,hoko,battera,167,bravo,TRUE,dualsweeper,4,3,1,7,1,580,s+,69,nzap85,6,4,2,4,1,740,a+,39,splatscope,6,5,1,5,2,722,s+,60,splatroller,1,1,0,7,1,306,b-,15,jetsweeper_custom,14,12,2,1,3,955,s+,62,screwslosher,3,1,2,2,3,691,s,49,splatspinner,8,8,0,4,1,642,s+,66,nzap85,3,2,1,6,0,455,s+,46
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,317,bravo,FALSE,sshooter,15,12,3,12,0,917,s,38,bold,11,7,4,6,3,1289,s,33,bucketslosher_deco,14,9,5,9,3,947,s,53,splatcharger_collabo,6,6,0,9,2,775,s,44,dualsweeper,17,8,9,8,4,1240,s,51,hissen,16,10,6,6,4,903,s,64,nzap85,12,8,4,10,2,898,s,57,prime_collabo,16,10,6,10,2,884,s,61
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,314,bravo,FALSE,sshooter,12,10,2,10,4,1170,s,38,hydra,9,7,2,4,3,798,s,50,bucketslosher_deco,9,4,5,12,0,665,s,55,jetsweeper,7,6,1,4,5,0,s,25,parashelter,11,8,3,6,5,1376,s,63,dualsweeper,12,9,3,7,5,1135,s,51,momiji,8,7,1,6,2,969,s,64,52gal,6,6,0,8,3,742,s,71
2018-01-14T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,prime_collabo,10,7,3,8,2,1085,s,38,barrelspinner,3,0,3,5,2,1028,s,43,hissen,16,12,4,10,2,902,s,32,52gal,9,8,1,8,2,829,s,71,dualsweeper,11,9,2,5,5,1208,s,51,sputtery,7,5,2,9,3,989,s,47,sshooter_collabo,12,9,3,7,0,796,s,42,hotblaster,12,8,4,6,2,646,s,68
2018-01-15T00:00:00+00:00,2.1.1,gachi,standard,area,hokke,166,bravo,TRUE,sshooter_collabo,8,7,1,4,2,653,s+,38,jetsweeper,5,3,2,3,3,667,s+,47,barrelspinner_deco,3,1,2,5,1,601,s+,71,jetsweeper_custom,3,3,0,4,3,570,s+,53,sputtery,4,4,0,2,3,789,s+,49,nzap85,5,4,1,6,2,700,s+,82,jetsweeper_custom,6,5,1,1,2,680,s+,66,rapid_elite,5,3,2,5,2,526,s+,74
2018-01-15T00:00:00+00:00,2.1.1,gachi,standard,area,hokke,300,alpha,FALSE,sshooter_collabo,10,8,2,6,3,1140,s+,38,parashelter,23,16,7,4,6,1658,s+,71,sputtery_hue,11,8,3,9,4,1080,s+,59,jetsweeper_custom,8,6,2,5,3,860,s+,46,prime_collabo,5,5,0,8,6,1275,s+,107,sshooter,14,11,3,12,3,1102,s+,49,prime_collabo,5,5,0,11,4,1041,s+,46,heroshooter_replica,5,3,2,7,2,944,s+,55
2018-01-15T00:00:00+00:00,2.1.1,gachi,standard,area,manta,300,bravo,FALSE,sshooter_collabo,9,5,4,8,6,1305,s+,38,heroshooter_replica,11,9,2,6,4,1313,s+,60,hokusai,13,9,4,10,3,949,s+,57,herocharger_replica,7,5,2,9,1,787,s+,80,sputtery_hue,12,7,5,6,5,1253,s+,69,l3reelgun_d,13,12,1,6,4,1185,s+,60,nzap85,11,6,5,9,4,1078,s+,54,heroshooter_replica,14,8,6,7,3,968,s+,42
2018-01-15T00:00:00+00:00,2.1.1,gachi,standard,area,manta,182,alpha,TRUE,sshooter_collabo,10,6,4,3,2,738,s+,38,splatscope_collabo,6,6,0,3,2,785,s+,71,barrelspinner,4,3,1,3,2,740,s+,74,splatcharger,3,2,1,1,2,665,s+,60,prime,1,0,1,4,4,946,s+,68,hokusai_hue,4,4,0,5,4,768,s+,61,rapid_elite,3,3,0,4,4,750,s+,55,splatscope_collabo,4,3,1,6,2,423,s+,60
