# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,pablo_hue,1,1,0,0,1,245,,168,sharp_neo,3,3,0,2,2,1057,,40,variableroller_foil,5,5,0,3,3,949,,97,squiclean_b,0,0,0,2,0,80,,96,nzap89,5,5,0,4,2,1090,,31,maneuver_becchu,1,1,0,1,2,704,,20,sshooter_becchu,1,0,1,3,1,328,,22,herocharger_replica,0,0,0,1,0,297,,94
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,pablo_hue,5,5,0,2,1,396,,168,nzap89,1,0,1,1,2,948,,31,maneuver_becchu,1,1,0,0,2,831,,20,herocharger_replica,0,0,0,0,0,73,,94,variableroller_foil,2,2,0,2,3,1090,,97,promodeler_mg,1,1,0,4,2,947,,19,sshooter_becchu,0,0,0,0,0,46,,22,squiclean_b,0,0,0,0,0,30,,96
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,pablo_hue,2,2,0,2,0,103,,168,variableroller_foil,5,4,1,2,4,1124,,97,nzap89,1,1,0,0,1,775,,31,prime_becchu,0,0,0,0,0,36,,27,herocharger_replica,3,3,0,1,0,185,,94,squiclean_b,0,0,0,4,0,123,,96,maneuver_collabo,2,1,1,2,0,101,,44,sshooter_becchu,0,0,0,1,0,49,,22
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,splatroller,2,1,1,2,0,124,,168,variableroller_foil,4,4,0,0,4,990,,97,nzap89,0,0,0,1,1,654,,31,squiclean_b,1,1,0,0,0,160,,96,prime_becchu,3,3,0,3,0,296,,27,sshooter_becchu,0,0,0,2,0,92,,22,herocharger_replica,0,0,0,0,0,28,,94,splatcharger_becchu,0,0,0,1,0,0,,44
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,splatroller,1,1,0,2,0,578,,168,squiclean_b,0,0,0,2,0,107,,96,sshooter_becchu,0,0,0,2,0,85,,22,herocharger_replica,0,0,0,0,0,5,,94,variableroller_foil,6,6,0,1,5,1202,,97,carbon_deco,0,0,0,0,0,302,,36,pablo,0,0,0,0,0,79,,44,prime_becchu,0,0,0,0,0,0,,27
2018-12-20T02:00:00+00:00,4.3.1,gachi,squad_4,area,tachiuo,300,bravo,FALSE,l3reelgun_becchu,4,3,1,10,3,974,x,350,nzap89,3,2,1,6,5,1165,x,185,maneuver_becchu,11,9,2,9,2,913,x,203,explosher,7,6,1,3,6,1687,x,85,splatscope,8,8,0,4,5,1052,x,219,h3reelgun_d,3,0,3,5,4,1199,s+,36,explosher_custom,4,3,1,4,5,1310,s+,41,maneuver_collabo,18,17,1,7,3,988,x,215
2018-12-20T02:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,splatroller,3,3,0,1,0,175,,168,variableroller_foil,1,1,0,0,4,1276,,97,pablo,2,2,0,0,0,60,,44,sshooter_becchu,0,0,0,0,0,7,,22,nova_becchu,0,0,0,3,1,420,,36,squiclean_b,1,1,0,1,0,135,,96,heroshooter_replica,0,0,0,2,0,67,,46,herocharger_replica,0,0,0,1,0,0,,94
2018-12-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,4,3,1,2,1,398,,168,promodeler_mg,4,3,1,2,4,1418,,41,bold_neo,3,3,0,2,4,1121,,22,splatroller,11,11,0,0,4,1043,,65,bold_neo,2,2,0,4,5,1431,,58,bottlegeyser,2,1,1,5,2,783,,53,bold_neo,3,3,0,7,2,768,,39,ochiba,0,0,0,4,1,409,,64
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,222,alpha,TRUE,longblaster,8,5,3,7,3,666,a+,77,sshooter_becchu,3,1,2,5,3,488,a-,49,sharp_neo,8,8,0,7,2,669,a,71,hissen_hue,11,8,3,4,4,1095,a,107,splatscope_becchu,5,4,1,4,3,641,a-,62,nzap89,7,6,1,5,3,713,a+,62,sputtery_hue,6,3,3,7,3,801,a+,38,heroshooter_replica,12,10,2,6,2,596,a-,76
2018-12-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,splatroller,9,8,1,1,2,788,,168,bold,0,0,0,4,4,1012,,53,maneuver_becchu,4,4,0,3,1,772,,38,splatroller,1,1,0,2,1,344,,64,bold_neo,4,4,0,3,3,1071,,22,bold_neo,3,3,0,5,2,798,,39,splatroller,5,3,2,5,1,784,,65,bold_neo,0,0,0,0,0,1,,58
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,longblaster,7,6,1,9,2,809,a+,77,sshooter_becchu,7,6,1,8,6,1120,a+,92,maneuver,8,8,0,12,0,680,a+,111,nzap89,5,4,1,11,1,700,a+,83,nzap85,15,10,5,3,4,908,a,90,hydra,14,12,2,3,2,814,a+,44,hotblaster,9,5,4,7,2,478,a+,69,maneuver_collabo,15,13,2,11,2,786,a+,70
2018-12-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,96gal_deco,16,16,0,2,3,1374,,168,bold_neo,2,2,0,1,4,1259,,22,wakaba,2,1,1,2,1,639,,58,splatroller,2,1,1,6,1,493,,64,bold_neo,6,6,0,4,5,1262,,58,bold,3,2,1,6,2,931,,53,splatroller,3,3,0,6,2,803,,65,splatspinner_becchu,0,0,0,4,1,602,,39
2018-12-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,96gal_deco,6,6,0,2,2,1084,,168,promodeler_mg,1,1,0,4,3,1067,,40,bold_neo,1,1,0,2,2,993,,22,spygadget,1,0,1,2,3,827,,44,bold_neo,3,3,0,2,5,1149,,58,bold,3,3,0,3,4,939,,53,furo_deco,4,3,1,1,3,874,,39,wakaba,1,1,0,2,2,767,,58
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,bravo,FALSE,longblaster,7,6,1,5,4,915,a+,77,splatspinner,6,5,1,9,3,828,a+,43,clashblaster_neo,9,7,2,9,2,667,a,108,splatscope_becchu,8,8,0,8,2,722,a+,94,jetsweeper,12,9,3,5,7,1123,a+,198,rapid,12,11,1,8,2,597,a-,54,splatcharger,8,7,1,4,1,697,a,93,hissen_hue,6,4,2,9,3,767,a,53
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,305,bravo,FALSE,kugelschreiber_hue,7,5,2,8,3,1009,x,350,52gal_becchu,13,11,2,7,4,1098,x,132,pablo_hue,9,5,4,6,6,1054,x,129,splatscope,6,5,1,6,3,809,x,168,kugelschreiber_hue,10,8,2,6,4,1275,x,222,maneuver_becchu,6,5,1,7,1,896,x,125,52gal_becchu,10,9,1,9,1,683,x,127,barrelspinner,5,5,0,4,4,983,x,142
2018-12-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,hydra,9,9,0,2,2,844,,168,bold_neo,2,2,0,2,2,1152,,22,furo_deco,1,0,1,3,3,1003,,39,bold_neo,1,1,0,2,0,153,,58,bold,3,2,1,5,3,1079,,53,wakaba,2,1,1,0,3,895,,58,bamboo14mk1,2,2,0,3,2,821,,61,nova,4,4,0,4,2,604,,32
2018-12-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,longblaster,6,6,0,4,1,590,,77,nzap89,3,3,0,2,4,1058,,18,momiji,3,3,0,3,3,950,,25,splatscope_becchu,0,0,0,1,2,581,,167,pablo,5,5,0,4,2,921,,42,furo,2,2,0,3,1,805,,35,herocharger_replica,3,3,0,4,2,683,,46,prime,0,0,0,1,0,0,,10
2018-12-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,hydra,4,4,0,4,0,304,,168,bold_neo,7,6,1,2,6,1381,,58,bucketslosher,3,2,1,3,2,790,,39,wakaba,3,0,3,2,3,654,,58,bold_neo,1,1,0,4,2,923,,22,bold,3,3,0,5,2,806,,53,splatcharger,2,2,0,1,2,644,,61,nova,6,5,1,2,1,382,,32
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dualsweeper,12,2,10,6,6,1242,x,199,maneuver_collabo,17,13,4,10,2,877,x,94,52gal_becchu,15,11,4,11,1,935,x,132,carbon,8,8,0,11,2,637,x,220,sharp_neo,11,9,2,7,2,960,x,99,carbon_deco,10,8,2,7,2,839,x,147,quadhopper_black,18,16,2,11,3,1182,x,179,rapid_becchu,13,5,8,9,2,919,x,113
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,324,bravo,FALSE,kugelschreiber_hue,12,8,4,10,4,1166,x,350,heroroller_replica,4,4,0,8,2,513,x,85,splatscope_collabo,3,3,0,7,3,1189,x,189,nzap89,9,8,1,5,7,1351,x,185,ochiba,13,8,5,5,5,1127,x,151,splatspinner_collabo,10,7,3,9,2,736,x,138,heromaneuver_replica,11,8,3,5,5,1308,x,76,splatscope,7,7,0,4,6,1109,x,95
2018-12-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger_becchu,6,5,1,3,1,593,,168,bold,2,2,0,3,3,1199,,53,bucketslosher,7,6,1,3,2,843,,39,splatcharger,1,1,0,0,2,526,,61,bold_neo,2,2,0,4,2,1016,,22,hissen,2,1,1,2,2,682,,58,splatscope_becchu,3,3,0,3,1,643,,90,nova,3,2,1,6,1,581,,32
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,305,alpha,FALSE,longblaster,5,4,1,11,2,693,a+,77,dynamo_becchu,9,7,2,9,2,786,a-,51,bold,10,8,2,10,3,638,a+,65,quadhopper_black,8,7,1,5,4,935,a+,74,rapid_becchu,10,7,3,6,2,598,a+,73,prime_becchu,11,8,3,6,4,1024,a,45,bamboo14mk1,15,15,0,6,5,931,a,97,sshooter_becchu,6,5,1,8,3,731,a-,226
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,dualsweeper,6,5,1,5,6,1293,x,199,splatscope,7,5,2,5,2,778,x,85,heroroller_replica,11,11,0,6,1,663,x,103,rapid_becchu,4,3,1,4,3,993,x,113,splatscope,7,5,2,3,4,880,x,147,dynamo_tesla,8,5,3,7,5,1079,x,98,screwslosher_becchu,6,4,2,6,3,1028,x,129,52gal_becchu,6,6,0,8,0,735,x,132
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,kugelschreiber_hue,9,6,3,7,3,1009,x,350,splatcharger_becchu,5,5,0,3,3,895,x,107,sshooter_collabo,13,11,2,6,3,933,x,120,maneuver_collabo,12,10,2,10,1,669,x,133,ochiba,10,7,3,8,4,1043,x,163,maneuver_collabo,11,11,0,8,3,829,x,91,prime,10,5,5,10,2,638,x,119,herocharger_replica,3,3,0,6,1,825,x,120
2018-12-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,splatscope_becchu,5,5,0,3,1,905,,168,bold,1,0,1,3,5,1114,,53,bold_neo,6,6,0,3,2,1021,,22,splatscope_becchu,4,4,0,1,1,765,,90,momiji,3,1,2,2,3,1105,,58,hokusai,3,3,0,4,1,874,,84,bucketslosher,3,2,1,3,3,863,,39,splatscope_collabo,4,4,0,6,1,709,,32
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,dualsweeper,13,9,4,2,8,1363,x,199,sshooter,12,7,5,9,3,787,x,87,dynamo_tesla,10,7,3,12,1,756,x,98,sharp,14,9,5,9,5,821,x,197,longblaster,11,10,1,7,3,1019,x,94,screwslosher,8,5,3,6,4,913,x,171,splatroller,9,9,0,10,1,785,x,154,h3reelgun_d,12,8,4,9,4,1144,x,204
2018-12-20T04:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,splatscope_becchu,8,7,1,1,2,919,,168,bold,6,5,1,1,5,1222,,53,hokusai,5,5,0,4,2,891,,84,splatspinner_becchu,3,2,1,1,3,846,,76,bold_neo,0,0,0,5,2,1097,,22,momiji,2,1,1,5,1,772,,58,rapid_becchu,1,1,0,5,1,703,,39,splatscope_collabo,5,5,0,5,0,574,,32
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,308,alpha,FALSE,longblaster,15,13,2,9,3,997,a+,77,jetsweeper_custom,6,3,3,8,3,753,a+,67,sputtery_hue,7,4,3,6,4,1254,a,145,sharp_neo,17,14,3,6,3,1147,a,54,nzap89,7,4,3,8,3,775,a,109,kugelschreiber_hue,9,9,0,10,0,586,a,125,dualsweeper_custom,11,9,2,6,4,1302,a,119,bold,9,7,2,10,5,1357,a+,105
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,306,alpha,FALSE,kugelschreiber_hue,17,13,4,8,3,988,x,350,prime_becchu,17,13,4,5,5,1086,x,109,heromaneuver_replica,8,5,3,3,6,1212,x,76,clashblaster,14,11,3,6,1,605,x,113,prime,9,4,5,10,2,775,x,158,carbon_deco,7,6,1,9,3,901,x,93,spygadget_becchu,8,6,2,10,3,997,x,107,quadhopper_black,6,6,0,13,2,955,x,96
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dualsweeper,13,4,9,6,6,1297,x,199,screwslosher_becchu,9,5,4,10,1,997,x,65,screwslosher,13,11,2,6,4,882,x,171,splatroller,9,6,3,11,1,733,x,154,screwslosher_becchu,11,9,2,7,4,981,x,193,dynamo_tesla,12,6,6,5,5,955,x,98,sshooter_collabo,16,12,4,6,5,1242,x,169,maneuver_collabo,9,6,3,8,3,921,x,139
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,303,alpha,FALSE,longblaster,13,7,6,7,3,866,a+,77,nzap85,12,10,2,10,1,745,a-,27,sshooter_collabo,11,11,0,7,3,824,a+,158,quadhopper_black,9,6,3,10,2,834,a+,58,sputtery_hue,14,13,1,10,3,981,a-,127,hotblaster,11,9,2,8,1,650,a-,121,explosher_custom,8,4,4,9,1,736,a+,108,octoshooter_replica,11,8,3,7,2,820,a+,84
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,204,bravo,TRUE,kugelschreiber_hue,1,1,0,8,1,563,x,350,rapid_becchu,10,10,0,8,1,646,x,200,herocharger_replica,4,4,0,5,2,512,x,179,maneuver,6,4,2,6,2,726,x,68,kugelschreiber_hue,10,8,2,5,3,849,x,309,jetsweeper_custom,11,6,5,4,3,669,x,249,screwslosher,5,1,4,5,2,411,x,81,nova,12,12,0,5,2,738,x,295
2018-12-20T04:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,317,alpha,FALSE,longblaster,8,5,3,8,3,669,a+,77,wakaba,7,6,1,10,3,778,a+,117,sshooter_collabo,10,9,1,7,5,1202,a+,72,campingshelter,6,5,1,4,6,1121,a+,118,prime_becchu,9,7,2,8,2,829,a+,61,kugelschreiber_hue,13,9,4,3,4,940,a+,133,sshooter,13,11,2,6,3,983,a+,46,nzap85,5,1,4,9,3,989,a,38
2018-12-20T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,fujitsubo,301,bravo,FALSE,dualsweeper,9,5,4,9,4,1058,x,199,longblaster,12,9,3,7,2,866,x,184,octoshooter_replica,9,8,1,12,3,710,s+,151,furo,6,2,4,10,5,1500,s+,242,splatscope,11,6,5,5,4,1262,x,110,longblaster,13,11,2,5,5,1132,x,148,prime,9,5,4,9,4,929,s+,71,hotblaster_custom,17,16,1,5,3,1002,x,132
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatspinner_becchu,2,1,1,3,3,861,,209,sharp_neo,3,3,0,3,2,996,,110,splatcharger_becchu,3,3,0,2,1,535,,67,splatscope,5,4,1,2,2,598,,66,dynamo_tesla,2,2,0,4,1,636,,91,prime,5,3,2,1,2,676,,81,furo_deco,1,1,0,3,1,742,,48,splatroller,5,4,1,3,2,863,,72
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,splatspinner_becchu,2,2,0,4,2,832,,209,splatscope,2,1,1,1,2,588,,66,furo_deco,1,1,0,2,2,1090,,48,sshooter_collabo,4,3,1,4,3,1044,,81,dynamo_tesla,4,4,0,2,2,880,,91,prime,7,5,2,1,2,786,,81,pablo,4,2,2,2,4,828,,118,wakaba,1,0,1,3,2,712,,89
2018-12-20T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,engawa,301,bravo,FALSE,dualsweeper,7,5,2,3,8,1468,x,199,furo,6,2,4,7,7,1629,s+,242,carbon_deco,5,3,2,9,2,798,x,77,maneuver_becchu,2,2,0,10,3,976,s+,75,variableroller_foil,6,5,1,2,9,1664,s+,136,splatcharger,10,9,1,1,3,1094,x,246,barrelspinner_deco,11,7,4,9,1,870,x,108,jetsweeper,12,8,4,4,6,1160,x,167
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,clashblaster_neo,6,3,3,0,4,834,,209,dynamo_tesla,7,6,1,1,2,736,,91,prime,4,2,2,0,3,899,,81,sshooter_collabo,0,0,0,0,2,886,,81,splatcharger,1,1,0,1,2,718,,66,furo_deco,0,0,0,4,1,1024,,48,pablo,0,0,0,5,1,926,,118,hissen,0,0,0,2,1,0,,66
2018-12-20T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,engawa,307,alpha,FALSE,dualsweeper,22,13,9,5,7,1371,x,199,bucketslosher_deco,23,14,9,6,3,888,x,111,splatcharger,10,7,3,6,1,854,a+,85,furo,14,8,6,7,6,1537,s+,242,sshooter_collabo,17,15,2,13,2,1020,s+,57,sshooter,9,5,4,10,4,1294,b+,29,furo_deco,5,2,3,11,2,1039,a+,76,nzap85,2,1,1,12,1,867,s+,60
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,clashblaster_neo,4,1,3,2,4,873,,209,furo_deco,1,1,0,4,2,1030,,48,clashblaster_neo,6,5,1,2,3,798,,118,maneuver,1,1,0,6,1,582,,79,dynamo_tesla,6,3,3,2,3,792,,91,jetsweeper_custom,1,0,1,0,3,839,,66,sshooter_collabo,8,7,1,2,3,1136,,81,pablo,3,3,0,4,0,495,,32
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,splatspinner_becchu,3,2,1,1,4,941,,209,sshooter_collabo,3,2,1,5,2,960,,81,liter4k_scope,1,1,0,3,2,774,,84,quadhopper_black,4,3,1,9,1,588,,172,jetsweeper_custom,6,4,2,0,3,752,,66,clashblaster_neo,6,6,0,2,2,741,,118,maneuver,3,1,2,3,3,947,,79,ochiba,7,6,1,3,3,1077,,74
2018-12-20T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,fujitsubo,186,alpha,TRUE,dualsweeper,7,3,4,0,5,832,x,199,sshooter_collabo,13,11,2,2,2,582,x,81,quadhopper_black,13,11,2,3,4,845,x,100,furo,7,4,3,4,4,1060,s+,242,momiji,5,5,0,5,4,1154,s+,108,nzap85,1,1,0,9,1,751,s+,58,splatroller,2,2,0,6,1,464,s+,86,carbon,2,1,1,9,1,456,x,55
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatspinner_becchu,3,2,1,2,3,795,,209,sputtery,3,3,0,3,2,596,,26,splatroller,1,1,0,5,1,598,,70,hokusai_hue,3,2,1,2,3,688,,54,explosher,6,5,1,0,2,1153,,81,clashblaster_neo,6,4,2,3,2,628,,118,splatroller,4,2,2,3,0,472,,79,splatcharger_collabo,0,0,0,2,1,409,,36
2018-12-20T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,fujitsubo,158,alpha,TRUE,dualsweeper,7,3,4,1,4,634,x,199,prime,11,10,1,1,3,637,x,181,hotblaster_custom,6,5,1,1,1,577,s,122,furo,6,4,2,3,4,1012,s+,242,52gal_becchu,2,2,0,6,2,638,s+,58,carbon_deco,2,2,0,6,1,563,x,88,nova_becchu,0,0,0,4,2,623,s,103,carbon_deco,2,2,0,6,2,509,a,88
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,splatroller_becchu,3,3,0,4,2,665,,165,promodeler_mg,2,1,1,3,3,1046,,130,dynamo_becchu,2,2,0,2,3,828,,118,hokusai_hue,7,7,0,5,1,767,,47,bold,3,3,0,4,3,1068,,44,dualsweeper_custom,4,4,0,3,2,930,,86,barrelspinner_deco,7,4,3,1,3,855,,19,nautilus79,3,3,0,5,2,659,,93
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,splatspinner_becchu,3,3,0,1,4,1029,,209,splatroller,3,3,0,5,0,484,,79,bold,3,2,1,2,3,1001,,94,promodeler_mg,6,5,1,5,3,1141,,58,explosher,4,4,0,3,4,1099,,81,ochiba,4,3,1,2,2,899,,118,quadhopper_black,3,2,1,6,2,712,,36,furo,5,4,1,5,2,897,,77
2018-12-20T06:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,323,alpha,FALSE,nautilus79,4,2,2,9,2,741,x,350,splatroller,11,11,0,9,2,895,x,85,kugelschreiber_hue,11,7,4,5,5,1190,x,137,promodeler_mg,17,13,4,12,3,1132,x,95,sshooter_collabo,13,11,2,10,2,1106,x,171,nautilus47,8,4,4,7,2,694,x,173,maneuver_collabo,9,9,0,9,2,991,x,203,splatroller,12,10,2,8,2,1132,x,150
2018-12-20T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,engawa,300,alpha,FALSE,dualsweeper,9,6,3,5,6,1139,x,199,bottlegeyser,5,2,3,6,2,743,x,174,furo,5,3,2,8,5,1410,s+,242,heroshelter_replica,15,15,0,7,5,1429,x,279,quadhopper_black,6,6,0,5,4,1038,s+,133,liter4k_scope,10,7,3,5,2,1104,s+,145,clashblaster_neo,8,7,1,8,3,922,s+,157,rapid_elite_deco,14,5,9,8,4,1137,s+,66
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,,splatroller_becchu,7,5,2,2,2,616,,165,dualsweeper_custom,1,0,1,2,3,918,,86,rapid_becchu,5,5,0,1,2,716,,210,squiclean_a,5,2,3,4,1,355,,93,bold,1,1,0,4,3,1033,,44,promodeler_mg,2,1,1,3,3,932,,130,barrelspinner_deco,7,7,0,5,1,465,,19,pablo_hue,0,0,0,0,1,0,,27
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatspinner_becchu,2,0,2,4,2,662,,209,explosher,5,5,0,3,3,906,,81,splatspinner,1,1,0,2,2,652,,36,bold,5,5,0,5,1,490,,58,variableroller_foil,9,7,2,3,3,743,,118,splatroller,3,2,1,4,1,526,,79,splatroller,3,3,0,3,2,660,,7,jetsweeper,3,2,1,1,3,787,,82
2018-12-20T06:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,312,alpha,FALSE,nautilus79,12,9,3,8,2,1113,x,350,kelvin525_becchu,6,4,2,6,2,847,x,141,hokusai_hue,6,6,0,3,3,637,x,141,quadhopper_black,10,8,2,9,0,884,x,124,longblaster,7,5,2,8,3,1048,x,110,sputtery_hue,8,5,3,10,4,753,x,191,screwslosher,6,5,1,5,3,913,x,77,kugelschreiber_hue,11,8,3,5,4,1090,x,74
2018-12-20T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,fujitsubo,64,alpha,TRUE,dualsweeper,3,2,1,1,1,315,x,199,maneuver_collabo,9,7,2,1,1,340,x,75,furo,0,0,0,0,2,516,s+,242,maneuver_collabo,5,3,2,1,1,219,x,213,rapid_elite_deco,1,1,0,4,0,234,s+,66,clashblaster_neo,1,1,0,3,0,145,s+,157,nzap85,1,0,1,2,1,311,s+,78,maneuver_becchu,1,1,0,3,0,219,s+,137
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,splatroller_becchu,6,6,0,2,2,722,,165,maneuver,4,3,1,0,4,1030,,100,dualsweeper,5,2,3,2,3,915,,19,splatscope_collabo,5,4,1,2,1,413,,93,explosher_custom,2,2,0,1,3,1022,,173,promodeler_mg,0,0,0,5,3,769,,130,dualsweeper_custom,2,2,0,5,2,697,,86,sputtery_hue,2,2,0,5,1,651,,70
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,splatspinner_becchu,5,3,2,1,4,940,,209,splatroller,4,4,0,5,1,625,,36,maneuver,3,1,2,4,3,756,,7,jetsweeper,6,5,1,3,3,842,,82,explosher,3,3,0,2,4,1166,,81,variableroller_foil,6,4,2,4,2,863,,118,hotblaster_custom,1,0,1,3,2,489,,79,heroroller_replica,6,4,2,4,1,675,,58
2018-12-20T06:00:00+00:00,4.3.1,gachi,standard,hoko,tachiuo,154,alpha,TRUE,kugelschreiber_hue,6,4,2,2,1,331,s+,238,sputtery_hue,9,6,3,3,2,705,s+,113,sshooter_collabo,3,3,0,2,2,518,s+,55,maneuver_collabo,8,6,2,2,1,581,s+,83,hokusai_hue,3,2,1,5,1,453,s+,94,splatscope,2,2,0,5,0,445,s+,78,maneuver_collabo,2,2,0,5,0,409,s+,103,nzap85,3,2,1,6,1,574,s+,269
2018-12-20T06:00:00+00:00,4.3.1,gachi,squad_2,yagura,engawa,314,bravo,FALSE,dualsweeper,9,4,5,6,7,1451,x,199,furo,7,5,2,15,3,1208,s+,242,sputtery_hue,15,10,5,17,1,640,s+,57,octoshooter_replica,12,10,2,10,2,864,x,229,bold,13,10,3,10,5,1180,s+,109,nzap85,9,5,4,8,5,1232,s+,87,kugelschreiber_hue,11,7,4,7,3,1054,s+,101,nova,25,25,0,8,4,1047,x,74
2018-12-20T06:00:00+00:00,4.3.1,gachi,standard,hoko,battera,133,alpha,TRUE,nautilus79,3,3,0,2,2,605,x,350,explosher_custom,2,2,0,1,2,701,x,110,sputtery,2,2,0,3,0,381,x,90,splatroller,11,9,2,0,3,621,x,94,kugelschreiber_hue,4,2,2,4,1,531,x,131,herobrush_replica,3,3,0,3,1,467,x,193,sshooter_collabo,1,1,0,5,2,497,x,86,furo_deco,1,0,1,4,1,553,x,191
2018-12-20T06:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,splatspinner_becchu,3,3,0,3,4,1064,,209,squiclean_a,3,3,0,3,2,605,,79,variableroller,2,2,0,3,3,915,,36,jetsweeper,2,2,0,1,4,936,,82,explosher,3,1,2,0,3,1191,,82,variableroller_foil,5,5,0,4,2,778,,58,sshooter_becchu,2,1,1,5,2,713,,7,screwslosher_becchu,3,2,1,2,1,870,,64
