# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-30T08:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_tesla,1,1,0,3,1,632,,50,bamboo14mk1,7,7,0,1,5,1098,,50,liter4k,3,2,1,4,2,781,,50,dynamo,5,4,1,2,2,779,,20,maneuver_collabo,4,3,1,5,2,797,,50,sshooter_collabo,3,3,0,2,2,855,,49,splatscope,2,2,0,4,1,671,,38,barrelspinner_deco,3,2,1,3,3,973,,50
2017-10-30T08:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,bold,4,2,2,4,2,917,,50,splatroller,3,3,0,5,2,811,,50,carbon,8,8,0,3,2,798,,39,splatscope,1,1,0,5,2,721,,26,rapid_elite,6,4,2,4,2,805,,50,dualsweeper,7,6,1,3,2,826,,32,clashblaster,7,4,3,4,3,639,,30,parashelter,3,3,0,3,2,938,,42
2017-10-30T08:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_tesla,1,0,1,1,2,725,,50,promodeler_mg,2,1,1,6,3,883,,43,bold,2,2,0,5,1,783,,36,dynamo_tesla,3,3,0,5,1,644,,25,promodeler_rg,2,2,0,2,2,894,,30,pablo,7,5,2,1,3,767,,50,maneuver_collabo,11,7,4,2,4,919,,50,parashelter,6,3,3,1,4,1115,,50
2017-10-30T08:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,bold,4,3,1,6,2,828,,50,hokusai,3,3,0,5,1,479,,50,splatscope,5,4,1,0,2,620,,50,carbon,3,3,0,5,3,923,,42,splatroller_collabo,7,5,2,3,2,596,,50,splatroller,6,4,2,4,1,746,,43,sshooter,2,2,0,2,2,872,,29,52gal,6,5,1,4,2,683,,50
2017-10-30T08:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,307,alpha,FALSE,sshooter,8,6,2,7,2,789,s+,29,nova,8,6,2,8,3,857,s+,50,rapid_elite,9,5,4,9,4,953,s+,41,prime_collabo,8,8,0,4,7,1161,s+,50,dynamo,5,5,0,7,3,911,s+,50,screwslosher,9,7,2,9,2,743,s+,50,jetsweeper,8,5,3,5,6,996,s+,39,splatcharger,11,10,1,4,5,925,s+,50
2017-10-30T08:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,5,4,1,1,2,694,,50,sshooter,3,3,0,2,2,762,,37,splatcharger,2,2,0,2,2,472,,50,prime,4,3,1,2,2,839,,36,promodeler_rg,3,3,0,3,4,1098,,30,pablo,2,1,1,0,1,0,,50,splatscope_collabo,1,1,0,6,0,338,,30,carbon,2,2,0,3,2,785,,50
2017-10-30T08:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,2,2,0,0,3,924,,50,52gal,5,5,0,5,1,495,,50,parashelter,5,4,1,1,4,1272,,44,heroroller_replica,2,2,0,1,0,692,,47,barrelspinner,0,0,0,2,1,845,,46,96gal,4,3,1,4,2,633,,24,herocharger_replica,3,2,1,1,2,808,,50,jetsweeper,2,2,0,6,0,465,,50
2017-10-30T08:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,2,1,1,2,1,930,,50,wakaba,6,3,3,2,3,997,,38,splatcharger,2,2,0,2,2,546,,50,jetsweeper,5,4,1,4,1,521,,50,parashelter,3,2,1,1,3,1135,,50,nzap85,4,4,0,5,2,722,,42,splatcharger,1,1,0,1,2,747,,50,bold,4,3,1,3,0,601,,37
2017-10-30T08:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,307,bravo,FALSE,sshooter,9,4,5,10,1,766,s+,29,splatroller_collabo,15,13,2,10,4,886,s+,50,heroshooter_replica,8,6,2,11,2,1348,s+,43,dynamo_tesla,7,6,1,11,3,782,s+,50,splatroller,20,19,1,8,3,999,s+,50,sshooter,14,10,4,11,0,763,s+,43,sshooter,9,7,2,7,2,883,s+,50,sharp,16,5,11,6,3,1059,s+,47
2017-10-30T08:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,1,1,0,2,2,967,,50,wakaba,5,1,4,2,3,820,,20,bold,6,6,0,3,1,883,,37,herocharger_replica,5,4,1,3,1,649,,45,sshooter,6,5,1,4,2,899,,23,dualsweeper,2,1,1,2,3,887,,35,liter4k_custom,3,2,1,3,0,430,,42,nzap85,3,2,1,3,4,963,,40
2017-10-30T08:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_tesla,2,2,0,2,2,694,,50,dynamo_tesla,3,2,1,3,3,949,,50,soytuber,2,2,0,6,2,836,,50,nzap85,5,5,0,7,1,763,,50,sshooter_collabo,7,7,0,2,1,912,,50,promodeler_rg,3,1,2,3,3,907,,37,carbon,9,8,1,2,3,996,,34,sshooter_collabo,3,2,1,4,1,766,,15
2017-10-30T08:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo_tesla,5,2,3,5,2,642,,50,bold,1,1,0,6,2,844,,26,dynamo_tesla,3,3,0,6,1,495,,50,dynamo_tesla,3,2,1,6,2,545,,46,sshooter,9,8,1,1,4,1136,,50,splatcharger_collabo,7,6,1,5,1,403,,42,dynamo_tesla,10,8,2,2,2,621,,47,squiclean_a,4,1,3,0,4,969,,35
2017-10-30T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo_tesla,5,4,1,1,2,762,,50,heroroller_replica,4,4,0,0,3,931,,50,variableroller,4,1,3,3,3,829,,48,liter4k_scope_custom,6,6,0,3,2,695,,50,prime_collabo,5,5,0,2,3,980,,24,pablo,3,1,2,6,2,662,,50,nzap85,0,0,0,5,2,832,,50,splatroller,1,1,0,2,2,648,,41
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,ama,116,alpha,TRUE,prime_collabo,2,1,1,1,2,551,s+,40,longblaster,6,6,0,4,1,422,s+,50,nzap85,11,8,3,2,3,645,s+,50,bold,4,3,1,4,0,445,s+,50,splatscope,7,5,2,4,1,415,s+,50,52gal,2,1,1,5,0,328,s+,50,screwslosher,5,3,2,4,0,476,s+,34,prime_collabo,5,2,3,5,0,303,s+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,81,alpha,TRUE,prime_collabo,5,4,1,1,1,405,s+,40,clashblaster,6,5,1,1,1,406,s+,50,longblaster,1,1,0,2,1,482,s+,50,nzap85,4,3,1,1,1,392,s+,43,nzap85,1,1,0,3,0,264,s+,50,prime,3,2,1,3,0,289,s+,47,sshooter,2,1,1,4,0,198,s+,33,splatscope,3,1,2,3,1,342,s+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime_collabo,12,8,4,5,4,1210,s+,40,momiji,9,6,3,6,2,1114,s+,50,screwslosher,13,8,5,4,4,949,s+,50,splatscope,13,10,3,5,3,1072,s+,50,rapid,7,4,3,9,1,1021,s+,50,prime,2,1,1,9,4,801,s+,50,nzap85,6,4,2,7,4,1074,s+,50,splatroller,12,11,1,8,2,1168,s+,50
2017-10-30T10:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,3,2,1,3,1,689,,50,dynamo_tesla,4,4,0,7,0,547,,48,barrelspinner,1,1,0,2,3,984,,42,dualsweeper,0,0,0,8,0,708,,50,parashelter,8,3,5,3,4,1131,,50,longblaster,10,9,1,1,3,862,,50,carbon,9,7,2,2,2,633,,50,momiji,1,1,0,1,3,1010,,50
2017-10-30T10:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery,2,1,1,0,3,1074,,50,sshooter,6,5,1,0,2,866,,50,nzap85,3,3,0,2,5,1153,,49,longblaster,5,5,0,2,2,715,,50,bold,3,3,0,6,2,962,,50,splatcharger,0,0,0,0,1,0,,50,jetsweeper,1,0,1,1,4,1032,,45,momiji,2,1,1,7,1,1005,,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,8,6,2,7,5,1151,s+,40,splatroller,9,6,3,8,4,1223,s+,50,sshooter,9,8,1,4,4,1098,s+,50,nzap85,10,7,3,4,4,1486,s+,43,rapid,9,5,4,7,2,1748,s+,50,splatroller,7,5,2,7,5,1443,s+,50,52gal,10,6,4,8,3,975,s+,50,screwslosher,10,7,3,6,3,952,s+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,8,7,1,5,4,1288,s+,40,carbon,8,5,3,8,3,1072,s+,50,splatspinner,13,9,4,5,7,1427,s+,49,sshooter_collabo,10,7,3,5,3,1039,s+,50,52gal,12,6,6,8,1,1285,s+,50,sshooter,2,2,0,4,0,828,s+,44,h3reelgun,8,7,1,7,4,1378,s+,50,splatroller,9,8,1,9,1,975,s+,38
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,prime_collabo,8,4,4,7,3,940,s+,40,sshooter_collabo,16,14,2,6,2,861,s+,50,splatroller,9,6,3,5,1,735,s+,38,bold,8,5,3,6,3,1137,s+,50,sharp,4,4,0,10,2,770,s+,50,screwslosher,9,8,1,7,3,1041,s+,50,sshooter_collabo,6,5,1,6,3,791,s+,50,splatroller,7,7,0,8,2,932,s+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,183,bravo,TRUE,sshooter,7,5,2,6,0,459,s+,29,longblaster,6,4,2,4,2,646,b,36,clashblaster,11,6,5,4,2,450,b+,47,splatcharger_collabo,4,4,0,4,2,454,a-,50,sshooter,5,3,2,7,1,586,b+,50,nova,8,8,0,4,3,571,s+,37,sshooter,4,2,2,4,2,541,b,18,carbon,5,5,0,4,2,526,a+,46
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,183,bravo,TRUE,longblaster,6,4,2,4,2,646,b,36,sshooter,7,5,2,6,0,459,s+,29,clashblaster,11,6,5,4,2,450,b+,47,splatcharger_collabo,4,4,0,4,2,454,a-,50,sshooter,5,3,2,7,1,586,b+,50,nova,8,8,0,4,3,571,s+,37,sshooter,4,2,2,4,2,541,b,18,carbon,5,5,0,4,2,526,a+,46
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,254,alpha,TRUE,prime_collabo,8,8,0,6,4,1114,s+,40,sshooter,8,5,3,8,2,868,s+,50,sshooter,14,10,4,7,2,703,s+,50,parashelter,6,4,2,5,4,1386,s+,50,splatroller_collabo,9,9,0,5,4,1000,s+,46,sshooter,10,8,2,7,2,897,s+,50,h3reelgun,11,5,6,9,2,784,s+,50,splatcharger,4,4,0,7,1,845,s+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,327,bravo,FALSE,sshooter,10,8,2,9,2,606,s+,29,longblaster,5,3,2,9,4,916,b,36,sputtery,10,8,2,4,5,1100,a,26,dynamo_tesla,8,7,1,7,3,732,s+,50,nzap85,14,12,2,7,4,1041,a-,42,rapid_elite,5,1,4,8,2,678,b+,50,splatcharger,6,6,0,7,2,733,b+,36,splatroller,10,9,1,7,4,972,a+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,327,bravo,FALSE,longblaster,5,3,2,9,4,916,b,36,sshooter,10,8,2,9,2,606,s+,29,sputtery,10,8,2,4,5,1100,a,26,dynamo_tesla,8,7,1,7,3,732,s+,50,nzap85,14,12,2,7,4,1041,a-,42,rapid_elite,5,1,4,8,2,678,b+,50,splatcharger,6,6,0,7,2,733,b+,36,splatroller,10,9,1,7,4,972,a+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,ama,204,alpha,TRUE,prime_collabo,9,5,4,6,3,925,s+,40,longblaster,8,6,2,6,2,786,s+,50,sputtery,10,7,3,4,2,739,s+,50,screwslosher,8,7,1,5,2,604,s+,50,prime,9,7,2,4,3,994,s+,50,liter4k_scope,3,2,1,6,1,631,s+,47,heroblaster_replica,5,5,0,7,0,488,s+,50,h3reelgun,8,7,1,9,2,797,s+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,48,alpha,TRUE,prime_collabo,3,3,0,1,0,306,s+,40,sshooter_collabo,3,2,1,0,1,211,s+,33,bold,1,1,0,0,1,323,s+,50,longblaster,4,2,2,0,1,227,s+,50,splatroller,1,1,0,2,0,174,s+,42,liter4k_scope,0,0,0,2,0,95,s+,47,wakaba,1,0,1,2,1,253,s+,50,longblaster,0,0,0,2,0,164,s+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,305,alpha,FALSE,sshooter,22,20,2,8,3,755,s+,29,carbon,14,9,5,7,3,643,a-,42,nzap85,17,10,7,7,5,1041,a-,23,wakaba,12,6,6,7,7,1339,b,36,clashblaster,13,11,2,11,1,731,s+,43,sputtery,7,5,2,13,1,783,b,32,parashelter,9,3,6,9,4,1371,,12,hokusai,13,10,3,12,2,856,b-,32
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,305,alpha,FALSE,wakaba,12,6,6,7,7,1339,b,36,carbon,14,9,5,7,3,643,a-,42,nzap85,17,10,7,7,5,1041,a-,23,sshooter,22,20,2,8,3,755,s+,29,clashblaster,13,11,2,11,1,731,s+,43,sputtery,7,5,2,13,1,783,b,32,parashelter,9,3,6,9,4,1371,,12,hokusai,13,10,3,12,2,856,b-,32
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,ama,67,bravo,TRUE,prime_collabo,1,1,0,2,1,293,s+,40,parashelter,0,0,0,4,0,204,s+,50,barrelspinner,1,0,1,3,0,374,s+,40,splatroller,1,1,0,3,0,302,s+,50,longblaster,2,2,0,0,0,322,s+,45,heroroller_replica,6,5,1,0,1,371,s+,50,maneuver_collabo,4,3,1,1,1,322,s+,50,bold,2,2,0,1,1,284,s+,29
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,ama,304,alpha,FALSE,prime_collabo,8,5,3,7,4,1119,s+,40,splatcharger,8,6,2,3,3,837,s+,49,sshooter,8,7,1,6,3,980,s+,50,sputtery,12,11,1,5,6,1762,s+,46,nzap85,8,3,5,7,6,1471,s+,50,splatcharger,9,6,3,6,1,1044,s+,50,longblaster,8,5,3,9,2,883,s+,38,sshooter_collabo,8,7,1,7,3,1036,s+,33
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,sshooter,18,13,5,5,4,762,s+,29,nzap85,6,4,2,7,4,716,a+,50,wakaba,13,5,8,3,8,1410,b,36,rapid,7,3,4,10,2,722,s+,50,bamboo14mk1,9,6,3,7,3,870,a-,49,dynamo_tesla,7,2,5,9,2,589,s+,50,dynamo_tesla,11,10,1,4,4,991,s+,50,rapid,9,7,2,7,2,854,b-,43
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,wakaba,13,5,8,3,8,1410,b,36,sshooter,18,13,5,5,4,762,s+,29,nzap85,6,4,2,7,4,716,a+,50,rapid,7,3,4,10,2,722,s+,50,bamboo14mk1,9,6,3,7,3,870,a-,49,dynamo_tesla,7,2,5,9,2,589,s+,50,dynamo_tesla,11,10,1,4,4,991,s+,50,rapid,9,7,2,7,2,854,b-,43
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,302,bravo,FALSE,prime_collabo,8,6,2,11,3,1083,s+,40,sshooter,12,12,0,10,2,1135,s+,48,sputtery,9,8,1,10,3,1020,s+,46,sshooter_collabo,12,8,4,11,2,913,s+,50,sshooter,12,10,2,8,2,989,s+,50,splatcharger,9,7,2,7,0,953,s+,50,sshooter_collabo,13,11,2,12,0,898,s+,41,bold,14,13,1,7,4,1151,s+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,217,bravo,TRUE,sshooter,11,8,3,3,2,534,s+,29,wakaba,6,3,3,8,2,822,b,36,dynamo,7,5,2,5,3,643,s+,50,liter4k,5,4,1,4,2,515,s,50,clashblaster,5,4,1,6,1,568,s,50,nzap85,10,8,2,3,4,741,a-,50,sshooter,9,5,4,5,1,637,s+,38,splatspinner,3,3,0,6,3,678,a-,38
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,217,bravo,TRUE,wakaba,6,3,3,8,2,822,b,36,dynamo,7,5,2,5,3,643,s+,50,liter4k,5,4,1,4,2,515,s,50,sshooter,11,8,3,3,2,534,s+,29,clashblaster,5,4,1,6,1,568,s,50,nzap85,10,8,2,3,4,741,a-,50,sshooter,9,5,4,5,1,637,s+,38,splatspinner,3,3,0,6,3,678,a-,38
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,ama,259,alpha,TRUE,prime_collabo,11,8,3,5,6,1247,s+,40,splatroller,9,9,0,8,1,839,s+,50,splatscope_collabo,8,8,0,5,4,1201,s+,46,hissen,4,2,2,7,2,834,s+,50,splatroller,9,8,1,8,3,908,s+,50,sshooter,5,2,3,4,2,837,s+,44,bucketslosher,7,7,0,9,3,1070,s+,43,longblaster,9,8,1,6,2,1044,s+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,321,bravo,FALSE,sshooter,9,9,0,8,1,610,s+,29,clashblaster,9,8,1,8,3,803,b,37,pablo,15,12,3,9,4,923,s+,50,herocharger_replica,1,1,0,7,1,863,b+,50,liter4k_scope_custom,6,6,0,7,4,937,s,48,prime,18,14,4,6,5,984,s+,50,liter4k_scope_custom,2,2,0,8,2,725,s,32,splatroller_collabo,10,10,0,9,3,563,a+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,321,bravo,FALSE,clashblaster,9,8,1,8,3,803,b,37,sshooter,9,9,0,8,1,610,s+,29,pablo,15,12,3,9,4,923,s+,50,herocharger_replica,1,1,0,7,1,863,b+,50,liter4k_scope_custom,6,6,0,7,4,937,s,48,prime,18,14,4,6,5,984,s+,50,liter4k_scope_custom,2,2,0,8,2,725,s,32,splatroller_collabo,10,10,0,9,3,563,a+,50
2017-10-30T10:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery,4,3,1,3,2,953,,50,nzap85,8,5,3,1,4,1147,,50,rapid_elite,5,4,1,1,3,839,,48,bold,8,7,1,4,3,1128,,40,splatscope,2,2,0,5,1,506,,18,promodeler_mg,4,3,1,7,3,1079,,41,variableroller,1,1,0,4,2,867,,34,prime,4,3,1,3,4,1251,,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,293,bravo,TRUE,sshooter,10,8,2,9,2,746,s+,29,clashblaster,19,18,1,7,1,850,b,37,pablo,3,3,0,9,1,660,b,23,longblaster,9,4,5,9,2,810,a+,50,sshooter,15,11,4,7,3,839,a+,50,nova,9,8,1,6,4,677,a+,50,sshooter,12,7,5,12,0,735,a+,50,prime,12,8,4,8,4,1025,s,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,293,bravo,TRUE,clashblaster,19,18,1,7,1,850,b,37,sshooter,10,8,2,9,2,746,s+,29,pablo,3,3,0,9,1,660,b,23,longblaster,9,4,5,9,2,810,a+,50,sshooter,15,11,4,7,3,839,a+,50,nova,9,8,1,6,4,677,a+,50,sshooter,12,7,5,12,0,735,a+,50,prime,12,8,4,8,4,1025,s,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,151,alpha,TRUE,prime,7,5,2,3,2,383,s+,29,barrelspinner,4,3,1,1,2,599,s+,50,splatroller,7,6,1,4,2,485,s+,41,wakaba,4,2,2,1,3,573,b,37,splatroller,5,4,1,3,2,530,a-,42,longblaster,2,1,1,5,0,291,b-,46,carbon,1,1,0,5,2,633,a,50,prime_collabo,1,1,0,5,0,348,a-,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,151,alpha,TRUE,wakaba,4,2,2,1,3,573,b,37,barrelspinner,4,3,1,1,2,599,s+,50,splatroller,7,6,1,4,2,485,s+,41,prime,7,5,2,3,2,383,s+,29,splatroller,5,4,1,3,2,530,a-,42,longblaster,2,1,1,5,0,291,b-,46,carbon,1,1,0,5,2,633,a,50,prime_collabo,1,1,0,5,0,348,a-,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,312,bravo,FALSE,parashelter,13,12,1,10,3,1077,s+,29,wakaba,8,4,4,9,4,1114,b,37,sshooter,8,6,2,11,2,520,b-,31,nova,9,6,3,12,2,731,b-,29,nova,24,22,2,6,3,938,s+,50,hotblaster,11,6,5,7,1,820,b+,34,sshooter,12,9,3,6,4,862,a,50,dynamo_tesla,7,5,2,9,3,796,s,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,312,bravo,FALSE,wakaba,8,4,4,9,4,1114,b,37,parashelter,13,12,1,10,3,1077,s+,29,sshooter,8,6,2,11,2,520,b-,31,nova,9,6,3,12,2,731,b-,29,nova,24,22,2,6,3,938,s+,50,hotblaster,11,6,5,7,1,820,b+,34,sshooter,12,9,3,6,4,862,a,50,dynamo_tesla,7,5,2,9,3,796,s,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,134,alpha,TRUE,sshooter,6,6,0,3,1,344,s+,29,wakaba,2,1,1,2,2,497,b,37,longblaster,11,10,1,1,2,527,s+,50,sshooter,4,2,2,2,1,328,s,50,maneuver,5,5,0,4,2,522,s+,50,dynamo_tesla,2,2,0,5,1,297,b+,33,dynamo_tesla,2,1,1,4,1,352,b+,35,liter4k_scope,0,0,0,6,0,200,s+,41
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,134,alpha,TRUE,wakaba,2,1,1,2,2,497,b,37,sshooter,6,6,0,3,1,344,s+,29,longblaster,11,10,1,1,2,527,s+,50,sshooter,4,2,2,2,1,328,s,50,maneuver,5,5,0,4,2,522,s+,50,dynamo_tesla,2,2,0,5,1,297,b+,33,dynamo_tesla,2,1,1,4,1,352,b+,35,liter4k_scope,0,0,0,6,0,200,s+,41
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,164,alpha,TRUE,sshooter,9,7,2,5,2,441,s+,29,screwslosher,7,6,1,4,2,561,s+,36,sshooter,4,3,1,3,0,521,a-,44,wakaba,7,4,3,2,4,808,b,37,wakaba,3,1,2,4,2,505,a-,29,longblaster,6,5,1,6,0,475,s,48,promodeler_rg,5,4,1,4,3,738,a,29,promodeler_rg,5,4,1,6,1,491,b+,37
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,164,alpha,TRUE,wakaba,7,4,3,2,4,808,b,37,screwslosher,7,6,1,4,2,561,s+,36,sshooter,4,3,1,3,0,521,a-,44,sshooter,9,7,2,5,2,441,s+,29,wakaba,3,1,2,4,2,505,a-,29,longblaster,6,5,1,6,0,475,s,48,promodeler_rg,5,4,1,4,3,738,a,29,promodeler_rg,5,4,1,6,1,491,b+,37
2017-10-30T10:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,7,5,2,2,3,1108,,50,sshooter,4,3,1,3,1,656,,36,splatspinner,5,4,1,1,3,937,,32,longblaster,7,6,1,3,2,720,,50,dynamo_tesla,3,2,1,6,1,789,,50,carbon,3,3,0,1,1,0,,49,carbon,1,1,0,6,0,505,,30,nzap85,3,3,0,5,3,1036,,38
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,111,alpha,TRUE,prime_collabo,9,7,2,1,2,371,s+,29,sshooter,4,3,1,3,2,406,s+,50,sshooter,3,2,1,1,1,348,c+,39,wakaba,8,3,5,1,3,591,b,37,nova,4,4,0,3,1,351,s+,47,prime,1,1,0,5,0,376,a,50,h3reelgun,0,0,0,4,1,278,a,35,sshooter,1,1,0,3,1,399,a-,41
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,bbass,111,alpha,TRUE,wakaba,8,3,5,1,3,591,b,37,sshooter,4,3,1,3,2,406,s+,50,sshooter,3,2,1,1,1,348,c+,39,prime_collabo,9,7,2,1,2,371,s+,29,nova,4,4,0,3,1,351,s+,47,prime,1,1,0,5,0,376,a,50,h3reelgun,0,0,0,4,1,278,a,35,sshooter,1,1,0,3,1,399,a-,41
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,218,alpha,TRUE,sshooter_collabo,9,8,1,1,3,895,s+,50,carbon,7,7,0,5,2,633,s+,50,splatroller,9,7,2,4,3,963,s+,50,liter4k_scope,3,1,2,2,3,720,s+,35,bold,2,2,0,7,1,696,s+,50,nzap85,5,3,2,6,2,764,s+,42,heroroller_replica,4,4,0,5,2,481,s+,43,dualsweeper,4,3,1,5,3,985,s+,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,longblaster,5,5,0,13,0,458,s+,29,wakaba,6,2,4,6,6,1078,b,37,splatcharger,5,5,0,7,0,645,s,41,sshooter,6,5,1,7,3,794,a+,28,bucketslosher,3,2,1,5,5,868,a+,49,52gal,12,11,1,4,4,807,s+,50,splatroller,15,15,0,4,4,1037,s+,50,sshooter,2,2,0,7,1,508,s,49
2017-10-30T10:00:00+00:00,1.4.1,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,wakaba,6,2,4,6,6,1078,b,37,splatcharger,5,5,0,7,0,645,s,41,sshooter,6,5,1,7,3,794,a+,28,longblaster,5,5,0,13,0,458,s+,29,bucketslosher,3,2,1,5,5,868,a+,49,52gal,12,11,1,4,4,807,s+,50,splatroller,15,15,0,4,4,1037,s+,50,sshooter,2,2,0,7,1,508,s,49
2017-10-30T10:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshelter_replica,3,1,2,3,3,1008,,46,longblaster,2,2,0,7,1,565,,49,jetsweeper,3,3,0,2,5,1044,,48,momiji,1,1,0,6,2,1091,,50,momiji,4,3,1,1,3,1213,,50,sshooter,6,6,0,1,2,1078,,34,sshooter,2,1,1,3,2,764,,40,prime_collabo,8,8,0,2,3,855,,50
2017-10-30T10:00:00+00:00,1.4.1,gachi,standard,hoko,ama,318,alpha,FALSE,sshooter_collabo,15,13,2,5,4,1180,s+,50,nzap85,6,3,3,8,2,1154,s+,42,sputtery,10,9,1,8,2,992,s+,50,longblaster,19,11,8,7,4,1311,s+,35,sshooter,7,4,3,11,2,792,s+,50,dynamo_tesla,9,9,0,9,3,832,s+,50,bold,11,10,1,7,4,1633,s+,43,parashelter,7,5,2,10,3,1327,s+,29
