# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,236,alpha,TRUE,maneuver_becchu,5,5,0,9,1,661,s+,164,liter4k,8,7,1,4,3,875,s+,140,screwslosher_becchu,13,10,3,3,4,1207,s+,31,explosher_custom,7,5,2,4,4,1050,s+,207,maneuver,4,3,1,8,2,643,s+,299,screwslosher_becchu,7,3,4,8,2,784,s+,231,screwslosher_becchu,9,8,1,7,4,1125,s+,95,liter4k_scope,6,6,0,4,4,1200,s+,84
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,4,4,0,2,2,1021,,200,promodeler_mg,2,1,1,3,2,810,,102,dualsweeper_custom,4,4,0,7,1,641,,59,quadhopper_white,0,0,0,4,1,550,,22,dualsweeper_custom,2,1,1,2,2,865,,36,furo,6,5,1,3,2,695,,28,liter4k_scope,5,3,2,1,2,666,,75,herocharger_replica,4,3,1,3,2,618,,39
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,bottlegeyser_foil,8,7,1,8,4,1002,x,242,bucketslosher_deco,7,7,0,6,4,1250,x,231,dynamo_tesla,4,4,0,8,3,968,x,215,maneuver_becchu,2,1,1,8,3,1039,x,202,dualsweeper_custom,4,1,3,2,5,1419,x,162,prime_becchu,17,14,3,6,3,1038,x,163,splatscope,9,8,1,4,5,1048,x,218,splatroller,9,7,2,7,3,812,x,169
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,323,bravo,FALSE,maneuver_becchu,5,3,2,10,4,1027,s+,164,hydra_custom,2,2,0,5,5,998,s+,179,screwslosher_becchu,11,9,2,7,5,1369,s+,151,bamboo14mk1,7,6,1,6,8,1565,s+,164,hokusai_becchu,8,8,0,5,4,1170,s+,271,dualsweeper_custom,6,2,4,8,5,1633,s+,197,liter4k_scope,11,10,1,5,5,1327,s+,84,maneuver,12,8,4,3,5,1187,s+,299
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,11,10,1,2,2,925,,200,promodeler_mg,0,0,0,1,3,853,,102,liter4k_scope,2,1,1,1,2,736,,85,herocharger_replica,2,2,0,3,1,581,,39,dualsweeper_custom,2,2,0,6,2,923,,59,maneuver_becchu,2,1,1,2,3,870,,36,herocharger_replica,2,2,0,4,1,550,,75,liter4k_custom,2,2,0,4,2,494,,28
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,4,2,2,3,3,1119,,200,sshooter_becchu,4,4,0,3,3,1040,,154,nzap89,4,3,1,6,2,811,,61,soytuber,3,3,0,2,1,354,,50,promodeler_mg,0,0,0,3,3,973,,102,squiclean_b,8,8,0,3,2,872,,75,splatroller_becchu,1,1,0,4,2,655,,28,herocharger_replica,5,5,0,5,0,618,,39
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,175,alpha,TRUE,bottlegeyser_foil,8,7,1,4,1,581,x,242,liter4k,10,4,6,2,3,789,x,261,rapid_elite,11,8,3,5,1,594,x,201,sputtery,6,3,3,5,1,469,x,243,sputtery,8,7,1,6,2,665,x,374,liter4k,1,0,1,6,2,577,x,188,maneuver_becchu,7,4,3,6,3,699,x,251,herospinner_replica,6,5,1,4,3,643,x,231
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,307,bravo,FALSE,maneuver_becchu,11,10,1,8,4,1054,s+,164,explosher_custom,8,7,1,7,6,1353,s+,207,momiji,6,4,2,6,5,1632,s+,112,parashelter,4,4,0,9,4,1140,s+,153,dualsweeper_custom,7,3,4,9,2,1125,s+,197,sshooter_becchu,19,17,2,4,7,1633,s+,56,bold,10,7,3,4,4,1298,s+,43,dynamo_becchu,5,3,2,8,4,1155,s+,110
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,6,6,0,3,3,1302,,200,sshooter_becchu,2,2,0,2,4,986,,15,squiclean_b,1,1,0,2,1,358,,75,soytuber,0,0,0,2,0,175,,50,sshooter_becchu,4,4,0,4,2,1113,,154,jetsweeper,1,1,0,1,4,946,,58,nzap89,1,1,0,4,2,590,,61,splatroller_becchu,2,2,0,3,1,412,,28
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,109,bravo,TRUE,bottlegeyser_foil,3,2,1,3,1,380,x,242,maneuver_collabo,3,2,1,6,1,324,x,161,explosher_custom,2,1,1,4,1,437,x,300,splatscope,2,2,0,3,2,424,x,379,hotblaster_custom,4,4,0,3,1,371,x,230,kugelschreiber_hue,4,3,1,1,1,508,x,196,octoshooter_replica,4,4,0,2,1,404,x,168,soytuber,4,4,0,1,1,447,x,396
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,318,bravo,FALSE,nzap85,10,4,6,7,4,1136,a,24,52gal,5,5,0,9,4,990,a-,26,bottlegeyser_foil,8,6,2,8,4,1079,a,34,splatroller,16,16,0,9,4,1160,a+,41,maneuver_becchu,6,6,0,6,2,983,a,32,screwslosher_neo,8,6,2,10,3,864,a-,27,bold,8,5,3,7,5,1518,a+,61,prime_becchu,16,16,0,8,4,1202,a+,52
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,192,alpha,TRUE,maneuver_becchu,5,4,1,4,3,760,s+,164,dynamo_becchu,3,3,0,8,2,742,s+,110,hissen,3,3,0,5,2,680,s+,202,hydra_custom,9,7,2,4,2,581,s+,157,explosher,6,5,1,4,3,952,s+,79,maneuver_collabo,4,4,0,7,2,575,s+,124,parashelter,8,8,0,3,2,797,s+,153,splatcharger_becchu,4,4,0,3,3,665,s+,134
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,164,bravo,TRUE,bottlegeyser_foil,8,6,2,2,2,740,x,242,hotblaster_custom,7,6,1,5,2,566,x,230,maneuver_collabo,6,3,3,7,2,588,x,161,prime_becchu,5,5,0,4,2,600,x,164,l3reelgun_d,4,3,1,5,1,629,x,251,bucketslosher_deco,4,3,1,6,1,614,x,215,maneuver_becchu,6,4,2,5,1,661,x,223,prime_collabo,8,8,0,4,2,699,x,251
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,12,9,3,0,3,896,,200,dynamo_tesla,9,7,2,1,3,1049,,39,splatroller_becchu,2,2,0,2,2,683,,28,splatscope,1,1,0,2,1,505,,50,dualsweeper,0,0,0,3,3,986,,119,promodeler_mg,1,1,0,5,3,975,,21,nzap89,2,2,0,7,2,829,,62,ochiba,0,0,0,4,2,768,,80
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,230,bravo,TRUE,nzap85,6,3,3,3,3,893,a,24,bold,14,14,0,6,6,1177,a,47,dualsweeper_custom,6,2,4,6,1,638,a-,25,furo,11,7,4,6,0,731,a+,51,bold,3,3,0,8,3,777,a-,26,dynamo_becchu,8,7,1,4,5,989,a,61,screwslosher_neo,12,7,5,6,5,970,a-,27,bold,3,3,0,9,1,729,a+,61
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,84,bravo,TRUE,bottlegeyser_foil,1,1,0,2,1,337,x,242,bucketslosher_deco,0,0,0,4,1,405,x,232,campingshelter,0,0,0,4,1,306,x,160,prime_becchu,0,0,0,2,1,393,x,334,bamboo14mk1,3,3,0,0,2,479,x,203,hotblaster_custom,6,3,3,1,1,324,x,230,screwslosher_becchu,4,4,0,0,1,405,x,231,prime_becchu,3,2,1,0,1,333,x,327
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,137,alpha,TRUE,maneuver_becchu,5,3,2,4,1,422,s+,164,prime_becchu,5,5,0,2,1,434,s+,31,explosher,2,1,1,2,1,586,s+,145,carbon,6,6,0,3,2,511,s+,144,screwslosher_becchu,5,4,1,4,2,526,s+,135,clashblaster_neo,4,4,0,4,3,539,s+,205,bottlegeyser,2,1,1,5,1,319,s+,85,splatspinner_becchu,2,2,0,2,4,677,s+,87
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,dynamo_tesla,6,5,1,3,3,799,,200,ochiba,4,3,1,3,2,934,,80,bold,5,5,0,6,1,757,,83,liter4k,1,0,1,3,1,364,,28,l3reelgun_becchu,7,6,1,3,4,1075,,194,sshooter,6,2,4,1,3,966,,72,nzap89,4,4,0,3,3,837,,62,octoshooter_replica,3,3,0,6,0,372,,50
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,150,alpha,TRUE,bottlegeyser_foil,7,6,1,0,3,748,x,242,kugelschreiber_hue,3,2,1,3,1,569,x,106,l3reelgun,7,6,1,1,3,913,x,383,hissen_hue,5,3,2,9,0,391,x,35,bamboo14mk1,2,2,0,4,4,703,x,203,screwslosher_becchu,5,3,2,4,2,706,x,125,prime_becchu,5,4,1,4,3,664,x,141,nova,6,4,2,5,3,421,x,135
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,134,bravo,TRUE,maneuver_becchu,4,2,2,4,2,577,s+,164,sputtery,3,2,1,2,1,176,s+,120,hydra_custom,4,2,2,4,1,341,s+,57,screwslosher_becchu,3,3,0,3,2,492,s+,110,quadhopper_black,6,5,1,4,0,299,s+,182,spygadget,6,3,3,2,2,588,s+,152,clashblaster_neo,4,2,2,2,2,531,s+,205,explosher,5,3,2,1,2,665,s+,145
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,307,alpha,FALSE,nzap85,10,5,5,2,5,1114,a,24,ochiba,11,9,2,5,7,1575,a+,33,furo,9,2,7,2,5,1169,a+,47,variableroller_foil,11,10,1,4,5,1236,a+,172,furo,7,4,3,8,4,1297,a+,51,splatroller_collabo,0,0,0,8,4,968,a+,32,dualsweeper_custom,8,6,2,2,7,1790,a+,66,nzap85,4,3,1,10,4,1198,a-,40
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_tesla,12,10,2,1,3,923,,200,hissen_hue,8,7,1,2,3,809,,176,splatroller_collabo,4,4,0,3,2,693,,61,splatcharger_becchu,4,4,0,5,0,470,,78,nzap89,1,1,0,6,3,1016,,62,pablo,5,5,0,8,2,942,,39,octoshooter_replica,3,2,1,6,1,452,,50,liter4k,3,2,1,6,0,338,,28
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,224,alpha,TRUE,bottlegeyser_foil,8,7,1,6,1,773,x,242,kugelschreiber_hue,3,1,2,2,3,866,x,107,hissen_hue,8,5,3,7,2,878,x,35,prime_becchu,8,6,2,4,2,698,x,97,96gal,9,7,2,8,3,935,x,137,hydra_custom,8,6,2,5,4,833,x,162,screwslosher_becchu,6,4,2,6,2,1128,x,125,,,,,,,,,
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_tesla,1,1,0,3,1,389,,200,nzap89,2,2,0,3,4,916,,62,herocharger_replica,2,2,0,3,2,537,,61,heroshelter_replica,1,0,1,3,1,486,,50,splatscope_collabo,8,8,0,2,2,840,,78,liter4k,6,4,2,3,2,643,,28,promodeler_mg,0,0,0,0,1,0,,18,herospinner_replica,0,0,0,0,0,0,,71
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,nzap85,7,2,5,9,4,951,a,24,splatscope,6,4,2,6,3,736,a+,87,furo_deco,8,5,3,6,3,1072,a-,35,sputtery_hue,12,11,1,9,4,1116,a+,70,nzap89,13,10,3,6,5,1097,a+,65,ochiba,14,5,9,4,4,1204,a+,33,dualsweeper,13,8,5,5,3,980,a-,29,hokusai_becchu,8,7,1,7,2,734,a+,44
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,alpha,FALSE,bottlegeyser_foil,9,6,3,5,4,1007,x,242,liter4k_scope,2,2,0,6,3,1009,x,163,variableroller_foil,6,2,4,3,7,1455,x,320,dualsweeper_custom,4,4,0,4,5,1290,x,104,splatscope,11,9,2,1,6,1059,x,124,hydra_custom,5,3,2,4,4,932,x,162,96gal,7,3,4,5,7,1538,x,137,spygadget_becchu,9,2,7,4,7,1112,x,179
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_tesla,10,8,2,1,3,765,,200,furo_deco,5,1,4,3,4,1102,,55,nzap89,6,5,1,1,3,741,,62,heroshelter_replica,2,1,1,2,2,439,,50,splatscope_collabo,3,3,0,3,1,715,,78,nzap89,1,1,0,6,1,711,,41,splatcharger_becchu,2,2,0,6,2,668,,34,liter4k,1,0,1,2,2,571,,28
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,311,bravo,FALSE,nzap85,9,5,4,6,5,1159,a,24,sshooter_becchu,11,11,0,7,4,1078,a,44,spygadget_becchu,11,6,5,7,4,1095,a,29,furo_deco,10,7,3,8,4,1137,a,40,furo,9,8,1,8,4,1168,a-,41,promodeler_mg,7,6,1,7,5,1191,a-,26,nzap89,8,6,2,8,4,1361,a,28,maneuver_becchu,11,8,3,6,4,1063,a-,36
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_tesla,9,9,0,0,2,607,,200,maneuver_becchu,8,7,1,1,2,727,,48,nzap85,10,3,7,2,2,688,,74,heroshelter_replica,0,0,0,1,0,218,,50,nzap89,0,0,0,7,1,651,,62,nzap89,2,2,0,6,1,634,,41,splatcharger_becchu,2,2,0,4,3,588,,34,liter4k,0,0,0,3,1,388,,28
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_tesla,8,5,3,2,3,749,,200,maneuver_becchu,7,4,3,2,3,992,,48,hokusai_becchu,5,4,1,4,1,509,,28,liter4k,2,2,0,2,1,396,,42,nzap85,6,6,0,4,1,825,,75,bamboo14mk2,1,0,1,3,3,685,,62,bucketslosher_deco,3,3,0,4,1,583,,10,heroshelter_replica,1,1,0,4,1,505,,50
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,bravo,FALSE,nzap85,8,5,3,2,5,1370,a,24,furo,14,10,4,4,6,1568,a,20,prime,8,4,4,3,5,1231,a+,69,maneuver_becchu,6,5,1,11,1,732,a+,45,maneuver_collabo,10,8,2,5,5,1180,a+,41,bold,8,5,3,9,4,1742,a+,61,dynamo_becchu,2,2,0,3,5,1200,a,30,maneuver_becchu,5,4,1,9,1,800,a-,20
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,9,7,2,2,3,929,,200,dualsweeper_custom,6,4,2,3,2,1014,,48,quadhopper_black,2,1,1,4,1,729,,22,liter4k,0,0,0,3,1,472,,42,bold_neo,3,3,0,3,4,1147,,30,bamboo14mk2,1,1,0,1,3,775,,62,hokusai_becchu,4,4,0,5,3,771,,28,splatscope,3,3,0,3,2,724,,208
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,301,alpha,FALSE,explosher_custom,5,3,2,5,5,1301,s+,220,maneuver_becchu,10,9,1,4,4,1213,s+,102,bold,11,10,1,8,5,1530,s+,136,explosher_custom,9,5,4,3,5,1607,s+,100,screwslosher_becchu,7,4,3,6,4,1158,s+,67,explosher_custom,6,5,1,7,6,1544,s+,79,momiji,4,4,0,7,5,1482,s+,49,furo,8,7,1,7,6,1771,s+,195
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,bravo,FALSE,nzap85,7,6,1,4,5,1198,a,24,dualsweeper,17,13,4,7,4,1387,a,18,clashblaster_neo,2,1,1,11,3,702,a+,36,splatroller,5,0,5,9,3,994,a+,32,maneuver_collabo,13,11,2,8,2,948,a+,41,hokusai_becchu,8,8,0,6,5,855,a+,74,furo,15,8,7,3,7,1677,a,20,prime_becchu,6,4,2,5,3,697,a,43
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,dynamo_tesla,7,7,0,4,3,854,,200,nova,5,4,1,4,2,717,,62,quadhopper_black,0,0,0,3,1,684,,22,liter4k,0,0,0,5,0,364,,42,bold_neo,3,3,0,3,4,1051,,30,splatscope,9,8,1,1,2,794,,208,squiclean_b,1,0,1,3,2,574,,48,hokusai_becchu,3,3,0,4,1,555,,28
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,141,alpha,TRUE,explosher_custom,2,1,1,0,2,597,s+,220,prime,9,5,4,1,2,478,s+,134,splatroller,4,4,0,1,0,442,s+,117,wakaba,6,2,4,0,3,777,s+,85,hissen_hue,0,0,0,4,2,544,s+,69,splatcharger,1,0,1,3,2,534,s+,187,explosher_custom,0,0,0,1,3,578,s+,77,prime_becchu,2,2,0,4,2,490,s+,237
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,6,3,3,3,3,800,,200,splatscope,3,3,0,1,3,860,,208,hokusai_becchu,7,6,1,3,2,784,,28,liter4k,1,1,0,3,1,505,,42,promodeler_mg,1,1,0,4,4,1089,,62,sharp_neo,5,5,0,2,3,1064,,224,bold_neo,4,3,1,4,3,924,,30,quadhopper_black,1,1,0,3,1,715,,22
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,188,alpha,TRUE,nzap85,4,1,3,1,2,745,a-,24,dualsweeper_custom,7,6,1,2,2,736,a,32,hissen,6,4,2,4,2,483,a-,60,splatroller,7,5,2,3,2,773,a+,32,splatroller,4,4,0,6,2,580,a,30,herospinner_replica,2,2,0,4,2,514,a,42,splatroller_collabo,1,1,0,2,1,0,a+,44,promodeler_mg,4,2,2,4,4,1161,a+,100
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,181,alpha,TRUE,explosher_custom,4,3,1,3,2,711,s+,220,sshooter_collabo,5,3,2,6,1,413,s+,74,ochiba,14,11,3,4,4,1070,s+,86,dualsweeper_custom,6,3,3,4,2,798,s+,94,dualsweeper_custom,9,6,3,5,3,885,s+,78,clashblaster_neo,5,4,1,5,3,703,s+,176,prime_becchu,6,4,2,4,3,691,s+,119,squiclean_a,7,2,5,6,2,484,s+,65
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,dynamo_tesla,9,6,3,1,4,960,,200,h3reelgun_d,8,5,3,2,4,1156,,224,splatscope,3,3,0,0,2,732,,208,hokusai_becchu,3,3,0,1,2,530,,28,bold_neo,2,1,1,5,2,979,,30,splatroller,1,1,0,4,1,827,,22,heroroller_replica,1,1,0,4,2,780,,62,liter4k,0,0,0,4,1,358,,42
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,196,bravo,TRUE,h3reelgun,5,4,1,4,6,1197,x,400,maneuver_becchu,2,2,0,7,1,683,x,114,screwslosher_becchu,5,3,2,6,1,715,x,196,liter4k,6,4,2,5,3,803,x,193,sshooter_becchu,9,3,6,2,4,1105,x,88,bamboo14mk2,9,5,4,5,3,785,x,75,liter4k,7,5,2,3,3,571,x,187,dualsweeper_custom,9,9,0,3,2,941,x,218
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,336,alpha,FALSE,explosher_custom,5,3,2,5,5,1400,s+,220,spygadget_becchu,7,6,1,5,7,1396,s+,154,dualsweeper_custom,8,6,2,8,5,1326,s+,94,52gal_becchu,12,11,1,9,5,1301,s+,103,prime,7,6,1,4,5,1376,s+,166,clashblaster_neo,15,12,3,6,4,1246,s+,87,furo,4,2,2,10,3,1426,s+,61,nautilus79,9,7,2,6,5,1074,s+,79
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,dynamo_tesla,6,4,2,2,3,815,,200,h3reelgun_d,5,5,0,1,3,947,,224,hokusai_becchu,1,1,0,2,2,668,,28,splatroller,5,5,0,4,1,649,,208,bold_neo,4,4,0,5,3,869,,30,dynamo_becchu,3,3,0,3,2,866,,62,splatroller,2,1,1,5,1,548,,22,liter4k,1,1,0,2,1,527,,42
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,213,bravo,TRUE,h3reelgun,6,1,5,7,4,1039,x,400,carbon_deco,7,3,4,6,3,710,x,219,explosher_custom,5,5,0,7,4,1034,x,375,maneuver_collabo,9,7,2,8,1,639,x,86,splatscope_becchu,9,7,2,4,3,804,x,92,octoshooter_replica,8,7,1,5,2,667,x,185,furo,8,5,3,4,4,1066,x,132,l3reelgun_d,9,8,1,5,2,834,x,127
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,alpha,FALSE,spygadget_becchu,12,6,6,6,6,1285,s+,51,prime_becchu,10,9,1,9,4,959,s+,88,momiji,10,4,6,5,7,1803,s+,119,pablo,15,13,2,9,6,1540,s+,61,bold,11,8,3,6,8,2174,s+,113,herospinner_replica,9,6,3,8,4,1051,s+,72,hokusai_becchu,14,11,3,11,3,868,s+,60,ochiba,5,4,1,7,4,1442,s+,51
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,181,bravo,TRUE,liter4k_scope,1,1,0,3,2,641,x,166,explosher_custom,3,2,1,4,1,824,x,144,carbon_deco,8,8,0,4,1,633,x,117,hydra_custom,4,1,3,5,2,428,x,129,screwslosher_becchu,6,4,2,5,2,650,x,60,rapid_becchu,7,5,2,4,2,674,x,154,liter4k_scope,6,4,2,2,4,868,x,187,liter4k,2,2,0,2,2,484,x,187
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,dynamo_tesla,3,2,1,4,3,809,,200,splatroller,6,6,0,4,2,770,,208,nzap85,1,0,1,3,2,744,,22,liter4k,0,0,0,3,1,596,,42,bold_neo,3,3,0,3,3,1082,,30,dynamo_becchu,5,3,2,1,3,894,,62,h3reelgun_d,8,7,1,3,2,680,,224,hokusai_becchu,0,0,0,1,0,0,,28
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,bravo,FALSE,explosher_custom,1,0,1,4,4,1390,s+,220,momiji,3,3,0,6,7,1872,s+,50,dynamo_becchu,6,6,0,7,4,1304,s+,71,nzap85,6,6,0,10,3,1126,s+,160,prime,14,7,7,5,5,1357,s+,201,explosher_custom,10,7,3,2,4,1678,s+,168,sshooter_collabo,10,8,2,3,4,1048,s+,66,bold,5,4,1,5,6,1720,s+,33
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,92,alpha,TRUE,h3reelgun,5,3,2,1,3,714,x,400,longblaster,5,4,1,2,1,341,x,123,quadhopper_black,6,4,2,1,1,439,x,90,explosher_custom,2,1,1,0,2,596,x,265,dualsweeper_custom,0,0,0,3,2,594,x,128,screwslosher_becchu,3,1,2,4,1,445,x,53,prime_collabo,0,0,0,3,1,320,x,93,splatcharger,3,3,0,3,2,406,x,174
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,279,alpha,TRUE,liter4k_scope,8,7,1,2,3,1164,x,166,sshooter_becchu,16,14,2,3,7,1469,x,221,explosher_custom,2,0,2,6,2,989,x,145,nzap85,15,9,6,6,3,996,x,52,hydra_custom,6,5,1,5,4,966,x,89,wakaba,9,7,2,7,7,1490,x,122,nzap89,1,0,1,11,4,895,x,141,furo_deco,6,5,1,7,5,1339,x,104
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,dynamo_tesla,1,1,0,4,2,671,,200,bold_neo,5,5,0,1,5,1258,,30,bold,0,0,0,4,1,763,,26,liter4k,3,2,1,3,2,536,,42,splatscope,5,5,0,1,2,928,,208,dynamo_becchu,2,2,0,3,2,831,,62,nova_becchu,4,4,0,2,2,744,,32,nzap85,3,1,2,2,2,728,,22
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,238,alpha,TRUE,h3reelgun,8,0,8,4,4,1120,x,400,dualsweeper_custom,6,4,2,6,2,875,x,84,prime_becchu,12,12,0,7,1,770,x,126,hydra_custom,6,3,3,4,2,648,x,93,quadhopper_black,0,0,0,0,0,0,x,90,prime_becchu,11,10,1,8,3,866,x,195,splatscope,6,4,2,2,4,1219,x,121,explosher_custom,9,7,2,9,3,1068,x,136
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,otoro,300,bravo,FALSE,spygadget_becchu,10,7,3,7,4,1173,s+,51,longblaster,11,6,5,6,3,938,s+,60,momiji,6,4,2,11,3,1394,s+,77,splatspinner_becchu,17,14,3,8,5,1166,s+,70,pablo,12,9,3,7,7,1250,s+,167,sshooter_becchu,10,6,4,8,4,1113,s+,88,campingshelter,10,7,3,9,4,1030,s+,64,hotblaster,9,7,2,8,4,1058,s+,27
2019-02-20T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,6,6,0,5,2,830,,200,dynamo_becchu,2,2,0,4,2,869,,62,splatscope,1,1,0,2,2,792,,208,liter4k,1,1,0,3,2,758,,42,bold_neo,5,2,3,5,3,1045,,30,bold,1,1,0,2,2,1034,,26,kelvin525,11,10,1,2,3,800,,84,nzap85,1,1,0,1,1,0,,23
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,87,bravo,TRUE,explosher_custom,2,2,0,3,2,414,s+,220,maneuver_collabo,0,0,0,6,0,157,s+,251,sharp_neo,1,0,1,4,3,621,s+,63,prime_becchu,0,0,0,0,0,0,s+,146,jetsweeper_custom,4,4,0,0,1,358,s+,154,dualsweeper_custom,5,4,1,1,1,495,s+,61,hotblaster,4,3,1,0,1,210,s+,104,splatroller,2,2,0,1,1,380,s+,75
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,303,bravo,FALSE,liter4k_scope,5,2,3,5,6,1402,x,166,prime_becchu,13,12,1,7,3,1042,x,185,heroroller_replica,8,7,1,8,3,1006,x,180,splatscope,5,4,1,6,3,1002,x,208,promodeler_mg,9,8,1,9,4,1162,x,223,liter4k_scope,6,4,2,3,5,1219,x,66,bucketslosher_deco,11,7,4,8,4,1190,x,145,dynamo_tesla,14,7,7,5,5,1259,x,95
2019-02-20T04:00:00+00:00,4.4.0,gachi,standard,area,bbass,315,bravo,FALSE,explosher_custom,4,2,2,4,4,1389,s+,220,furo,8,4,4,7,7,1807,s+,105,pablo,7,6,1,11,4,1032,s+,79,splatcharger,12,12,0,6,2,880,s+,57,kugelschreiber_hue,18,15,3,6,4,1169,s+,144,dynamo_becchu,2,1,1,5,6,1305,s+,88,splatscope,9,7,2,6,3,1277,s+,118,furo,8,5,3,7,5,1538,s+,149
