# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-19T18:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,hokusai,1,1,0,5,3,778,,31,maneuver_collabo,2,1,1,5,3,785,,36,maneuver_collabo,2,2,0,4,2,686,,42,wakaba,1,1,0,2,2,651,,8,96gal,12,8,4,0,4,941,,28,wakaba,6,1,5,1,4,925,,34,hissen,4,3,1,2,2,746,,50,splatroller,3,3,0,2,1,497,,22
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,97,alpha,TRUE,parashelter,7,4,3,0,2,637,s+,33,heroshooter_replica,4,4,0,1,1,419,s+,33,sshooter_collabo,3,3,0,2,1,348,s+,38,nzap85,2,1,1,2,1,264,s+,49,barrelspinner,2,2,0,2,0,394,s+,47,heroshooter_replica,1,1,0,3,1,286,s+,27,sshooter,3,2,1,5,0,235,s+,37,squiclean_a,1,0,1,2,0,163,s+,36
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,341,bravo,FALSE,liter4k,10,7,3,6,3,876,s,27,squiclean_a,7,3,4,9,3,889,s,35,bucketslosher,9,8,1,13,0,827,s,48,prime,18,17,1,12,1,795,s,41,heroshelter_replica,13,11,2,9,4,1117,s,31,hissen,21,15,6,6,4,963,s,30,rapid,8,2,6,7,3,708,s,34,jetsweeper,13,9,4,13,1,563,s,24
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,127,alpha,TRUE,squiclean_a,6,6,0,2,0,634,s+,40,splatroller,6,4,2,3,1,625,s+,28,nova,3,1,2,2,1,421,s+,43,sshooter_collabo,2,1,1,3,1,413,s+,44,nzap85,6,4,2,3,2,669,s+,32,promodeler_mg,2,2,0,5,1,425,s+,49,splatscope,4,4,0,1,2,419,s+,34,squiclean_a,0,0,0,3,1,345,s+,36
2017-08-19T18:00:00+00:00,1.1.2,gachi,squad_2,yagura,hokke,71,alpha,TRUE,splatroller,3,3,0,1,1,283,s+,50,splatscope_collabo,8,6,2,0,1,487,s+,50,52gal,6,4,2,2,1,187,b+,15,jetsweeper,4,2,2,0,1,0,a-,24,heroslosher_replica,0,0,0,4,0,205,s,43,hissen,2,2,0,4,0,182,b-,35,squiclean_a,1,1,0,3,0,144,s,50,squiclean_a,0,0,0,4,0,121,s+,29
2017-08-19T18:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hokusai,2,1,1,4,3,750,,31,promodeler_mg,5,4,1,2,4,1069,,34,hotblaster_custom,12,11,1,4,2,661,,39,wakaba,3,2,1,3,0,581,,21,rapid,4,4,0,3,1,741,,28,sshooter_collabo,3,2,1,5,1,668,,31,sshooter,5,3,2,7,0,557,,27,soytuber,4,4,0,3,1,546,,23
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,318,bravo,FALSE,parashelter,13,9,4,8,5,1135,s+,33,pablo,14,11,3,7,3,868,s+,40,heroroller_replica,7,7,0,13,0,474,s+,41,sshooter,4,3,1,3,1,0,s+,25,bold,12,11,1,9,1,994,s+,31,hissen,10,7,3,9,2,874,s+,35,nova,12,10,2,5,2,593,s+,45,sshooter_collabo,5,2,3,9,0,519,s+,26
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,FALSE,squiclean_a,4,3,1,8,2,933,s+,40,splatroller,13,10,3,3,4,1375,s+,33,hissen,21,14,7,3,4,1048,s+,46,splatscope,12,9,3,6,2,876,s+,34,dualsweeper,8,7,1,10,5,1361,s+,28,heroshelter_replica,7,4,3,7,3,1282,s+,40,squiclean_a,6,5,1,8,4,721,s+,36,squiclean_a,4,4,0,11,2,519,s+,46
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,FALSE,heroshelter_replica,10,7,3,5,5,1388,s+,50,sshooter_collabo,13,6,7,9,3,1022,s+,45,squiclean_a,10,6,4,4,4,956,s+,50,pablo,15,13,2,7,3,862,s+,36,parashelter,7,3,4,7,4,1129,s+,33,maneuver_collabo,9,9,0,8,2,1127,s+,40,sshooter_collabo,10,8,2,6,2,991,s+,37,sshooter_collabo,7,5,2,11,3,861,s+,41
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver_collabo,9,9,0,8,2,1127,s+,40,parashelter,7,3,4,7,4,1129,s+,33,sshooter_collabo,10,8,2,6,2,991,s+,37,sshooter_collabo,7,5,2,11,3,861,s+,41,heroshelter_replica,10,7,3,5,5,1388,s+,50,sshooter_collabo,13,6,7,9,3,1022,s+,45,squiclean_a,10,6,4,4,4,956,s+,50,pablo,15,13,2,7,3,862,s+,36
2017-08-19T18:00:00+00:00,1.1.2,gachi,squad_2,yagura,hokke,238,alpha,TRUE,splatroller,9,8,1,5,2,677,s+,50,splatscope_collabo,8,8,0,7,2,781,s+,50,96gal,10,5,5,6,3,702,s+,34,sharp,7,6,1,4,3,661,s+,47,splatscope,9,9,0,1,4,884,s+,29,liter4k_scope,5,5,0,6,1,706,s,43,dynamo,4,3,1,10,0,494,s+,42,squiclean_a,6,5,1,10,1,465,s,50
2017-08-19T18:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,hokusai,4,1,3,6,2,646,,31,wakaba,6,4,2,4,3,925,,38,promodeler_mg,5,5,0,4,4,923,,28,bold,3,3,0,6,0,650,,20,dualsweeper,3,2,1,3,2,876,,31,heroshooter_replica,7,5,2,4,2,867,,35,hissen,9,8,1,4,2,811,,23,squiclean_a,5,4,1,3,2,560,,35
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,301,bravo,FALSE,liter4k,7,7,0,3,3,1214,s,27,heroshelter_replica,4,3,1,8,6,1590,s,31,rapid,7,5,2,5,4,1064,s,34,squiclean_a,4,1,3,3,4,898,s,36,promodeler_rg,9,7,2,5,3,1261,s,31,nzap85,7,5,2,3,5,1135,s,26,splatscope_collabo,3,3,0,3,3,1112,s,37,squiclean_a,5,4,1,5,5,1028,s,35
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,TRUE,sshooter_collabo,19,14,5,11,2,1153,s+,50,sshooter_collabo,8,5,3,8,1,1177,s+,28,sputtery,12,7,5,6,4,1131,s+,39,hokusai,13,12,1,8,1,781,s+,39,nzap85,11,8,3,10,1,1076,s+,36,maneuver,14,8,6,9,3,892,s+,34,52gal,11,10,1,12,3,828,s+,38,splatspinner,8,7,1,7,5,0,s+,41
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,140,alpha,TRUE,jetsweeper,7,5,2,1,2,532,s+,50,heroshelter_replica,3,3,0,3,1,679,s+,43,splatscope,4,4,0,2,1,460,s+,29,bold,2,2,0,4,0,434,s+,43,prime,4,3,1,3,2,595,s+,25,nzap85,4,2,2,5,1,570,s+,38,splatroller_collabo,5,5,0,4,1,533,s+,48,prime,1,0,1,2,0,0,s+,41
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,320,bravo,FALSE,squiclean_a,9,6,3,11,3,972,s+,40,sshooter_collabo,10,9,1,12,2,1405,s+,48,sshooter_collabo,17,12,5,7,2,1236,s+,45,sshooter_collabo,9,5,4,11,2,1106,s+,41,nzap85,28,16,12,6,6,1434,s+,32,prime,9,6,3,8,3,1109,s+,42,nzap85,11,9,2,11,3,1078,s+,27,hissen,20,10,10,7,3,872,s+,46
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,bravo,FALSE,heroshelter_replica,7,5,2,8,6,1497,s+,50,jetsweeper,6,3,3,6,5,1188,s+,42,splatroller,4,4,0,10,2,987,s+,33,sshooter_collabo,8,7,1,8,2,914,s+,32,heroroller_replica,11,8,3,3,5,1406,s+,47,bold,10,9,1,7,2,1235,s+,40,sshooter_collabo,19,13,6,3,3,1223,s+,37,squiclean_a,4,1,3,6,4,813,s+,50
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,66,bravo,TRUE,maneuver_collabo,2,2,0,2,0,321,s+,40,barrelspinner,0,0,0,3,1,278,s+,33,nzap85,1,1,0,2,1,250,s+,29,promodeler_mg,0,0,0,0,1,0,s+,49,nzap85,5,3,2,0,2,428,s+,46,sharp,3,2,1,1,1,395,s+,42,squiclean_a,4,2,2,1,1,275,s+,36,pablo,1,0,1,1,0,226,s+,37
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatroller,10,10,0,6,1,822,s+,50,wakaba,13,10,3,9,2,963,s+,23,liter4k,6,6,0,6,3,812,s+,50,herobrush_replica,10,5,5,8,3,751,s+,39,dualsweeper,8,8,0,3,7,1238,s+,45,wakaba,17,11,6,9,4,1111,s+,27,splatroller,4,3,1,8,0,595,s+,32,splatroller_collabo,9,6,3,12,0,373,s+,35
2017-08-19T18:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,7,4,3,3,3,908,,31,wakaba,7,6,1,1,4,920,,32,nzap85,3,1,2,4,2,734,,10,promodeler_mg,2,2,0,4,2,687,,38,sshooter,4,4,0,3,2,921,,33,heroroller_replica,6,5,1,3,2,789,,47,splatroller,5,3,2,3,1,729,,26,maneuver,0,0,0,4,0,295,,34
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,152,bravo,FALSE,jetsweeper,6,5,1,5,1,332,s+,50,liter4k_scope,2,1,1,3,2,562,s+,40,sshooter_collabo,4,3,1,5,2,550,s+,41,promodeler_mg,2,2,0,4,0,0,s+,49,nzap85,7,7,0,3,1,562,s+,44,prime,7,3,4,3,1,557,s+,25,bold,4,2,2,2,1,430,s+,43,splatscope,5,5,0,3,0,342,s+,29
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,304,bravo,FALSE,maneuver_collabo,13,12,1,10,2,1209,s+,40,nzap85,9,5,4,8,4,1100,s+,31,squiclean_a,15,12,3,7,5,900,s+,38,splatscope,3,2,1,4,6,886,s+,35,sharp,15,14,1,7,2,1252,s+,43,sputtery,5,2,3,11,1,1028,s+,40,barrelspinner,11,4,7,8,2,1008,s+,33,squiclean_a,13,9,4,5,4,924,s+,36
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,65,alpha,TRUE,sshooter_collabo,8,7,1,0,1,405,s+,50,rapid,2,1,1,1,1,331,s+,38,nzap85,3,1,2,1,0,184,s+,36,splatscope_collabo,2,2,0,0,0,122,s+,44,dualsweeper,1,1,0,3,1,300,s+,28,heroshelter_replica,1,1,0,2,0,294,s+,40,52gal,0,0,0,2,0,171,s+,38,sshooter_collabo,0,0,0,4,0,104,s+,34
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,301,alpha,FALSE,liter4k,11,9,2,3,3,995,s,27,splatroller,15,12,3,6,1,725,s,32,heroshooter_replica,13,11,2,6,1,688,s,33,squiclean_a,2,1,1,4,2,613,s,36,hissen,8,7,1,9,2,898,s,35,sshooter,1,1,0,7,2,811,s,27,rapid,9,7,2,8,2,731,s,34,squiclean_a,9,4,5,11,3,577,s,35
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,13,12,1,12,0,634,s+,50,jetsweeper,7,5,2,6,3,706,s+,34,soytuber,1,1,0,7,2,636,s+,35,squiclean_a,12,8,4,5,3,475,s+,42,sshooter_collabo,14,13,1,7,1,1122,s+,35,nzap85,9,7,2,7,3,727,s+,36,splatscope_collabo,6,6,0,5,1,594,s+,44,squiclean_a,3,3,0,9,1,282,s+,37
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,306,bravo,FALSE,jetsweeper,12,9,3,7,5,1075,s+,50,barrelspinner,11,10,1,6,4,1232,s+,33,bold,7,4,3,9,0,1002,s+,43,sshooter_collabo,10,10,0,9,2,820,s+,34,maneuver_collabo,10,8,2,9,3,1136,s+,34,prime,12,10,2,10,2,1018,s+,25,sshooter_collabo,10,9,1,6,3,986,s+,46,liter4k_scope,8,4,4,8,3,984,s+,40
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,153,bravo,TRUE,heroshelter_replica,6,1,5,3,4,784,s+,50,sshooter_collabo,10,8,2,5,1,583,s+,50,sshooter_collabo,7,4,3,6,1,471,s+,38,maneuver_collabo,4,4,0,6,0,450,s+,35,sshooter_collabo,8,8,0,4,2,788,s+,35,bold,3,3,0,5,0,631,s+,40,sshooter_collabo,9,7,2,4,1,568,s+,25,splatroller,4,2,2,4,1,489,s+,33
2017-08-19T18:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,3,2,1,4,2,691,,31,sshooter,3,1,2,1,2,949,,25,maneuver,6,4,2,2,4,851,,32,hissen,5,5,0,5,1,764,,31,dualsweeper,4,4,0,5,3,956,,16,liter4k_scope,4,4,0,1,3,845,,40,sshooter,4,1,3,4,1,794,,33,squiclean_a,2,2,0,2,2,628,,35
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,317,alpha,FALSE,bold,5,5,0,11,1,1081,s+,36,squiclean_a,6,5,1,8,3,1125,s+,29,nzap85,6,5,1,9,3,1037,s+,34,squiclean_a,5,2,3,9,1,520,s+,44,heroroller_replica,15,10,5,7,3,1544,s+,33,sshooter_collabo,23,20,3,6,5,1372,s+,43,squiclean_a,10,7,3,5,4,0,s+,26,squiclean_a,0,0,0,0,0,0,s+,45
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,11,9,2,9,2,913,s+,40,96gal,13,5,8,5,4,1123,s+,46,sharp,12,11,1,4,3,921,s+,43,hotblaster,7,6,1,8,0,538,s+,33,hissen,16,11,5,6,4,1016,s+,42,prime,6,2,4,7,3,869,s+,39,hokusai,10,6,4,9,0,744,s+,39,sputtery,7,7,0,9,2,596,s+,50
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,193,bravo,TRUE,heroshelter_replica,4,1,3,3,4,1183,s+,50,squiclean_a,6,6,0,2,3,679,s+,50,sshooter,6,5,1,8,1,650,s+,37,jetsweeper,2,1,1,5,1,612,s+,50,heromaneuver_replica,1,1,0,3,5,997,s+,41,splatscope,4,3,1,3,3,824,s+,36,splatroller,9,8,1,3,1,791,s+,47,sshooter_collabo,8,6,2,4,2,755,s+,50
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,210,alpha,TRUE,liter4k,8,5,3,2,2,511,s,27,hissen,8,5,3,3,2,828,s,35,splatroller,12,11,1,7,0,612,s,32,squiclean_a,3,0,3,5,1,375,s,36,heroshooter_replica,6,6,0,6,1,464,s,33,squiclean_a,8,5,3,6,2,453,s,35,rapid,5,4,1,7,0,374,s,34,heroshelter_replica,3,2,1,4,4,0,s,31
2017-08-19T18:00:00+00:00,1.1.2,gachi,squad_2,yagura,battera,309,alpha,FALSE,clashblaster,17,12,5,8,0,718,s+,50,sshooter_collabo,9,7,2,9,5,1080,b-,35,heroshooter_replica,11,10,1,9,3,1015,s,43,splatroller,6,4,2,8,0,842,s+,38,heroslosher_replica,16,13,3,8,4,1001,s+,50,jetsweeper,14,7,7,10,4,1001,s+,44,jetsweeper,11,8,3,9,4,959,s+,36,squiclean_a,8,6,2,6,4,762,a+,46
2017-08-19T18:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,7,7,0,0,3,833,,32,promodeler_mg,5,3,2,2,6,1352,,46,nzap85,6,6,0,0,3,774,,26,nzap85,11,6,5,1,2,631,,37,promodeler_rg,1,1,0,5,1,915,,50,heroshooter_replica,1,0,1,5,2,912,,32,maneuver_collabo,0,0,0,6,2,802,,20,sshooter,1,1,0,6,0,460,,9
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,20,17,3,11,1,949,s+,50,jetsweeper,7,6,1,6,3,846,s+,34,splatscope,2,2,0,7,1,694,s+,41,squiclean_a,8,7,1,7,1,487,s+,42,heroshooter_replica,14,13,1,10,2,1081,s+,50,splatscope,5,5,0,7,4,875,s+,38,hissen,7,4,3,9,1,744,s+,42,hotblaster,10,9,1,7,2,614,s+,48
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,152,alpha,TRUE,sshooter,1,1,0,4,1,412,s+,50,heroroller_replica,5,4,1,3,2,664,s+,47,carbon,5,5,0,2,1,616,s+,20,hotblaster_custom,9,8,1,3,2,605,s+,46,parashelter,6,5,1,4,3,1016,s+,48,sshooter_collabo,4,2,2,5,1,478,s+,41,barrelspinner,6,4,2,4,1,443,s+,47,,2,1,1,5,1,429,s+,29
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,265,alpha,TRUE,heroshelter_replica,8,5,3,3,4,954,s+,50,sshooter_collabo,11,11,0,4,3,951,s+,50,hokusai,13,10,3,6,1,676,s+,43,splatscope,3,3,0,5,1,633,s+,29,sharp,6,5,1,8,2,903,s+,25,sshooter_collabo,5,4,1,8,4,654,s+,43,prime,4,3,1,7,1,615,s+,47,squiclean_a,9,6,3,8,2,580,s+,50
2017-08-19T18:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_collabo,5,4,1,3,2,930,,32,sshooter,1,1,0,4,1,773,,18,splatscope_collabo,3,3,0,4,2,755,,42,squiclean_a,5,3,2,3,2,604,,50,bold,4,4,0,3,2,1031,,27,nzap85,7,7,0,4,2,806,,31,sshooter_collabo,3,2,1,3,2,798,,26,jetsweeper,4,1,3,2,2,778,,41
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,241,alpha,TRUE,liter4k,9,8,1,3,2,651,s,27,splatroller,11,10,1,6,2,736,s,32,hokusai,6,4,2,4,2,713,s,37,squiclean_a,7,2,5,3,2,518,s,34,rapid,9,5,4,5,3,687,s,34,hissen,4,2,2,8,2,589,s,35,splatroller_collabo,5,4,1,6,1,558,s,34,squiclean_a,8,5,3,6,1,535,s,35
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,325,bravo,FALSE,maneuver_collabo,13,8,5,9,3,1128,s+,40,jetsweeper,10,7,3,5,7,1382,s+,38,sharp,9,6,3,8,4,1202,s+,43,nzap85,15,12,3,9,3,1128,s+,29,heroroller_replica,13,11,2,8,5,1293,s+,33,promodeler_rg,15,9,6,9,5,1258,s+,32,prime,7,4,3,8,3,1215,s+,42,liter4k,9,7,2,8,3,969,s+,33
2017-08-19T18:00:00+00:00,1.1.2,gachi,standard,hoko,ama,302,alpha,FALSE,sshooter,5,3,2,6,2,755,s+,50,hissen,16,14,2,5,5,1248,s+,49,,5,4,1,6,3,861,s+,48,splatroller,7,5,2,9,2,837,s+,47,splatroller,7,5,2,8,2,1065,s+,35,maneuver_collabo,11,9,2,9,1,960,s+,35,,12,9,3,7,3,928,s+,38,heroshooter_replica,5,3,2,2,3,0,s+,35
2017-08-19T20:00:00+00:00,1.1.2,gachi,standard,area,gangaze,129,alpha,TRUE,sshooter_collabo,3,3,0,3,1,398,s+,50,sshooter_collabo,6,5,1,3,1,552,s+,38,liter4k,3,3,0,0,2,539,s+,24,hokusai,5,4,1,4,1,381,s+,33,sshooter,2,2,0,4,2,682,s+,48,splatspinner,5,4,1,2,2,447,s+,28,barrelspinner,3,2,1,4,1,393,s+,26,nzap85,4,2,2,6,0,360,s+,33
2017-08-19T20:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,321,bravo,FALSE,barrelspinner,19,18,1,9,4,1314,s+,50,barrelspinner,15,12,3,10,0,1298,s,39,splatroller,17,17,0,10,0,1082,s+,38,squiclean_a,11,1,10,6,3,789,a-,20,sshooter_collabo,19,17,2,9,2,1164,s+,50,heroshelter_replica,6,3,3,15,1,1119,a,28,rapid,15,10,5,11,3,1088,s+,36,maneuver,7,5,2,13,1,1041,a-,27
2017-08-19T20:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,11,11,0,1,4,1150,,32,promodeler_mg,5,3,2,3,2,1069,,14,promodeler_mg,3,1,2,3,4,961,,30,sshooter,5,3,2,5,1,630,,9,promodeler_mg,4,4,0,2,4,1505,,31,sshooter_collabo,1,1,0,7,1,676,,22,maneuver,4,4,0,5,1,669,,7,squiclean_a,4,3,1,4,1,655,,33
2017-08-19T20:00:00+00:00,1.1.2,gachi,standard,area,gangaze,77,alpha,TRUE,sshooter_collabo,6,5,1,2,0,272,s+,50,sharp,4,2,2,0,2,442,s+,33,splatroller,4,4,0,3,0,265,s+,33,herospinner_replica,2,2,0,1,1,259,s+,42,dynamo,0,0,0,3,1,282,s+,30,sshooter_collabo,2,2,0,4,0,246,s+,38,splatcharger,3,3,0,3,0,208,s+,43,clashblaster,1,1,0,4,0,179,s+,37
2017-08-19T20:00:00+00:00,1.1.2,gachi,standard,area,gangaze,99,alpha,TRUE,liter4k,2,2,0,0,1,417,s,27,sshooter_collabo,6,6,0,0,2,522,s,36,prime,2,1,1,1,1,366,s,28,hissen,0,0,0,2,0,275,s,27,dualsweeper,1,1,0,1,2,551,s,18,liter4k_scope,1,1,0,2,1,376,s,35,herospinner_replica,0,0,0,2,2,299,s,25,nzap85,1,1,0,4,1,227,s,32
2017-08-19T20:00:00+00:00,1.1.2,gachi,squad_4,hoko,ama,265,bravo,TRUE,squiclean_a,14,9,5,10,1,631,s+,40,parashelter,7,3,4,5,7,1918,a+,38,carbon,14,12,2,11,1,562,a,38,maneuver,8,6,2,5,2,0,s+,37,sshooter,13,11,2,6,6,1413,s+,40,splatroller,11,10,1,5,3,957,s+,39,sharp,5,5,0,9,0,763,s,28,hokusai,5,5,0,10,2,663,s+,45
2017-08-19T20:00:00+00:00,1.1.2,gachi,standard,area,gangaze,135,bravo,TRUE,splatspinner,5,5,0,2,4,703,s+,50,herobrush_replica,3,2,1,5,1,564,s+,38,bold,2,2,0,7,0,432,s+,35,rapid,0,0,0,4,2,413,s+,38,parashelter,3,1,2,3,2,700,s+,28,promodeler_rg,7,5,2,3,2,588,s+,39,splatroller,7,7,0,2,0,452,s+,38,hokusai,7,5,2,1,1,397,s+,34
2017-08-19T20:00:00+00:00,1.1.2,gachi,standard,area,gangaze,197,bravo,TRUE,sshooter_collabo,10,6,4,7,2,641,s+,50,promodeler_mg,2,1,1,5,4,971,s+,35,splatroller,6,6,0,5,2,739,s+,33,rapid,7,5,2,6,2,703,s+,46,nzap85,12,8,4,5,3,939,s+,38,prime,8,8,0,5,2,729,s+,37,hissen,8,4,4,3,2,721,s+,36,splatroller,4,3,1,5,2,705,s+,23
2017-08-19T20:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,27,alpha,TRUE,sharp,1,1,0,0,0,119,s+,50,sputtery,0,0,0,0,0,215,a+,34,splatroller,0,0,0,0,0,135,s+,38,nzap85,0,0,0,0,0,129,a+,30,jetsweeper,0,0,0,1,1,234,s,44,splatscope,0,0,0,0,0,13,a,47,squiclean_a,0,0,0,0,0,2,b,35,squiclean_a,0,0,0,0,0,0,s+,44
2017-08-19T20:00:00+00:00,1.1.2,gachi,standard,area,gangaze,80,alpha,TRUE,liter4k,3,2,1,0,1,310,s,28,sshooter_collabo,5,4,1,0,1,337,s,32,hokusai,5,5,0,1,0,226,s,35,squiclean_a,1,0,1,1,1,194,s,36,nzap85,0,0,0,3,1,311,s,24,prime,1,0,1,3,1,232,s,25,squiclean_a,0,0,0,3,1,228,s,35,herospinner_replica,2,2,0,2,1,220,s,25
2017-08-19T20:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,86,alpha,TRUE,splatspinner,6,4,2,1,2,545,s+,50,sshooter_collabo,9,5,4,0,1,373,s+,44,sshooter_collabo,3,2,1,2,1,339,s+,38,nova,6,5,1,2,0,256,s+,34,sshooter_collabo,3,3,0,4,2,343,s+,25,hissen,1,1,0,4,1,313,s+,27,heroshooter_replica,1,1,0,4,0,300,s+,40,bold,0,0,0,4,1,296,s+,44
2017-08-19T20:00:00+00:00,1.1.2,gachi,squad_4,hoko,ama,64,alpha,TRUE,squiclean_a,4,3,1,2,0,187,s+,40,heroslosher_replica,5,5,0,0,1,469,a+,44,sshooter,2,2,0,2,0,168,s,37,maneuver,0,0,0,2,0,146,s+,37,sshooter_collabo,2,2,0,3,1,262,a,36,sshooter_collabo,4,4,0,3,0,158,a,34,clashblaster,3,0,3,4,0,99,a-,30,splatscope,0,0,0,0,0,0,a,25
2017-08-19T20:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,315,bravo,FALSE,sharp,12,10,2,11,3,920,s+,50,heromaneuver_replica,10,5,5,4,8,1512,s+,38,prime,14,12,2,9,2,1136,s+,50,splatroller,3,3,0,9,1,1052,s+,38,hokusai,14,13,1,7,4,1264,s+,49,h3reelgun,14,11,3,5,5,1206,s+,49,rapid,12,4,8,9,3,1110,s,31,carbon,8,5,3,9,2,940,s+,39
2017-08-19T20:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,117,alpha,TRUE,sshooter_collabo,10,8,2,3,1,561,s+,50,splatroller,4,3,1,1,2,537,s+,33,rapid,5,4,1,1,1,477,s+,46,hissen,1,0,1,1,1,348,s+,42,sshooter_collabo,3,3,0,4,1,523,s+,29,maneuver,2,2,0,4,1,521,s+,37,hissen,1,0,1,4,1,397,s+,36,nzap85,3,1,2,3,2,365,s+,33
2017-08-19T20:00:00+00:00,1.1.2,gachi,squad_2,hoko,ama,300,bravo,FALSE,hissen,10,4,6,10,1,874,s+,50,sshooter,9,7,2,10,3,1110,s+,33,hokusai,8,7,1,12,2,1025,b+,23,prime,12,9,3,11,1,813,s+,46,sputtery,14,13,1,6,4,1309,s+,47,bucketslosher,19,13,6,6,2,1162,s+,43,nzap85,17,11,6,9,1,1098,s+,37,sshooter_collabo,6,5,1,6,1,798,a-,24
2017-08-19T20:00:00+00:00,1.1.2,gachi,standard,area,fujitsubo,184,alpha,TRUE,splatspinner,8,7,1,1,4,900,s+,50,sshooter_collabo,11,9,2,5,3,756,s+,50,hokusai,4,2,2,4,2,628,s+,43,splatcharger,7,6,1,3,2,619,s+,43,splatcharger_collabo,10,9,1,4,3,834,s+,42,parashelter,1,1,0,6,3,779,s+,34,variableroller,1,1,0,7,1,603,s+,27,squiclean_a,3,2,1,7,1,482,s+,40
