# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,battera,307,bravo,FALSE,kugelschreiber_hue,8,6,2,6,4,1393,x,295,octoshooter_replica,9,7,2,8,4,1329,x,189,nzap83,8,7,1,7,2,1466,s,125,96gal,7,3,4,6,5,1214,s,215,barrelspinner_remix,15,10,5,5,5,1504,x,142,dualsweeper_custom,5,2,3,5,4,1416,c-,39,l3reelgun_d,14,9,5,6,5,1719,s+,141,clashblaster_neo,8,6,2,7,2,907,b,84
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,,hydra_custom,7,7,0,3,1,440,,128,dualsweeper_custom,6,2,4,2,2,912,,82,liter4k,3,1,2,4,2,699,,162,kelvin525_deco,4,4,0,5,1,594,,99,splatspinner_becchu,4,3,1,4,3,777,,97,dualsweeper_custom,6,6,0,4,1,768,,189,hydra_custom,5,4,1,1,2,756,,105,longblaster_necro,3,1,2,5,1,530,,139
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,bravo,,barrelspinner_remix,4,2,2,3,2,764,,134,bamboo14mk1,2,2,0,3,4,990,,129,splatspinner,2,2,0,3,2,859,,67,pablo,3,3,0,4,0,640,,100,ochiba,7,4,3,2,4,1207,,78,wakaba,2,1,1,3,2,795,,171,splatroller,4,3,1,3,2,756,,108,screwslosher,5,5,0,1,3,748,,237
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,prime_becchu,12,9,3,5,4,1221,s+,180,hissen,10,10,0,7,3,706,s+,56,maneuver_collabo,7,7,0,6,3,1161,s+,143,splatscope,10,7,3,5,6,1278,s+,139,soytuber,7,5,2,7,3,1172,s+,165,rapid_becchu,7,4,3,7,4,1028,s+,104,hydra,9,6,3,8,2,664,s+,194,nzap83,11,8,3,11,4,1494,s+,118
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,312,alpha,FALSE,nzap85,17,8,9,7,6,1362,a,162,bold_neo,10,8,2,10,4,1364,a,68,liter4k_scope,10,9,1,4,6,1417,a,116,nzap85,14,8,6,7,4,915,a-,135,nzap85,12,7,5,10,4,1357,a-,109,hydra_custom,15,12,3,8,3,983,a,68,promodeler_pg,6,4,2,4,9,1760,a+,69,splatroller,5,5,0,11,1,769,a-,67
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,otoro,303,alpha,FALSE,sputtery_clear,10,6,4,5,4,1031,x,324,kugelschreiber,8,7,1,5,5,1178,x,189,kelvin525_deco,8,6,2,5,3,831,x,198,screwslosher_becchu,7,3,4,7,2,897,s+,84,rapid_elite,14,10,4,7,3,879,x,188,sshooter_collabo,8,5,3,5,4,986,x,106,dualsweeper_custom,7,5,2,4,1,1137,s+,82,campingshelter,3,2,1,8,0,604,x,151
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,300,alpha,FALSE,bucketslosher_soda,10,8,2,6,4,1039,,21,splatspinner,11,7,4,7,3,1148,a,109,octoshooter_replica,14,13,1,5,2,1268,c-,140,explosher_custom,9,4,5,3,4,1386,,196,prime_becchu,3,1,2,6,3,947,a,81,sputtery_clear,8,6,2,10,0,919,x,181,campingshelter_camo,8,5,3,9,3,1398,b,41,hokusai_hue,11,9,2,7,4,1126,a+,95
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,battera,218,bravo,TRUE,splatroller_collabo,9,7,2,7,1,578,s+,110,dynamo,7,5,2,4,1,905,a+,51,dynamo_tesla,3,2,1,7,2,860,s+,103,hokusai,3,2,1,8,1,589,a-,78,bold_7,8,8,0,4,3,952,b-,35,hokusai_hue,8,6,2,5,2,789,a+,64,52gal,8,7,1,4,2,740,s+,70,kugelschreiber,6,5,1,3,2,701,s+,108
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,,prime_becchu,5,5,0,6,0,451,,128,dualsweeper_custom,5,2,3,5,2,820,,82,squiclean_g,3,3,0,6,2,749,,139,longblaster,7,7,0,7,0,500,,97,promodeler_pg,10,9,1,4,3,954,,162,quadhopper_black,9,7,2,7,0,707,,189,hydra_custom,6,2,4,2,2,683,,105,kelvin525_deco,6,6,0,5,0,487,,99
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,alpha,,bold_7,6,6,0,3,2,853,,134,variableroller_foil,4,2,2,0,5,980,,126,splatspinner,6,6,0,3,2,846,,67,wakaba,3,1,2,3,3,774,,6,nzap83,1,1,0,3,4,1200,,100,sharp,2,2,0,3,2,774,,171,pablo,1,1,0,4,0,663,,100,sshooter_collabo,5,5,0,5,1,655,,166
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,313,bravo,FALSE,wakaba,8,2,6,6,6,1489,x,138,splatspinner,9,6,3,3,7,1608,x,196,hotblaster_custom,12,11,1,6,3,905,x,247,sshooter_collabo,11,8,3,8,2,1019,x,263,nzap85,9,6,3,5,6,1391,x,207,prime_becchu,8,6,2,8,4,946,x,247,clashblaster_neo,9,4,5,8,5,1050,x,198,momiji,9,7,2,6,7,1809,x,158
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,battera,300,alpha,FALSE,furo,12,8,4,5,4,1507,x,293,hotblaster_custom,12,10,2,7,2,891,s+,126,kelvin525_deco,11,8,3,11,1,669,s+,292,prime_becchu,4,4,0,4,2,1160,a+,232,nzap83,12,11,1,9,3,1385,x,126,52gal_becchu,8,6,2,8,2,806,s+,147,longblaster_necro,6,4,2,7,3,950,b,84,sshooter,6,6,0,6,2,1000,s,93
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,otoro,300,alpha,FALSE,kugelschreiber_hue,10,9,1,6,3,879,x,295,nzap83,8,4,4,6,2,1003,s,125,96gal_deco,8,6,2,5,1,788,s,215,spygadget_becchu,14,9,5,5,4,1089,x,189,nova_becchu,9,6,3,7,4,945,s+,106,bucketslosher_deco,11,9,2,9,3,1221,a,28,splatscope,8,6,2,5,4,897,x,308,dualsweeper,8,1,7,7,4,954,s,204
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,198,alpha,TRUE,prime_becchu,13,11,2,3,3,802,s+,180,nzap85,8,4,4,3,4,751,s+,68,sharp_neo,16,13,3,2,3,1014,s+,105,splatscope,3,3,0,3,3,707,s+,76,nzap85,4,3,1,9,2,622,s+,175,dynamo_becchu,1,1,0,6,2,735,s+,35,bucketslosher_soda,3,2,1,9,1,605,s+,68,sshooter_becchu,5,5,0,7,3,925,s+,159
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,dualsweeper_custom,9,8,1,9,2,1162,s+,196,splatscope,10,8,2,5,3,1128,s+,113,pablo_hue,6,2,4,10,5,1311,s+,175,wakaba,9,6,3,5,6,1203,s+,188,prime_becchu,9,8,1,3,3,1072,s+,108,bold,6,3,3,8,6,1428,s+,152,sputtery_clear,16,14,2,5,5,1367,s+,110,heroslosher_replica,7,4,3,8,4,1033,s+,144
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,otoro,300,bravo,FALSE,sputtery_clear,6,6,0,8,3,990,x,324,screwslosher_becchu,9,6,3,7,3,1044,s+,84,kugelschreiber,9,6,3,4,3,1051,x,189,kelvin525_deco,4,3,1,9,1,840,x,198,sshooter_becchu,9,9,0,4,5,1067,,206,kelvin525_deco,9,9,0,7,2,950,x,282,campingshelter,8,6,2,4,3,995,x,290,longblaster_necro,6,3,3,7,2,807,x,111
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,305,bravo,FALSE,nzap85,9,8,1,9,4,1395,a,162,clashblaster,4,3,1,7,3,712,a,174,rapid_elite_deco,8,4,4,3,4,867,a-,159,splatroller,7,7,0,8,2,951,a+,48,splatcharger,10,9,1,4,4,969,a-,51,rapid_elite,13,8,5,5,5,1220,a+,124,maneuver,8,2,6,5,6,1250,a-,116,carbon,10,8,2,8,3,714,a,57
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,333,bravo,FALSE,bucketslosher_soda,11,8,3,6,5,1261,,21,splatspinner,13,9,4,7,5,1389,x,181,longblaster,16,10,6,7,4,1413,s+,99,octoshooter_replica,12,8,4,7,3,1264,c-,140,maneuver_collabo,12,9,3,10,1,1081,s+,198,prime_becchu,12,8,4,7,3,1358,s+,83,maneuver_collabo,3,3,0,9,2,1217,s+,77,octoshooter_replica,8,7,1,9,3,1320,x,155
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,8,8,0,2,2,733,,128,heromaneuver_replica,5,5,0,4,3,961,,189,kelvin525_deco,5,4,1,4,2,604,,99,longblaster,5,2,3,4,1,545,,97,dualsweeper_custom,4,3,1,2,2,900,,82,quadhopper_black,4,3,1,6,2,731,,139,promodeler_pg,2,2,0,6,1,684,,162,hydra_custom,8,6,2,5,1,481,,105
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,battera,327,bravo,FALSE,furo_deco,9,7,2,11,3,1360,s+,110,bucketslosher,12,11,1,11,2,1120,s+,103,bold_neo,7,7,0,12,3,1040,a+,51,squiclean_g,6,6,0,9,2,821,a-,78,prime_becchu,15,15,0,7,3,1290,a,155,sputtery_hue,14,12,2,6,2,1112,a+,91,nzap85,13,11,2,11,0,1126,x,146,herospinner_replica,9,5,4,7,2,1021,a,59
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,bravo,,bold_7,1,1,0,3,2,865,,134,wakaba,3,2,1,4,2,896,,6,pablo,7,5,2,4,2,808,,100,sshooter_collabo,8,7,1,5,1,545,,166,barrelspinner_remix,7,7,0,2,3,898,,131,splatspinner,1,1,0,3,3,859,,67,h3reelgun_cherry,7,5,2,5,2,822,,140,splatroller,6,3,3,5,1,541,,171
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,octoshooter_replica,11,8,3,7,1,1112,a+,343,prime,11,7,4,3,6,1211,a+,173,sputtery_clear,12,11,1,6,6,1471,a-,76,splatroller,8,7,1,7,3,947,a,175,sshooter_becchu,6,5,1,12,3,1205,a,85,furo,4,1,3,8,5,1444,a-,201,prime_becchu,11,9,2,3,5,1369,a-,134,splatroller_collabo,8,8,0,10,2,751,a-,123
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,315,alpha,FALSE,prime_becchu,14,12,2,4,6,1334,s+,180,sshooter_becchu,7,6,1,3,10,1851,s+,44,barrelspinner_remix,11,4,7,5,6,1140,s+,92,prime_becchu,9,7,2,8,3,978,s+,147,splatspinner,11,7,4,5,8,1759,s+,167,l3reelgun_d,8,7,1,9,4,1256,s+,117,prime_becchu,4,3,1,8,4,1083,s+,193,dynamo_becchu,5,3,2,7,4,1447,s+,64
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,78,bravo,TRUE,wakaba,0,0,0,2,2,555,x,138,prime_becchu,0,0,0,0,0,0,x,288,rapid_becchu,1,1,0,4,1,301,x,97,dualsweeper_custom,0,0,0,3,0,304,x,280,longblaster,3,1,2,1,1,351,x,134,prime_becchu,5,4,1,0,2,395,x,120,hissen_hue,2,2,0,0,2,444,x,171,momiji,3,2,1,0,3,617,x,158
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,otoro,316,alpha,FALSE,furo,6,5,1,6,2,950,x,293,hotblaster_custom,11,7,4,6,2,844,s+,126,prime_becchu,10,6,4,4,2,879,a+,232,quadhopper_white,9,9,0,9,3,1177,s+,292,longblaster_necro,18,16,2,7,3,1053,x,99,herospinner_replica,6,5,1,4,3,886,s+,178,sshooter,4,4,0,7,2,965,a+,74,prime,1,0,1,10,1,499,a-,79
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,battera,328,bravo,FALSE,kugelschreiber_hue,16,15,1,13,1,976,x,295,96gal_deco,13,11,2,12,1,966,s,215,spygadget_becchu,22,11,11,12,5,1281,x,189,nzap83,14,8,6,6,2,1733,s,126,quadhopper_black,10,6,4,11,2,1137,x,289,quadhopper_black,11,8,3,18,1,1027,x,112,nova,19,16,3,14,1,942,x,142,splatscope_becchu,14,13,1,2,6,1727,x,241
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_becchu,5,4,1,4,1,687,,178,sputtery_clear,11,7,4,2,2,778,,122,dualsweeper_custom,7,6,1,0,4,1338,,138,quadhopper_black,8,6,2,4,0,487,,206,nzap83,2,1,1,6,2,946,,156,hotblaster_custom,2,2,0,6,1,550,,141,bold_7,2,2,0,6,3,753,,106,sshooter_collabo,7,5,2,6,1,612,,45
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,5,5,0,6,0,495,,128,dualsweeper_custom,3,1,2,5,2,836,,82,quadhopper_black,5,4,1,9,0,699,,139,kelvin525_deco,4,4,0,7,0,541,,99,promodeler_pg,6,5,1,2,4,882,,162,heromaneuver_replica,9,5,4,4,2,786,,189,hydra_custom,13,11,2,3,2,658,,105,sputtery_clear,10,5,5,5,1,564,,97
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,bravo,FALSE,dualsweeper_custom,12,11,1,9,3,1224,s+,196,screwslosher_becchu,8,3,5,8,3,1087,s+,182,bold_7,6,4,2,7,5,1370,s+,99,clashblaster_neo,9,6,3,13,3,815,s+,62,longblaster_necro,13,10,3,4,6,1110,s+,42,hotblaster,15,10,5,6,2,695,s+,119,dynamo_becchu,9,6,3,4,6,1651,s+,229,sputtery_clear,12,11,1,10,3,1230,s+,198
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,,bold_7,5,5,0,4,2,770,,134,barrelspinner_remix,7,7,0,2,3,1084,,131,splatspinner,3,1,2,3,4,984,,67,screwslosher,4,3,1,2,2,655,,180,furo,3,2,1,4,4,1156,,69,pablo,4,4,0,3,1,835,,100,splatcharger_becchu,1,1,0,3,1,725,,118,splatroller,4,4,0,6,1,695,,171
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,bravo,FALSE,hokusai_becchu,12,10,2,9,3,918,a+,31,kelvin525,6,4,2,11,2,621,a,39,maneuver_becchu,6,5,1,6,5,1214,a,42,squiclean_g,12,12,0,8,3,821,a-,41,dynamo_becchu,19,14,5,7,6,1106,a+,55,quadhopper_black,7,4,3,7,3,925,a+,40,nzap89,15,8,7,9,3,1009,a+,43,hokusai_hue,10,8,2,9,5,784,a+,33
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,274,bravo,TRUE,nzap85,13,10,3,8,3,1486,a,162,nzap89,5,4,1,12,0,689,a-,105,prime_becchu,7,6,1,4,4,986,a+,151,barrelspinner_remix,6,4,2,10,1,415,a-,74,jetsweeper_custom,8,5,3,5,3,1063,a,92,bold,12,7,5,6,5,1196,a,138,hotblaster,11,11,0,7,1,768,a-,142,nzap85,14,11,3,6,6,1167,a-,109
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,wakaba,11,6,5,6,6,1373,x,138,bucketslosher_soda,14,9,5,10,3,1081,x,53,sputtery_clear,15,11,4,4,5,1162,x,175,liter4k_scope,11,5,6,2,6,1569,x,221,quadhopper_black,9,8,1,9,4,1262,x,177,bucketslosher_deco,9,8,1,4,5,1651,x,170,hokusai_becchu,5,5,0,9,6,1158,x,183,sputtery_clear,2,1,1,9,4,1098,x,169
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,otoro,309,alpha,FALSE,sputtery_clear,11,11,0,8,3,1016,x,324,kugelschreiber,12,9,3,5,4,1369,x,189,kelvin525_deco,10,10,0,6,1,837,x,198,screwslosher_becchu,7,5,2,6,1,909,s+,84,nzap83,10,9,1,10,5,1461,x,180,splatroller,10,10,0,10,1,932,s+,160,prime_becchu,5,3,2,9,2,929,s+,172,nzap89,4,3,1,7,4,921,x,215
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,310,bravo,FALSE,bucketslosher_soda,5,5,0,9,3,1384,,21,prime_becchu,14,12,2,6,3,1387,c-,140,nzap85,3,2,1,11,2,1035,b+,80,clashblaster_neo,2,1,1,8,2,796,b,32,sshooter_becchu,7,5,2,5,5,1301,s+,190,prime,17,13,4,4,4,1222,s+,177,heroroller_replica,6,5,1,7,1,1014,s+,297,barrelspinner_remix,13,11,2,4,5,1393,s+,73
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_2,asari,battera,310,bravo,FALSE,bucketslosher_soda,5,5,0,9,3,1384,,21,prime_becchu,14,12,2,6,3,1387,c-,140,nzap85,3,2,1,11,2,1035,b+,80,clashblaster_neo,2,1,1,8,2,796,b,32,prime,17,13,4,4,4,1222,s+,177,barrelspinner_remix,13,11,2,4,5,1393,s+,73,sshooter_becchu,7,5,2,5,5,1301,s+,190,heroroller_replica,6,5,1,7,1,1014,s+,297
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,302,bravo,FALSE,octoshooter_replica,12,10,2,6,0,1143,a+,343,splatroller_becchu,17,15,2,7,3,994,a+,137,nzap85,6,4,2,10,3,901,a,160,liter4k,6,3,3,5,5,1250,a+,198,heroshooter_replica,11,9,2,9,3,1048,a+,67,screwslosher_neo,11,6,5,6,3,1040,a,80,clashblaster_neo,11,7,4,12,1,744,a,82,spygadget_sorella,10,6,4,5,7,1432,a-,25
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,bravo,,,3,3,0,3,2,816,,58,,1,1,0,3,2,855,,115,barrelspinner_deco,3,3,0,3,2,814,,52,wakaba,2,1,1,4,2,780,,87,,2,2,0,3,3,1099,,104,,2,2,0,2,1,823,,71,,6,5,1,2,1,716,,89,splatcharger,4,4,0,1,2,601,,99
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,3,3,0,3,3,666,,178,dualsweeper_custom,3,2,1,2,3,1085,,138,furo,6,4,2,3,2,1086,,141,bold_neo,2,2,0,4,3,679,,106,barrelspinner_remix,3,1,2,3,2,760,,122,nzap83,3,3,0,3,3,1067,,156,quadhopper_black,7,7,0,5,2,900,,206,sshooter_collabo,1,1,0,0,1,524,,45
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,7,7,0,4,1,626,,128,promodeler_pg,5,4,1,5,5,952,,162,heromaneuver_replica,6,4,2,5,2,784,,189,hotblaster_custom,3,3,0,4,1,550,,82,quadhopper_black,7,3,4,4,3,862,,139,sputtery_clear,8,8,0,5,1,742,,97,barrelspinner_remix,5,4,1,3,2,729,,105,longblaster_necro,3,3,0,6,0,397,,99
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_pg,8,3,5,2,5,1010,,81,octoshooter_replica,6,4,2,1,2,835,,181,barrelspinner_remix,8,5,3,1,3,838,,188,dualsweeper,0,0,0,2,3,852,,179,spygadget_becchu,2,1,1,2,4,890,,145,ochiba,1,0,1,2,3,896,,106,heromaneuver_replica,1,0,1,4,2,763,,250,nzap85,5,5,0,4,1,743,,183
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,sputtery_clear,14,10,4,6,5,1015,s+,140,wakaba,14,6,8,4,6,1401,s+,110,nzap85,13,8,5,8,4,1246,s+,129,dynamo_becchu,13,8,5,6,7,1433,s+,71,sshooter_becchu,12,7,5,8,7,1598,s+,145,prime_becchu,5,4,1,7,2,1083,s+,42,carbon,8,8,0,8,4,1105,s+,224,heroroller_replica,7,5,2,9,3,1083,s+,276
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,,bold_7,5,5,0,2,2,785,,134,splatspinner,3,2,1,1,4,1099,,67,sshooter_collabo,7,6,1,1,4,942,,171,pablo,1,1,0,4,0,616,,100,promodeler_pg,1,0,1,3,4,997,,58,promodeler_rg,2,2,0,5,4,955,,68,kelvin525_becchu,5,4,1,2,3,680,,180,splatroller,2,2,0,5,1,620,,171
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,303,bravo,FALSE,prime_becchu,12,10,2,7,5,1228,s+,180,sputtery_hue,17,14,3,8,4,1217,s+,93,liter4k_scope,2,1,1,0,1,0,s+,283,nzap85,9,8,1,11,4,1257,s+,95,nzap83,6,4,2,9,4,1284,s+,155,bold,8,6,2,10,3,1000,s+,82,barrelspinner,13,10,3,7,3,871,s+,44,prime_collabo,8,6,2,7,4,1005,s+,115
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,otoro,300,bravo,FALSE,furo,10,7,3,6,3,1222,x,293,hotblaster_custom,10,7,3,7,3,775,s+,126,quadhopper_black,9,7,2,12,1,769,s+,292,prime_becchu,6,3,3,6,3,880,a+,232,splatspinner,13,10,3,4,5,1424,x,158,splatroller,13,10,3,8,2,758,x,109,prime_becchu,10,6,4,8,0,715,x,220,barrelspinner_remix,5,5,0,4,2,932,x,212
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,4,2,2,1,3,1154,,170,h3reelgun_d,4,2,2,4,2,909,,191,explosher,2,1,1,3,2,886,,70,kugelschreiber_hue,5,4,1,5,1,764,,135,explosher_custom,7,4,3,3,2,1224,,233,bold_7,3,3,0,3,3,937,,152,bold_7,6,5,1,3,3,931,,173,prime_becchu,2,1,1,0,2,616,,191
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,otoro,300,alpha,FALSE,kugelschreiber_hue,11,7,4,7,3,944,x,295,jetsweeper,15,13,2,5,2,923,s,126,96gal_deco,11,9,2,6,3,748,s,215,spygadget_becchu,16,5,11,7,3,961,x,190,longblaster_necro,4,3,1,9,1,755,x,179,promodeler_rg,11,6,5,8,6,1513,x,106,52gal_becchu,5,5,0,9,1,552,b+,50,splatroller,12,11,1,9,1,684,s+,75
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,225,alpha,TRUE,dualsweeper_custom,9,8,1,2,4,1220,s+,196,nzap89,8,7,1,2,7,1345,s+,109,hydra_custom,14,9,5,3,3,735,s+,119,dynamo_becchu,4,2,2,6,5,935,s+,229,dualsweeper_custom,3,2,1,7,3,1183,s+,129,bucketslosher,2,2,0,6,5,1083,s+,64,splatroller,3,3,0,7,2,593,s+,187,jetsweeper,8,6,2,6,4,1156,s+,39
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,308,bravo,FALSE,nzap85,13,9,4,9,4,1376,a,162,wakaba,14,9,5,9,5,1416,a,105,dualsweeper_custom,3,3,0,9,2,902,a,39,h3reelgun,7,4,3,3,9,1596,a,40,dualsweeper_custom,11,7,4,3,5,1428,a+,89,sshooter_becchu,7,5,2,5,9,1639,a-,167,h3reelgun_cherry,5,5,0,10,3,898,a+,58,prime_becchu,14,13,1,7,3,1143,a,70
2019-04-15T14:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,301,bravo,FALSE,hokusai_becchu,14,12,2,11,3,773,a+,31,rapid_elite_deco,0,0,0,0,0,0,a,24,prime_becchu,15,12,3,2,9,1831,a+,38,dynamo_becchu,4,2,2,8,6,1072,a+,33,bottlegeyser_foil,6,2,4,7,1,682,a+,37,nautilus79,6,6,0,8,4,1034,a+,116,dynamo_becchu,10,9,1,5,5,979,a+,55,quadhopper_black,5,4,1,6,5,1103,a+,40
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_g,3,3,0,7,1,611,,194,barrelspinner_remix,2,2,0,3,2,743,,127,kelvin525,3,3,0,4,4,860,,299,heroshelter_replica,4,3,1,1,3,1168,,220,bucketslosher_soda,4,3,1,4,1,579,,114,promodeler_rg,8,8,0,0,5,1323,,75,promodeler_rg,1,1,0,4,4,1045,,48,variableroller_foil,3,3,0,3,3,777,,195
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,battera,325,bravo,FALSE,sputtery_clear,12,12,0,9,4,1338,x,324,kugelschreiber,14,8,6,6,6,1432,x,189,screwslosher_becchu,11,7,4,9,2,1143,s+,84,kelvin525_deco,7,5,2,7,5,1258,x,198,maneuver_becchu,15,14,1,11,2,1197,x,153,screwslosher_becchu,11,5,6,5,4,1399,x,200,spygadget,10,5,5,7,5,1397,s+,111,barrelspinner_remix,9,7,2,9,2,1137,s+,168
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,,nzap83,6,4,2,3,4,1224,,129,explosher_custom,4,2,2,1,2,933,,104,splatcharger_becchu,4,4,0,2,1,645,,71,splatcharger,3,3,0,2,1,368,,99,dynamo_becchu,2,2,0,2,4,1012,,58,wakaba,0,0,0,2,3,857,,87,sputtery_clear,5,5,0,5,0,787,,89,bucketslosher_soda,1,1,0,4,2,626,,115
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,alpha,,,2,2,0,2,4,1012,,58,wakaba,0,0,0,2,3,857,,87,,5,5,0,5,0,787,,89,,1,1,0,4,2,626,,115,,6,4,2,3,4,1224,,129,,4,2,2,1,2,933,,104,,4,4,0,2,1,645,,71,splatcharger,3,3,0,2,1,368,,99
2019-04-15T14:00:00+00:00,4.6.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,3,3,0,6,2,757,,178,dynamo_becchu,5,3,2,4,2,755,,122,quadhopper_black,7,6,1,5,1,824,,206,bold_neo,1,0,1,1,5,1049,,106,dualsweeper_custom,5,4,1,3,2,1016,,138,nzap83,3,2,1,3,3,832,,156,furo,7,6,1,2,4,1281,,141,sshooter_collabo,6,4,2,4,1,488,,45
2019-04-15T14:00:00+00:00,4.6.1,gachi,squad_4,asari,battera,266,bravo,TRUE,screwslosher,7,5,2,6,2,960,s+,110,l3reelgun_d,12,12,0,7,3,1388,s+,103,dynamo,7,4,3,5,2,975,a+,51,campingshelter_camo,4,1,3,5,2,899,a-,78,nzap85,10,8,2,7,3,1050,s,267,bold_7,8,7,1,5,3,1108,s+,231,dualsweeper_custom,5,5,0,6,2,1096,s+,177,promodeler_pg,3,3,0,4,5,1210,b+,98
