# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,kugelschreiber_hue,2,2,0,3,2,744,,99,bold,2,1,1,1,2,1030,,79,furo,3,3,0,6,1,776,,134,quadhopper_black,3,3,0,5,1,577,,84,sshooter_becchu,4,2,2,1,4,978,,36,hokusai,6,5,1,1,2,774,,95,prime,7,5,2,2,2,770,,111,sshooter_collabo,3,3,0,5,2,709,,164
2019-01-16T14:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,317,alpha,FALSE,campingshelter,2,0,2,8,4,1336,x,49,jetsweeper,10,8,2,5,5,1540,x,161,barrelspinner_deco,10,9,1,6,3,1132,x,187,kelvin525_deco,4,4,0,7,2,867,x,264,rapid,10,6,4,6,5,1385,x,129,dynamo_becchu,7,6,1,10,6,1386,x,130,splatscope,7,4,3,1,6,956,x,116,maneuver_collabo,13,10,3,5,4,1343,x,198
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,screwslosher_becchu,6,6,0,2,4,1093,,272,wakaba,6,4,2,2,3,1134,,64,liter4k,5,1,4,2,3,932,,182,sshooter_becchu,4,4,0,5,2,756,,78,prime,1,1,0,1,3,1078,,155,maneuver_becchu,3,2,1,3,3,1070,,133,sshooter_collabo,6,5,1,4,3,829,,178,splatspinner,5,3,2,7,1,701,,196
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,bucketslosher_deco,5,5,0,6,1,610,,291,sharp_neo,2,1,1,4,1,1129,,317,sshooter_becchu,7,4,3,5,2,852,,189,screwslosher_becchu,7,4,3,6,0,635,,140,spygadget_becchu,4,1,3,3,4,1066,,109,heroroller_replica,6,6,0,3,2,767,,259,quadhopper_black,13,10,3,5,1,682,,141,splatroller,4,4,0,3,2,663,,206
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_4,area,arowana,209,bravo,TRUE,screwslosher_becchu,0,0,0,3,1,629,s,164,nova_becchu,3,2,1,5,2,559,x,156,splatspinner_collabo,2,2,0,5,4,981,x,225,explosher_custom,1,1,0,5,3,909,s+,95,splatscope_collabo,2,2,0,0,2,808,x,140,prime,5,4,1,2,3,713,x,90,octoshooter_replica,6,6,0,1,2,881,s+,94,kelvin525_deco,9,6,3,2,3,736,x,302
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,227,bravo,TRUE,explosher,3,3,0,6,6,1434,x,159,maneuver_collabo,6,4,2,9,3,813,s+,121,splatcharger,4,4,0,4,3,905,s+,98,dualsweeper_custom,1,0,1,6,2,911,s+,96,h3reelgun_d,12,7,5,2,5,1273,x,124,kugelschreiber_hue,12,7,5,1,3,1045,x,137,nzap85,10,3,7,3,4,1126,x,145,sputtery_hue,9,8,1,5,2,806,x,174
2019-01-16T14:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,bravo,FALSE,furo,11,8,3,7,5,1500,s+,213,sshooter,14,9,5,8,2,1151,s+,110,pablo_hue,9,5,4,8,1,988,s+,171,dynamo_tesla,12,8,4,9,4,1256,s+,107,dynamo_tesla,14,9,5,6,3,1094,s+,135,carbon_deco,8,7,1,10,1,949,s+,169,dualsweeper_custom,6,4,2,5,7,1909,s+,89,hokusai_becchu,15,12,3,9,2,935,s+,160
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,h3reelgun_d,12,9,3,7,5,1653,x,193,campingshelter,14,12,2,6,5,1443,x,208,dualsweeper_custom,9,6,3,7,6,1827,x,171,screwslosher_becchu,1,1,0,8,2,1087,x,99,dynamo,13,10,3,5,6,1463,x,156,maneuver_becchu,13,10,3,8,5,1412,x,282,h3reelgun_d,7,3,4,9,4,1527,x,203,dualsweeper_custom,6,5,1,6,4,1406,x,170
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,5,4,1,2,3,1217,,154,explosher,3,3,0,2,4,1193,,199,bold,2,2,0,5,2,1017,,114,sputtery_hue,1,0,1,2,3,834,,81,dynamo_becchu,4,1,3,3,5,1431,,324,dynamo,6,6,0,1,3,977,,114,hydra_custom,2,1,1,1,3,825,,133,splatroller,5,3,2,4,1,791,,99
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,3,3,0,3,3,1055,,62,bold,4,3,1,2,3,1317,,135,splatroller,1,1,0,3,3,888,,204,campingshelter,1,0,1,6,1,591,,149,prime,3,1,2,2,3,974,,117,kugelschreiber_hue,3,3,0,1,3,961,,222,prime_becchu,7,6,1,0,4,898,,82,nzap85,4,4,0,4,2,870,,151
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,kugelschreiber_hue,4,3,1,12,3,1209,x,265,promodeler_mg,8,6,2,10,7,1938,x,306,maneuver_becchu,9,8,1,7,4,1331,x,305,pablo_hue,5,3,2,12,4,1086,x,196,96gal_deco,14,12,2,5,3,1357,x,117,kugelschreiber_hue,9,5,4,3,4,1236,x,187,longblaster,24,18,6,7,4,1440,x,208,furo,11,6,5,5,5,1687,x,82
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,kugelschreiber_hue,3,1,2,2,2,994,,99,bold,1,1,0,4,3,1015,,84,kelvin525,3,1,2,3,3,805,,95,prime,5,4,1,3,2,803,,111,sshooter_becchu,2,1,1,1,4,1133,,36,quadhopper_white,5,4,1,1,1,988,,134,maneuver_collabo,7,7,0,5,2,700,,164,bold,0,0,0,0,1,464,,79
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,91,alpha,TRUE,dualsweeper,2,1,1,0,1,342,x,214,maneuver_becchu,1,0,1,1,1,379,x,198,dualsweeper_custom,6,5,1,1,1,356,x,202,wakaba,2,1,1,1,1,412,x,232,kugelschreiber_hue,0,0,0,1,1,407,x,218,explosher,0,0,0,1,1,392,x,128,sshooter_becchu,2,2,0,2,2,442,x,116,kelvin525_becchu,1,1,0,3,1,247,x,296
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,7,7,0,5,1,810,,108,bold,6,5,1,1,4,1633,,92,jetsweeper,4,1,3,3,4,950,,67,clashblaster_neo,3,3,0,4,3,795,,35,bold,2,2,0,2,2,1530,,53,bold,2,2,0,5,1,1119,,78,wakaba,7,2,5,6,3,992,,137,sshooter_collabo,8,7,1,4,2,814,,84
2019-01-16T14:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,clashblaster_neo,9,8,1,6,3,701,x,229,sshooter_collabo,11,8,3,9,3,1150,x,130,kugelschreiber_hue,9,9,0,9,3,1213,x,231,splatroller,3,2,1,10,0,866,x,189,wakaba,8,4,4,6,5,1221,x,142,maneuver_becchu,16,13,3,7,3,1052,x,135,longblaster,14,10,4,6,3,817,x,163,furo,15,7,8,8,3,1112,x,213
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_4,area,arowana,168,bravo,TRUE,momiji,3,2,1,6,1,611,x,250,screwslosher_becchu,7,5,2,3,3,734,x,119,jetsweeper_custom,6,4,2,3,2,487,x,248,wakaba,4,2,2,3,4,779,a+,207,quadhopper_black,7,6,1,5,1,519,x,178,bold,4,3,1,4,3,794,s+,48,splatroller,4,4,0,3,2,479,s,118,dualsweeper_custom,2,2,0,1,3,842,s+,170
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,screwslosher_becchu,6,4,2,6,2,1287,s,164,splatspinner_collabo,11,6,5,5,6,1830,x,225,clashblaster,12,11,1,5,3,1026,x,156,explosher_custom,7,3,4,3,4,1578,s+,95,maneuver_collabo,3,2,1,6,5,1304,x,80,clashblaster,3,3,0,5,4,1000,a,42,liter4k_scope,7,7,0,3,10,2162,s+,65,sshooter_collabo,10,7,3,10,2,1188,s+,56
2019-01-16T14:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,185,bravo,TRUE,splatspinner_becchu,5,3,2,6,2,507,x,218,splatroller,2,2,0,7,0,465,x,217,96gal_deco,4,4,0,6,0,597,x,199,dualsweeper_custom,7,6,1,4,3,1170,x,261,splatroller,10,9,1,5,1,622,x,160,momiji,4,2,2,2,3,719,x,208,dualsweeper_custom,7,4,3,3,3,926,x,230,h3reelgun,10,8,2,5,1,697,x,94
2019-01-16T14:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,bravo,FALSE,campingshelter,7,6,1,9,3,1011,x,49,explosher_custom,10,3,7,9,4,1022,x,272,longblaster,5,4,1,9,1,774,x,101,sshooter_collabo,13,12,1,12,1,819,x,255,kelvin525_deco,9,7,2,10,1,728,x,147,nova,17,15,2,7,3,908,x,210,screwslosher_becchu,14,12,2,4,3,1219,x,191,hydra_custom,9,5,4,4,3,837,x,155
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,6,5,1,5,1,959,,154,explosher,3,2,1,3,3,1112,,199,52gal_deco,3,2,1,2,3,768,,81,squiclean_a,2,2,0,5,1,484,,133,spygadget_becchu,5,4,1,4,3,1057,,324,dynamo,6,4,2,1,3,954,,114,bold_neo,0,0,0,3,3,868,,114,splatroller,9,7,2,3,2,755,,99
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,screwslosher_becchu,4,2,2,5,2,805,,272,l3reelgun,3,3,0,2,3,1019,,71,bold,3,3,0,6,2,988,,119,screwslosher_becchu,3,2,1,5,0,763,,191,bold_neo,6,5,1,2,6,1276,,126,dualsweeper_custom,2,2,0,2,3,993,,50,parashelter,4,3,1,4,2,855,,170,prime_becchu,11,8,3,2,2,754,,135
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,alpha,FALSE,dualsweeper,9,3,6,3,8,1756,x,214,wakaba,15,9,6,3,6,1817,x,232,explosher,4,3,1,1,6,1586,x,128,kelvin525_becchu,18,14,4,9,3,1047,x,296,prime_collabo,2,2,0,8,4,1297,s+,65,maneuver_becchu,11,10,1,7,4,1307,x,198,dualsweeper_custom,4,1,3,6,6,1563,x,202,furo_deco,7,2,5,8,6,2082,x,174
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,alpha,FALSE,explosher,8,6,2,5,7,1835,x,159,h3reelgun_d,16,11,5,9,4,1483,x,124,sputtery_hue,11,9,2,10,3,1065,x,174,maneuver_collabo,8,6,2,10,2,976,s+,121,hotblaster_custom,15,15,0,8,3,1106,x,76,dynamo_tesla,14,10,4,10,2,1027,x,46,h3reelgun_d,10,8,2,6,4,1592,x,194,campingshelter,5,1,4,8,3,1367,x,310
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,kugelschreiber_hue,3,3,0,3,3,1110,,99,bold,2,1,1,1,3,1232,,79,wakaba,4,4,0,3,2,1054,,134,nzap89,0,0,0,4,1,640,,92,sshooter_becchu,1,0,1,1,3,1230,,36,maneuver_collabo,5,5,0,3,2,1148,,164,prime,8,6,2,2,3,894,,111,52gal_deco,1,0,1,2,2,659,,84
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,84,bravo,TRUE,bamboo14mk1,0,0,0,2,2,367,s,127,splatroller_becchu,0,0,0,3,1,314,b-,60,bold,0,0,0,3,1,315,c-,35,screwslosher_becchu,0,0,0,2,1,414,s+,162,prime,6,5,1,0,1,176,s,84,spygadget_becchu,4,3,1,0,1,324,s+,148,heroroller_replica,2,2,0,0,1,312,s+,142,momiji,0,0,0,0,1,357,,19
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,84,bravo,TRUE,splatroller_becchu,0,0,0,3,1,314,b-,60,bamboo14mk1,0,0,0,2,2,367,s,127,bold,0,0,0,3,1,315,c-,35,screwslosher_becchu,0,0,0,2,1,414,s+,162,prime,6,5,1,0,1,176,s,84,spygadget_becchu,4,3,1,0,1,324,s+,148,heroroller_replica,2,2,0,0,1,312,s+,142,momiji,0,0,0,0,1,357,,19
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,8,8,0,3,3,936,,108,bold,2,1,1,4,2,1337,,78,jetsweeper,6,4,2,3,4,1002,,67,clashblaster_neo,2,1,1,7,0,504,,35,bold,4,3,1,4,4,1278,,53,wakaba,7,3,4,2,4,1222,,137,bold,8,8,0,4,3,920,,92,sshooter_collabo,4,3,1,4,2,711,,84
2019-01-16T14:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,furo,7,3,4,8,4,1091,s+,213,prime_becchu,12,8,4,5,1,1146,s+,91,pablo_hue,7,6,1,8,2,634,s+,171,sshooter,7,6,1,9,1,992,s+,110,pablo_hue,12,10,2,7,1,517,s+,93,hydra_custom,11,7,4,6,1,692,s+,124,momiji,6,3,3,3,7,1745,s+,137,sshooter_collabo,12,10,2,7,2,963,s+,25
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,bucketslosher_deco,6,5,1,2,1,946,,62,nzap85,7,5,2,1,3,1183,,15,nzap85,4,3,1,2,3,997,,51,nzap85,4,3,1,6,3,954,,139,dualsweeper_custom,3,3,0,5,3,1284,,40,bold,5,2,3,4,3,958,,108,hokusai,6,5,1,2,3,912,,130,sshooter_becchu,1,1,0,5,3,787,,59
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,bravo,FALSE,h3reelgun_d,11,5,6,9,4,1519,x,193,campingshelter,12,10,2,6,5,1399,x,208,dualsweeper_custom,9,7,2,4,7,1940,x,171,bamboo14mk1,6,3,3,4,6,1448,x,99,pablo_hue,12,8,4,6,5,1403,x,196,kugelschreiber_hue,10,9,1,7,4,1394,x,265,promodeler_mg,4,3,1,7,8,2201,x,306,maneuver_becchu,4,3,1,5,3,1098,x,305
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,kugelschreiber_hue,10,9,1,7,4,1394,x,265,promodeler_mg,4,3,1,7,8,2201,x,306,maneuver_becchu,4,3,1,5,3,1098,x,305,pablo_hue,12,8,4,6,5,1403,x,196,bamboo14mk1,6,3,3,4,6,1448,x,99,dualsweeper_custom,9,7,2,4,7,1940,x,171,campingshelter,12,10,2,6,5,1399,x,208,h3reelgun_d,11,5,6,9,4,1519,x,193
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,303,bravo,FALSE,momiji,6,5,1,8,6,1738,x,250,wakaba,13,8,5,4,6,1442,a+,207,screwslosher_becchu,10,10,0,8,6,1388,x,119,jetsweeper_custom,8,3,5,7,4,976,x,248,carbon_deco,15,14,1,9,1,1126,x,213,nzap85,8,6,2,6,6,1342,x,217,dualsweeper_custom,8,5,3,3,6,1990,x,158,maneuver_collabo,3,2,1,8,3,1008,s+,190
2019-01-16T14:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,bravo,FALSE,clashblaster_neo,7,5,2,4,2,532,x,229,hissen,12,12,0,12,3,1081,x,115,rapid_deco,7,3,4,4,3,1066,x,47,prime_becchu,7,7,0,9,1,853,x,277,wakaba,12,10,2,7,5,1183,x,143,longblaster,10,8,2,9,1,760,x,163,squiclean_a,11,6,5,3,4,882,x,87,nzap85,12,5,7,8,3,1050,x,136
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,5,4,1,1,3,1194,,154,campingshelter_sorella,4,3,1,3,2,1076,,133,spygadget_becchu,3,1,2,2,4,979,,324,52gal_deco,3,3,0,2,1,748,,81,explosher,4,3,1,0,6,1684,,199,ochiba,2,1,1,4,2,875,,114,dynamo,1,1,0,2,2,853,,114,splatroller,3,3,0,5,1,672,,99
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,screwslosher_becchu,2,2,0,5,2,828,,272,l3reelgun,2,1,1,3,2,961,,71,bold,4,4,0,6,3,959,,119,hissen_hue,2,2,0,8,0,696,,134,bold,4,3,1,1,6,1404,,215,screwslosher_becchu,7,5,2,0,1,1020,,191,longblaster,7,7,0,5,1,732,,245,prime_becchu,9,7,2,3,2,712,,135
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,151,alpha,TRUE,bamboo14mk1,4,4,0,1,3,796,s,127,maneuver_becchu,7,5,2,3,1,537,a+,53,nzap85,5,5,0,2,2,813,a+,101,splatroller_becchu,3,3,0,3,2,577,b-,60,wakaba,5,3,2,3,4,834,s+,142,splatscope,4,4,0,4,2,615,b-,15,dualsweeper_custom,2,1,1,3,2,669,s+,97,prime_becchu,2,1,1,7,0,421,s+,73
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,151,alpha,TRUE,splatroller_becchu,3,3,0,3,2,577,b-,60,maneuver_becchu,7,5,2,3,1,537,a+,53,nzap85,5,5,0,2,2,813,a+,101,bamboo14mk1,4,4,0,1,3,796,s,127,wakaba,5,3,2,3,4,834,s+,142,splatscope,4,4,0,4,2,615,b-,15,dualsweeper_custom,2,1,1,3,2,669,s+,97,prime_becchu,2,1,1,7,0,421,s+,73
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,kugelschreiber_hue,1,1,0,0,2,786,,87,sshooter_becchu,2,2,0,2,4,909,,29,hokusai_hue,4,3,1,2,3,882,,32,splatscope_collabo,5,5,0,4,0,510,,69,promodeler_rg,4,1,3,3,3,992,,105,sshooter,5,5,0,2,2,839,,19,nzap89,2,1,1,2,2,705,,23,nzap85,1,1,0,5,1,664,,24
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,kugelschreiber_hue,4,2,2,2,3,968,,99,sshooter_becchu,5,4,1,2,3,1089,,36,nzap89,0,0,0,0,4,920,,92,prime,5,4,1,4,2,699,,111,wakaba,1,0,1,3,2,1085,,134,sharp_neo,1,1,0,2,2,970,,84,maneuver_collabo,6,6,0,3,2,943,,164,bold,1,1,0,2,1,627,,79
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,136,bravo,TRUE,dualsweeper,2,0,2,4,2,596,x,214,h3reelgun_d,3,3,0,4,2,843,x,216,maneuver_becchu,2,2,0,5,2,626,x,231,wakaba,3,1,2,4,3,860,x,232,parashelter,3,2,1,1,3,906,x,296,screwslosher_becchu,4,2,2,3,2,716,x,199,quadhopper_black,11,9,2,1,2,756,x,27,h3reelgun_d,7,4,3,1,3,860,x,220
2019-01-16T14:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,alpha,FALSE,campingshelter,6,4,2,6,3,999,x,49,maneuver_collabo,10,8,2,6,1,1065,x,84,dualsweeper_custom,8,6,2,7,2,921,x,185,explosher_custom,6,5,1,6,3,1362,x,246,maneuver_collabo,11,9,2,9,2,941,x,180,furo,9,6,3,5,5,1241,x,133,dualsweeper_custom,5,3,2,6,3,1082,x,236,herospinner_replica,11,7,4,3,1,1179,x,112
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_4,area,arowana,75,alpha,TRUE,screwslosher_becchu,2,2,0,1,1,374,s,164,clashblaster,1,0,1,1,0,191,x,156,splatspinner_collabo,5,4,1,0,2,453,x,225,explosher_custom,3,2,1,0,1,483,s+,95,maneuver_collabo,1,1,0,3,1,248,x,180,splatscope,0,0,0,1,0,337,x,91,splatroller,1,1,0,2,1,349,b,18,quadhopper_black,1,0,1,3,0,281,s+,172
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,123,bravo,TRUE,explosher,3,2,1,3,1,487,x,159,sharp_neo,4,4,0,2,2,731,s+,189,splatspinner,2,1,1,4,1,390,x,186,maneuver_collabo,0,0,0,3,1,331,s+,121,maneuver_becchu,7,7,0,3,0,406,x,86,splatspinner,4,3,1,0,4,916,x,50,squiclean_a,2,2,0,2,1,383,s+,99,explosher,2,0,2,2,1,497,x,259
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,bucketslosher_deco,3,2,1,6,1,900,,62,sshooter_becchu,2,0,2,3,4,1167,,59,nzap85,4,3,1,6,2,949,,51,hokusai,3,3,0,2,3,900,,130,nzap85,11,7,4,1,4,1365,,139,nzap85,6,3,3,1,4,1242,,15,nzap85,3,1,2,3,2,974,,108,octoshooter_replica,7,6,1,3,2,700,,108
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,octoshooter_replica,7,6,1,3,2,700,,108,nzap85,11,7,4,1,4,1365,,139,nzap85,6,3,3,1,4,1242,,15,nzap85,3,1,2,3,2,974,,108,sshooter_becchu,2,0,2,3,4,1167,,59,nzap85,4,3,1,6,2,949,,51,hokusai,3,3,0,2,3,900,,130,bucketslosher_deco,3,2,1,6,1,900,,62
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,6,4,2,2,3,1176,,154,explosher,8,5,3,1,3,1129,,199,dynamo,6,5,1,1,2,726,,114,splatroller,6,4,2,3,0,601,,99,spygadget_becchu,1,1,0,3,3,955,,324,spygadget_becchu,2,2,0,6,3,914,,114,52gal_deco,2,2,0,5,1,715,,81,hotblaster_custom,2,2,0,4,1,651,,133
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,192,bravo,TRUE,bamboo14mk1,4,3,1,5,2,482,s,127,splatroller_becchu,8,6,2,5,3,640,b-,60,dynamo_tesla,6,4,2,4,3,612,a+,83,promodeler_mg,4,3,1,7,4,712,b-,47,dualsweeper_custom,11,9,2,3,2,750,a+,58,screwslosher_neo,6,6,0,5,2,464,a-,79,dynamo_becchu,4,3,1,4,2,763,a+,140,prime_becchu,3,3,0,4,2,595,b+,43
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,192,bravo,TRUE,splatroller_becchu,8,6,2,5,3,640,b-,60,dynamo_tesla,6,4,2,4,3,612,a+,83,promodeler_mg,4,3,1,7,4,712,b-,47,bamboo14mk1,4,3,1,5,2,482,s,127,dualsweeper_custom,11,9,2,3,2,750,a+,58,screwslosher_neo,6,6,0,5,2,464,a-,79,dynamo_becchu,4,3,1,4,2,763,a+,140,prime_becchu,3,3,0,4,2,595,b+,43
2019-01-16T14:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,bravo,FALSE,96gal_deco,10,7,3,3,6,1409,b+,48,nzap89,9,5,4,5,6,1394,b+,45,pablo,10,8,2,7,4,1130,b+,37,momiji,15,9,6,10,3,1317,b,58,momiji,10,5,5,9,4,1498,b+,105,nzap89,11,10,1,4,6,1192,b+,63,bold,6,3,3,9,3,1516,b+,101,hissen,9,7,2,7,1,976,b,83
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_4,area,arowana,243,alpha,TRUE,kugelschreiber_hue,10,9,1,4,2,774,x,265,promodeler_mg,7,6,1,5,5,1501,x,307,maneuver_becchu,4,3,1,4,2,829,x,305,pablo_hue,6,5,1,3,4,1055,x,196,spygadget_becchu,2,1,1,6,3,934,x,279,splatscope,6,4,2,4,3,698,x,81,furo,5,3,2,5,6,1476,x,140,wakaba,9,8,1,8,4,902,x,141
2019-01-16T14:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,alpha,FALSE,bucketslosher_deco,10,6,4,4,3,907,s,291,prime_collabo,9,9,0,6,3,998,s,155,dualsweeper_custom,7,6,1,3,5,1585,s,186,sputtery_hue,5,3,2,8,3,929,s,170,momiji,5,5,0,7,3,1157,s,169,bucketslosher_deco,6,4,2,6,2,1053,s,107,splatroller,8,7,1,7,2,857,s,78,dualsweeper_custom,10,5,5,4,2,862,s,130
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,alpha,FALSE,dualsweeper,8,3,5,3,7,1687,x,214,explosher_custom,6,4,2,5,5,1584,x,140,prime,14,10,4,9,3,1036,x,271,wakaba,6,1,5,7,6,1722,x,232,hydra_custom,12,5,7,0,5,1262,x,113,h3reelgun_d,12,4,8,5,7,1754,x,216,maneuver_becchu,11,9,2,9,5,1357,x,231,96gal_deco,8,5,3,4,6,1564,x,119
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,kugelschreiber_hue,4,4,0,1,3,952,,87,dualsweeper,7,6,1,2,4,1165,,69,nzap89,2,1,1,1,3,842,,23,nova_becchu,5,5,0,3,2,645,,50,promodeler_rg,3,3,0,4,3,1142,,105,nzap85,4,2,2,4,2,892,,24,sshooter,3,2,1,4,1,713,,19,bamboo14mk1,1,0,1,4,1,602,,18
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,270,alpha,TRUE,momiji,9,6,3,5,5,1649,x,250,screwslosher_becchu,14,11,3,5,6,1440,x,119,wakaba,14,9,5,3,6,1320,a+,207,jetsweeper_custom,13,5,8,0,6,1040,x,248,sshooter,6,5,1,10,2,1041,a-,36,dynamo_becchu,4,4,0,9,2,1484,s,44,pablo_hue,3,3,0,8,7,1413,b-,16,splatcharger_collabo,1,1,0,4,3,1092,s+,43
2019-01-16T14:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,kugelschreiber_hue,3,1,2,5,1,826,,99,nzap85,3,3,0,5,1,949,,134,bold,0,0,0,1,2,904,,79,quadhopper_black,3,3,0,6,0,687,,152,maneuver_collabo,11,10,1,2,3,1008,,164,sshooter_becchu,3,1,2,1,4,1008,,36,wakaba,3,1,2,2,4,918,,92,prime,5,5,0,2,3,892,,111
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_4,area,arowana,211,alpha,TRUE,h3reelgun_d,12,9,3,2,3,856,x,193,bucketslosher_deco,11,9,2,6,1,680,x,208,dualsweeper_custom,6,2,4,2,3,880,x,171,campingshelter,2,1,1,2,2,670,x,99,kugelschreiber_hue,4,4,0,5,3,679,x,101,campingshelter,4,3,1,5,3,791,x,119,52gal_becchu,4,2,2,5,3,709,x,131,maneuver_collabo,3,2,1,6,3,644,x,185
2019-01-16T14:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,bravo,FALSE,explosher,9,7,2,6,6,1874,x,159,dualsweeper_custom,8,5,3,8,5,1663,s+,80,maneuver_collabo,7,6,1,7,5,1018,s+,121,splatscope_collabo,3,3,0,9,3,1245,x,110,heroshooter_replica,20,18,2,2,5,1724,x,185,sshooter_becchu,8,6,2,7,4,1321,x,130,dualsweeper_custom,5,3,2,5,5,1836,s,97,52gal,5,3,2,7,4,1160,b+,50
