# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,kombu,197,alpha,TRUE,nzap85,9,4,5,4,3,907,s+,97,bucketslosher_deco,10,9,1,3,5,1120,s+,116,splatroller,5,4,1,4,0,731,s,88,splatroller,7,7,0,6,2,728,a,89,herospinner_replica,5,3,2,6,2,1040,a+,63,bamboo14mk1,3,1,2,4,4,882,s+,66,bold,8,6,2,7,1,861,s+,68,sputtery_hue,8,7,1,7,1,432,s,60
2018-02-27T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,alpha,FALSE,nzap85,18,10,8,6,5,1310,s+,67,splatroller,11,9,2,9,1,859,s+,69,bold,2,1,1,6,1,843,s+,69,dynamo,15,13,2,4,2,768,s+,57,splatroller,6,5,1,11,1,989,s+,59,dualsweeper,9,5,4,8,2,931,s+,81,barrelspinner,15,12,3,6,1,893,s+,66,pablo,7,3,4,11,0,707,s+,52
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_4,hoko,arowana,300,bravo,FALSE,sputtery,8,6,2,10,1,817,s+,61,barrelspinner,11,8,3,4,6,1207,s+,86,splatcharger,7,7,0,6,1,954,s+,83,longblaster,6,4,2,11,1,739,s+,108,heroshelter_replica,8,6,2,4,4,1310,s+,119,barrelspinner_deco,11,8,3,5,4,1180,s+,76,splatroller,13,12,1,8,1,827,s+,94,sshooter_collabo,6,4,2,8,1,609,s+,85
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,arowana,51,bravo,TRUE,nzap85,2,1,1,0,1,216,s+,97,splatroller,2,2,0,2,0,210,s,88,sshooter,1,0,1,2,0,178,b,15,maneuver,0,0,0,0,0,0,b,15,nzap85,1,1,0,0,1,371,s+,52,variableroller,2,1,1,0,1,273,s,24,wakaba,0,0,0,1,0,251,a,42,splatroller,2,2,0,2,0,171,s+,75
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,1,1,0,6,0,539,,100,momiji,2,2,0,5,3,997,,41,promodeler_rg,2,1,1,5,3,879,,73,wakaba,1,0,1,5,2,735,,81,herospinner_replica,8,5,3,0,4,926,,83,jetsweeper,7,6,1,2,3,895,,70,splatscope,6,3,3,1,2,776,,64,herocharger_replica,7,7,0,1,2,620,,112
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,kombu,300,bravo,FALSE,nzap85,5,2,3,7,4,1392,s+,97,splatscope_collabo,1,1,0,6,4,1382,a-,66,dynamo_tesla,12,9,3,9,3,1363,s+,76,splatroller,13,12,1,5,2,1206,s,88,longblaster,11,9,2,6,5,1605,s+,91,nzap85,9,6,3,6,4,1304,s+,88,sputtery,8,7,1,9,3,1238,s,77,jetsweeper_custom,6,3,3,3,3,1155,a,68
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_4,hoko,kombu,91,alpha,TRUE,sputtery,6,5,1,2,1,548,s+,61,barrelspinner,6,2,4,0,2,521,s+,86,heroroller_replica,4,3,1,4,0,349,s+,83,hotblaster_custom,7,6,1,3,1,349,s+,108,bucketslosher_deco,1,0,1,4,1,398,s+,100,sshooter_collabo,3,3,0,3,0,353,a+,76,splatroller,5,5,0,5,0,341,s+,74,nzap85,1,1,0,4,1,309,b-,81
2018-02-27T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,320,bravo,FALSE,nzap85,7,3,4,11,4,1140,s+,67,carbon,10,7,3,5,7,1351,s+,86,dualsweeper,10,6,4,5,6,1181,s+,139,hotblaster,8,3,5,7,3,888,s+,78,nzap85,10,8,2,4,5,1315,s+,91,wakaba,11,7,4,6,3,1199,s+,60,splatcharger,5,3,2,2,3,1083,s+,70,splatroller,10,9,1,8,2,882,s+,78
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,6,3,3,4,2,723,,100,herospinner_replica,5,4,1,0,5,1028,,83,wakaba,3,2,1,2,4,964,,81,jetsweeper,8,6,2,5,2,678,,70,promodeler_mg,1,1,0,4,4,1078,,109,maneuver_collabo,7,6,1,4,1,827,,64,screwslosher,1,1,0,3,2,737,,41,hotblaster_custom,3,3,0,4,1,618,,88
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,splatspinner,3,2,1,4,2,727,,92,dualsweeper,1,1,0,4,4,926,,94,splatcharger,1,1,0,3,1,759,,126,variableroller_foil,1,1,0,3,1,706,,62,dualsweeper,8,6,2,1,4,1092,,93,nzap89,1,1,0,1,4,1035,,70,dynamo,8,6,2,2,3,860,,96,dualsweeper,3,1,2,1,3,776,,95
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_4,hoko,kombu,105,bravo,TRUE,sputtery,5,4,1,3,1,351,s+,61,heroroller_replica,9,7,2,3,1,510,s+,83,barrelspinner,3,2,1,3,0,363,s+,86,hotblaster_custom,5,2,3,3,0,331,s+,108,bucketslosher_deco,6,2,4,4,1,570,s+,101,52gal_deco,4,3,1,4,1,424,s+,121,prime,4,3,1,4,0,395,s+,112,maneuver_collabo,4,4,0,3,1,389,s+,91
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,arowana,322,bravo,FALSE,nzap85,15,8,7,7,4,1114,s+,97,nzap85,17,12,5,6,4,1192,s+,71,bold,8,5,3,11,1,1190,s+,97,splatroller,12,11,1,8,2,758,s,88,sputtery,4,2,2,7,5,1435,b-,39,sputtery_hue,15,12,3,9,3,1024,s+,81,splatroller,11,11,0,10,2,975,s+,60,hotblaster,8,7,1,11,1,683,s,83
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,7,7,0,2,3,835,,100,promodeler_mg,0,0,0,4,5,1279,,109,herospinner_replica,7,4,3,1,5,920,,83,hydra,9,8,1,4,1,487,,88,maneuver_collabo,5,5,0,4,3,922,,64,jetsweeper,3,3,0,4,3,817,,70,screwslosher,3,2,1,6,3,726,,41,splatcharger_collabo,1,1,0,5,1,655,,76
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,splatspinner,5,2,3,3,3,877,,92,momiji,1,1,0,3,3,1101,,104,herocharger_replica,3,3,0,3,2,759,,65,dualsweeper,9,7,2,3,1,683,,95,dualsweeper,5,5,0,3,3,951,,93,nzap89,3,3,0,4,2,895,,70,variableroller_foil,3,1,2,1,3,864,,62,dynamo,4,3,1,5,1,661,,96
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_4,hoko,arowana,300,alpha,FALSE,sputtery,10,10,0,10,1,854,s+,61,barrelspinner,8,5,3,4,5,1092,s+,86,heroroller_replica,5,5,0,4,1,978,s+,83,hotblaster_custom,11,10,1,7,0,707,s+,108,bucketslosher_deco,7,6,1,8,2,1129,s+,94,nzap85,8,5,3,8,3,954,a+,54,sshooter,10,9,1,7,1,729,s+,66,barrelspinner_deco,6,4,2,7,4,712,s+,62
2018-02-27T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,307,bravo,FALSE,nzap85,10,9,1,9,2,1043,s+,67,barrelspinner,9,6,3,7,5,1085,s+,125,carbon,10,9,1,8,2,741,s+,86,heromaneuver_replica,7,4,3,8,1,690,s+,53,pablo,17,16,1,6,5,1246,s+,86,jetsweeper_custom,12,7,5,6,3,903,s+,85,hotblaster,7,5,2,6,3,774,s+,112,clashblaster,8,4,4,10,0,588,s+,86
2018-02-27T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,255,alpha,TRUE,rapid,6,5,1,6,1,769,a+,44,promodeler_mg,6,5,1,5,5,846,a+,68,splatroller,12,10,2,3,3,821,a,70,sputtery,5,5,0,6,2,679,a,57,splatroller,4,4,0,4,1,681,a+,53,nova_neo,5,5,0,7,1,569,a+,49,hokusai_hue,5,5,0,9,0,545,a+,89,nzap89,6,5,1,6,2,0,a+,52
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,3,3,0,4,1,699,,100,promodeler_mg,2,2,0,4,6,1391,,109,jetsweeper,1,0,1,5,2,768,,70,hydra,5,5,0,4,1,560,,88,bold,2,1,1,3,2,1095,,64,herospinner_replica,7,7,0,0,4,951,,83,splatcharger_collabo,6,6,0,3,1,762,,76,screwslosher,3,3,0,4,2,758,,41
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,arowana,300,bravo,FALSE,nzap85,9,5,4,10,2,882,s+,97,barrelspinner_deco,11,9,2,5,4,918,s+,76,dynamo_tesla,10,5,5,8,3,839,a-,66,splatroller,10,5,5,5,3,763,s,88,barrelspinner,8,7,1,3,3,1102,s+,49,dualsweeper,8,5,3,6,3,1042,a,81,nova,10,8,2,11,2,802,s+,75,hotblaster_custom,6,4,2,5,2,648,s,40
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,splatspinner,1,1,0,2,3,776,,92,dualsweeper,6,6,0,2,4,1040,,93,herocharger_replica,3,3,0,3,3,817,,65,momiji,1,1,0,3,2,786,,104,jetsweeper,4,1,3,3,3,973,,70,variableroller_foil,4,4,0,1,3,925,,62,dualsweeper,4,3,1,3,3,834,,95,dynamo,5,2,3,4,2,788,,96
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_4,hoko,arowana,300,bravo,FALSE,sputtery,7,7,0,6,0,834,s+,61,barrelspinner,5,4,1,4,4,998,s+,86,heroroller_replica,9,7,2,7,1,939,s+,83,rapid_deco,14,11,3,6,2,834,s+,108,maneuver_collabo,10,7,3,7,1,934,s+,117,hokusai_hue,8,7,1,8,2,867,s+,100,nzap85,8,6,2,10,1,854,s+,116,herocharger_replica,3,3,0,4,2,848,s,108
2018-02-27T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,318,alpha,FALSE,nzap85,11,7,4,7,4,1187,s+,67,longblaster,17,12,5,6,3,1282,s+,113,carbon,10,8,2,6,3,895,s+,68,clashblaster,7,5,2,7,0,717,s+,86,dualsweeper,20,15,5,7,2,1040,s+,69,sshooter,11,8,3,6,1,1020,s+,113,pablo,9,2,7,9,1,1004,s+,86,splatspinner,4,0,4,10,3,983,s+,84
2018-02-27T16:00:00+00:00,2.2.2,gachi,standard,asari,fujitsubo,321,alpha,FALSE,rapid,11,9,2,5,3,1337,a+,44,sshooter_collabo,12,9,3,9,2,1057,a-,58,maneuver_collabo,7,6,1,6,1,988,a+,59,hotblaster_custom,8,5,3,5,3,820,a+,61,nzap89,2,2,0,5,5,1388,a+,61,maneuver,6,4,2,6,4,1044,a+,84,sputtery_hue,12,11,1,7,0,942,a+,94,splatroller,8,8,0,11,1,868,a+,70
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,4,3,1,2,2,965,,100,promodeler_rg,2,2,0,2,5,1417,,41,splatcharger_collabo,2,2,0,3,2,923,,76,hydra,0,0,0,3,1,470,,88,promodeler_mg,3,3,0,3,5,1137,,109,bold,3,3,0,1,2,1072,,64,herospinner_replica,4,4,0,0,4,899,,83,jetsweeper,1,0,1,3,3,767,,70
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,splatspinner,2,1,1,4,2,716,,92,variableroller_foil,1,1,0,1,3,823,,62,dualsweeper,3,3,0,3,2,811,,95,squiclean_a,0,0,0,0,0,0,,71,bamboo14mk1,1,1,0,1,2,767,,40,jetsweeper,2,2,0,0,3,752,,70,dynamo,3,3,0,4,2,741,,96,dualsweeper,2,2,0,0,3,643,,93
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,arowana,50,alpha,TRUE,nzap85,2,1,1,0,0,263,s+,97,splatroller,4,3,1,0,1,229,s,88,hotblaster_custom,2,1,1,0,0,219,a,51,maneuver_collabo,1,0,1,1,0,186,s,57,nzap85,0,0,0,2,0,251,s+,90,liter4k,0,0,0,0,1,249,s+,76,liter4k_scope,0,0,0,1,0,168,b-,30,hokusai_hue,0,0,0,2,0,110,b-,47
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,kombu,307,bravo,FALSE,nzap85,9,8,1,8,6,1536,s+,97,splatcharger,4,4,0,7,1,990,s+,47,splatroller,11,9,2,8,1,915,s,88,herobrush_replica,5,3,2,12,2,827,s,62,jetsweeper_custom,14,10,4,7,4,1353,s+,70,liter4k,10,7,3,5,3,1293,s+,69,splatroller_collabo,14,13,1,6,4,1052,s,86,dynamo_tesla,10,5,5,6,3,845,s+,58
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,splatspinner,3,0,3,2,3,856,,92,dualsweeper,7,6,1,3,4,1088,,93,jetsweeper,2,2,0,5,2,884,,70,bold,0,0,0,0,0,0,,31,bold,3,3,0,3,2,890,,35,variableroller_foil,1,0,1,0,3,871,,62,splatroller,6,5,1,2,2,852,,78,dualsweeper,3,2,1,3,2,629,,95
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,4,4,0,3,4,729,,100,bold,5,4,1,1,3,1162,,64,promodeler_rg,3,3,0,5,3,1009,,41,splatcharger_collabo,2,2,0,6,1,512,,109,herospinner_replica,10,6,4,0,5,971,,83,jetsweeper,5,5,0,4,2,798,,70,splatcharger_collabo,1,1,0,5,1,758,,76,hydra,3,3,0,4,0,474,,88
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_4,hoko,arowana,146,alpha,TRUE,sputtery,5,4,1,4,1,505,s+,61,rapid_deco,7,4,3,1,1,548,s+,108,52gal_deco,7,5,2,2,2,524,s+,86,heroroller_replica,2,2,0,2,0,502,s+,83,parashelter,5,1,4,4,2,677,s+,86,splatroller,3,3,0,4,1,563,s+,84,nzap85,3,3,0,3,2,476,s+,105,bucketslosher,2,2,0,5,1,359,a+,61
2018-02-27T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,rapid,8,5,3,4,2,961,a+,44,momiji,8,5,3,7,3,1068,a-,52,nzap85,8,8,0,5,1,883,a+,77,prime,6,4,2,9,1,447,a+,41,prime_collabo,5,5,0,5,3,953,a+,62,jetsweeper_custom,8,8,0,5,3,952,a-,27,wakaba,8,5,3,4,5,942,a,82,heroroller_replica,7,7,0,9,1,562,a+,69
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_neo,9,7,2,1,3,852,,67,screwslosher_neo,6,4,2,1,3,864,,75,variableroller,3,2,1,3,2,776,,88,nova,6,6,0,5,1,574,,76,nzap89,2,2,0,3,3,961,,48,bold,3,3,0,4,3,945,,53,spygadget,2,2,0,5,1,775,,60,spygadget,3,3,0,7,2,693,,48
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_4,hoko,kombu,313,alpha,FALSE,sputtery,15,10,5,10,1,1101,s+,61,52gal_deco,5,4,1,5,3,1266,s+,86,rapid_deco,9,8,1,7,4,1240,s+,108,heroroller_replica,4,4,0,7,1,1150,s+,83,prime,13,10,3,5,5,1328,s+,78,sputtery_hue,12,11,1,9,5,1305,s+,96,barrelspinner,7,3,4,6,4,1289,s+,89,hissen,6,5,1,6,3,1011,s+,56
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,splatspinner,0,0,0,2,3,867,,92,maneuver,3,3,0,4,3,975,,70,bucketslosher,4,4,0,5,2,825,,37,variableroller,2,2,0,3,1,656,,78,dualsweeper,9,9,0,4,3,1056,,93,dualsweeper,6,5,1,1,3,780,,96,variableroller_foil,0,0,0,1,3,777,,62,heroroller_replica,0,0,0,3,2,758,,76
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_neo,9,7,2,4,2,827,,67,nzap89,6,4,2,2,3,907,,48,splatcharger_collabo,6,4,2,4,1,706,,84,bold,4,4,0,4,0,579,,53,pablo,6,5,1,5,2,777,,48,52gal_deco,5,5,0,4,1,736,,61,hydra,1,1,0,4,1,694,,88,screwslosher_neo,3,3,0,6,2,689,,60
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,kombu,19,bravo,TRUE,nzap85,1,1,0,1,0,60,s+,97,splatroller,0,0,0,0,0,154,s,88,dynamo,0,0,0,0,0,108,b-,25,sshooter_collabo,0,0,0,1,0,32,b,14,wakaba,1,0,1,0,0,158,b,75,sshooter,2,2,0,0,0,118,s+,115,squiclean_a,0,0,0,0,0,105,s+,61,sshooter,0,0,0,1,0,40,a,57
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,arowana,178,alpha,TRUE,splatcharger,5,3,2,3,2,543,s+,97,splatroller,15,12,3,3,2,666,s,88,maneuver,8,6,2,3,2,614,s,65,sshooter,6,4,2,4,1,569,b+,74,nzap89,5,4,1,6,3,883,b,38,bold,1,1,0,7,1,580,a-,80,52gal_deco,4,4,0,5,1,450,b,62,splatroller,4,3,1,7,0,414,s,134
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,,splatspinner,3,2,1,1,3,794,,92,dualsweeper,3,2,1,4,3,803,,96,dualsweeper,4,3,1,5,2,790,,70,jetsweeper,1,1,0,5,1,766,,68,barrelspinner_deco,8,7,1,1,4,975,,49,dualsweeper,3,3,0,2,4,919,,93,nzap85,6,5,1,2,2,854,,37,variableroller,0,0,0,3,2,631,,78
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,splatroller,4,3,1,5,3,881,,100,bold,1,1,0,2,2,1117,,66,nova_neo,2,2,0,5,1,732,,70,prime_collabo,1,1,0,5,1,671,,81,dualsweeper,8,4,4,0,4,1033,,46,nzap89,6,5,1,4,3,992,,68,dualsweeper,7,5,2,1,5,955,,68,pablo_hue,5,3,2,2,2,760,,95
2018-02-27T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,rapid,9,5,4,3,3,899,a+,44,nzap85,20,13,7,4,4,1165,a+,92,sputtery_hue,11,8,3,6,3,964,a+,79,hokusai,7,7,0,7,0,571,a,72,nzap85,10,7,3,7,3,1192,a-,48,sputtery_hue,7,6,1,7,2,1017,a+,49,nzap85,7,6,1,9,1,845,a+,82,pablo_hue,1,1,0,10,1,441,a+,62
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,screwslosher_neo,3,2,1,5,2,856,,67,nzap89,5,5,0,3,3,1054,,48,screwslosher,2,2,0,5,1,627,,60,squiclean_a,3,2,1,4,1,406,,88,bucketslosher_deco,6,6,0,3,3,1111,,85,splatcharger_collabo,1,1,0,2,1,776,,84,pablo,5,5,0,4,1,766,,48,bold,5,5,0,2,2,734,,53
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_4,hoko,kombu,47,alpha,TRUE,sputtery,2,2,0,1,1,243,s+,61,52gal_deco,2,1,1,0,0,341,s+,86,heroroller_replica,6,5,1,0,1,300,s+,83,rapid_deco,2,1,1,1,0,189,s+,108,rapid,0,0,0,2,1,300,s+,74,nzap85,0,0,0,2,0,261,s+,85,sshooter,2,2,0,2,0,175,s+,110,hotblaster,0,0,0,3,0,94,s+,65
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,kombu,300,alpha,FALSE,splatcharger,8,6,2,3,2,896,s+,97,splatroller,16,13,3,7,3,1116,s,88,nova,9,9,0,8,3,1039,s+,87,herocharger_replica,7,4,3,6,2,953,b,68,splatroller,12,10,2,8,4,1349,a,45,maneuver,10,7,3,7,5,1147,s,65,sputtery,6,5,1,8,2,925,a,50,sshooter,2,2,0,10,0,689,b+,74
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,splatspinner,2,2,0,3,3,880,,92,dualsweeper,2,2,0,2,3,912,,65,dualsweeper,7,5,2,7,1,829,,70,dualsweeper,8,5,3,2,3,777,,96,dualsweeper,3,2,1,2,4,1083,,93,maneuver,6,6,0,2,4,979,,22,variableroller,4,2,2,3,1,723,,79,sshooter_collabo,4,4,0,7,0,532,,101
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_4,hoko,kombu,302,bravo,FALSE,sputtery,10,8,2,6,3,1300,s+,61,rapid_deco,17,12,5,7,4,1494,s+,108,heroroller_replica,17,14,3,11,0,1164,s+,83,52gal_deco,6,4,2,7,3,1141,s+,86,rapid,7,4,3,9,2,1437,s+,74,sshooter,7,5,2,12,1,1260,s+,110,screwslosher,11,7,4,9,3,1098,s+,85,splatroller,16,15,1,8,3,1012,s+,65
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,,screwslosher_neo,6,4,2,2,2,639,,67,prime,4,3,1,4,3,999,,84,pablo,8,8,0,2,2,882,,60,splatcharger,1,1,0,2,2,758,,82,nzap89,2,1,1,3,4,1041,,48,bold,4,4,0,5,1,931,,53,pablo,4,4,0,4,2,759,,48,bucketslosher_deco,2,1,1,4,2,669,,59
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,splatroller,4,3,1,5,3,882,,100,dualsweeper,3,2,1,2,6,1163,,47,nzap89,2,2,0,3,4,888,,69,splatroller,4,4,0,4,1,823,,65,momiji,5,2,3,1,3,1020,,65,52gal,7,5,2,3,4,1001,,41,soytuber_custom,5,4,1,2,2,983,,83,sshooter,3,3,0,5,2,845,,54
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,kombu,110,alpha,TRUE,herocharger_replica,4,2,2,2,0,225,s+,94,nzap85,9,5,4,3,2,547,a+,95,bold,7,7,0,3,1,458,s+,77,clashblaster,4,4,0,2,1,347,a-,43,hotblaster,5,3,2,3,1,451,a-,26,longblaster,6,4,2,4,0,403,s+,88,sshooter,1,1,0,5,0,253,b-,20,maneuver_collabo,4,2,2,6,0,236,b,19
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,kombu,110,alpha,TRUE,nzap85,9,5,4,3,2,547,a+,95,bold,7,7,0,3,1,458,s+,77,clashblaster,4,4,0,2,1,347,a-,43,herocharger_replica,4,2,2,2,0,225,s+,94,hotblaster,5,3,2,3,1,451,a-,26,longblaster,6,4,2,4,0,403,s+,88,sshooter,1,1,0,5,0,253,b-,20,maneuver_collabo,4,2,2,6,0,236,b,19
2018-02-27T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,bravo,FALSE,rapid,4,2,2,6,3,856,a+,44,nzap85,12,8,4,7,4,1052,a+,92,maneuver_collabo,4,3,1,7,1,823,a+,80,hokusai_hue,6,6,0,5,3,702,a+,115,splatroller,10,10,0,6,1,1050,a+,50,barrelspinner_deco,10,9,1,3,3,825,a,48,nzap89,2,2,0,3,2,736,a+,32,nzap89,7,4,3,7,1,692,a,26
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,,screwslosher_neo,6,5,1,4,3,884,,67,splatscope_collabo,4,4,0,2,3,1066,,133,nzap89,3,3,0,4,3,978,,48,bold,1,1,0,5,1,810,,53,bucketslosher_deco,1,0,1,1,4,1089,,59,heroslosher_replica,5,5,0,2,3,910,,60,prime,8,7,1,4,3,907,,84,pablo,6,3,3,6,2,755,,48
2018-02-27T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,2,2,0,5,2,723,,100,dualsweeper,3,2,1,1,5,1139,,47,nzap89,1,1,0,6,3,792,,69,soytuber_custom,4,4,0,3,1,789,,83,dualsweeper,7,6,1,1,4,1074,,62,sshooter,4,2,2,3,2,903,,54,52gal,8,7,1,3,2,860,,41,momiji,0,0,0,2,3,846,,65
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,kombu,31,bravo,TRUE,nzap85,0,0,0,1,0,144,a+,95,herocharger_replica,0,0,0,2,0,119,s+,82,hotblaster,0,0,0,1,0,99,s+,87,herocharger_replica,0,0,0,2,0,60,s+,94,barrelspinner,2,2,0,0,1,207,s,64,nzap85,3,3,0,0,0,200,s+,88,sshooter,3,1,2,0,0,197,s+,66,nzap85,0,0,0,0,0,122,s+,83
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,kombu,31,bravo,TRUE,herocharger_replica,0,0,0,2,0,60,s+,94,nzap85,0,0,0,1,0,144,a+,95,herocharger_replica,0,0,0,2,0,119,s+,82,hotblaster,0,0,0,1,0,99,s+,87,barrelspinner,2,2,0,0,1,207,s,64,nzap85,3,3,0,0,0,200,s+,88,sshooter,3,1,2,0,0,197,s+,66,nzap85,0,0,0,0,0,122,s+,83
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_4,hoko,arowana,300,alpha,FALSE,sputtery,11,10,1,7,3,1033,s+,61,nzap85,11,10,1,5,3,1238,s+,83,rapid_deco,12,8,4,3,2,892,s+,108,52gal_deco,10,6,4,4,2,672,s+,86,splatcharger,7,6,1,5,6,1070,s+,129,bold,3,3,0,8,2,1012,s+,84,sshooter,8,5,3,10,1,697,s+,103,heroshooter_replica,5,5,0,11,2,679,s+,83
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,kombu,53,alpha,TRUE,herocharger_replica,6,3,3,0,1,222,s+,94,nzap85,2,2,0,1,0,332,s+,141,nzap85,5,5,0,1,0,229,a+,95,maneuver_collabo,4,1,3,1,0,173,b+,25,heroblaster_replica,2,1,1,2,0,165,b-,23,splatroller,1,1,0,3,0,147,b-,17,heroshooter_replica,1,1,0,4,0,135,a+,27,pablo_hue,0,0,0,2,0,93,,15
2018-02-27T16:00:00+00:00,2.2.2,gachi,squad_2,hoko,kombu,53,alpha,TRUE,nzap85,5,5,0,1,0,229,a+,95,nzap85,2,2,0,1,0,332,s+,141,herocharger_replica,6,3,3,0,1,222,s+,94,maneuver_collabo,4,1,3,1,0,173,b+,25,heroblaster_replica,2,1,1,2,0,165,b-,23,splatroller,1,1,0,3,0,147,b-,17,heroshooter_replica,1,1,0,4,0,135,a+,27,pablo_hue,0,0,0,2,0,93,,15
2018-02-27T16:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,bravo,FALSE,rapid,9,5,4,4,3,923,a+,44,52gal_deco,6,6,0,6,2,995,a+,67,splatscope,8,7,1,7,4,960,a,35,hotblaster,9,8,1,9,1,734,a+,73,nzap85,8,6,2,6,3,1102,a+,92,pablo,9,8,1,6,2,935,a,65,hotblaster_custom,9,7,2,8,1,888,a+,61,bottlegeyser,4,4,0,7,2,609,a+,103
