# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,304,alpha,FALSE,furo_deco,9,5,4,11,4,1155,a-,60,sshooter,17,15,2,3,6,1368,a-,55,wakaba,12,4,8,10,6,1039,a+,192,52gal_deco,11,11,0,3,4,982,a+,87,jetsweeper,9,6,3,2,8,1708,a,166,nzap89,8,4,4,12,4,1165,a-,34,carbon,10,10,0,10,2,897,a-,40,sharp,11,7,4,11,3,742,a-,70
2018-12-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,spygadget_becchu,7,1,6,0,5,1044,,91,promodeler_mg,2,2,0,5,3,1154,,167,splatcharger,7,7,0,3,1,823,,99,heroroller_replica,7,6,1,5,1,495,,57,dualsweeper_custom,2,1,1,4,3,1080,,68,splatcharger_collabo,5,5,0,4,2,944,,245,kugelschreiber,3,3,0,5,2,869,,168,herospinner_replica,4,4,0,3,2,745,,210
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,310,alpha,FALSE,quadhopper_black,20,14,6,6,6,1586,s+,115,52gal_becchu,9,9,0,7,4,1315,s+,72,longblaster,6,4,2,7,4,1023,s+,102,hydra_custom,16,7,9,2,6,878,s+,89,dualsweeper_custom,10,8,2,10,3,1359,s+,52,rapid_elite,7,6,1,9,4,1228,s+,102,heroshooter_replica,6,5,1,10,2,1151,s+,57,herocharger_replica,3,3,0,6,3,1116,s+,61
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,84,alpha,TRUE,maneuver_collabo,6,0,6,1,1,310,a+,145,kelvin525_deco,5,5,0,1,2,368,a+,109,splatroller_collabo,6,5,1,2,1,246,a+,59,sshooter,7,5,2,0,1,219,a+,78,nzap85,1,0,1,4,0,323,a+,57,spygadget_becchu,1,1,0,3,0,273,a-,152,52gal_becchu,1,1,0,5,0,264,a+,102,dualsweeper_custom,3,2,1,3,0,259,a,167
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,172,bravo,TRUE,sshooter,3,3,0,6,1,807,a,67,dualsweeper_custom,2,1,1,5,3,920,a+,61,pablo,1,1,0,8,1,672,a+,102,sshooter_becchu,5,4,1,8,2,589,a+,62,sshooter_becchu,9,7,2,2,6,1000,a+,35,wakaba,14,8,6,1,5,968,a+,90,explosher_custom,7,4,3,2,3,677,a,136,sharp_neo,8,8,0,4,2,670,a+,85
2018-12-29T12:00:00+00:00,4.3.1,gachi,squad_4,area,gangaze,78,alpha,TRUE,bottlegeyser_foil,2,1,1,1,1,266,x,209,bucketslosher_deco,4,4,0,0,1,358,s+,124,hotblaster_custom,4,3,1,2,1,304,s+,127,campingshelter,4,4,0,2,0,290,x,216,splatscope,0,0,0,2,1,316,x,162,maneuver_becchu,2,2,0,3,1,292,s+,160,octoshooter_replica,3,2,1,3,1,251,s+,129,hotblaster_custom,1,1,0,4,1,248,x,96
2018-12-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,furo_deco,2,1,1,4,3,886,,91,explosher,2,2,0,2,3,1060,,104,furo_deco,4,4,0,5,2,957,,91,splatroller_collabo,4,3,1,4,3,726,,64,momiji,6,2,4,2,4,1221,,59,nzap89,7,5,2,4,2,905,,71,liter4k,6,4,2,1,3,803,,133,hydra_custom,5,4,1,3,2,672,,148
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,117,alpha,TRUE,maneuver_collabo,5,4,1,5,0,258,a+,145,nzap89,2,1,1,0,3,724,a,44,splatroller,2,2,0,3,1,436,a,83,ochiba,4,3,1,3,1,377,a,68,hydra_custom,6,5,1,2,1,438,a+,127,maneuver,3,2,1,3,1,420,a-,18,clashblaster_neo,6,3,3,2,1,384,a+,118,nzap85,0,0,0,3,0,145,a,41
2018-12-29T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,231,bravo,TRUE,bottlegeyser_foil,11,9,2,5,4,853,x,209,bucketslosher_deco,2,0,2,8,2,891,s+,124,campingshelter,6,5,1,6,4,876,x,216,hotblaster_custom,5,4,1,8,2,665,s+,127,maneuver_collabo,18,13,5,3,3,958,x,400,bucketslosher_deco,9,8,1,8,1,840,x,191,campingshelter,7,3,4,6,3,836,x,140,barrelspinner,7,3,4,2,3,833,x,108
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,85,alpha,TRUE,furo_deco,3,2,1,2,2,474,a-,60,splatroller,4,4,0,2,1,368,a-,281,nzap85,6,2,4,1,2,310,a+,132,herospinner_replica,4,3,1,0,1,301,a,78,pablo,0,0,0,3,1,450,a-,65,nzap89,2,2,0,4,1,408,a-,52,hydra,2,1,1,1,1,283,a-,53,splatroller_becchu,2,2,0,3,0,242,a-,68
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,kugelschreiber_hue,10,5,5,6,4,1152,x,357,dualsweeper_custom,9,5,4,8,4,1167,x,260,rapid_becchu,14,10,4,5,3,786,x,189,nova_becchu,14,14,0,5,3,777,x,219,ochiba,10,6,4,9,3,1045,x,198,splatscope,7,5,2,5,2,913,x,81,maneuver_collabo,10,8,2,11,2,820,x,210,rapid_becchu,8,5,3,9,2,788,x,99
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,309,alpha,FALSE,quadhopper_black,24,19,5,7,6,1537,s+,115,jetsweeper,9,5,4,5,7,1193,s+,52,variableroller_foil,18,17,1,8,4,766,s+,46,splatscope,4,3,1,11,0,536,s+,47,splatscope_becchu,14,13,1,8,3,1110,s+,84,dualsweeper_custom,12,8,4,14,2,1052,s+,72,hokusai_becchu,11,7,4,12,4,942,s+,90,prime_becchu,4,3,1,11,2,918,s+,34
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,301,bravo,FALSE,furo_deco,2,1,1,7,3,1194,a-,61,nzap85,8,8,0,10,2,774,a+,132,dualsweeper_custom,6,5,1,5,3,705,a+,36,splatroller_becchu,9,9,0,7,1,679,a-,68,dualsweeper_custom,10,8,2,7,3,1272,a,193,liter4k,11,8,3,3,4,976,a,104,screwslosher,8,4,4,5,3,795,a-,55,clashblaster_neo,10,7,3,8,2,512,a,98
2018-12-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,prime,4,3,1,4,2,949,,91,hokusai_hue,4,3,1,2,5,1137,,142,spygadget,1,1,0,5,2,1033,,92,sshooter_collabo,5,5,0,1,2,804,,104,nzap85,6,1,5,3,4,1036,,77,52gal_becchu,0,0,0,2,3,1006,,66,bamboo14mk1,5,5,0,3,3,1002,,133,maneuver_collabo,6,6,0,4,1,813,,74
2018-12-29T12:00:00+00:00,4.3.1,gachi,squad_4,area,gangaze,127,alpha,TRUE,bottlegeyser_foil,5,3,2,1,1,482,x,209,bucketslosher_deco,7,4,3,1,2,564,s+,124,dynamo_tesla,5,5,0,3,1,442,x,216,hotblaster_custom,6,5,1,1,1,354,s+,127,dynamo_tesla,5,4,1,3,2,582,x,200,bold,1,1,0,6,1,388,c-,33,bucketslosher_deco,0,0,0,3,2,382,x,135,sshooter_collabo,1,1,0,5,1,329,x,259
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,308,bravo,FALSE,kugelschreiber_hue,6,2,4,9,5,1679,x,357,dualsweeper_custom,10,8,2,7,4,1454,x,176,quadhopper_black,12,10,2,12,2,1181,x,127,maneuver_collabo,15,14,1,11,3,928,x,222,dualsweeper,16,13,3,3,11,2331,x,101,jetsweeper_custom,9,4,5,8,3,1114,x,127,splatroller,16,14,2,11,2,923,x,265,maneuver_collabo,9,8,1,12,2,914,x,161
2018-12-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,prime,9,8,1,3,2,749,,91,ochiba,2,2,0,3,2,1185,,161,liter4k_scope,3,2,1,1,3,840,,106,hokusai_becchu,2,2,0,5,0,524,,29,sharp_neo,6,6,0,4,2,1150,,122,sshooter,2,2,0,4,1,909,,39,sshooter_becchu,1,1,0,3,2,783,,7,splatcharger,2,2,0,3,0,387,,69
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,279,alpha,TRUE,furo_deco,9,7,2,8,5,1212,a-,61,jetsweeper,8,4,4,8,6,1106,a+,241,nzap89,8,6,2,7,4,940,a-,57,sputtery_hue,13,10,3,4,3,700,a-,100,wakaba,11,4,7,8,5,1231,a,127,nzap89,12,8,4,10,4,1136,a-,77,kugelschreiber_hue,11,10,1,6,3,1043,a-,128,52gal_becchu,4,4,0,3,1,0,a-,81
2018-12-29T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,103,alpha,TRUE,bottlegeyser_foil,5,3,2,0,2,451,x,209,longblaster,10,9,1,1,2,616,x,216,dynamo_tesla,2,0,2,2,2,526,s+,127,bucketslosher_deco,2,1,1,2,0,309,s+,124,heroshelter_replica,2,2,0,4,2,573,x,182,liter4k_scope,2,1,1,2,2,547,x,251,h3reelgun_d,4,2,2,3,2,494,x,112,quadhopper_black,0,0,0,4,0,319,x,177
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,quadhopper_black,23,23,0,7,5,1398,s+,115,nzap85,13,5,8,8,4,1146,s+,78,sshooter,11,7,4,7,4,931,s+,66,splatcharger_collabo,4,4,0,4,3,818,s+,61,dualsweeper_custom,12,9,3,11,4,1284,s+,63,nzap85,7,5,2,10,3,1208,s+,68,kelvin525_becchu,7,4,3,11,2,771,s+,34,clashblaster_neo,9,8,1,7,3,724,s+,64
2018-12-29T12:00:00+00:00,4.3.1,gachi,squad_4,area,gangaze,198,bravo,TRUE,bottlegeyser_foil,8,7,1,3,3,889,x,209,dynamo_tesla,6,4,2,6,3,883,s+,127,longblaster,13,10,3,9,2,807,x,216,bucketslosher_deco,4,3,1,0,2,0,s+,124,furo_deco,4,2,2,4,2,1022,a,107,splatspinner_collabo,5,4,1,5,3,930,x,98,sshooter,4,3,1,6,0,667,x,60,quadhopper_black,12,9,3,9,1,620,x,108
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,296,alpha,TRUE,furo_deco,11,5,6,9,6,1241,a-,61,hissen_hue,18,13,5,9,5,1280,a-,58,longblaster,14,10,4,4,5,1042,a-,64,hokusai_hue,12,11,1,11,3,763,a-,50,furo_deco,11,7,4,8,5,1595,a-,36,bold_neo,10,10,0,12,4,1045,a-,81,herocharger_replica,11,10,1,8,2,838,a-,194,hotblaster_custom,10,6,4,11,2,642,a,52
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,77,alpha,TRUE,quadhopper_black,10,7,3,0,2,459,s+,115,sshooter_becchu,7,6,1,0,3,385,s+,37,furo,4,1,3,1,2,274,s+,44,herocharger_replica,6,3,3,1,1,173,s+,67,hydra_custom,2,2,0,4,0,263,s+,90,nzap89,0,0,0,4,0,238,s+,58,sshooter,1,0,1,4,0,215,s+,66,longblaster_custom,0,0,0,5,0,210,s+,54
2018-12-29T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,242,alpha,TRUE,bottlegeyser_foil,5,2,3,5,1,838,x,209,longblaster,17,16,1,5,4,1213,x,216,hydra_custom,12,5,7,2,4,910,s+,127,sshooter_collabo,8,3,5,4,3,877,s+,124,nzap85,7,5,2,3,4,1017,x,102,campingshelter,1,0,1,7,3,875,x,143,kugelschreiber_hue,5,5,0,7,2,868,x,162,sshooter_collabo,8,6,2,9,3,702,x,273
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,271,bravo,TRUE,kugelschreiber_hue,6,6,0,11,2,1001,x,357,campingshelter_sorella,5,4,1,10,2,1032,x,45,herospinner_replica,8,7,1,7,3,982,x,91,h3reelgun_d,9,3,6,13,2,887,x,70,kugelschreiber_hue,10,7,3,3,6,1402,x,179,quadhopper_black,18,11,7,8,4,1151,x,273,splatscope,19,17,2,3,5,1069,x,102,rapid_becchu,8,6,2,6,2,753,x,72
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,300,alpha,FALSE,quadhopper_black,15,13,2,9,4,1374,s+,115,jetsweeper_custom,7,4,3,5,5,1032,s+,65,sharp,10,6,4,10,3,650,s+,50,herobrush_replica,6,5,1,7,0,577,s+,78,clashblaster_neo,14,12,2,9,4,1151,s+,96,prime_becchu,6,5,1,8,4,1027,s+,77,sharp,11,5,6,7,3,846,s+,61,herocharger_replica,9,9,0,4,2,752,s+,67
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,alpha,FALSE,prime,5,3,2,5,4,749,s+,106,nzap85,16,9,7,5,7,1383,s+,144,maneuver_collabo,15,11,4,4,5,1091,s+,147,splatcharger,6,4,2,2,4,661,s+,100,nzap85,6,5,1,8,4,1154,s+,108,prime_collabo,6,6,0,4,3,849,s+,73,squiclean_a,5,1,4,6,4,782,s+,85,longblaster,7,4,3,9,1,736,s+,189
2018-12-29T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,313,alpha,FALSE,bottlegeyser_foil,12,10,2,3,4,1409,x,209,longblaster,15,11,4,8,3,1246,x,216,sshooter_collabo,10,7,3,8,3,1049,s+,124,hydra_custom,8,1,7,5,4,1005,s+,127,ochiba,10,8,2,7,8,1950,x,126,quadhopper_black,9,8,1,9,5,1139,x,166,kelvin525_becchu,7,4,3,8,4,972,s+,209,splatcharger,6,4,2,5,4,924,x,216
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,301,bravo,FALSE,kugelschreiber_hue,8,7,1,7,4,1008,x,357,herocharger_replica,8,6,2,8,4,910,x,133,octoshooter_replica,6,2,4,7,2,739,x,113,screwslosher,14,11,3,6,2,737,x,169,spygadget_becchu,4,2,2,5,5,1020,x,182,nzap85,11,7,4,11,3,981,x,286,splatcharger_collabo,12,12,0,3,2,895,x,260,hydra_custom,10,7,3,7,2,629,x,178
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,303,alpha,FALSE,quadhopper_black,11,7,4,7,3,1007,s+,115,heroshelter_replica,8,4,4,6,4,933,s+,77,bottlegeyser_foil,10,6,4,4,2,792,s+,107,herocharger_replica,10,10,0,4,4,713,s+,56,sshooter_becchu,6,3,3,3,7,1282,s+,24,dualsweeper_custom,8,5,3,10,2,912,s+,63,liter4k_scope,7,7,0,3,4,910,s+,61,heroroller_replica,5,5,0,11,1,507,s+,77
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,300,bravo,FALSE,prime,8,5,3,10,3,839,s+,106,sputtery_hue,9,7,2,9,3,708,s+,189,nova,10,9,1,9,2,691,s+,164,hydra_custom,6,4,2,8,2,616,s+,74,jetsweeper_custom,11,8,3,3,3,815,s+,163,splatroller,11,11,0,6,4,779,s+,63,96gal_deco,13,9,4,9,2,736,s+,89,clashblaster_neo,10,8,2,8,2,638,s+,173
2018-12-29T12:00:00+00:00,4.3.1,gachi,squad_4,area,gangaze,152,bravo,TRUE,bottlegeyser_foil,3,3,0,4,1,542,x,209,kugelschreiber_hue,5,4,1,5,2,742,s+,127,longblaster,4,3,1,6,1,606,x,216,sshooter_collabo,5,3,2,6,2,514,s+,124,h3reelgun_d,9,7,2,1,3,875,x,99,splatspinner_collabo,6,4,2,3,2,832,x,274,bucketslosher_deco,4,4,0,5,1,618,x,186,screwslosher_becchu,8,5,3,4,1,551,x,243
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,324,bravo,FALSE,kugelschreiber_hue,4,3,1,10,5,1528,x,357,pablo_hue,12,10,2,10,7,1396,x,253,kelvin525_deco,7,6,1,9,2,1163,x,102,maneuver_collabo,14,12,2,7,7,1122,x,191,explosher,10,4,6,9,6,1421,x,128,maneuver_becchu,10,5,5,7,4,1202,x,133,quadhopper_black,16,12,4,10,2,1185,x,167,splatscope,15,14,1,5,3,1158,x,184
2018-12-29T12:00:00+00:00,4.3.1,gachi,squad_4,area,gangaze,129,bravo,TRUE,h3reelgun_d,2,1,1,3,2,745,x,209,nzap85,7,3,4,4,2,548,x,216,kugelschreiber,8,6,2,3,3,508,s+,127,hotblaster_custom,3,2,1,7,0,304,s+,124,dynamo_tesla,7,2,5,3,3,681,x,142,hokusai,12,11,1,2,2,598,x,199,sshooter_collabo,5,3,2,4,1,501,x,163,prime_collabo,1,1,0,3,1,397,s+,159
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,306,bravo,FALSE,kugelschreiber_hue,9,7,2,9,4,1067,x,357,furo,3,2,1,6,6,1581,x,75,l3reelgun,14,9,5,6,5,1410,x,178,maneuver_becchu,12,11,1,6,5,1231,x,133,kugelschreiber_hue,16,12,4,6,5,1567,x,134,bold_neo,5,3,2,6,6,1300,x,185,maneuver_collabo,10,8,2,8,5,1109,x,152,kelvin525_deco,6,4,2,10,3,1102,x,102
2018-12-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,dynamo_becchu,5,3,2,3,1,760,,113,pablo,2,1,1,4,2,926,,61,squiclean_b,5,4,1,1,3,820,,26,sshooter_collabo,4,3,1,5,1,734,,255,sshooter_becchu,6,6,0,3,3,1005,,12,maneuver,2,2,0,4,2,858,,5,herospinner_replica,4,4,0,4,1,838,,131,barrelspinner,2,1,1,0,2,550,,213
2018-12-29T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,89,alpha,TRUE,96gal,6,5,1,0,2,531,x,209,longblaster,3,3,0,2,1,356,s+,124,nzap85,7,2,5,2,0,348,x,216,kugelschreiber,3,1,2,1,1,296,s+,127,splatscope,3,3,0,0,1,533,x,158,bucketslosher_deco,1,1,0,3,1,361,x,158,nzap85,0,0,0,4,0,354,x,93,sshooter_collabo,2,1,1,4,0,306,s+,46
2018-12-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,nzap85,3,3,0,5,1,888,,52,promodeler_mg,0,0,0,5,3,1309,,82,maneuver_becchu,2,2,0,7,1,699,,211,nzap89,1,1,0,2,2,688,,59,sputtery_hue,3,2,1,3,4,1357,,251,dynamo_tesla,9,7,2,1,3,1062,,47,splatroller,6,6,0,1,1,638,,68,splatcharger,4,4,0,1,1,615,,121
2018-12-29T14:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sputtery_hue,9,7,2,8,2,965,s+,113,prime_becchu,7,5,2,8,3,1209,s+,134,sshooter_collabo,11,9,2,6,3,1052,s+,33,hydra_custom,14,9,5,4,2,963,s+,101,herocharger_replica,9,8,1,3,3,1184,s+,200,dualsweeper_custom,12,10,2,6,2,1112,s+,133,sshooter_collabo,5,2,3,9,3,1107,s+,96,octoshooter_replica,8,6,2,12,2,852,s+,143
2018-12-29T14:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,302,alpha,FALSE,nautilus79,17,11,6,10,2,967,x,357,wakaba,9,4,5,8,3,1258,x,97,bucketslosher_deco,9,9,0,10,3,977,x,157,maneuver_collabo,12,10,2,6,3,889,x,64,splatscope,6,5,1,6,4,1090,x,173,sshooter_collabo,10,8,2,9,3,1074,x,125,sputtery,9,7,2,9,3,1028,x,83,maneuver_collabo,16,14,2,12,1,926,x,133
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,devon,301,bravo,FALSE,furo_deco,8,7,1,11,4,1070,a,61,bold,4,3,1,5,7,1501,b,60,l3reelgun_d,7,6,1,7,3,892,a+,119,rapid_becchu,7,5,2,7,1,807,s,107,prime_collabo,11,9,2,4,5,1149,a+,56,sharp_neo,10,8,2,7,2,1108,b-,65,splatcharger,7,5,2,5,3,1052,a-,62,hydra_custom,11,8,3,5,5,941,b,55
2018-12-29T14:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,parashelter,4,3,1,6,4,1157,s+,279,dualsweeper,6,3,3,5,5,1415,s+,112,h3reelgun_d,5,2,3,7,2,1215,s+,86,bold,14,14,0,2,3,1007,s+,85,octoshooter_replica,10,5,5,5,4,1357,s+,82,splatscope,5,5,0,3,3,1184,s+,83,furo_deco,4,4,0,9,1,1068,s+,80,maneuver_collabo,6,6,0,5,3,1018,s+,100
2018-12-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,7,4,3,3,3,1056,,52,nzap89,4,2,2,1,3,1008,,43,heroroller_replica,8,6,2,3,2,740,,98,maneuver_collabo,5,4,1,3,2,729,,130,sharp_neo,3,3,0,2,3,897,,259,furo,3,3,0,3,2,891,,137,bold,2,2,0,6,3,874,,31,splatspinner_becchu,2,1,1,6,1,653,,59
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,devon,91,bravo,TRUE,furo,5,5,0,4,0,372,s+,239,prime_becchu,1,1,0,3,1,302,a,202,maneuver_collabo,3,1,2,4,1,292,x,239,splatroller,2,2,0,3,1,267,s,101,quadhopper_black,5,3,2,2,1,392,s+,73,explosher_custom,2,1,1,1,2,333,x,131,heroroller_replica,5,4,1,4,1,305,s+,80,longblaster,8,6,2,2,1,207,x,90
2018-12-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,dynamo_becchu,5,5,0,4,3,893,,123,wakaba,3,3,0,4,3,916,,29,barrelspinner_deco,2,1,1,1,2,822,,154,hotblaster,4,4,0,3,1,507,,111,ochiba,10,8,2,3,3,1031,,160,splatscope,2,1,1,3,2,762,,117,maneuver_collabo,5,1,4,3,2,696,,34,nzap89,3,2,1,4,1,485,,53
2018-12-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,2,2,0,3,2,768,,52,sharp_neo,4,4,0,3,2,990,,259,bold,1,1,0,4,3,828,,31,bold,5,4,1,3,2,815,,118,bold,2,2,0,3,4,959,,48,splatroller,6,6,0,2,2,838,,91,dynamo_tesla,2,1,1,5,2,804,,34,heroroller_replica,4,4,0,1,2,731,,98
2018-12-29T14:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,bravo,FALSE,nautilus79,4,3,1,10,2,856,x,357,furo_deco,9,9,0,9,3,1313,x,185,octoshooter_replica,6,4,2,9,3,1059,x,295,sshooter_collabo,6,5,1,8,3,699,x,173,maneuver_becchu,14,12,2,8,2,1260,x,108,jetsweeper_custom,13,8,5,3,4,1192,x,228,screwslosher,11,5,6,2,4,1006,x,138,octoshooter_replica,12,10,2,9,2,725,x,195
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,devon,161,alpha,TRUE,furo,4,2,2,5,2,777,s+,239,prime_becchu,5,5,0,3,3,589,a,202,maneuver_collabo,5,3,2,6,1,461,x,239,splatroller,7,7,0,5,2,445,s,101,quadhopper_black,5,3,2,4,2,611,s,83,wakaba,8,6,2,4,3,603,a,107,momiji,1,0,1,6,1,535,a+,134,jetsweeper_custom,11,9,2,3,2,526,x,102
2018-12-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,dynamo_becchu,7,7,0,5,1,677,,113,bold,4,4,0,8,0,981,,48,pablo,1,0,1,2,4,934,,67,splatroller,4,2,2,4,3,894,,42,sharp_neo,1,0,1,5,3,1043,,40,maneuver_becchu,6,6,0,2,3,960,,104,momiji,4,4,0,5,2,926,,54,splatroller,9,9,0,1,3,819,,150
2018-12-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,nzap89,4,3,1,5,2,927,,20,bold,4,2,2,5,1,1035,,12,maneuver_becchu,5,5,0,5,0,778,,45,ochiba,2,2,0,7,0,574,,9,sputtery_hue,10,10,0,4,4,1219,,49,sshooter_collabo,5,3,2,3,2,778,,9,furo,6,5,1,1,3,738,,17,dualsweeper,4,2,2,4,1,737,,18
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,68,bravo,TRUE,furo_deco,1,0,1,2,0,254,a,61,bold,0,0,0,2,0,290,b,60,sshooter,2,2,0,2,0,226,a-,51,splatroller,2,2,0,3,0,166,a-,58,sshooter_collabo,3,2,1,3,1,261,a-,117,sshooter_becchu,4,4,0,0,2,260,a-,62,sharp_neo,3,2,1,1,1,231,s,213,splatroller,2,1,1,0,1,104,b-,57
2018-12-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,octoshooter_replica,2,2,0,5,2,908,,101,splatroller,1,1,0,3,2,1009,,83,bamboo14mk2,5,4,1,4,3,978,,149,nova,5,4,1,3,2,648,,138,bold,1,1,0,3,2,1050,,236,dualsweeper_custom,6,4,2,3,2,1023,,209,bold_neo,6,6,0,2,4,1022,,48,quadhopper_black,5,4,1,3,2,940,,126
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_2,yagura,tachiuo,79,bravo,TRUE,furo_deco,0,0,0,3,0,307,a,61,bold,0,0,0,3,1,397,b,60,wakaba,0,0,0,3,0,224,b-,27,sshooter_collabo,2,2,0,3,0,189,c,25,wakaba,7,5,2,0,2,413,a-,73,prime_collabo,2,2,0,0,1,307,a,149,bold,4,4,0,2,0,261,c,44,splatscope,1,1,0,0,0,225,b-,34
2018-12-29T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,dynamo_becchu,4,3,1,5,3,1009,,123,barrelspinner_deco,5,4,1,1,2,800,,154,hotblaster_custom,7,6,1,6,1,534,,60,longblaster,6,3,3,1,1,510,,117,pablo_hue,6,5,1,5,3,901,,98,maneuver_collabo,2,1,1,4,1,891,,34,splatscope_becchu,3,3,0,1,2,618,,77,splatroller,4,4,0,6,0,452,,111
2018-12-29T14:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,parashelter,13,6,7,8,2,1331,s+,279,dualsweeper,17,9,8,3,6,1307,s+,166,sharp,19,16,3,8,3,893,s+,69,herocharger_replica,6,6,0,5,1,751,s+,84,furo,5,4,1,11,4,1437,s+,147,quadhopper_black,7,7,0,9,3,1195,s+,31,nautilus79,9,8,1,7,2,1134,s+,83,nova,7,5,2,10,1,722,s+,99
2018-12-29T14:00:00+00:00,4.3.1,gachi,squad_4,yagura,tachiuo,92,alpha,TRUE,furo,2,0,2,3,3,502,s+,239,prime_becchu,5,4,1,0,2,388,a,202,maneuver_collabo,2,2,0,3,1,265,x,239,splatroller,2,1,1,2,0,122,s,101,sshooter_becchu,6,6,0,1,1,412,s+,98,l3reelgun_becchu,1,1,0,3,1,362,x,159,ochiba,3,1,2,2,0,298,s+,90,screwslosher_becchu,2,0,2,2,0,284,s,229
