# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,185,alpha,TRUE,hydra,7,5,2,1,2,664,s+,100,h3reelgun,6,4,2,4,5,930,s+,108,splatscope,9,5,4,2,3,647,s+,121,sshooter_collabo,7,3,4,8,1,442,s+,73,barrelspinner,5,4,1,5,3,790,s+,103,quadhopper_black,7,7,0,3,2,679,s+,93,sshooter,5,3,2,4,1,426,s+,133,squiclean_b,1,1,0,5,1,389,s+,146
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,hissen_hue,12,10,2,9,4,1038,x,162,barrelspinner,8,6,2,6,2,1093,x,83,jetsweeper_custom,7,5,2,4,5,1023,x,132,nzap85,12,10,2,8,1,1011,x,90,nzap85,12,9,3,7,5,1248,x,80,jetsweeper_custom,5,3,2,10,2,988,x,98,herospinner_replica,5,2,3,4,4,962,x,160,herobrush_replica,13,13,0,10,2,784,x,78
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,122,bravo,TRUE,hissen_hue,5,4,1,3,1,443,s+,153,heromaneuver_replica,6,4,2,2,3,650,s+,112,liter4k,2,2,0,2,2,583,s+,109,prime_collabo,2,1,1,4,1,414,s+,80,heromaneuver_replica,2,2,0,3,2,666,s+,50,prime_collabo,5,4,1,3,0,532,s+,70,splatscope,2,2,0,2,1,485,s+,39,carbon,3,3,0,3,1,437,s+,49
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,306,alpha,FALSE,hissen,14,9,5,7,3,956,x,195,splatscope_collabo,11,10,1,6,5,1627,x,123,maneuver_collabo,13,12,1,9,3,1298,x,146,nzap85,7,5,2,7,2,1011,x,73,l3reelgun_d,17,13,4,7,7,1669,x,145,screwslosher_neo,4,3,1,9,4,1113,x,95,quadhopper_black,12,9,3,9,3,1035,x,56,clashblaster,5,4,1,11,1,911,x,115
2018-07-30T00:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,,kelvin525,6,5,1,3,1,825,,48,sharp_neo,6,6,0,4,3,1128,,29,sharp_neo,1,1,0,5,3,768,,83,jetsweeper_custom,2,2,0,2,2,650,,54,dualsweeper_custom,6,5,1,3,3,1166,,20,sshooter,5,5,0,4,2,898,,58,promodeler_mg,1,1,0,3,2,739,,37,liter4k,4,3,1,4,2,591,,76
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,310,alpha,FALSE,hydra,19,15,4,6,2,1241,s+,100,h3reelgun,9,6,3,7,5,1337,s+,108,l3reelgun_d,13,7,6,8,1,951,s+,24,maneuver_collabo,13,10,3,7,2,930,s+,145,explosher,14,10,4,6,5,1640,s+,73,h3reelgun_d,6,3,3,10,3,1204,s+,116,maneuver,12,8,4,11,2,1000,s+,71,squiclean_b,7,7,0,11,1,660,s+,94
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,290,bravo,TRUE,hissen_hue,9,8,1,7,3,1024,s+,153,splatscope,11,11,0,6,2,1094,s+,47,sharp,7,6,1,7,1,1088,s+,63,barrelspinner_deco,10,7,3,7,2,773,s+,85,sharp_neo,11,10,1,7,4,1255,s+,74,sshooter,9,8,1,7,4,1230,s+,60,liter4k,3,3,0,8,5,966,s+,109,hissen_hue,7,6,1,10,2,872,s+,61
2018-07-30T00:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,,kelvin525,7,6,1,3,0,841,,48,sharp_neo,1,1,0,1,4,1346,,83,momiji,6,4,2,2,2,775,,54,liter4k_scope_custom,2,1,1,3,2,584,,60,sharp_neo,1,1,0,6,2,1069,,29,promodeler_mg,2,1,1,3,2,913,,37,clashblaster_neo,6,5,1,3,2,775,,76,hotblaster,3,1,2,0,1,502,,49
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,hissen_hue,11,9,2,7,6,1674,x,162,herospinner_replica,12,9,3,1,5,1258,x,160,nzap85,12,8,4,7,3,1098,x,90,liter4k,2,2,0,6,2,635,x,74,barrelspinner,9,6,3,7,4,1321,x,83,nzap85,7,7,0,7,4,1182,x,80,splatscope,8,6,2,7,5,1147,x,104,jetsweeper_custom,7,2,5,7,3,1033,x,98
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,323,bravo,FALSE,hydra,15,12,3,6,3,893,x,207,sputtery_hue,10,9,1,9,5,1305,x,96,splatspinner,10,6,4,11,4,1215,x,100,octoshooter_replica,13,9,4,15,1,832,x,118,splatscope_collabo,10,7,3,7,2,1259,x,98,52gal_deco,28,20,8,11,3,1147,x,161,sputtery,6,5,1,12,2,956,x,101,pablo_hue,12,9,3,6,3,659,x,93
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,hydra,13,12,1,6,1,1049,s+,100,h3reelgun,12,7,5,9,6,1232,s+,108,maneuver_collabo,9,9,0,11,2,974,s+,94,soytuber,5,3,2,7,0,964,s+,66,explosher,8,6,2,7,3,1533,s+,73,wakaba,15,9,6,5,5,1283,s+,96,sputtery,14,12,2,10,1,860,s+,72,liter4k_scope,6,6,0,9,1,761,s+,74
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,hissen_hue,14,11,3,7,3,1025,s+,153,quadhopper_black,10,6,4,8,1,1184,s+,54,prime_collabo,16,14,2,9,2,997,s+,53,herocharger_replica,9,8,1,8,2,937,s+,54,dualsweeper_custom,10,5,5,6,4,1383,s+,114,rapid_deco,11,7,4,7,5,1147,s+,97,kugelschreiber,14,12,2,11,2,828,s+,70,maneuver_collabo,9,7,2,15,0,770,s+,49
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,manta,287,alpha,TRUE,maneuver_collabo,18,15,3,5,3,911,x,133,spygadget_sorella,16,12,4,5,3,1068,x,124,nzap89,2,2,0,6,3,989,s+,121,hissen_hue,6,4,2,10,0,665,b+,29,kelvin525_deco,7,4,3,9,4,979,s+,79,maneuver_collabo,12,10,2,6,2,883,x,91,hokusai_hue,5,4,1,8,3,706,s,131,96gal_deco,9,6,3,10,1,652,a,32
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,hydra,15,13,2,5,2,936,x,207,maneuver_collabo,17,15,2,8,3,1251,x,138,sshooter,6,1,5,8,2,1032,x,45,hotblaster_custom,20,16,4,10,2,919,x,95,sputtery,13,11,2,12,3,1176,x,101,rapid_deco,13,10,3,8,5,1058,x,125,sputtery,10,6,4,12,3,1041,x,76,octoshooter_replica,8,4,4,13,2,989,x,118
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,316,bravo,FALSE,hydra,11,9,2,7,2,1054,s+,100,wakaba,10,3,7,6,5,1774,s+,61,hokusai,5,5,0,7,4,1194,s+,55,maneuver_collabo,6,5,1,9,3,1129,s+,100,explosher,9,5,4,1,8,2039,s+,73,wakaba,15,9,6,5,6,1335,s+,96,sputtery_hue,11,9,2,8,3,1034,s+,76,sshooter_collabo,12,6,6,8,4,879,s+,87
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,244,bravo,TRUE,hissen_hue,15,13,2,5,2,872,s+,153,nzap89,6,4,2,3,6,1302,s+,96,prime_collabo,11,8,3,6,2,738,s+,53,wakaba,2,2,0,2,0,0,s+,55,quadhopper_black,3,3,0,6,2,935,s+,54,nzap89,6,5,1,3,5,930,s+,68,hissen,7,6,1,8,2,629,s+,44,clashblaster_neo,4,2,2,10,1,365,s+,37
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,maneuver_collabo,9,9,0,7,1,733,x,133,dualsweeper,8,5,3,3,4,1292,b-,60,spygadget_sorella,8,8,0,4,4,1083,x,124,nzap85,2,2,0,7,2,824,b+,48,rapid_deco,8,8,0,4,0,1076,x,183,quadhopper_black,5,5,0,7,2,1005,s+,101,maneuver_collabo,7,2,5,8,3,897,s+,113,52gal,7,5,2,5,4,817,x,168
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,spygadget_sorella,8,8,0,4,4,1083,x,124,dualsweeper,8,5,3,3,4,1292,b-,60,nzap85,2,2,0,7,2,824,b+,48,maneuver_collabo,9,9,0,7,1,733,x,133,rapid_deco,8,8,0,4,0,1076,x,183,quadhopper_black,5,5,0,7,2,1005,s+,101,maneuver_collabo,7,2,5,8,3,897,s+,113,52gal,7,5,2,5,4,817,x,168
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,hotblaster_custom,14,9,5,9,2,839,x,95,heroshelter_replica,13,12,1,7,3,1168,x,143,dualsweeper_custom,11,6,5,7,2,1114,x,109,quadhopper_black,11,7,4,14,1,1014,x,51,dualsweeper_custom,16,11,5,7,4,1289,x,195,sputtery_hue,15,12,3,9,3,1103,x,120,squiclean_b,9,8,1,8,3,938,x,132,hotblaster_custom,10,6,4,10,0,748,x,115
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,127,alpha,TRUE,hydra,9,7,2,0,1,482,x,207,rapid_deco,7,4,3,2,2,558,x,125,splatroller,1,1,0,3,1,541,x,107,kelvin525,2,2,0,4,0,394,x,145,sharp_neo,3,0,3,3,2,583,x,185,longblaster,4,2,2,2,1,488,x,81,sshooter,4,4,0,4,1,425,x,92,carbon_deco,4,3,1,5,1,360,x,102
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,hissen_hue,8,6,2,8,3,1022,s+,153,quadhopper_black,4,3,1,5,4,1382,s+,54,splatroller,9,7,2,12,1,881,s+,57,splatroller,14,14,0,12,1,865,s+,123,maneuver,18,14,4,6,5,1370,s+,72,maneuver_collabo,10,6,4,5,2,1125,s+,47,clashblaster_neo,19,15,4,9,2,736,s+,90,splatroller,7,2,5,11,2,713,s+,59
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,87,alpha,TRUE,hydra,4,3,1,3,1,321,x,207,bold,4,2,2,1,0,464,x,70,jetsweeper_custom,2,2,0,3,2,309,x,80,kelvin525,2,2,0,4,0,175,x,145,sshooter,5,5,0,2,1,514,x,92,bold,4,2,2,3,0,334,x,77,jetsweeper,2,2,0,3,1,332,x,154,screwslosher,4,2,2,1,1,288,x,189
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,manta,228,alpha,TRUE,nzap85,15,14,1,4,2,710,s+,74,nzap85,17,10,7,3,3,860,x,148,bucketslosher_deco,5,3,2,5,0,530,s,68,clashblaster_neo,13,7,6,6,0,511,a+,61,maneuver,6,5,1,9,2,719,c-,16,octoshooter_replica,8,5,3,9,1,706,b-,47,hokusai,7,5,2,9,1,451,b+,38,hokusai,3,3,0,8,0,408,b,50
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,spygadget_sorella,9,6,3,4,5,999,x,124,hotblaster,16,14,2,7,3,816,x,128,maneuver_collabo,11,8,3,6,2,766,x,134,clashblaster_neo,6,5,1,8,3,753,x,123,liter4k,6,5,1,6,3,819,x,42,sputtery_hue,11,10,1,10,0,749,x,111,maneuver_collabo,7,3,4,8,3,700,s+,29,clashblaster_neo,9,6,3,9,2,656,b-,30
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,manta,228,alpha,TRUE,clashblaster_neo,13,7,6,6,0,511,a+,61,nzap85,17,10,7,3,3,860,x,148,nzap85,15,14,1,4,2,710,s+,74,bucketslosher_deco,5,3,2,5,0,530,s,68,maneuver,6,5,1,9,2,719,c-,16,octoshooter_replica,8,5,3,9,1,706,b-,47,hokusai,7,5,2,9,1,451,b+,38,hokusai,3,3,0,8,0,408,b,50
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,maneuver_collabo,11,8,3,6,2,766,x,134,spygadget_sorella,9,6,3,4,5,999,x,124,hotblaster,16,14,2,7,3,816,x,128,clashblaster_neo,6,5,1,8,3,753,x,123,liter4k,6,5,1,6,3,819,x,42,sputtery_hue,11,10,1,10,0,749,x,111,maneuver_collabo,7,3,4,8,3,700,s+,29,clashblaster_neo,9,6,3,9,2,656,b-,30
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,36,alpha,TRUE,hotblaster_custom,5,5,0,2,0,187,x,95,sputtery_hue,5,3,2,0,1,262,x,86,barrelspinner,1,0,1,0,1,222,x,124,maneuver_collabo,2,1,1,1,0,152,x,134,momiji,0,0,0,2,1,231,x,82,dualsweeper,3,3,0,1,0,198,x,69,maneuver_collabo,2,0,2,3,0,119,x,138,prime_collabo,0,0,0,3,0,81,x,117
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,307,bravo,FALSE,hissen_hue,9,5,4,8,3,1102,s+,153,barrelspinner,11,8,3,6,4,1340,s+,72,clashblaster_neo,22,17,5,9,4,998,s+,90,prime_collabo,11,9,2,10,0,839,s+,70,splatscope,10,7,3,4,5,1486,s+,50,nzap85,9,6,3,12,2,1116,s+,40,prime_collabo,14,13,1,10,1,883,s+,50,hissen,9,7,2,13,0,608,s+,34
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,herospinner_replica,13,9,4,3,3,1134,x,207,maneuver_collabo,5,3,2,5,3,1127,x,77,clashblaster_neo,13,11,2,8,3,1009,x,65,kelvin525,17,12,5,9,0,870,x,145,spygadget_sorella,7,6,1,10,3,1204,x,141,nzap85,6,2,4,7,3,1101,x,71,dualsweeper,5,4,1,10,3,1052,x,149,longblaster_custom,13,13,0,8,2,932,x,66
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,303,bravo,FALSE,hotblaster_custom,16,13,3,9,4,1099,x,95,barrelspinner,16,10,6,6,5,1127,x,124,maneuver,8,6,2,10,3,1081,x,97,maneuver_collabo,4,2,2,8,1,936,x,134,octoshooter_replica,16,13,3,5,4,1245,x,149,sputtery_hue,11,9,2,9,2,1182,x,86,pablo,5,1,4,9,2,1112,x,95,prime_collabo,12,10,2,8,2,949,x,105
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,314,bravo,FALSE,hissen,15,8,7,6,4,955,x,195,sputtery_hue,13,9,4,11,3,1155,x,183,bold,6,4,2,11,2,1091,x,92,hotblaster_custom,15,13,2,5,3,1052,x,103,sshooter_collabo,18,15,3,8,4,1228,x,142,splatscope,5,3,2,8,2,1128,x,87,bold,5,5,0,10,1,1088,x,122,carbon_deco,11,10,1,8,1,855,x,58
2018-07-30T00:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,,kelvin525,5,3,2,5,1,846,,48,nzap85,6,5,1,4,3,1029,,39,quadhopper_black,2,2,0,5,3,1026,,156,parashelter_sorella,1,1,0,4,2,889,,51,promodeler_rg,10,9,1,1,5,1239,,61,dualsweeper_custom,6,4,2,3,3,1028,,42,nzap89,5,3,2,3,2,804,,15,momiji,2,2,0,4,3,775,,38
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,manta,320,alpha,FALSE,nzap85,15,12,3,7,2,1003,s+,74,nzap85,16,13,3,8,3,1187,x,137,kugelschreiber,9,4,5,5,4,773,s+,138,clashblaster_neo,8,7,1,9,1,707,a+,61,wakaba,7,3,4,9,2,1158,x,109,bucketslosher_deco,12,11,1,9,1,880,a+,51,dualsweeper_custom,10,8,2,9,1,848,c-,23,dynamo,7,7,0,9,2,830,s+,107
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,manta,320,alpha,FALSE,clashblaster_neo,8,7,1,9,1,707,a+,61,nzap85,16,13,3,8,3,1187,x,137,nzap85,15,12,3,7,2,1003,s+,74,kugelschreiber,9,4,5,5,4,773,s+,138,wakaba,7,3,4,9,2,1158,x,109,bucketslosher_deco,12,11,1,9,1,880,a+,51,dualsweeper_custom,10,8,2,9,1,848,c-,23,dynamo,7,7,0,9,2,830,s+,107
2018-07-30T00:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_hue,4,3,1,3,3,943,,41,bold,3,2,1,3,4,1041,,90,herobrush_replica,4,2,2,2,3,831,,40,herocharger_replica,9,8,1,2,2,589,,121,nzap85,5,3,2,5,3,889,,15,dualsweeper,6,4,2,1,3,888,,39,sharp_neo,3,2,1,3,3,811,,47,sshooter,1,1,0,6,1,727,,38
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,manta,136,bravo,TRUE,octoshooter_replica,5,4,1,4,0,459,x,124,maneuver_collabo,3,3,0,4,0,399,x,134,dualsweeper_custom,1,0,1,5,0,390,a-,46,hotblaster_custom,3,1,2,4,0,376,s+,98,nzap85,9,3,6,1,3,689,x,147,maneuver_collabo,7,7,0,2,2,635,x,136,hotblaster,4,3,1,3,1,502,x,168,prime_collabo,4,4,0,2,1,394,x,139
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,manta,136,bravo,TRUE,maneuver_collabo,3,3,0,4,0,399,x,134,octoshooter_replica,5,4,1,4,0,459,x,124,dualsweeper_custom,1,0,1,5,0,390,a-,46,hotblaster_custom,3,1,2,4,0,376,s+,98,nzap85,9,3,6,1,3,689,x,147,maneuver_collabo,7,7,0,2,2,635,x,136,hotblaster,4,3,1,3,1,502,x,168,prime_collabo,4,4,0,2,1,394,x,139
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,64,bravo,TRUE,herospinner_replica,2,1,1,1,0,279,x,207,maneuver_collabo,0,0,0,2,1,279,x,77,octoshooter_replica,1,1,0,2,0,204,x,126,bold,2,2,0,0,1,0,x,122,dualsweeper_custom,1,0,1,1,0,320,x,77,maneuver_collabo,4,3,1,1,1,284,x,146,carbon_deco,1,1,0,1,0,205,x,78,longblaster_custom,2,1,1,1,1,201,x,66
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,hissen_hue,11,7,4,11,1,771,s+,153,sputtery,11,10,1,8,4,1346,s+,52,variableroller_foil,14,12,2,8,4,1201,s+,33,nzap85,7,4,3,13,1,737,s+,40,maneuver_collabo,19,11,8,6,4,1123,s+,79,bucketslosher_deco,12,10,2,10,3,1063,s+,56,carbon,15,13,2,9,3,1054,s+,49,sputtery,7,6,1,11,0,814,s+,51
2018-07-30T00:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,,kelvin525,3,3,0,6,0,698,,48,dualsweeper_custom,5,4,1,3,3,1092,,42,momiji,1,1,0,6,1,804,,38,nzap89,1,1,0,4,1,677,,15,promodeler_rg,6,4,2,5,3,887,,61,nzap85,5,3,2,2,2,859,,39,nzap89,7,7,0,0,3,854,,78,hissen_hue,5,5,0,2,3,826,,24
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,hotblaster_custom,15,12,3,7,3,1053,x,95,splatcharger,12,10,2,1,2,1103,x,172,bold,3,2,1,11,2,1095,x,122,sputtery,12,10,2,5,1,908,x,158,pablo,5,4,1,10,3,1383,x,95,bottlegeyser_foil,4,2,2,7,3,946,x,93,quadhopper_black,7,7,0,10,2,923,x,176,hotblaster_custom,12,11,1,7,2,881,x,103
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,304,bravo,FALSE,hissen,11,6,5,3,7,1246,x,195,prime,7,7,0,9,5,1208,x,109,h3reelgun,9,5,4,7,5,897,x,124,splatroller,9,7,2,10,3,863,x,127,pablo,10,7,3,3,6,1324,x,104,h3reelgun_d,10,8,2,8,4,1247,x,297,splatcharger_collabo,10,10,0,5,2,1149,x,61,momiji,6,4,2,9,0,752,x,114
2018-07-30T00:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,variableroller,0,0,0,2,2,559,,41,carbon_deco,6,6,0,5,2,818,,120,dualsweeper,2,2,0,4,2,747,,32,heromaneuver_replica,3,2,1,4,2,639,,42,splatcharger,4,4,0,1,3,1002,,70,bamboo14mk1,8,7,1,1,4,992,,110,dynamo_tesla,3,3,0,3,2,601,,33,carbon,0,0,0,5,1,541,,14
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,dualsweeper_custom,8,5,3,8,3,1251,s+,64,nzap89,10,8,2,9,6,1247,s+,65,clashblaster_neo,11,10,1,12,2,764,s+,79,herobrush_replica,13,11,2,9,2,733,s+,65,promodeler_mg,15,12,3,6,3,1379,s+,42,nzap85,16,9,7,9,2,1111,s+,71,prime,13,9,4,8,4,994,s+,80,heroroller_replica,10,8,2,12,1,606,s+,96
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,manta,191,alpha,TRUE,octoshooter_replica,6,4,2,2,1,483,x,124,nzap85,11,6,5,3,5,1190,x,147,prime_collabo,3,3,0,4,2,669,x,139,maneuver_collabo,6,6,0,4,2,545,x,134,explosher,4,3,1,5,2,799,x,162,momiji,4,4,0,4,1,723,s+,103,splatroller_collabo,4,4,0,5,0,624,x,95,hotblaster_custom,4,2,2,6,1,577,s+,116
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,manta,191,alpha,TRUE,maneuver_collabo,6,6,0,4,2,545,x,134,nzap85,11,6,5,3,5,1190,x,147,prime_collabo,3,3,0,4,2,669,x,139,octoshooter_replica,6,4,2,2,1,483,x,124,explosher,4,3,1,5,2,799,x,162,momiji,4,4,0,4,1,723,s+,103,splatroller_collabo,4,4,0,5,0,624,x,95,hotblaster_custom,4,2,2,6,1,577,s+,116
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,hydra,16,12,4,6,2,786,x,207,dualsweeper_custom,11,8,3,11,3,1193,x,98,heroroller_replica,12,12,0,8,4,903,x,145,maneuver_collabo,9,3,6,8,3,830,x,77,sputtery_hue,13,12,1,8,3,1063,x,145,wakaba,10,6,4,6,3,1062,x,196,maneuver_collabo,13,9,4,11,3,846,x,146,hokusai,5,5,0,10,1,796,x,118
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,304,alpha,FALSE,nzap85,13,8,5,7,2,936,s+,74,clashblaster_neo,17,9,8,8,0,679,a+,61,heroroller_replica,8,6,2,7,1,673,b,80,heroroller_replica,6,6,0,5,0,651,a-,90,nzap89,7,7,0,7,3,816,a+,127,96gal_deco,14,13,1,5,2,773,s+,180,prime_collabo,6,6,0,9,2,731,s,67,quadhopper_black,2,1,1,10,1,534,a-,42
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,304,alpha,FALSE,clashblaster_neo,17,9,8,8,0,679,a+,61,nzap85,13,8,5,7,2,936,s+,74,heroroller_replica,8,6,2,7,1,673,b,80,heroroller_replica,6,6,0,5,0,651,a-,90,nzap89,7,7,0,7,3,816,a+,127,96gal_deco,14,13,1,5,2,773,s+,180,prime_collabo,6,6,0,9,2,731,s,67,quadhopper_black,2,1,1,10,1,534,a-,42
2018-07-30T00:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,,kelvin525,7,7,0,4,0,1015,,48,dualsweeper_custom,5,3,2,3,2,1114,,89,dynamo_tesla,3,2,1,5,2,768,,78,liter4k_custom,1,1,0,2,2,588,,45,nzap85,3,1,2,3,3,1072,,39,maneuver,7,6,1,2,4,1052,,63,nzap89,3,3,0,3,2,853,,15,sharp_neo,1,1,0,7,0,562,,38
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,311,bravo,FALSE,hissen_hue,15,11,4,8,3,1282,s+,153,longblaster,12,10,2,9,4,1193,s+,56,jetsweeper,3,2,1,10,3,1056,s+,58,nzap89,7,6,1,10,1,826,s+,84,h3reelgun,13,6,7,7,5,1280,s+,121,dualsweeper_custom,7,6,1,9,3,1109,s+,58,octoshooter_replica,8,8,0,8,4,1009,s+,54,clashblaster_neo,17,17,0,6,4,929,s+,64
2018-07-30T00:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,4,1,3,2,4,1033,,41,splatcharger,5,4,1,2,3,901,,70,sharp_neo,5,5,0,6,1,707,,53,dualsweeper,1,1,0,4,1,614,,32,heromaneuver_replica,7,5,2,4,2,945,,42,kugelschreiber,7,4,3,2,1,831,,120,carbon_deco,3,3,0,1,2,801,,44,carbon,1,1,0,6,1,608,,14
2018-07-30T00:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp_neo,5,5,0,6,1,707,,53,pablo_hue,4,1,3,2,4,1033,,41,splatcharger,5,4,1,2,3,901,,70,dualsweeper,1,1,0,4,1,614,,32,heromaneuver_replica,7,5,2,4,2,945,,42,kugelschreiber,7,4,3,2,1,831,,120,carbon_deco,3,3,0,1,2,801,,44,carbon,1,1,0,6,1,608,,14
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,hotblaster_custom,12,10,2,7,3,924,x,95,promodeler_mg,5,4,1,10,4,1278,x,159,pablo,9,6,3,7,3,1260,x,95,sputtery_hue,8,5,3,7,4,1005,x,55,herocharger_replica,6,5,1,6,2,1301,x,104,hotblaster_custom,7,3,4,7,1,1121,x,186,clashblaster_neo,13,10,3,7,4,1063,x,139,carbon_deco,15,13,2,5,3,1053,x,58
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_4,asari,manta,312,alpha,FALSE,octoshooter_replica,15,11,4,9,1,898,x,122,h3reelgun_d,11,10,1,9,3,1271,x,137,bucketslosher_deco,5,4,1,6,3,977,x,160,bottlegeyser_foil,4,2,2,4,4,865,s,100,quadhopper_black,17,11,6,7,3,1093,x,179,longblaster,11,5,6,7,3,890,s+,74,herocharger_replica,8,5,3,6,2,887,x,162,kugelschreiber,8,7,1,8,3,801,a-,25
2018-07-30T00:00:00+00:00,3.2.1,gachi,squad_2,asari,arowana,300,bravo,FALSE,octoshooter_replica,8,7,1,6,0,787,x,124,explosher,7,4,3,5,4,1082,,143,nzap85,14,8,6,6,4,1080,s+,211,maneuver_collabo,8,8,0,4,1,581,x,134,splatspinner_collabo,10,9,1,6,6,1597,x,136,hotblaster,5,5,0,10,0,691,x,169,sputtery,1,1,0,6,2,509,s,62,pablo_hue,5,5,0,5,1,505,s+,57
