# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,,nzap85,2,1,1,2,3,841,,65,bold,1,1,0,5,4,1334,,34,bold,4,4,0,4,2,1058,,32,nzap85,3,2,1,0,2,505,,19,sshooter,4,4,0,1,4,1111,,32,bold,1,1,0,3,2,1031,,56,bold,3,2,1,3,2,893,,78,heroroller_replica,4,4,0,1,2,712,,59
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,304,bravo,FALSE,nzap89,6,6,0,8,2,1076,a+,61,bottlegeyser,9,6,3,5,1,949,a+,55,dynamo_tesla,8,6,2,8,3,852,a,56,hokusai,7,4,3,8,0,415,a-,40,prime_collabo,12,10,2,3,5,1126,a+,62,maneuver,8,7,1,6,3,888,a-,53,sputtery,11,7,4,7,2,760,a-,46,sshooter,6,5,1,7,1,738,a-,64
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,313,bravo,FALSE,heroshooter_replica,17,13,4,10,3,1105,a,60,heroshooter_replica,11,8,3,5,3,1091,a+,57,barrelspinner_deco,6,4,2,6,3,897,a-,58,bottlegeyser,6,5,1,9,2,596,a-,27,bold,6,5,1,4,3,1195,a-,54,herospinner_replica,14,10,4,7,2,1119,a-,54,bucketslosher,13,10,3,8,2,798,a+,54,sshooter_collabo,4,4,0,11,0,635,a,38
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bottlegeyser,3,3,0,3,1,753,,57,sshooter,5,4,1,4,1,976,,63,sshooter_collabo,4,4,0,3,2,971,,10,maneuver_collabo,4,1,3,4,4,848,,64,wakaba,2,1,1,3,3,927,,39,maneuver_collabo,10,7,3,4,3,901,,42,bold,2,2,0,4,3,899,,39,barrelspinner,7,4,3,1,1,805,,48
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap89,7,6,1,8,2,814,b,50,nzap89,6,4,2,6,5,1222,b-,35,bucketslosher_deco,8,6,2,9,1,810,b-,46,maneuver,3,1,2,1,2,0,b+,51,wakaba,15,10,5,6,5,1244,b,63,nzap89,4,3,1,2,3,889,b,25,screwslosher,8,7,1,5,2,875,b-,32,nzap89,4,4,0,5,1,674,b-,14
2017-12-24T18:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,67,alpha,TRUE,clashblaster,1,1,0,2,0,237,s+,71,nzap85,4,3,1,1,0,395,b,20,sshooter_collabo,3,2,1,0,1,393,a+,60,prime,0,0,0,3,0,175,a-,48,bold,3,3,0,2,2,557,b,38,bold,2,2,0,2,1,454,s+,55,bold,1,1,0,1,1,412,s+,53,bold,0,0,0,1,0,171,b-,21
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,2,2,0,4,3,992,,35,bold,2,2,0,1,3,1185,,57,bottlegeyser,5,5,0,2,3,972,,59,h3reelgun,6,6,0,1,4,888,,83,bold,2,2,0,5,3,1101,,53,dualsweeper,3,3,0,3,3,1097,,69,dualsweeper,0,0,0,5,2,862,,61,splatcharger,4,3,1,2,2,681,,50
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,,wakaba,9,2,7,0,3,880,,65,bold,2,2,0,2,3,1139,,78,bold,4,4,0,3,3,1109,,56,sshooter,6,6,0,4,0,801,,32,bold,5,4,1,6,2,1091,,34,bold,3,3,0,5,2,968,,32,nzap85,3,1,2,2,2,878,,57,nzap85,2,1,1,1,2,673,,19
2017-12-24T18:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,50,bravo,TRUE,clashblaster,3,3,0,2,1,222,s+,71,sshooter_collabo,0,0,0,2,0,198,a+,60,nzap85,0,0,0,3,0,96,b,20,prime,1,0,1,3,0,78,a-,48,sharp,6,5,1,0,1,366,s+,63,prime_collabo,4,3,1,0,1,279,s+,81,screwslosher,3,2,1,1,0,163,s+,56,splatroller,0,0,0,2,0,102,c,23
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap89,14,12,2,8,3,1238,a+,61,bold,10,10,0,10,0,1103,a,24,nova,7,3,4,9,4,942,a-,47,,,,,,,,,,liter4k_scope,11,10,1,4,3,1293,a+,58,bold,11,10,1,11,1,891,a,34,bold,4,3,1,6,2,857,a-,53,pablo_hue,5,4,1,4,2,526,a,54
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bottlegeyser,4,3,1,3,2,679,,57,promodeler_mg,2,2,0,6,4,1218,,41,wakaba,3,1,2,4,4,1002,,6,barrelspinner,1,1,0,5,0,666,,48,wakaba,5,2,3,2,4,1163,,39,maneuver_collabo,9,8,1,4,2,913,,43,sshooter,5,4,1,1,2,895,,63,splatscope,5,4,1,0,3,645,,64
2017-12-24T18:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,163,bravo,TRUE,hokusai,9,6,3,4,2,651,s+,71,rapid_elite,7,6,1,4,3,677,a+,60,nzap85,4,3,1,4,1,672,b,20,prime,4,2,2,6,2,424,a-,48,heroshooter_replica,5,4,1,4,2,824,s,46,hissen,10,6,4,5,2,670,s,43,sputtery,3,3,0,3,1,641,a-,52,jetsweeper,6,5,1,5,2,570,b,27
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,2,2,0,3,4,1123,,35,liter4k_scope,1,0,1,3,3,934,,56,heroroller_replica,1,1,0,2,1,730,,59,bottlegeyser,1,1,0,2,2,557,,44,splatspinner,2,1,1,1,5,1125,,54,nzap85,4,4,0,1,4,1068,,70,dynamo,5,3,2,0,4,898,,52,pablo,3,2,1,2,2,663,,68
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,,wakaba,0,0,0,1,4,957,,65,sshooter_collabo,8,6,2,4,1,832,,58,nova,3,3,0,4,3,812,,60,jetsweeper,2,1,1,2,2,0,,17,h3reelgun,7,5,2,1,4,1185,,59,splatcharger,1,1,0,2,0,867,,50,jetsweeper,0,0,0,4,3,785,,61,hotblaster,6,5,1,3,2,691,,49
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,manta,221,bravo,TRUE,nzap89,6,5,1,4,3,848,b,50,screwslosher,4,3,1,5,2,585,b-,32,pablo,2,2,0,7,2,515,b-,49,prime_collabo,3,3,0,6,0,462,b,29,bucketslosher_deco,7,7,0,3,2,739,b-,46,heromaneuver_replica,10,7,3,5,2,676,b,61,nzap89,6,4,2,3,2,519,b-,14,pablo,6,4,2,2,2,510,b-,33
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,247,alpha,TRUE,splatcharger,15,15,0,2,2,829,a,60,dualsweeper,5,5,0,2,3,844,a-,48,nzap85,15,7,8,4,3,819,a-,54,96gal,6,5,1,5,2,618,a,73,carbon,7,6,1,6,3,929,a-,38,bottlegeyser,1,1,0,9,0,607,a-,64,dualsweeper,3,3,0,9,1,593,a-,38,bottlegeyser,4,3,1,9,1,529,a-,27
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bottlegeyser,6,3,3,2,1,803,,57,l3reelgun,2,2,0,2,4,1137,,48,wakaba,3,2,1,2,3,886,,56,sshooter_collabo,0,0,0,4,0,137,,34,wakaba,4,2,2,2,4,991,,39,bold,2,2,0,2,2,973,,39,barrelspinner_deco,4,2,2,1,3,840,,48,sshooter,5,4,1,2,1,705,,63
2017-12-24T18:00:00+00:00,2.1.0,gachi,squad_4,hoko,ama,36,bravo,TRUE,hokusai,1,0,1,2,0,101,s+,71,rapid_elite,0,0,0,0,0,122,a+,60,nzap85,1,1,0,2,0,104,b,20,prime,0,0,0,2,0,67,a-,48,heroshelter_replica,2,2,0,0,1,225,s+,58,sshooter_collabo,2,2,0,0,0,196,s+,81,splatroller,3,2,1,1,0,132,b,55,maneuver,1,0,1,0,0,130,a-,36
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap89,9,4,5,8,3,1046,a+,61,prime_collabo,11,9,2,5,5,954,a+,62,herocharger_replica,9,7,2,3,4,931,a,59,splatroller,10,9,1,8,1,679,a-,33,96gal,9,5,4,6,4,1216,a,40,sshooter_collabo,6,6,0,8,0,905,a+,63,heroblaster_replica,8,7,1,9,2,888,a-,59,pablo_hue,9,6,3,6,2,649,a,54
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,,wakaba,1,0,1,3,3,822,,65,bold,3,3,0,2,3,1066,,27,52gal,1,1,0,5,2,878,,30,heroroller_replica,1,1,0,5,1,545,,60,heroroller_replica,8,8,0,2,2,893,,63,splatroller,3,3,0,2,3,842,,57,heroroller_replica,3,2,1,1,1,813,,59,splatcharger,3,2,1,0,2,694,,62
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk1,3,2,1,2,4,968,,35,herospinner_replica,3,2,1,2,1,1192,,58,promodeler_mg,4,3,1,6,4,1120,,56,screwslosher,7,6,1,2,2,994,,71,bold,2,1,1,4,4,1271,,62,prime,6,6,0,4,4,1108,,61,bold,2,2,0,2,3,1085,,35,bottlegeyser,3,3,0,3,2,734,,58
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,nzap89,7,6,1,8,1,738,b,50,bold,1,1,0,8,1,657,b,19,sshooter,11,11,0,7,1,618,b-,14,hokusai,3,3,0,6,1,560,b-,35,splatroller_collabo,9,9,0,8,1,768,b,56,nzap89,11,10,1,6,1,746,b-,31,pablo,9,7,2,6,3,672,b-,48,96gal,0,0,0,1,0,0,b-,30
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,manta,313,alpha,FALSE,splatcharger,9,9,0,6,1,609,a,61,dualsweeper,3,2,1,9,2,815,a-,54,sshooter,5,5,0,10,0,628,a,46,prime_collabo,9,8,1,11,1,625,a-,56,variableroller_foil,24,22,2,5,4,838,a+,64,dynamo,5,4,1,9,4,781,a+,56,sshooter_collabo,10,9,1,9,1,774,a-,59,prime,1,0,1,1,0,0,a,54
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,2,0,2,4,3,1012,,35,heroroller_replica,4,4,0,0,4,1047,,59,screwslosher,4,4,0,3,2,904,,71,squiclean_a,2,2,0,4,1,520,,64,herospinner_replica,4,4,0,2,1,1157,,58,bold,1,0,1,3,3,1115,,62,bold,2,2,0,4,1,747,,27,hydra,6,5,1,1,3,730,,56
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,nzap89,7,6,1,6,4,1084,a+,61,splatroller,10,8,2,6,3,1056,a+,48,sharp,12,9,3,5,4,810,a+,56,bottlegeyser,5,3,2,1,1,685,a+,55,96gal,7,6,1,5,4,1095,a+,34,rapid_elite,3,0,3,6,4,1073,a,56,heroroller_replica,7,5,2,8,2,742,a,56,hotblaster,7,7,0,8,2,617,a,50
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap89,11,7,4,8,2,1079,b,50,clashblaster,14,13,1,8,0,794,b,52,maneuver,13,6,7,7,0,742,b+,27,bucketslosher_deco,8,5,3,10,1,466,b-,25,maneuver,13,11,2,6,3,1007,b-,36,splatroller_collabo,15,12,3,6,4,915,b,44,nzap89,5,4,1,12,0,654,b+,35,sharp,10,6,4,8,2,0,b-,58
2017-12-24T18:00:00+00:00,2.1.0,gachi,squad_4,hoko,battera,68,bravo,TRUE,hokusai,1,1,0,3,0,264,s+,71,sshooter,1,1,0,1,0,272,b,20,rapid_elite,2,1,1,2,1,240,a+,60,prime,1,1,0,3,0,215,a-,48,nzap85,2,1,1,0,1,482,a+,25,pablo,5,5,0,0,1,320,b-,17,splatroller,4,3,1,2,1,272,s,58,splatroller,0,0,0,2,0,250,a+,67
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,,splatspinner,0,0,0,5,2,620,,65,promodeler_mg,1,1,0,4,4,1291,,29,sshooter,2,2,0,9,1,825,,53,clashblaster,1,1,0,5,1,688,,59,wakaba,11,8,3,0,3,1095,,48,52gal,8,5,3,1,2,1013,,62,prime,3,2,1,3,3,967,,59,clashblaster,9,8,1,0,2,766,,62
2017-12-24T18:00:00+00:00,2.1.0,gachi,squad_4,hoko,ama,212,bravo,TRUE,hokusai,8,8,0,6,3,1000,s+,71,rapid_elite,6,2,4,5,3,641,a+,60,sshooter,3,2,1,10,1,520,b,20,prime,3,2,1,10,0,363,a-,48,nzap85,5,1,4,5,2,833,b+,49,herocharger_replica,11,10,1,3,1,780,a,71,nzap85,10,6,4,2,2,780,s+,50,nova,15,14,1,4,2,673,s,66
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,292,bravo,TRUE,nzap85,8,6,2,9,3,1108,s,64,sputtery,7,7,0,8,2,1038,s,67,hotblaster,9,8,1,8,1,880,s,57,prime_collabo,1,1,0,2,1,0,s,55,nzap85,9,6,3,4,5,1190,s,55,jetsweeper,14,10,4,4,5,1100,s,68,sshooter,10,5,5,7,2,796,s,62,sharp,7,6,1,7,2,571,s,56
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,307,bravo,FALSE,nzap89,11,9,2,8,2,1080,a+,61,heroroller_replica,14,14,0,7,5,1261,a+,58,bottlegeyser,6,5,1,7,3,749,a,50,hissen,18,8,10,9,1,730,a,50,prime_collabo,12,12,0,8,4,1144,a,34,nzap85,12,7,5,11,2,964,a+,64,momiji,7,3,4,9,2,882,a,47,hissen,11,9,2,8,2,769,a,50
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,manta,321,alpha,FALSE,nzap89,12,10,2,8,2,864,b,51,sputtery,17,14,3,8,1,926,b,32,heromaneuver_replica,9,4,5,10,2,635,b-,17,prime,6,4,2,7,1,580,b,36,maneuver,13,9,4,8,1,857,b-,36,sshooter_collabo,14,11,3,9,1,771,b-,39,bottlegeyser,15,12,3,10,1,710,b+,59,pablo,2,1,1,6,2,626,b-,41
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,,splatspinner,4,4,0,2,3,781,,65,momiji,4,0,4,2,4,1221,,50,prime,3,2,1,4,2,676,,74,bold,3,3,0,5,2,614,,44,bold,5,4,1,3,2,1121,,78,herocharger_replica,6,6,0,2,2,966,,71,rapid,2,0,2,2,2,702,,58,hydra,3,3,0,2,1,649,,33
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,splatcharger,11,10,1,5,0,845,a+,61,sshooter,17,12,5,9,2,1066,a-,41,hissen,14,10,4,9,1,844,a+,45,maneuver_collabo,9,6,3,10,0,812,a,41,promodeler_mg,10,7,3,12,3,1040,a,39,heroroller_replica,12,12,0,10,2,1013,a,54,nzap89,8,8,0,9,2,886,a-,51,hotblaster,10,6,4,7,2,862,a-,39
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,,splatspinner,1,1,0,2,2,675,,65,heroshooter_replica,5,5,0,2,3,1007,,33,bottlegeyser,4,3,1,3,1,700,,33,clashblaster,11,9,2,1,2,653,,62,maneuver_collabo,3,3,0,4,2,1021,,56,bottlegeyser,3,3,0,5,2,705,,65,splatroller,1,1,0,5,0,571,,55,heroroller_replica,2,1,1,4,1,567,,62
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,manta,320,bravo,FALSE,nzap85,15,7,8,7,5,1276,s,64,screwslosher,14,11,3,8,5,1002,s,80,longblaster,13,7,6,6,3,850,s,65,squiclean_a,12,9,3,7,2,611,s,60,hissen,12,12,0,8,2,1101,s,57,nzap85,12,7,5,10,2,995,s,54,prime_collabo,6,4,2,7,2,947,s,67,52gal,10,4,6,9,1,501,s,66
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,319,bravo,FALSE,nzap89,12,7,5,8,2,1031,b+,51,prime,9,6,3,9,3,920,b+,61,maneuver_collabo,5,4,1,9,3,875,b-,24,jetsweeper_custom,13,10,3,12,1,760,b,64,wakaba,21,13,8,5,6,1522,b,63,maneuver_collabo,13,10,3,7,3,1004,b,33,bottlegeyser,16,15,1,8,1,662,b+,59,splatcharger,1,0,1,8,0,347,b-,55
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,manta,295,alpha,TRUE,96gal,14,6,8,4,4,1128,a+,61,splatroller,13,11,2,4,1,1055,a+,62,nzap89,15,10,5,6,3,871,a-,51,96gal,8,4,4,5,3,845,a-,56,bold,7,6,1,9,3,1227,a-,40,bamboo14mk1,2,2,0,8,2,1069,a-,40,prime_collabo,8,7,1,6,3,709,a-,57,maneuver_collabo,5,4,1,8,0,0,a,57
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,,splatspinner,1,1,0,2,3,775,,65,bottlegeyser,8,8,0,3,3,829,,63,barrelspinner_deco,4,4,0,2,3,705,,33,sputtery,3,3,0,5,2,656,,57,promodeler_mg,1,1,0,5,2,943,,52,sshooter,9,7,2,1,2,693,,55,prime_collabo,2,1,1,4,2,639,,60,longblaster,3,3,0,6,0,420,,47
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,8,5,3,5,6,1344,s,64,hotblaster,16,13,3,4,2,790,s,54,nova,8,6,2,7,2,596,s,46,splatcharger,4,2,2,3,2,560,s,49,screwslosher,4,3,1,6,2,1047,s,28,sshooter_collabo,8,7,1,7,1,911,s,75,herobrush_replica,5,4,1,7,2,695,s,69,heroroller_replica,7,5,2,8,0,650,s,67
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,splatcharger,9,9,0,7,0,796,a+,61,heromaneuver_replica,8,3,5,5,5,1068,a,23,heroroller_replica,9,9,0,9,2,876,a,54,nzap85,10,7,3,7,2,756,a,52,barrelspinner_deco,7,6,1,6,3,1136,a,54,sshooter_collabo,6,6,0,6,2,972,a-,42,splatroller_collabo,11,9,2,9,0,733,a,56,sshooter,6,5,1,7,0,609,a,46
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap89,10,7,3,9,2,1061,b+,51,nzap85,15,12,3,8,3,899,b,35,jetsweeper,13,11,2,9,0,859,b+,49,nzap89,2,1,1,10,1,768,b,16,prime_collabo,19,16,3,4,4,1298,b,46,nzap89,14,10,4,8,2,908,b+,60,nzap89,7,4,3,9,1,679,b,27,heroshooter_replica,7,5,2,10,0,559,b-,42
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,manta,308,alpha,FALSE,splatroller_collabo,8,6,2,7,3,895,s+,76,momiji,9,7,2,5,4,1029,s+,65,heroshelter_replica,12,9,3,10,2,869,s+,85,nzap89,1,1,0,4,4,856,s+,65,parashelter,9,7,2,5,3,1073,s+,57,hotblaster,9,7,2,5,3,850,s+,63,splatroller,8,7,1,7,1,821,s+,56,jetsweeper,8,5,3,7,1,773,s+,67
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,manta,318,bravo,FALSE,nzap85,17,11,6,7,5,1277,s,64,nzap85,12,5,7,9,4,948,s,75,heroshooter_replica,7,4,3,5,1,837,s,58,pablo_hue,11,8,3,11,3,623,s,70,nzap89,15,10,5,8,4,1316,s,66,l3reelgun,12,7,5,5,4,978,s,60,hokusai,12,9,3,6,3,900,s,64,nova,9,5,4,11,0,463,s,63
2017-12-24T18:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,,splatspinner,3,3,0,1,3,914,,65,bold,0,0,0,2,3,994,,33,squiclean_a,8,5,3,3,3,787,,65,splatscope,4,4,0,1,2,725,,60,nzap89,0,0,0,2,4,894,,63,splatroller,2,2,0,2,2,864,,47,screwslosher,6,4,2,5,1,714,,62,nzap89,1,1,0,3,2,711,,41
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,287,alpha,TRUE,96gal,13,8,5,6,4,945,a+,61,bold,5,2,3,2,3,949,a,56,nzap89,6,4,2,4,3,794,a-,51,splatroller,12,10,2,7,1,686,a-,47,nzap89,12,11,1,11,3,1355,a,59,nzap89,5,5,0,6,4,1025,a+,61,pablo,4,3,1,10,0,520,a-,50,prime_collabo,0,0,0,1,0,0,a-,54
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,manta,311,alpha,FALSE,nzap85,13,11,2,7,3,966,b+,51,nzap85,9,6,3,5,4,1018,b-,29,dualsweeper,5,4,1,7,3,824,b-,45,carbon,6,5,1,8,2,700,b,36,sshooter,11,8,3,6,3,1119,b+,21,splatcharger,7,5,2,5,1,979,b+,56,sputtery,9,8,1,9,2,867,b,41,prime_collabo,5,5,0,7,2,653,b,43
2017-12-24T18:00:00+00:00,2.1.0,gachi,standard,asari,manta,141,alpha,TRUE,dualsweeper,6,6,0,2,2,641,a+,61,hotblaster,7,4,3,2,1,415,a-,57,nzap85,2,1,1,2,1,382,a-,56,hokusai,7,5,2,2,1,358,a+,51,sshooter,7,7,0,6,1,453,a,39,kelvin525,3,1,2,5,1,342,a,33,96gal,0,0,0,5,1,306,a-,45,dualsweeper,0,0,0,2,0,0,a-,56
2017-12-24T20:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,,splatspinner,0,0,0,2,3,802,,65,nzap89,1,0,1,4,2,869,,49,bold,2,2,0,8,1,843,,38,bottlegeyser,2,2,0,5,1,716,,35,maneuver,5,3,2,0,5,1132,,5,herocharger_replica,6,6,0,0,3,799,,66,hokusai,8,8,0,3,3,751,,62,splatscope_collabo,3,2,1,1,2,744,,54
2017-12-24T20:00:00+00:00,2.1.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,11,11,0,9,4,1057,a-,51,liter4k_scope,6,5,1,3,5,1153,a-,34,nzap85,9,7,2,11,3,638,a-,35,bottlegeyser,4,2,2,10,3,440,a-,44,liter4k_scope,14,10,4,2,5,1067,a-,35,sshooter,14,10,4,6,2,860,a-,48,dualsweeper,9,8,1,9,2,803,a-,38,heromaneuver_replica,7,5,2,8,4,698,a-,31
2017-12-24T20:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,,splatspinner,3,2,1,1,3,913,,65,bold,5,5,0,4,4,1278,,42,splatroller_collabo,8,8,0,4,1,561,,62,hissen,3,1,2,6,1,403,,20,promodeler_mg,5,5,0,4,3,1071,,7,parashelter,7,6,1,4,2,900,,59,parashelter,3,2,1,5,2,787,,38,heroshooter_replica,5,2,3,3,2,722,,46
2017-12-24T20:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,155,alpha,TRUE,nzap85,7,5,2,5,2,350,a-,51,dualsweeper,7,5,2,3,3,461,a,33,sputtery,4,3,1,5,2,371,a,44,herocharger_replica,6,5,1,2,2,368,a-,49,nzap89,6,4,2,5,3,688,a+,79,campingshelter,4,2,2,6,0,355,a+,41,splatcharger,4,3,1,7,1,251,a,37,hokusai,4,4,0,2,1,0,a,30
2017-12-24T20:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,69,alpha,TRUE,nzap85,4,3,1,1,1,253,a-,51,splatroller,7,6,1,0,1,304,a,41,herocharger_replica,2,2,0,0,1,278,a+,57,bucketslosher_deco,2,2,0,1,1,211,a+,37,bottlegeyser,0,0,0,3,0,333,a+,46,dualsweeper,1,1,0,3,0,235,a,33,nzap85,1,1,0,4,0,210,a+,59,squiclean_a,0,0,0,3,0,72,a-,23
2017-12-24T20:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,heroshelter_replica,6,2,4,7,4,1250,s+,64,prime,15,11,4,10,3,869,s+,36,splatroller,15,13,2,5,1,807,s+,74,longblaster,9,5,4,12,0,769,s+,69,splatscope,13,13,0,5,6,1260,s+,70,heroslosher_replica,11,11,0,6,6,1242,s+,66,nzap85,7,4,3,14,2,754,s+,54,bottlegeyser,11,6,5,7,2,700,s+,96
2017-12-24T20:00:00+00:00,2.1.0,gachi,standard,yagura,kombu,244,alpha,TRUE,nzap85,5,3,2,5,4,597,a-,51,dualsweeper,11,7,4,4,4,815,a,33,bold,9,6,3,6,3,683,a,44,herocharger_replica,5,5,0,2,3,651,a+,57,nzap85,9,6,3,7,3,1026,a+,59,prime_collabo,5,5,0,6,3,778,a,65,pablo,6,6,0,8,2,578,a,26,splatroller,0,0,0,0,0,0,a,41
2017-12-24T20:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,321,bravo,FALSE,heroshelter_replica,7,5,2,9,5,1289,s+,64,splatscope_collabo,7,7,0,8,3,1156,s+,56,heroslosher_replica,12,8,4,7,4,1008,s+,68,bottlegeyser,8,7,1,10,3,781,s+,96,heroslosher_replica,9,8,1,7,6,1206,s+,66,barrelspinner,12,9,3,8,3,1169,s+,57,splatcharger_collabo,5,5,0,7,5,1137,s+,52,longblaster,12,10,2,6,3,893,s+,58
2017-12-24T20:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,101,alpha,TRUE,nzap85,2,2,0,2,1,427,a-,51,promodeler_mg,2,1,1,2,2,404,a-,41,bottlegeyser,3,2,1,1,2,264,a+,43,52gal,3,3,0,2,1,224,a-,56,nzap85,5,3,2,1,2,644,a+,28,splatcharger,3,3,0,2,1,456,a,35,pablo_hue,1,1,0,4,0,139,a-,36,prime,0,0,0,2,0,41,a-,37
2017-12-24T20:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,302,alpha,FALSE,nzap85,15,10,5,7,6,1094,a-,51,sshooter,9,4,5,9,1,882,a,42,dynamo,8,7,1,8,3,857,a+,56,splatscope,10,5,5,5,1,656,a,44,momiji,11,8,3,4,5,1263,a,37,nzap85,11,10,1,7,5,1094,a+,28,screwslosher,10,8,2,10,0,565,a+,33,bottlegeyser,4,2,2,8,1,511,a+,43
2017-12-24T20:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,226,alpha,TRUE,heroshelter_replica,15,12,3,2,5,989,s+,64,splatscope,10,8,2,2,3,680,s+,72,screwslosher,7,3,4,5,3,598,s+,68,splatroller,11,8,3,4,3,595,s+,39,heroslosher_replica,6,5,1,8,2,770,s+,68,nzap89,3,3,0,10,2,769,s+,39,clashblaster,2,2,0,11,1,572,s+,43,screwslosher,1,1,0,2,1,0,s+,51
