# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,146,bravo,TRUE,nzap85,5,2,3,6,1,490,s+,76,bucketslosher,5,3,2,6,1,354,s+,71,prime,9,7,2,5,2,726,x,62,hokusai,8,6,2,5,1,538,s+,49,prime,5,2,3,4,2,515,s+,74,hissen,11,11,0,4,1,539,x,102,prime_collabo,2,2,0,4,1,479,a-,33,parashelter_sorella,7,6,1,6,0,435,s+,65
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,56,alpha,TRUE,splatroller,3,3,0,0,1,338,s+,56,clashblaster_neo,3,3,0,2,0,211,s+,48,nzap89,0,0,0,1,0,213,s+,68,prime,4,3,1,1,0,175,s+,46,sharp_neo,0,0,0,3,0,181,s+,77,rapid_deco,0,0,0,3,0,157,s+,65,hokusai_hue,4,4,0,2,0,434,s+,67,jetsweeper_custom,1,0,1,1,0,67,s+,47
2018-05-30T22:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,3,3,0,3,3,778,,77,wakaba,7,5,2,5,4,1156,,9,rapid,3,2,1,4,2,861,,61,carbon,6,5,1,6,1,498,,81,campingshelter,5,3,2,4,2,783,,37,maneuver,9,9,0,1,5,1143,,53,sshooter_collabo,2,2,0,6,2,776,,72,rapid_elite,5,4,1,4,2,731,,76
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,alpha,FALSE,splatroller,11,10,1,8,1,723,s+,56,promodeler_mg,5,3,2,9,4,1156,s+,93,52gal,10,8,2,10,3,1117,s+,74,nzap85,12,9,3,6,2,875,s+,65,clashblaster,9,7,2,9,2,783,s+,46,splatroller,8,8,0,8,4,991,s+,87,sshooter_collabo,12,12,0,7,3,1174,s+,61,sharp_neo,8,4,4,11,3,1075,s+,77
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,carbon,16,12,4,9,4,1005,a+,50,herocharger_replica,7,7,0,10,2,675,a+,79,quadhopper_black,12,10,2,10,2,717,a-,57,heroroller_replica,14,11,3,8,4,935,a-,62,longblaster_custom,7,7,0,11,0,623,a-,64,sputtery_hue,12,10,2,10,4,1199,a,58,hotblaster,13,12,1,8,2,942,a-,45,herobrush_replica,8,7,1,11,1,828,a-,64
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,153,bravo,TRUE,barrelspinner,6,5,1,3,2,639,s,120,clashblaster,6,4,2,6,1,446,s,59,sharp_neo,1,1,0,5,3,969,s,64,prime,4,3,1,6,1,240,s,91,prime_collabo,8,8,0,2,2,651,s,89,bold,3,2,1,4,1,514,s,108,sshooter,8,6,2,3,2,771,s,83,clashblaster_neo,6,3,3,4,1,521,s,176
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,arowana,300,alpha,FALSE,nzap85,11,10,1,9,3,872,s+,76,hokusai,8,5,3,5,6,1011,s+,49,carbon,4,3,1,6,4,864,s+,54,96gal_deco,14,14,0,4,5,1071,x,73,longblaster,7,4,3,5,4,1076,x,123,nzap85,7,3,4,9,5,1280,s+,129,prime,14,7,7,6,5,994,s+,74,hissen,11,9,2,12,1,546,x,102
2018-05-30T22:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,4,4,0,2,3,802,,77,rapid_elite,4,2,2,3,3,862,,76,heroroller_replica,6,6,0,4,1,493,,81,sshooter_collabo,6,4,2,6,3,764,,116,wakaba,4,3,1,6,2,813,,9,maneuver_collabo,4,4,0,4,3,703,,72,splatroller,7,6,1,4,1,591,,158,nzap85,4,1,3,2,3,868,,117
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,182,alpha,TRUE,prime,9,6,3,3,3,595,x,138,sputtery,12,12,0,5,2,773,s+,112,nzap85,4,2,2,2,3,718,s+,101,prime,3,3,0,4,2,788,a+,61,nzap89,5,3,2,7,1,503,c-,13,sharp_neo,12,8,4,5,2,916,s+,78,sshooter_collabo,3,2,1,5,2,557,c-,12,quadhopper_black,2,1,1,7,1,630,b+,22
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,alpha,FALSE,barrelspinner,5,3,2,4,2,1020,s,120,pablo,9,6,3,7,3,1223,s,89,heromaneuver_replica,16,16,0,8,1,955,s,76,bold,8,7,1,8,1,930,s,65,bold,7,6,1,12,3,1102,s,108,heroblaster_replica,9,8,1,9,2,846,s,69,jetsweeper_custom,9,6,3,6,4,740,s,52,nzap89,8,7,1,6,4,1168,s,136
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,288,bravo,TRUE,splatroller,15,12,3,9,3,756,s+,56,momiji,6,4,2,10,2,1066,s+,165,dualsweeper,8,8,0,8,7,1453,s+,47,splatroller_collabo,4,3,1,12,0,577,s+,59,splatroller,18,14,4,8,2,871,s+,47,bold,7,5,2,6,3,1228,s+,64,52gal_deco,10,7,3,8,1,906,s+,78,herobrush_replica,16,13,3,6,2,921,s+,112
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,90,alpha,TRUE,prime,7,5,2,0,2,376,x,138,sputtery,4,3,1,3,1,342,s+,112,wakaba,2,0,2,1,2,540,s+,101,prime,6,3,3,1,2,419,a+,61,nzap85,2,2,0,4,1,382,s+,83,clashblaster,1,1,0,2,1,285,s+,180,nzap85,2,2,0,3,1,476,s,46,prime,1,0,1,3,1,327,s,96
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,313,bravo,FALSE,carbon,12,8,4,3,4,1558,a+,50,soytuber_custom,7,6,1,11,4,854,a-,54,soytuber_custom,12,11,1,11,1,540,a,63,splatcharger,3,1,2,11,1,643,a-,49,liter4k_scope,3,3,0,9,2,704,a-,65,nzap89,14,7,7,4,6,1633,a-,74,bamboo14mk1,7,2,5,10,1,610,a,58,carbon,26,24,2,4,5,1367,a-,55
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,102,alpha,TRUE,nzap85,4,3,1,4,0,284,s+,76,parashelter_sorella,5,5,0,1,2,532,a+,69,hokusai,5,3,2,2,0,284,s+,49,bold_neo,3,2,1,2,2,526,s,80,prime_collabo,1,0,1,3,0,301,a-,33,parashelter_sorella,0,0,0,3,1,348,s+,65,prime,3,3,0,4,0,345,s+,74,hissen,7,5,2,3,1,389,x,102
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,144,bravo,TRUE,prime,4,3,1,6,2,409,x,138,sputtery,5,5,0,7,0,367,s+,112,wakaba,5,3,2,4,4,840,s+,101,prime,2,1,1,4,3,733,a+,61,heromaneuver_replica,11,10,1,4,2,576,s+,73,heroroller_replica,7,4,3,4,0,512,x,76,dynamo_tesla,6,2,4,2,1,436,a-,43,quadhopper_black,8,5,3,2,2,604,b-,39
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,221,bravo,TRUE,nzap85,7,4,3,8,3,853,s+,76,rapid_deco,11,6,5,5,3,633,x,113,sharp_neo,4,3,1,7,4,969,x,76,hokusai,6,6,0,8,3,640,s+,49,screwslosher_neo,8,7,1,6,2,618,x,148,dynamo,11,7,4,3,3,982,x,179,splatroller_collabo,12,12,0,3,5,996,s+,92,longblaster,7,2,5,8,1,664,x,135
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,bravo,FALSE,barrelspinner,5,4,1,5,2,1115,s,120,herocharger_replica,8,7,1,8,2,881,s,121,heroroller_replica,10,8,2,11,0,787,s,97,quadhopper_black,3,3,0,8,4,1103,s,97,heroblaster_replica,15,12,3,5,2,1028,s,57,splatcharger,10,8,2,5,3,867,s,54,dynamo_tesla,12,9,3,6,4,997,s,102,liter4k_scope,2,2,0,6,3,929,s,60
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,83,alpha,TRUE,splatroller,2,1,1,1,1,294,s+,56,sharp_neo,5,4,1,0,1,444,s+,64,sshooter_collabo,7,6,1,2,1,444,s+,101,hissen,2,2,0,3,0,182,s+,107,hydra,3,1,2,3,0,249,s+,59,nzap89,2,2,0,3,1,350,s+,37,maneuver,1,1,0,3,2,339,s+,74,clashblaster_neo,2,2,0,4,0,176,s+,55
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,66,alpha,TRUE,rapid_elite,3,3,0,0,1,329,s+,39,dualsweeper,3,3,0,1,1,331,s+,47,herobrush_replica,1,0,1,1,0,225,s+,112,prime_collabo,1,1,0,1,0,191,s+,64,promodeler_mg,1,0,1,2,1,296,s+,174,prime,2,2,0,1,1,331,s+,48,splatscope,1,0,1,1,1,297,s+,69,clashblaster,1,1,0,3,0,158,s+,45
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_4,area,arowana,90,bravo,TRUE,prime,1,0,1,3,1,340,x,138,nzap85,1,1,0,4,0,316,s+,101,sputtery,1,1,0,3,1,349,s+,112,52gal,0,0,0,2,2,335,a+,61,splatcharger_collabo,3,2,1,0,0,354,s+,61,prime_collabo,2,0,2,1,0,200,b,22,hissen,7,7,0,0,2,427,s+,82,maneuver_collabo,3,3,0,1,1,331,s,37
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,278,alpha,TRUE,carbon,13,10,3,3,2,484,a+,50,bold_neo,9,7,2,6,10,1702,a,80,sshooter,11,6,5,10,1,836,a,51,wakaba,10,9,1,6,1,1099,a-,50,clashblaster_neo,12,6,6,13,1,581,a-,45,dynamo,1,1,0,1,0,0,a,72,wakaba,8,5,3,8,4,1044,a-,59,maneuver_collabo,13,12,1,10,1,1375,a,84
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,alpha,FALSE,splatroller,13,11,2,7,4,923,s+,56,herospinner_replica,13,10,3,7,4,1191,s+,58,sputtery,14,11,3,11,3,1199,s+,61,hissen,12,9,3,10,3,782,s+,107,dualsweeper,5,3,2,11,0,651,s+,59,sshooter_collabo,18,12,6,9,2,1104,s+,45,sharp_neo,11,11,0,10,1,1204,s+,34,prime,13,9,4,11,3,1025,s+,45
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,alpha,FALSE,rapid_elite,20,11,9,3,3,1047,s+,39,parashelter,11,5,6,6,3,862,s+,59,splatscope,13,12,1,3,3,873,s+,36,bold,6,5,1,7,4,1220,s+,128,sputtery_hue,7,5,2,11,3,1069,s+,121,heromaneuver_replica,10,6,4,8,4,949,s+,61,sshooter_collabo,7,6,1,6,5,940,s+,56,dualsweeper,6,1,5,8,0,557,s+,76
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,97,bravo,TRUE,nzap85,2,2,0,4,1,496,s+,76,hokusai,2,1,1,4,1,294,s+,49,sputtery_hue,5,3,2,4,1,303,x,87,dualsweeper,1,1,0,3,1,426,s+,119,jetsweeper_custom,6,4,2,2,0,346,x,141,kelvin525_deco,5,5,0,1,1,286,x,106,prime_collabo,7,5,2,2,1,404,x,112,sharp,5,1,4,2,2,488,s+,93
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,barrelspinner,6,3,3,6,3,816,s,120,sshooter_collabo,14,9,5,8,2,995,s,66,splatcharger_collabo,10,9,1,5,3,1009,s,54,bold,8,8,0,10,6,1316,s,123,nzap85,14,9,5,6,5,1335,s,71,clashblaster_neo,11,11,0,5,5,1335,s,94,sputtery_hue,3,1,2,12,0,439,s,107,liter4k_scope,8,8,0,7,3,1066,s,48
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,arowana,300,bravo,FALSE,nzap85,9,7,2,11,3,766,s+,76,sputtery_hue,7,5,2,7,5,1086,x,87,dualsweeper,4,4,0,5,6,1248,s+,119,hokusai,2,2,0,11,4,709,s+,49,sshooter_collabo,9,8,1,4,1,737,a+,89,liter4k_scope,9,8,1,1,5,1121,x,204,heroshooter_replica,8,7,1,9,2,814,x,116,barrelspinner_deco,14,11,3,4,5,1004,x,61
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_4,area,arowana,250,alpha,TRUE,prime,10,5,5,6,4,776,x,138,barrelspinner_deco,6,5,1,4,4,731,s+,101,sputtery,8,7,1,6,3,910,s+,112,barrelspinner,12,7,5,3,3,683,a+,61,prime_collabo,5,5,0,5,3,774,b,22,hissen,9,5,4,5,3,925,s+,82,maneuver_collabo,8,7,1,7,3,660,s,37,splatcharger_collabo,2,2,0,7,1,574,s+,61
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,bravo,FALSE,splatroller,11,10,1,11,1,614,s+,56,maneuver,3,2,1,8,3,1015,s+,77,clashblaster_neo,12,8,4,5,5,1086,s+,57,hydra,14,11,3,8,1,951,s+,59,splatspinner_collabo,8,7,1,6,3,729,s+,50,sputtery,7,6,1,10,2,1025,s+,61,prime,9,4,5,9,3,1075,s+,45,sharp_neo,15,15,0,8,3,909,s+,34
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,305,bravo,FALSE,pablo,14,10,4,6,6,1270,x,137,splatscope,10,10,0,4,4,1047,s,17,nova,14,10,4,9,4,1011,x,128,rapid_deco,8,6,2,5,5,1116,x,135,jetsweeper_custom,16,9,7,7,5,1222,x,141,kelvin525_deco,9,7,2,10,3,777,x,106,rapid,5,4,1,11,1,881,x,177,dualsweeper,8,4,4,8,5,1162,x,198
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,304,alpha,FALSE,rapid_elite,11,7,4,5,4,1353,s+,39,heroblaster_replica,14,10,4,9,2,900,s+,66,sshooter,18,13,5,7,2,1080,s+,42,squiclean_b,7,6,1,11,2,628,s+,80,splatroller,16,14,2,9,5,1193,s+,51,squiclean_b,2,2,0,6,4,769,s+,50,heroshooter_replica,8,5,3,11,1,948,s+,111,maneuver_collabo,15,11,4,10,5,1050,s+,29
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,37,bravo,TRUE,clashblaster,1,1,0,2,0,141,x,100,bucketslosher_deco,0,0,0,3,0,124,x,165,rapid_deco,0,0,0,2,0,106,x,79,nzap85,0,0,0,0,0,0,x,127,hissen,1,1,0,0,0,163,x,107,hokusai_hue,4,4,0,1,0,207,x,105,sputtery,0,0,0,0,0,214,x,114,sshooter,4,2,2,0,0,135,x,87
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,119,alpha,TRUE,clashblaster,8,6,2,3,1,324,x,100,l3reelgun_d,6,5,1,1,1,547,x,147,herobrush_replica,5,2,3,2,3,556,x,92,carbon,6,4,2,3,0,494,x,46,herocharger_replica,5,5,0,3,1,389,x,135,sputtery_hue,4,3,1,4,2,515,x,132,hokusai_hue,4,1,3,4,2,503,x,105,hissen,1,0,1,6,1,342,x,107
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,87,bravo,TRUE,h3reelgun,0,0,0,4,1,293,x,138,h3reelgun,1,1,0,6,0,303,s+,101,h3reelgun_d,0,0,0,4,0,351,s+,112,h3reelgun_d,1,0,1,4,1,357,a+,61,maneuver_collabo,3,2,1,1,1,282,s,37,hissen,9,6,3,0,2,447,s+,82,prime_collabo,2,2,0,0,1,245,b,22,splatcharger_collabo,9,8,1,0,0,440,s+,61
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,86,alpha,TRUE,pablo,11,9,2,1,1,448,x,137,rapid_elite,6,3,3,0,1,392,x,135,liter4k_scope,5,4,1,0,0,262,x,204,heroshooter_replica,1,1,0,0,1,269,x,116,carbon,0,0,0,5,1,342,s+,52,rapid,0,0,0,4,0,314,a,25,sputtery_hue,1,0,1,4,0,249,s+,44,carbon,1,1,0,4,1,232,s+,103
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,307,bravo,FALSE,rapid_elite,11,9,2,7,3,1042,s+,39,heroshooter_replica,11,9,2,9,1,907,s+,37,splatroller,6,5,1,8,0,787,s+,65,sharp_neo,8,6,2,8,4,1463,s+,83,prime_collabo,9,7,2,10,2,1074,s+,54,splatscope,9,8,1,6,1,937,s+,65,nzap89,11,6,5,6,4,1037,s+,36,splatroller_collabo,12,11,1,8,5,977,s+,36
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,arowana,311,bravo,FALSE,pablo,15,14,1,6,5,1063,x,137,rapid_elite,13,7,6,5,5,1044,x,135,splatspinner,8,8,0,5,4,1056,x,182,pablo,2,1,1,11,3,666,b,37,heromaneuver_replica,6,4,2,10,4,954,s+,80,jetsweeper_custom,8,5,3,6,4,1013,s+,73,sshooter_collabo,6,4,2,7,1,741,a+,89,barrelspinner_deco,15,13,2,7,5,1091,x,61
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,alpha,FALSE,clashblaster,14,11,3,8,2,773,x,100,dynamo_tesla,13,9,4,6,3,983,x,101,screwslosher,12,8,4,7,3,1164,x,85,splatroller_collabo,12,12,0,6,3,857,x,141,herobrush_replica,8,7,1,10,2,850,x,70,hokusai_hue,5,2,3,14,0,618,x,53,nzap85,10,6,4,10,3,904,x,153,rapid_elite,20,12,8,6,5,1393,x,163
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,119,alpha,TRUE,rapid_elite,9,3,6,1,2,599,s+,39,nzap85,7,5,2,2,1,484,s+,64,heroshooter_replica,11,7,4,3,0,463,s+,62,hissen_hue,7,4,3,4,0,380,s+,68,nzap89,5,5,0,5,1,379,s+,55,nzap85,4,1,3,6,1,406,s+,57,maneuver_collabo,2,0,2,5,1,404,s+,168,clashblaster,4,4,0,3,0,376,s+,173
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,273,alpha,TRUE,splatroller,14,10,4,6,1,561,s+,56,squiclean_b,8,6,2,3,4,880,s+,55,wakaba,6,6,0,7,1,650,s+,57,nzap85,12,8,4,3,4,1040,s+,64,herobrush_replica,8,5,3,10,2,737,s+,81,prime_collabo,4,4,0,8,2,607,s+,69,splatroller,6,5,1,9,1,0,s+,76,splatcharger,4,3,1,5,5,997,s+,37
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,arowana,215,alpha,TRUE,pablo,5,5,0,4,2,755,x,137,sshooter_collabo,9,8,1,2,3,825,x,50,rapid_elite,13,9,4,3,3,567,x,135,herocharger_replica,5,5,0,4,0,329,b,56,hissen,4,2,2,6,2,589,a+,64,bottlegeyser_foil,4,3,1,5,2,550,s+,63,bamboo14mk1,4,3,1,10,0,493,s+,71,parashelter_sorella,7,5,2,6,3,752,s+,59
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,308,alpha,FALSE,rapid_elite,8,6,2,6,4,1211,s+,40,nzap85,7,6,1,9,2,935,s+,76,splatroller_collabo,10,9,1,6,1,1079,s+,60,maneuver_collabo,17,11,6,7,4,1211,s+,52,sharp_neo,8,6,2,10,3,1238,s+,83,splatcharger,6,3,3,4,5,989,s+,62,clashblaster_neo,10,9,1,9,5,1006,s+,65,nzap85,11,8,3,10,3,945,s+,56
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,301,bravo,FALSE,clashblaster,19,16,3,6,4,1021,x,100,sshooter_collabo,13,7,6,7,2,982,x,90,prime_collabo,9,5,4,6,4,992,x,144,52gal,8,5,3,10,3,973,x,153,sshooter_collabo,9,6,3,9,3,1071,x,115,campingshelter,5,2,3,6,2,877,x,147,hokusai_hue,8,7,1,11,2,797,x,57,sshooter_collabo,18,13,5,7,2,1004,x,84
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,bravo,FALSE,longblaster,8,6,2,8,3,944,s+,75,maneuver,8,7,1,4,6,955,s+,41,wakaba,7,6,1,8,4,1122,s+,68,barrelspinner_deco,6,5,1,9,3,644,s+,42,herocharger_replica,4,4,0,5,3,780,s+,94,heromaneuver_replica,7,6,1,6,3,1247,s+,104,splatroller,12,11,1,7,2,851,s+,36,sshooter,10,7,3,8,2,972,s+,39
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,177,alpha,TRUE,pablo,13,11,2,5,2,765,x,137,herobrush_replica,5,2,3,3,2,500,a,72,splatroller_collabo,10,8,2,3,2,567,s,89,rapid_elite,8,3,5,5,2,557,x,135,carbon,3,3,0,5,2,545,s+,65,herobrush_replica,6,6,0,6,0,660,x,85,carbon,4,4,0,7,1,394,x,88,prime_collabo,5,3,2,6,1,635,s+,56
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,splatroller,14,13,1,9,1,896,s+,56,parashelter,6,5,1,7,3,1140,s+,44,squiclean_b,5,4,1,4,4,865,s+,55,nzap85,13,7,6,6,5,1174,s+,64,nzap89,9,6,3,8,4,1381,s+,55,jetsweeper_custom,7,5,2,6,3,956,s+,51,sputtery_hue,14,10,4,5,4,1252,s+,72,pablo,6,5,1,10,2,827,s+,42
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,alpha,FALSE,clashblaster,11,8,3,8,2,820,x,100,sshooter,10,8,2,4,4,1147,x,49,splatcharger,9,6,3,5,4,1063,x,56,sshooter_collabo,8,6,2,9,1,936,x,85,dynamo_tesla,16,8,8,6,5,1103,x,101,clashblaster_neo,14,12,2,8,3,811,x,65,sshooter_collabo,7,4,3,5,3,0,x,63,squiclean_b,3,1,2,9,2,913,x,114
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,chozame,86,bravo,TRUE,pablo,3,2,1,4,2,393,x,137,prime_collabo,1,1,0,3,0,203,x,89,96gal_deco,1,1,0,4,1,256,x,60,rapid_elite,1,1,0,4,2,405,x,135,hissen,7,5,2,0,1,410,s+,85,hissen_hue,2,1,1,2,0,360,a-,48,maneuver_collabo,6,4,2,1,1,339,s+,160,splatcharger,5,5,0,2,1,324,x,131
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,49,bravo,TRUE,longblaster,1,1,0,1,0,240,s+,75,nzap89,0,0,0,3,0,166,s+,36,splatroller,1,1,0,2,0,174,s+,96,heromaneuver_replica,1,0,1,3,0,122,s+,137,bold,3,3,0,1,0,406,s+,144,maneuver_collabo,1,1,0,0,1,216,s+,50,heromaneuver_replica,3,3,0,1,0,188,s+,88,pablo,3,2,1,0,1,208,s+,73
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,bravo,FALSE,splatroller,14,11,3,8,3,870,s+,56,nzap89,9,6,3,6,4,957,s+,48,barrelspinner_deco,6,4,2,7,3,925,s+,47,kelvin525,10,8,2,10,1,923,s+,77,quadhopper_black,9,9,0,6,3,846,s+,55,heromaneuver_replica,12,7,5,9,2,802,s+,65,sputtery_hue,9,6,3,9,2,1157,s+,59,nzap85,10,7,3,7,5,1060,s+,64
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,arowana,275,alpha,TRUE,pablo,23,20,3,5,4,1061,x,137,rapid_elite,14,6,8,5,4,913,x,135,hokusai,0,0,0,0,0,0,b,41,herobrush_replica,15,12,3,4,3,840,x,75,longblaster_custom,2,2,0,10,2,579,s,81,pablo_hue,6,4,2,10,6,754,s+,110,96gal,6,5,1,8,3,721,s+,126,maneuver_collabo,5,2,3,10,3,618,s+,57
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,306,bravo,FALSE,prime_collabo,10,6,4,7,4,978,s+,144,nzap89,11,9,2,5,3,852,s+,73,campingshelter,5,4,1,12,2,962,s+,83,splatroller_collabo,15,11,4,3,4,785,s+,63,prime_collabo,9,7,2,7,2,1048,s+,64,liter4k_custom,3,3,0,2,6,951,s+,71,nzap89,9,7,2,11,2,940,s+,101,sshooter_collabo,11,10,1,10,2,1038,s+,79
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,309,bravo,FALSE,clashblaster,10,7,3,11,1,746,x,100,splatscope_collabo,3,3,0,6,4,1287,x,101,hokusai,9,7,2,10,3,995,x,158,bucketslosher_deco,6,6,0,8,5,1342,x,115,clashblaster_neo,16,10,6,6,4,951,x,80,nzap85,17,12,5,5,5,1435,x,69,dualsweeper,11,5,6,7,3,957,x,59,jetsweeper,12,8,4,5,4,1107,x,82
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,88,bravo,TRUE,splatroller,2,1,1,4,0,201,s+,57,wakaba,5,4,1,2,2,436,s+,109,nzap85,1,1,0,5,0,177,s+,50,splatroller,0,0,0,1,0,432,s+,73,nzap85,4,2,2,2,1,379,s+,64,variableroller_foil,3,2,1,1,2,611,s+,68,maneuver_collabo,6,4,2,2,0,391,s+,70,heroroller_replica,4,4,0,1,1,285,s+,85
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,bravo,FALSE,longblaster,11,7,4,6,2,995,s+,75,hokusai_hue,15,13,2,8,4,1036,s+,45,kelvin525,12,9,3,10,2,1026,s+,77,carbon,5,4,1,6,4,989,s+,78,nzap85,11,3,8,6,5,1287,s+,64,carbon,12,9,3,7,5,1151,s+,68,pablo_hue,8,7,1,10,3,826,s+,48,sputtery,12,9,3,11,1,901,s+,55
2018-05-30T22:00:00+00:00,3.0.1,gachi,squad_2,area,arowana,86,alpha,TRUE,pablo,6,4,2,0,2,603,x,137,rapid_elite,5,4,1,0,1,402,x,135,dynamo_tesla,6,3,3,1,1,245,s,85,dynamo,1,1,0,2,0,155,s+,72,pablo,1,1,0,3,1,185,s,81,pablo_hue,0,0,0,3,1,233,s+,110,sharp_neo,1,0,1,3,1,401,s,83,pablo_hue,1,1,0,3,3,501,s+,95
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,splatroller,8,7,1,9,3,868,s+,57,heroroller_replica,11,6,5,4,4,906,s+,70,prime,9,6,3,10,2,920,s+,80,dualsweeper,17,12,5,11,3,782,s+,59,sputtery,13,10,3,6,2,772,s+,89,parashelter,13,11,2,8,2,1079,s+,55,dualsweeper,10,6,4,7,5,1091,s+,81,splatroller,9,7,2,10,1,652,s+,59
2018-05-30T22:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_collabo,11,9,2,5,3,973,s+,144,bucketslosher_deco,18,12,6,5,2,1122,s+,79,hokusai_hue,14,10,4,5,4,1207,s+,109,nzap89,14,10,4,4,4,903,s+,73,sputtery,7,6,1,14,0,628,s+,44,bucketslosher_deco,10,7,3,10,4,1115,s+,109,herocharger_replica,6,3,3,7,5,1058,s+,111,nzap89,3,3,0,11,3,1017,s+,101
