# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-31T14:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,carbon,9,8,1,7,3,787,a,50,promodeler_rg,7,6,1,8,6,1351,s,44,nzap85,16,10,6,6,5,1069,b-,50,nova,21,16,5,6,4,1010,s,50,sshooter,12,11,1,8,4,1129,b+,50,dualsweeper,8,5,3,8,1,950,b-,32,sputtery,7,4,3,13,2,873,b+,29,longblaster,9,7,2,11,1,759,s,50
2017-10-31T14:00:00+00:00,1.4.1,gachi,standard,area,bbass,300,bravo,FALSE,liter4k,6,4,2,3,5,1119,c+,30,promodeler_mg,7,6,1,11,4,1045,c,26,nzap85,7,6,1,10,4,872,c-,17,maneuver_collabo,0,0,0,0,0,0,c-,24,bold,6,5,1,6,0,1090,c-,33,sputtery,16,14,2,5,3,1087,c,26,heroshooter_replica,3,3,0,2,2,597,c+,50,rapid,4,2,2,3,2,572,c-,21
2017-10-31T14:00:00+00:00,1.4.1,gachi,standard,area,bbass,305,bravo,FALSE,pablo,10,10,0,11,4,1083,s+,50,96gal,9,6,3,5,5,1344,s+,50,heroshooter_replica,8,4,4,8,4,1171,s+,50,h3reelgun,4,3,1,5,6,1163,s+,50,wakaba,13,8,5,4,7,1457,s+,50,maneuver_collabo,13,9,4,6,5,1324,s+,50,prime_collabo,11,7,4,5,4,1151,s+,50,longblaster,7,5,2,8,3,981,s+,50
2017-10-31T14:00:00+00:00,1.4.1,gachi,standard,area,tachiuo,275,bravo,TRUE,liter4k,5,3,2,1,6,1056,c+,30,sshooter,2,2,0,6,3,1047,c+,29,promodeler_mg,4,2,2,12,2,719,c-,20,hokusai,5,5,0,6,0,613,c+,38,52gal,13,11,2,3,3,1146,c+,50,splatscope,3,3,0,4,2,825,c-,15,rapid,8,5,3,4,3,804,c+,50,bold,3,3,0,2,0,591,c-,19
2017-10-31T14:00:00+00:00,1.4.1,gachi,squad_2,yagura,mozuku,131,alpha,TRUE,dualsweeper,2,1,1,2,2,448,a,50,splatroller,10,10,0,2,3,812,a,38,hotblaster,4,4,0,3,1,495,a-,43,sshooter,0,0,0,5,1,293,b-,50,maneuver,4,2,2,3,3,623,b,44,barrelspinner,4,3,1,2,1,515,s,50,barrelspinner_deco,1,0,1,6,0,373,b-,27,nova,7,7,0,4,1,367,a+,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime,5,5,0,0,3,1059,,50,sharp,7,6,1,3,3,952,,50,momiji,9,6,3,4,2,851,,50,hokusai,7,4,3,2,2,706,,50,promodeler_rg,2,2,0,5,3,1009,,50,nzap85,2,2,0,5,2,862,,50,sputtery,1,1,0,6,2,835,,40,sshooter,5,4,1,5,2,702,,49
2017-10-31T16:00:00+00:00,1.4.1,gachi,squad_2,area,chozame,240,bravo,TRUE,dualsweeper,7,3,4,4,4,962,a+,50,bold,7,5,2,9,5,1183,a+,50,promodeler_mg,9,6,3,7,4,1173,b,50,sshooter,3,3,0,9,1,709,a,50,dualsweeper,10,6,4,2,5,1216,a,50,sshooter,13,13,0,4,3,1074,a-,37,sshooter_collabo,8,6,2,8,1,821,b+,50,rapid_elite,6,4,2,4,2,738,b-,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,3,2,1,5,1,712,,46,bold,4,4,0,5,2,894,,50,bold,1,1,0,5,1,838,,50,splatcharger_collabo,2,2,0,4,2,656,,50,bold,2,2,0,1,2,1135,,50,sputtery,7,7,0,2,3,995,,50,longblaster,9,7,2,4,2,705,,50,liter4k,6,3,3,2,2,610,,50
2017-10-31T16:00:00+00:00,1.4.1,gachi,squad_2,area,bbass,209,bravo,TRUE,dualsweeper,7,6,1,3,4,924,a+,50,prime,5,5,0,2,4,1037,a-,50,bold,2,2,0,6,0,637,c+,39,splatspinner,2,0,2,7,1,470,a,50,momiji,8,5,3,1,3,1010,a+,50,momiji,5,4,1,2,2,825,b+,34,nzap85,8,8,0,4,1,715,a+,50,sshooter,1,1,0,6,1,553,a-,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,6,5,1,4,2,624,,46,wakaba,1,0,1,2,3,747,,50,prime,8,6,2,2,3,682,,50,liter4k,5,5,0,1,2,600,,50,promodeler_rg,2,2,0,2,2,729,,30,nzap85,2,0,2,3,2,699,,44,bold,0,0,0,6,1,649,,50,longblaster,6,6,0,6,1,496,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,8,6,2,4,2,629,,46,promodeler_rg,0,0,0,3,2,808,,30,sshooter,6,4,2,4,2,685,,50,bamboo14mk1,3,3,0,1,3,681,,31,momiji,4,3,1,1,2,777,,50,barrelspinner,9,8,1,2,3,729,,50,bold,0,0,0,4,2,699,,38,bold,0,0,0,6,1,609,,50
2017-10-31T16:00:00+00:00,1.4.1,gachi,squad_2,area,bbass,242,alpha,TRUE,dualsweeper,11,8,3,2,4,973,a+,50,sshooter,12,9,3,5,1,880,s+,47,nzap85,13,8,5,4,2,764,a,50,dynamo,9,5,4,6,2,716,a-,38,sshooter,6,6,0,7,3,968,a+,50,nzap85,5,4,1,8,1,934,a-,31,carbon,5,5,0,8,3,812,b,38,nzap85,5,2,3,7,3,728,b,44
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,6,6,0,5,3,933,,46,promodeler_rg,1,1,0,1,4,1409,,30,bamboo14mk1,1,0,1,4,3,867,,31,liter4k_scope,0,0,0,0,0,0,,34,parashelter,5,4,1,1,4,1198,,50,dualsweeper,3,2,1,0,4,899,,50,bold,3,2,1,3,2,878,,50,sshooter,3,2,1,3,2,793,,46
2017-10-31T16:00:00+00:00,1.4.1,gachi,squad_2,area,bbass,318,bravo,FALSE,dualsweeper,8,4,4,7,4,1162,a+,50,heroshooter_replica,15,13,2,7,4,1277,s+,50,sshooter,7,6,1,9,2,1127,s+,50,nzap85,10,7,3,9,3,1030,a,50,momiji,15,11,4,6,6,1653,a+,50,nzap85,7,5,2,5,5,1221,a,49,parashelter,8,6,2,11,1,988,a+,50,hotblaster,13,10,3,8,2,716,a+,48
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,4,4,0,5,2,870,,46,sshooter,5,4,1,5,2,866,,46,sshooter_collabo,3,1,2,4,0,702,,43,bold,0,0,0,6,1,627,,50,prime_collabo,8,5,3,1,3,884,,43,jetsweeper,4,4,0,1,4,876,,42,liter4k_scope,8,5,3,3,2,583,,50,bamboo14mk1,7,6,1,4,2,559,,31
2017-10-31T16:00:00+00:00,1.4.1,gachi,squad_2,area,bbass,129,alpha,TRUE,momiji,6,6,0,2,2,734,a+,50,dualsweeper,2,2,0,3,1,480,c+,20,prime,3,3,0,2,1,448,b,43,nzap85,5,4,1,4,1,411,a,50,sputtery,4,3,1,3,3,719,b,44,promodeler_mg,2,2,0,5,3,667,b,37,splatscope_collabo,3,3,0,2,2,503,c,42,prime_collabo,3,3,0,5,0,336,b,43
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,5,5,0,3,1,559,,46,sshooter,3,3,0,4,2,758,,37,dynamo_tesla,3,2,1,2,2,616,,50,herocharger_replica,2,2,0,2,1,558,,50,momiji,2,2,0,4,2,738,,31,sshooter,4,4,0,5,1,716,,50,longblaster,4,3,1,2,2,638,,49,liter4k,3,2,1,2,2,569,,50
2017-10-31T16:00:00+00:00,1.4.1,gachi,squad_2,area,bbass,326,bravo,FALSE,momiji,9,8,1,5,6,1788,a+,50,nzap85,11,7,4,8,4,1034,a,50,liter4k_custom,7,7,0,8,3,991,a-,50,prime,12,7,5,11,2,853,s,50,barrelspinner,10,7,3,6,5,1254,,12,splatscope,12,12,0,8,1,1218,s+,50,sputtery,9,8,1,9,2,1143,c+,26,sshooter,7,5,2,6,3,1087,b,17
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,5,4,1,3,1,620,,46,wakaba,3,2,1,3,3,880,,35,liter4k,5,5,0,1,3,792,,32,promodeler_rg,0,0,0,0,0,0,,34,parashelter,3,3,0,2,3,918,,36,sputtery,1,1,0,3,1,702,,50,barrelspinner_deco,3,2,1,4,1,696,,22,prime,3,1,2,3,0,178,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,4,4,0,2,2,607,,46,sputtery,4,3,1,3,3,1105,,50,wakaba,8,5,3,3,4,1096,,35,rapid_elite,1,0,1,4,1,486,,50,promodeler_mg,4,1,3,2,4,1209,,50,liter4k,2,2,0,3,3,1018,,32,splatcharger,6,5,1,3,2,559,,50,prime,6,4,2,4,1,521,,50
2017-10-31T16:00:00+00:00,1.4.1,gachi,squad_2,area,bbass,95,alpha,TRUE,momiji,6,5,1,0,1,473,a+,50,nzap85,3,2,1,1,1,303,b,31,nzap85,1,1,0,2,1,271,a,50,momiji,2,0,2,0,1,264,b-,36,barrelspinner_deco,1,1,0,2,2,440,b+,36,jetsweeper,1,0,1,2,2,382,b-,27,hokusai,2,2,0,4,0,242,b,36,promodeler_mg,0,0,0,0,0,0,b-,24
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime,5,5,0,4,2,789,,50,l3reelgun,3,1,2,3,2,803,,50,campingshelter,2,2,0,1,3,594,,47,splatroller,4,4,0,5,0,559,,50,maneuver_collabo,8,8,0,2,2,729,,50,jetsweeper,3,0,3,2,2,665,,35,carbon,2,2,0,4,2,623,,50,sshooter,4,3,1,5,0,536,,37
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,2,2,0,3,1,670,,46,96gal,2,1,1,3,3,1057,,32,splatcharger,4,4,0,3,1,554,,50,prime,6,4,2,2,1,496,,50,sputtery,1,1,0,3,3,982,,50,wakaba,6,6,0,3,3,924,,35,momiji,5,1,4,2,2,756,,44,rapid_elite,4,3,1,3,2,515,,46
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime,7,7,0,2,3,1043,,50,sharp,2,2,0,4,2,884,,50,dynamo_tesla,1,1,0,2,2,816,,50,bold,1,0,1,2,2,633,,50,l3reelgun,1,1,0,2,4,1037,,50,wakaba,3,0,3,2,3,883,,46,clashblaster,4,4,0,2,2,719,,50,longblaster,6,5,1,4,1,613,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,3,3,0,2,0,510,,46,momiji,2,2,0,3,2,923,,27,h3reelgun,6,3,3,4,2,699,,32,splatcharger,3,3,0,3,0,476,,50,sputtery,1,0,1,2,3,1150,,50,96gal,3,2,1,2,3,894,,32,rapid_elite,3,2,1,3,0,537,,46,prime,6,4,2,5,0,246,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,5,5,0,4,2,810,,46,momiji,2,2,0,2,3,1073,,27,96gal,5,4,1,2,2,950,,32,prime,12,4,8,1,1,419,,50,sputtery,2,2,0,4,3,997,,50,maneuver,3,1,2,4,3,818,,50,h3reelgun,6,4,2,5,3,805,,32,rapid_elite,2,2,0,2,2,780,,46
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,4,3,1,2,2,1139,,50,nzap85,2,1,1,5,2,836,,41,splatroller,12,12,0,1,2,767,,50,dynamo_tesla,6,3,3,5,1,463,,35,pablo,3,3,0,4,3,941,,42,sputtery,8,6,2,4,2,915,,45,96gal,2,2,0,6,1,679,,27,nzap85,2,2,0,5,2,625,,40
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,bold,4,3,1,1,3,1138,,50,momiji,3,3,0,1,3,1296,,44,bold,1,1,0,3,1,871,,27,clashblaster,0,0,0,3,1,535,,42,promodeler_rg,2,1,1,1,3,1355,,39,dualsweeper,4,3,1,0,4,1091,,50,promodeler_mg,2,1,1,4,3,1008,,49,soytuber,3,3,0,2,1,535,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,1,1,2,2,829,,50,parashelter,1,1,0,4,2,734,,32,sputtery,4,4,0,5,2,645,,44,jetsweeper,3,3,0,3,2,611,,50,bucketslosher,4,3,1,3,3,923,,5,jetsweeper,4,4,0,1,3,770,,22,sshooter,2,1,1,2,1,535,,36,splatroller,3,3,0,3,0,0,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,2,2,0,1,2,793,,50,splatroller,3,3,0,4,1,620,,50,squiclean_a,4,4,0,4,2,606,,50,screwslosher,3,2,1,5,1,603,,50,nzap85,7,5,2,4,1,771,,39,sshooter,6,4,2,3,2,757,,50,promodeler_rg,3,3,0,2,2,753,,50,promodeler_rg,1,0,1,3,2,608,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,3,0,0,2,947,,50,bold,8,8,0,3,3,951,,21,bold,4,4,0,2,3,730,,44,splatroller,0,0,0,2,1,603,,17,parashelter,2,2,0,4,1,820,,50,dualsweeper,2,2,0,5,1,624,,15,jetsweeper,1,0,1,5,1,572,,29,splatcharger,1,1,0,1,2,420,,33
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,4,3,1,1,1,817,,50,nzap85,6,6,0,1,3,726,,36,squiclean_a,6,3,3,2,2,675,,50,sshooter,2,1,1,3,1,569,,28,squiclean_a,2,1,1,3,2,705,,40,parashelter,1,0,1,4,1,696,,35,splatroller,4,4,0,5,1,476,,50,prime_collabo,2,2,0,2,2,0,,49
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,2,2,0,1,2,1038,,50,parashelter,5,5,0,1,4,1161,,50,splatcharger,3,3,0,0,1,390,,50,sshooter,0,0,0,0,0,0,,50,momiji,0,0,0,3,2,967,,50,bold,0,0,0,3,1,833,,50,dynamo_tesla,2,2,0,0,1,599,,48,variableroller,0,0,0,4,1,472,,29
2017-10-31T16:00:00+00:00,1.4.1,gachi,standard,hoko,manta,222,alpha,TRUE,sshooter,2,2,0,5,1,714,a+,45,splatscope,8,5,3,4,2,905,a+,50,prime,12,10,2,4,2,865,a+,50,nzap85,7,5,2,4,2,840,a+,50,splatscope,5,4,1,5,1,749,a+,50,screwslosher,8,6,2,5,0,734,a+,41,sshooter,3,3,0,7,2,731,a+,50,clashblaster,6,3,3,6,0,540,a+,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,bold,1,1,0,6,2,843,,50,promodeler_rg,1,1,0,5,4,1014,,50,sputtery,1,1,0,6,0,777,,33,liter4k,1,1,0,2,2,745,,36,wakaba,11,3,8,0,4,1043,,36,sshooter,8,8,0,2,3,862,,50,barrelspinner_deco,4,4,0,0,3,833,,41,96gal,6,4,2,2,3,799,,41
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime,9,8,1,2,3,960,,50,prime,9,7,2,2,2,860,,50,screwslosher,8,4,4,2,2,649,,38,soytuber,2,2,0,4,2,607,,50,bold,1,1,0,5,2,814,,42,bamboo14mk1,1,1,0,5,2,739,,41,bold,1,1,0,7,1,710,,50,barrelspinner,8,7,1,4,2,703,,23
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,2,1,2,1,782,,50,momiji,4,4,0,4,2,795,,50,sputtery,4,4,0,4,1,704,,41,campingshelter,3,2,1,6,1,609,,47,nzap85,3,2,1,5,2,839,,40,bold,9,8,1,3,3,731,,50,herobrush_replica,4,2,2,4,1,713,,46,dynamo_tesla,4,4,0,1,2,685,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,2,1,1,1,1,837,,50,promodeler_rg,4,4,0,1,3,908,,35,parashelter,3,3,0,5,2,765,,35,splatscope_collabo,2,2,0,3,2,730,,45,dynamo,5,5,0,1,3,930,,50,splatroller,3,3,0,3,2,923,,50,squiclean_a,2,2,0,6,3,852,,40,wakaba,0,0,0,0,0,0,,48
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,4,4,0,1,2,832,,50,momiji,1,1,0,1,3,935,,49,splatspinner,1,1,0,1,3,623,,29,momiji,1,1,0,2,1,543,,48,momiji,0,0,0,2,2,866,,50,barrelspinner,4,2,2,1,2,691,,48,barrelspinner,2,2,0,2,1,631,,34,rapid_elite,2,1,1,2,2,629,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,5,5,0,2,1,840,,50,barrelspinner,4,4,0,0,4,803,,50,splatcharger_collabo,0,0,0,3,2,664,,17,prime,2,2,0,2,2,546,,50,heroshelter_replica,2,2,0,4,2,836,,50,rapid_elite,2,2,0,0,3,815,,50,splatspinner,0,0,0,2,3,748,,50,hotblaster,5,3,2,5,0,443,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,bold,2,2,0,3,2,1033,,50,sshooter,5,5,0,5,1,805,,50,splatscope,0,0,0,1,1,736,,50,maneuver_collabo,1,1,0,3,2,661,,50,momiji,1,1,0,3,2,899,,48,liter4k_scope,2,1,1,0,3,890,,44,splatroller,3,2,1,2,1,785,,50,sshooter,9,8,1,3,2,663,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,5,4,1,5,1,842,,50,momiji,2,2,0,4,4,1074,,34,nzap85,5,4,1,5,4,1063,,49,sshooter,1,0,1,6,1,615,,4,parashelter,8,6,2,3,4,1151,,50,prime,8,6,2,2,3,1046,,50,wakaba,7,5,2,4,3,743,,50,splatcharger,3,3,0,1,1,591,,32
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,3,2,1,1,2,915,,50,heroshooter_replica,6,4,2,1,2,663,,48,dynamo_tesla,5,3,2,0,2,579,,45,maneuver,4,4,0,3,2,574,,50,dynamo_tesla,3,2,1,2,2,714,,50,sshooter,1,1,0,3,2,668,,28,52gal,1,1,0,5,1,475,,43,squiclean_a,1,1,0,4,1,450,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,5,3,2,0,1,823,,50,bold,4,2,2,4,2,1007,,30,longblaster,10,5,5,0,3,807,,37,96gal,16,13,3,2,3,762,,50,sshooter,2,2,0,4,1,924,,42,liter4k_scope_custom,1,0,1,5,2,724,,50,carbon,3,1,2,7,1,554,,50,hotblaster_custom,5,3,2,7,0,541,,50
2017-10-31T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,2,2,0,2,2,898,,50,bamboo14mk1,4,3,1,1,5,1036,,23,sharp,7,7,0,2,2,957,,50,sshooter_collabo,4,2,2,3,1,914,,7,parashelter,2,2,0,4,3,1084,,50,prime,3,3,0,3,3,944,,44,promodeler_mg,2,2,0,5,2,924,,50,splatscope,1,1,0,2,1,661,,50
2017-10-31T18:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,bold,4,3,1,4,2,977,,50,promodeler_mg,2,1,1,5,3,1034,,40,herocharger_replica,2,2,0,3,2,741,,50,splatroller,4,3,1,3,1,646,,50,splatroller,8,7,1,1,3,938,,41,splatroller_collabo,4,4,0,3,2,903,,37,liter4k_scope,3,2,1,2,2,780,,50,dynamo_tesla,3,2,1,3,2,683,,45
2017-10-31T18:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,bold,1,1,0,5,1,999,,50,momiji,6,5,1,3,3,1163,,48,heroshooter_replica,2,2,0,3,4,1011,,48,nzap85,5,4,1,5,2,970,,25,sputtery,4,4,0,2,4,1345,,28,sputtery,3,3,0,2,2,1055,,45,nzap85,8,7,1,5,3,979,,50,dynamo_tesla,4,2,2,3,1,535,,50
2017-10-31T20:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,292,bravo,TRUE,splatcharger,7,6,1,8,2,667,b-,12,sshooter,17,16,1,11,2,1143,b,15,barrelspinner,4,1,3,10,2,742,b-,14,carbon,12,8,4,10,0,564,b+,22,splatcharger,18,17,1,7,2,1231,b,12,sshooter,11,6,5,8,3,944,b+,17,bucketslosher,14,9,5,9,2,812,b+,18,carbon,9,7,2,8,3,674,b-,13
2017-10-31T22:00:00+00:00,1.4.1,gachi,standard,area,ama,230,bravo,TRUE,splatcharger,6,5,1,2,3,632,c-,12,parashelter,6,3,3,6,4,1145,c-,14,sshooter,9,7,2,6,1,757,c-,11,dynamo_tesla,13,10,3,7,2,607,c-,33,parashelter,10,8,2,3,5,1346,c-,11,sshooter,5,4,1,9,0,673,c-,10,promodeler_mg,6,2,4,9,2,673,c-,10,splatcharger,7,7,0,4,2,535,c-,10
2017-10-31T22:00:00+00:00,1.4.1,gachi,standard,area,kombu,260,alpha,TRUE,splatcharger,8,4,4,3,4,788,c-,12,parashelter,21,15,6,3,5,1533,c-,11,sshooter,13,12,1,8,3,1169,c-,14,bold,0,0,0,0,0,0,c-,10,maneuver,4,3,1,5,8,1607,c-,10,sshooter,6,5,1,9,1,911,c-,10,hokusai,4,3,1,10,3,754,c-,10,splatcharger,4,3,1,7,2,512,c-,10
2017-10-31T22:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,1,1,0,0,3,753,,3,promodeler_mg,3,3,0,3,2,911,,7,bold,2,2,0,4,1,806,,31,nzap85,0,0,0,0,0,0,,49,bold,3,3,0,2,3,916,,47,wakaba,1,0,1,1,3,740,,41,carbon,3,2,1,3,2,673,,8,dynamo_tesla,2,2,0,1,2,630,,26
2017-10-31T22:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger,5,5,0,1,2,516,,3,momiji,2,0,2,3,2,952,,23,heroshooter_replica,4,4,0,4,1,824,,50,sshooter,7,7,0,2,2,793,,33,bold,2,2,0,5,1,834,,20,splatroller,6,6,0,3,3,823,,4,maneuver,3,2,1,3,2,781,,9,splatroller_collabo,0,0,0,5,1,498,,12
2017-10-31T22:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,5,2,3,3,1,629,,50,promodeler_rg,3,3,0,2,3,1277,,44,parashelter,4,4,0,5,3,1048,,50,jetsweeper,5,5,0,0,3,859,,50,sshooter_collabo,4,4,0,4,1,986,,43,nzap85,4,2,2,4,3,986,,50,heroshooter_replica,4,4,0,3,3,975,,50,screwslosher,0,0,0,3,2,689,,50
2017-10-31T22:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,3,2,1,4,1,630,,50,jetsweeper,3,2,1,2,3,901,,50,nzap85,4,4,0,5,2,809,,50,soytuber,3,3,0,1,1,631,,30,momiji,6,4,2,4,3,1061,,50,parashelter,6,4,2,3,2,1036,,50,sshooter,2,2,0,3,1,615,,50,dynamo_tesla,4,2,2,1,1,569,,50
2017-11-01T00:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,2,1,1,3,2,790,,50,bold,1,1,0,2,4,1250,,50,rapid_elite,7,6,1,3,3,831,,43,parashelter,4,4,0,5,1,547,,48,bold,10,9,1,5,4,1123,,45,promodeler_rg,3,3,0,3,2,814,,50,rapid,1,1,0,4,2,709,,50,liter4k,0,0,0,1,2,638,,39
2017-11-01T00:00:00+00:00,1.4.1,gachi,standard,hoko,battera,149,bravo,TRUE,sshooter,11,9,2,2,2,763,a+,30,splatcharger_collabo,2,2,0,4,1,625,a-,16,longblaster,5,4,1,4,1,555,a,34,sshooter,6,5,1,3,1,501,a,22,rapid_elite,4,4,0,4,2,720,a+,23,bold,5,4,1,4,1,584,a-,19,squiclean_a,3,3,0,6,0,516,a-,18,sshooter_collabo,2,2,0,6,0,469,a+,33
2017-11-01T00:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger,4,3,1,1,2,469,,3,bold,2,2,0,2,2,1006,,24,jetsweeper,2,1,1,0,2,688,,23,splatroller,1,1,0,6,0,492,,36,variableroller,5,5,0,4,4,910,,35,sshooter,2,2,0,1,3,798,,50,sshooter,2,2,0,3,2,709,,41,hissen,0,0,0,0,0,0,,18
2017-11-01T00:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,15,13,2,5,3,906,a+,30,nova,10,10,0,5,3,900,a,27,splatcharger,9,8,1,5,2,674,a-,14,longblaster,4,1,3,7,1,664,a,34,sshooter_collabo,7,7,0,10,0,1077,a+,33,longblaster,6,4,2,8,3,807,a-,18,prime,8,5,3,7,3,709,a,14,squiclean_a,4,3,1,8,0,577,a-,18
2017-11-01T00:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,4,3,1,0,3,802,,50,hokusai,3,3,0,1,2,903,,50,splatscope_collabo,3,3,0,4,2,723,,33,splatroller,4,3,1,1,1,640,,39,momiji,2,2,0,2,3,960,,50,pablo,1,1,0,4,3,957,,50,splatcharger,3,3,0,2,1,671,,17,squiclean_a,0,0,0,4,0,330,,24
2017-11-01T00:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,0,0,0,2,1,699,,50,splatscope_collabo,2,2,0,1,3,1078,,33,herobrush_replica,1,1,0,3,0,611,,25,hotblaster_custom,3,3,0,6,1,586,,50,pablo,5,5,0,2,3,1031,,50,barrelspinner_deco,3,2,1,1,3,850,,50,dualsweeper,4,2,2,2,2,790,,50,hokusai,4,3,1,1,2,610,,50
2017-11-01T00:00:00+00:00,1.4.1,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter,12,10,2,5,5,1070,a+,30,96gal,10,7,3,8,4,1354,a+,28,bold,9,7,2,10,2,1086,a-,19,splatcharger,10,7,3,6,2,891,a-,14,wakaba,13,8,5,7,5,1515,a,19,sshooter_collabo,16,11,5,7,3,1323,a+,33,longblaster,7,4,3,8,2,837,a,34,prime,8,6,2,9,2,748,a,14
