# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_elite,7,6,1,2,2,707,,49,promodeler_mg,2,0,2,4,2,622,,50,nzap85,0,0,0,2,1,0,,35,jetsweeper_custom,6,5,1,3,0,774,,50,sshooter,3,3,0,1,2,786,,5,promodeler_rg,0,0,0,6,1,656,,34,variableroller_foil,6,6,0,4,0,490,,50,splatscope,2,2,0,1,0,560,,50
2017-11-18T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,squiclean_a,6,5,1,4,3,681,,50,momiji,5,5,0,5,2,868,,29,momiji,3,1,2,2,3,1003,,50,dualsweeper,10,9,1,5,1,878,,50,variableroller_foil,1,1,0,5,1,419,,50,prime,7,7,0,6,2,878,,39,variableroller_foil,3,2,1,4,1,649,,37,dualsweeper,8,5,3,5,3,1050,,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,164,alpha,TRUE,prime,9,6,3,3,2,699,s+,35,heroshelter_replica,1,1,0,4,2,685,s+,50,sshooter,8,8,0,2,2,537,s+,49,splatroller,5,5,0,4,2,601,a+,50,prime,3,3,0,4,2,523,s,29,parashelter,6,2,4,6,2,541,a-,40,screwslosher,5,3,2,5,3,506,s,39,hissen,7,5,2,5,2,665,s,40
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,1,1,0,1,2,589,,41,maneuver_collabo,3,3,0,4,3,836,,16,splatroller_collabo,3,3,0,4,3,870,,18,splatroller_collabo,6,6,0,4,2,749,,25,promodeler_rg,4,4,0,4,3,984,,28,sputtery,6,6,0,2,3,935,,32,liter4k_scope,2,1,1,4,1,438,,34,nzap85,6,2,4,3,2,806,,10
2017-11-18T14:00:00+00:00,1.4.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_a,6,5,1,4,2,676,,50,heromaneuver_replica,6,4,2,2,3,801,,44,dynamo_tesla,5,3,2,3,2,670,,43,sshooter,6,5,1,4,2,744,,50,splatspinner,7,6,1,5,1,620,,50,splatroller,4,2,2,4,2,683,,4,prime,3,3,0,5,1,541,,39,hissen,2,1,1,4,1,630,,34
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,202,alpha,TRUE,96gal,3,3,0,4,3,894,s+,35,rapid_elite,4,2,2,4,2,639,s+,50,sshooter,11,9,2,2,2,726,s+,49,splatroller,9,9,0,4,2,647,a+,50,splatspinner,3,2,1,6,2,666,s,43,prime_collabo,5,5,0,7,2,615,a+,50,jetsweeper,3,3,0,5,4,872,a+,35,sshooter,6,4,2,6,1,634,s+,50
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_elite,3,2,1,3,2,608,,49,jetsweeper_custom,5,5,0,3,0,863,,50,squiclean_a,1,1,0,5,0,173,,50,splatroller,4,4,0,4,1,607,,50,variableroller_foil,6,6,0,2,2,625,,50,variableroller_foil,4,4,0,3,2,618,,50,carbon,3,2,1,3,2,666,,50,hissen,3,2,1,4,1,553,,35
2017-11-18T14:00:00+00:00,1.4.2,fest,standard,nawabari,tachiuo,180,alpha,FALSE,squiclean_a,3,2,1,3,3,738,,50,sshooter_collabo,5,5,0,4,1,611,,25,sshooter,6,2,4,4,2,921,,50,dynamo_tesla,5,4,1,5,1,674,,43,heroshooter_replica,3,3,0,5,1,676,,27,sshooter,6,5,1,5,1,646,,38,l3reelgun,3,2,1,2,3,819,,50,splatroller,7,4,3,2,2,721,,50
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid,3,2,1,1,1,324,,41,52gal,6,4,2,6,1,619,,33,dualsweeper,7,7,0,5,1,785,,25,maneuver_collabo,5,4,1,2,2,578,,15,splatroller,3,3,0,7,1,423,,21,bold,2,2,0,6,1,436,,18,bold,6,5,1,1,2,1102,,20,splatroller_collabo,3,3,0,6,0,219,,21
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,6,3,3,1,3,1047,,49,variableroller_foil,7,6,1,2,2,596,,50,splatroller,6,6,0,3,2,816,,50,variableroller_foil,1,0,1,4,3,801,,38,jetsweeper_custom,3,2,1,4,2,871,,50,variableroller_foil,5,5,0,4,2,668,,50,carbon,2,2,0,3,2,876,,50,hissen,1,1,0,4,1,766,,35
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,ama,134,alpha,TRUE,nzap85,6,4,2,2,2,660,s+,35,longblaster,4,2,2,2,2,628,s+,50,sshooter,6,5,1,2,1,475,s+,49,splatroller,5,3,2,3,2,599,a+,50,splatscope,2,1,1,4,2,439,s+,43,rapid,3,3,0,3,2,507,s+,50,momiji,1,1,0,3,3,880,s+,50,sshooter,4,4,0,4,2,491,s+,50
2017-11-18T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,alpha,FALSE,momiji,4,2,2,3,4,1208,,50,bold,4,4,0,1,3,985,,50,dualsweeper,3,3,0,3,3,962,,26,rapid,10,7,3,4,3,990,,50,bold,3,3,0,4,4,1299,,50,splatcharger_collabo,1,1,0,4,2,912,,42,pablo,1,1,0,3,3,786,,40,dualsweeper,6,6,0,5,3,982,,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,186,alpha,TRUE,nzap85,7,6,1,3,4,836,s+,35,longblaster,7,6,1,3,2,837,s+,50,sshooter,7,4,3,5,1,567,s+,49,splatroller,5,4,1,5,2,649,a+,50,sshooter,6,5,1,5,2,641,a,50,sshooter,4,4,0,5,0,538,s+,50,carbon,7,5,2,5,3,642,s+,50,l3reelgun,3,2,1,5,3,740,a,50
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid,4,2,2,3,0,279,,41,dualsweeper,6,4,2,2,3,953,,14,wakaba,6,5,1,7,1,538,,13,splatroller_collabo,0,0,0,0,0,0,,24,sshooter_collabo,1,1,0,3,0,302,,23,sshooter,5,5,0,5,1,688,,12,splatcharger,0,0,0,1,1,462,,6,splatroller,4,4,0,5,0,256,,5
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_elite,1,0,1,2,2,513,,49,jetsweeper_custom,2,2,0,2,1,857,,50,sshooter,4,4,0,2,1,493,,34,bold,4,3,1,5,1,813,,50,variableroller_foil,2,1,1,2,1,678,,50,variableroller_foil,6,6,0,2,2,641,,50,variableroller_foil,2,1,1,3,3,790,,38,splatscope,2,2,0,3,1,525,,37
2017-11-18T14:00:00+00:00,1.4.2,fest,standard,nawabari,kombu,180,alpha,FALSE,momiji,3,2,1,2,4,1339,,50,promodeler_rg,4,4,0,2,1,1101,,45,dualsweeper,2,2,0,3,1,817,,26,pablo_hue,5,4,1,2,3,958,,35,nzap85,2,2,0,3,3,956,,50,momiji,3,3,0,2,4,1316,,36,heroshooter_replica,4,3,1,3,2,947,,28,promodeler_mg,1,1,0,4,4,1092,,49
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,4,4,0,2,3,981,,49,variableroller_foil,1,1,0,3,1,678,,38,sshooter,3,3,0,4,2,709,,35,bold,2,2,0,6,2,1065,,50,jetsweeper_custom,1,0,1,3,1,899,,50,variableroller_foil,6,6,0,2,3,737,,50,variableroller_foil,6,6,0,3,3,899,,50,splatscope,3,3,0,2,2,738,,37
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,ama,300,alpha,FALSE,nzap85,18,11,7,7,6,1440,s+,35,longblaster,12,7,5,8,4,1146,s+,50,sshooter,12,8,4,7,4,1122,s+,49,splatroller,9,6,3,10,1,870,a+,50,squiclean_a,16,12,4,6,4,985,s+,40,splatscope_collabo,11,7,4,8,4,1184,s+,50,parashelter,12,6,6,10,3,1259,s+,43,sshooter,7,7,0,8,4,1072,a,50
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,52gal,1,1,0,3,1,388,,41,splatscope,3,3,0,2,1,580,,50,campingshelter,6,5,1,1,3,980,,50,bold,0,0,0,4,2,703,,50,heroshelter_replica,3,2,1,3,2,764,,50,splatspinner,1,1,0,2,2,505,,40,pablo,6,6,0,1,2,558,,30,promodeler_mg,1,1,0,4,2,737,,38
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,5,4,1,0,3,956,,49,jetsweeper_custom,5,4,1,4,1,867,,50,variableroller_foil,12,10,2,2,3,837,,50,variableroller_foil,3,3,0,3,2,642,,50,variableroller_foil,4,4,0,4,3,915,,38,sshooter,1,1,0,5,1,548,,35,bold,3,3,0,7,1,891,,50,sshooter,2,1,1,5,2,773,,46
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,52gal,2,2,0,1,2,670,,41,campingshelter,2,1,1,3,3,833,,50,heroshelter_replica,7,6,1,5,3,1251,,50,splatspinner,4,4,0,0,4,885,,40,splatscope,3,3,0,1,1,640,,50,bold,1,1,0,5,2,900,,50,promodeler_mg,3,3,0,3,3,1017,,38,nzap85,2,2,0,4,1,847,,33
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,152,alpha,TRUE,nzap85,7,7,0,3,2,776,s+,35,longblaster,6,3,3,3,2,599,s+,50,sshooter,5,4,1,3,1,507,s+,49,splatroller,4,3,1,1,3,670,a+,50,splatscope,4,3,1,3,1,607,s,42,parashelter,3,3,0,5,3,838,a+,41,splatroller,2,2,0,6,0,430,s+,44,sshooter,2,2,0,3,2,664,s,33
2017-11-18T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,6,3,3,3,3,998,,50,prime,7,4,3,4,2,734,,50,sputtery,2,2,0,5,3,1016,,46,dynamo,4,2,2,0,2,529,,50,dualsweeper,3,2,1,5,1,687,,31,heroshooter_replica,3,2,1,0,3,929,,25,promodeler_mg,4,3,1,3,2,807,,31,dynamo_tesla,6,5,1,3,2,809,,39
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_elite,5,4,1,1,1,541,,49,jetsweeper_custom,2,2,0,3,0,681,,50,bold,3,3,0,5,2,739,,39,bold,2,2,0,3,0,730,,22,variableroller_foil,6,4,2,5,1,580,,50,variableroller_foil,5,4,1,0,3,764,,38,bold,3,2,1,6,1,744,,50,variableroller_foil,3,2,1,0,3,652,,50
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal,4,4,0,2,2,873,,41,heroshelter_replica,7,7,0,4,3,1262,,50,jetsweeper_custom,4,4,0,2,2,683,,50,wakaba,1,1,0,4,0,500,,1,splatscope,2,2,0,5,1,534,,50,campingshelter,4,4,0,2,4,986,,50,bold,4,4,0,5,2,925,,50,promodeler_mg,2,2,0,4,3,1070,,38
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,ama,199,bravo,TRUE,nzap85,7,4,3,5,4,1009,s+,35,longblaster,9,9,0,5,3,917,s+,50,sshooter,5,3,2,6,2,755,s+,49,splatroller,5,2,3,9,0,494,a+,50,sshooter,10,5,5,4,2,736,s+,50,splatroller,11,8,3,5,2,724,s+,50,sshooter,6,5,1,4,2,683,s+,50,nzap85,13,7,6,5,3,834,s+,50
2017-11-18T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,3,2,1,3,3,1126,,50,wakaba,6,5,1,5,2,748,,50,dynamo,5,4,1,4,2,475,,50,jetsweeper,5,3,2,2,3,889,,37,momiji,6,5,1,2,4,1246,,43,barrelspinner_deco,5,2,3,6,2,679,,45,sshooter,1,1,0,4,1,701,,24,splatroller_collabo,7,6,1,3,2,650,,50
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,5,3,2,1,3,1056,,49,bold,7,6,1,5,2,992,,50,variableroller_foil,4,4,0,1,3,811,,50,bold,2,2,0,4,1,737,,22,jetsweeper_custom,3,2,1,5,0,927,,50,variableroller_foil,5,5,0,3,2,827,,50,variableroller_foil,3,3,0,2,3,813,,38,bold,2,1,1,5,2,841,,39
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,ama,111,alpha,TRUE,nzap85,4,1,3,2,2,536,s+,35,longblaster,5,5,0,0,2,640,s+,50,sshooter,4,4,0,0,2,481,s+,49,splatroller,1,1,0,2,0,434,a+,50,dynamo_tesla,2,1,1,3,1,450,s+,48,pablo_hue,1,1,0,3,3,603,s+,50,liter4k_scope,1,1,0,1,2,609,s+,50,sshooter,1,1,0,4,0,371,s+,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,255,alpha,TRUE,bold,9,8,1,3,5,1499,a+,50,sshooter,7,5,2,6,1,659,a-,43,sshooter,9,8,1,5,3,807,a-,50,sshooter,6,6,0,5,2,801,a+,50,momiji,9,7,2,4,4,1122,a+,47,prime,5,4,1,4,4,1171,b,45,momiji,5,3,2,10,2,703,c,36,sputtery,5,5,0,9,1,757,b-,50
2017-11-18T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,4,3,1,2,3,1128,,50,prime,8,7,1,2,3,734,,50,heroslosher_replica,9,6,3,0,3,733,,46,prime,10,8,2,3,3,889,,50,campingshelter,2,2,0,7,0,594,,50,promodeler_rg,1,1,0,6,3,781,,48,promodeler_rg,1,1,0,6,2,778,,33,promodeler_rg,3,3,0,5,2,713,,28
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid_elite,4,4,0,1,3,851,,49,variableroller_foil,3,3,0,2,2,630,,38,variableroller_foil,4,3,1,4,1,518,,50,bold,1,1,0,4,1,657,,39,jetsweeper_custom,2,2,0,2,0,748,,50,variableroller_foil,3,3,0,2,1,583,,50,bold,2,2,0,5,2,849,,50,momiji,1,1,0,2,2,671,,31
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,ama,168,alpha,TRUE,barrelspinner_deco,6,4,2,1,4,984,s+,50,nzap85,8,5,3,3,4,833,s+,50,l3reelgun,5,4,1,4,2,696,s+,50,parashelter,4,2,2,3,4,880,s+,50,sshooter,4,3,1,5,2,543,s+,50,screwslosher,2,2,0,3,2,662,s+,50,parashelter,3,2,1,4,5,1368,s+,50,nova,6,4,2,3,3,617,s+,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,standard,yagura,battera,302,bravo,FALSE,barrelspinner,3,3,0,7,4,848,a-,50,variableroller_foil,8,8,0,6,5,1075,a-,41,splatroller,17,17,0,6,4,1088,a+,50,nzap85,11,7,4,11,4,992,a,50,sshooter,9,6,3,9,2,820,a-,47,splatroller,10,9,1,8,3,952,a,50,clashblaster,14,12,2,7,1,1069,a,49,splatroller,3,3,0,11,2,864,a+,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,148,alpha,TRUE,nzap85,11,8,3,1,3,745,s+,35,longblaster,6,5,1,1,2,639,s+,50,sshooter,2,2,0,4,0,282,s+,49,splatroller,4,3,1,2,1,511,a+,50,hokusai,1,1,0,5,1,355,b+,50,sshooter,2,2,0,5,0,505,s+,50,nzap85,2,2,0,6,2,653,a+,50,screwslosher,3,3,0,3,0,440,s+,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_2,area,ama,205,alpha,TRUE,promodeler_mg,6,2,4,5,5,1163,s+,50,splatspinner,9,7,2,2,6,1098,s,37,jetsweeper,8,5,3,6,3,718,a+,42,hokusai,9,7,2,4,0,618,c-,20,splatroller,5,5,0,5,2,828,a,33,nova,3,1,2,6,2,669,a,41,wakaba,7,3,4,5,3,886,s+,50,prime,8,8,0,5,4,1008,s+,36
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner_deco,5,5,0,2,4,886,,49,splatcharger_collabo,0,0,0,3,1,437,,42,promodeler_rg,2,1,1,3,3,807,,46,nzap85,4,3,1,4,2,771,,38,prime_collabo,4,4,0,3,2,781,,50,momiji,2,2,0,2,2,741,,14,promodeler_rg,2,2,0,2,3,874,,46,bold,2,2,0,3,1,916,,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_2,area,ama,93,bravo,TRUE,sshooter,1,1,0,3,1,485,s+,50,carbon,1,1,0,3,1,330,s+,50,sshooter,1,1,0,4,1,347,b,24,sshooter,0,0,0,0,0,0,a+,17,nzap85,1,0,1,1,1,351,b,50,splatcharger,1,1,0,1,1,290,s+,50,screwslosher,5,4,1,0,1,302,a,50,sshooter,5,5,0,1,0,370,s+,50
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,2,2,0,3,2,990,,49,variableroller_foil,7,7,0,1,4,1022,,50,heroshooter_replica,8,8,0,3,1,662,,50,bold,2,2,0,4,2,1071,,31,variableroller_foil,2,2,0,5,2,725,,50,bold,7,6,1,3,3,1398,,50,bold,2,2,0,4,2,774,,39,parashelter,3,1,2,7,2,1059,,13
2017-11-18T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,7,2,5,1,4,1196,,50,momiji,4,2,2,3,2,770,,34,sshooter,3,3,0,4,1,550,,38,splatspinner,13,12,1,2,3,829,,50,campingshelter,4,4,0,5,2,907,,32,carbon,4,3,1,5,1,654,,50,maneuver_collabo,2,2,0,3,2,772,,50,soytuber,1,1,0,7,0,509,,49
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,115,alpha,TRUE,bold,7,5,2,0,2,674,a+,50,nzap85,4,3,1,2,1,339,c+,25,sshooter,3,2,1,2,1,331,b,40,sshooter,9,5,4,0,1,439,a+,50,splatroller,1,1,0,5,1,334,b,50,promodeler_rg,1,0,1,4,2,412,b-,50,momiji,3,3,0,4,2,696,c+,31,maneuver_collabo,0,0,0,2,2,449,b-,22
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,variableroller_foil,2,1,1,5,0,472,,46,splatcharger,4,2,2,1,2,493,,44,squiclean_a,8,7,1,4,1,647,,50,dualsweeper,2,2,0,4,2,723,,24,promodeler_rg,2,2,0,4,2,726,,30,liter4k_scope,0,0,0,3,1,500,,50,liter4k_scope,1,1,0,3,1,541,,46,bold,10,10,0,2,2,728,,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,86,bravo,TRUE,nzap85,1,0,1,2,2,513,s+,35,longblaster,1,1,0,4,0,248,s+,50,sshooter,2,2,0,3,0,304,s+,49,splatroller,3,2,1,3,2,400,a+,50,sshooter,4,4,0,2,0,333,s+,50,parashelter,2,1,1,1,1,457,s+,40,sshooter,4,4,0,1,1,344,s+,50,longblaster,3,3,0,1,1,433,s+,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_2,area,ama,108,alpha,TRUE,sshooter,2,1,1,2,1,495,s+,50,carbon,3,1,2,0,1,306,s+,50,sshooter,7,7,0,1,1,561,s+,49,sshooter,5,4,1,2,1,439,s+,50,sshooter,3,2,1,4,1,456,s+,50,wakaba,3,2,1,2,2,634,s+,50,nzap85,0,0,0,4,0,437,b-,35,squiclean_a,1,1,0,3,1,303,s+,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,298,bravo,TRUE,barrelspinner,6,5,1,6,4,772,a-,50,sshooter,9,7,2,10,2,942,a,50,splatroller,8,8,0,9,0,638,a-,50,nzap85,12,7,5,13,4,959,a,50,sshooter,14,12,2,6,3,950,a,50,maneuver,11,9,2,6,4,838,a-,42,bold,6,5,1,8,2,721,a-,50,sshooter,14,12,2,7,5,1009,a-,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,228,alpha,TRUE,bold,6,4,2,4,4,1228,a+,50,nzap85,6,3,3,4,2,737,b-,39,prime_collabo,7,5,2,4,3,703,b,22,sshooter,10,9,1,3,4,997,a+,50,momiji,4,3,1,4,4,1113,b,42,parashelter,3,3,0,5,2,864,a-,42,maneuver_collabo,7,6,1,5,3,814,a,50,momiji,3,3,0,7,3,920,a-,40
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,300,bravo,FALSE,promodeler_mg,3,3,0,7,8,1873,s+,50,hokusai,11,10,1,7,0,857,c-,20,parashelter,3,2,1,5,6,1340,a+,50,prime,8,7,1,7,4,803,a,33,screwslosher,9,8,1,4,4,1121,s+,48,heroshelter_replica,5,3,2,7,5,1536,s+,50,splatroller,5,5,0,5,3,962,a,48,nzap85,12,10,2,6,5,1440,s+,50
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid_elite,5,3,2,1,2,792,,49,variableroller_foil,7,7,0,1,1,503,,50,sshooter,4,3,1,3,1,730,,50,pablo_hue,1,0,1,0,3,972,,36,variableroller_foil,2,2,0,4,2,729,,50,bold,1,1,0,3,0,624,,39,bold,1,0,1,6,1,649,,31,momiji,1,1,0,2,2,779,,30
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,ama,105,bravo,TRUE,nzap85,2,2,0,4,1,480,s+,35,longblaster,1,1,0,3,1,483,s+,50,sshooter,2,2,0,4,1,403,s+,49,splatroller,0,0,0,5,0,363,a+,50,sshooter,4,2,2,0,1,547,s+,50,hokusai,10,10,0,1,1,402,s+,50,wakaba,9,1,8,2,2,509,s+,50,splatcharger,7,3,4,2,2,531,s+,50
2017-11-18T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,2,1,1,1,3,943,,50,dualsweeper,9,5,4,3,3,814,,40,dualsweeper,7,6,1,2,3,790,,50,promodeler_rg,4,4,0,0,5,1379,,50,prime,1,1,0,3,3,956,,39,heroshooter_replica,2,2,0,4,3,870,,24,variableroller,1,1,0,6,1,439,,25,bold,2,2,0,4,3,1159,,32
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,ama,184,bravo,TRUE,barrelspinner_deco,5,5,0,2,4,1085,s+,50,l3reelgun,3,2,1,4,5,1076,s+,50,nzap85,6,2,4,6,3,921,s+,50,parashelter,3,2,1,4,4,1070,s+,50,parashelter,5,2,3,4,4,1238,s+,50,dynamo,6,4,2,1,4,936,s+,50,nzap85,11,6,5,4,4,991,s+,50,sshooter,5,4,1,2,3,905,s+,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,228,alpha,TRUE,sshooter,10,7,3,2,3,979,s+,50,sshooter,4,4,0,5,1,642,b-,23,liter4k_scope,4,3,1,1,3,968,a,50,carbon,6,6,0,3,3,800,s+,50,splatscope,1,1,0,5,2,583,s+,50,longblaster,7,6,1,2,4,955,a+,25,sshooter,2,1,1,9,2,543,c,21,liter4k_scope,4,3,1,4,5,1184,s,50
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,variableroller_foil,3,3,0,4,2,742,,46,liter4k_scope,0,0,0,5,3,763,,46,bold,4,4,0,6,1,913,,50,52gal,2,2,0,3,3,1206,,50,squiclean_a,10,6,4,0,4,825,,50,liter4k_scope,5,5,0,4,2,650,,50,dualsweeper,6,6,0,2,3,984,,24,bold,2,1,1,3,3,1127,,50
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner_deco,0,0,0,1,5,1117,,49,momiji,6,6,0,4,2,963,,14,bold,1,1,0,4,0,621,,15,dualsweeper,5,4,1,3,4,846,,37,prime_collabo,2,2,0,2,3,1127,,50,promodeler_rg,2,2,0,3,3,850,,46,sshooter_collabo,6,6,0,4,1,752,,50,sshooter,4,2,2,2,2,857,,42
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,gangaze,109,alpha,TRUE,prime,5,4,1,2,1,463,s+,35,rapid,7,6,1,2,1,521,s+,50,sshooter,3,2,1,3,0,305,s+,49,nzap85,5,2,3,3,1,440,a+,50,hissen,4,1,3,4,1,331,b+,47,maneuver,4,3,1,3,2,499,s+,50,bold,2,2,0,4,1,416,s+,50,sshooter,4,4,0,3,2,492,a-,40
2017-11-18T14:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,271,bravo,TRUE,barrelspinner,9,6,3,4,4,763,a-,50,52gal,9,6,3,8,2,596,a-,41,nzap85,8,4,4,5,4,1017,a,50,rapid_elite,12,8,4,9,3,892,a,50,sshooter,14,13,1,6,2,954,a,47,rapid,8,5,3,6,2,700,a,50,prime_collabo,5,5,0,5,5,972,a-,37,hissen,5,3,2,7,3,757,a+,50
2017-11-18T14:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,4,2,2,4,3,1113,,50,squiclean_a,5,2,3,2,2,525,,50,maneuver,7,5,2,5,1,568,,24,sshooter_collabo,11,9,2,1,3,929,,40,prime,5,4,1,4,2,1056,,50,hokusai,3,3,0,5,1,560,,34,pablo_hue,4,0,4,4,2,664,,38,jetsweeper_custom,6,5,1,5,1,709,,39
2017-11-18T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,variableroller_foil,4,4,0,2,3,727,,46,bold,10,9,1,3,1,1178,,50,52gal,6,3,3,4,2,915,,50,sshooter,1,1,0,2,1,856,,49,dualsweeper,2,2,0,3,3,940,,24,bold,4,3,1,5,3,1078,,50,parashelter,4,3,1,4,2,965,,24,promodeler_mg,3,3,0,5,3,934,,22
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_4,area,ama,189,alpha,TRUE,barrelspinner_deco,6,6,0,2,3,887,s+,50,l3reelgun,6,4,2,4,2,709,s+,50,nzap85,9,2,7,2,3,735,s+,50,parashelter,12,9,3,2,5,1395,s+,50,splatcharger_collabo,4,2,2,2,3,1155,s+,50,prime,5,4,1,4,5,1200,s+,50,carbon,3,2,1,8,1,466,s,46,rapid,3,2,1,8,0,524,s+,50
2017-11-18T14:00:00+00:00,1.4.2,gachi,squad_2,area,ama,102,bravo,TRUE,promodeler_mg,3,3,0,4,2,675,s+,50,nzap85,0,0,0,4,1,382,c-,20,nzap85,3,3,0,4,1,448,b+,50,momiji,2,0,2,4,1,481,a,50,sputtery,4,3,1,1,1,437,a+,50,parashelter,5,4,1,2,2,561,a,50,sshooter,2,2,0,2,0,375,b-,43,sshooter,7,7,0,1,1,470,a+,37
