# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,211,alpha,TRUE,maneuver_collabo,7,7,0,4,4,874,c-,14,squiclean_a,3,3,0,8,0,352,c+,14,momiji,5,5,0,5,2,811,c-,15,prime,1,1,0,6,3,697,c-,10,prime,12,9,3,4,3,803,c-,14,furo,7,4,3,4,2,699,c,12,barrelspinner_deco,8,6,2,5,2,626,c-,31,splatroller,5,4,1,3,3,621,c+,13
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,300,bravo,FALSE,wakaba,11,6,5,8,7,1558,x,109,splatscope_collabo,9,9,0,7,6,1454,x,140,octoshooter_replica,8,6,2,9,3,995,x,162,dualsweeper_custom,11,9,2,11,5,1486,x,150,maneuver_collabo,13,12,1,10,3,1030,x,78,nova,12,10,2,6,4,1199,x,191,carbon_deco,13,9,4,8,3,1224,x,129,explosher,4,4,0,6,6,1859,x,168
2018-09-30T16:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger_becchu,6,6,0,2,1,865,,50,bold,0,0,0,2,4,1059,,36,promodeler_mg,5,4,1,5,2,925,,26,momiji,4,4,0,4,2,772,,29,maneuver,5,4,1,5,1,982,,23,splatroller_becchu,7,7,0,2,2,783,,125,liter4k_scope_custom,0,0,0,6,1,480,,38,maneuver_becchu,2,2,0,1,1,0,,43
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,184,bravo,TRUE,sshooter,3,3,0,5,2,676,a+,52,bucketslosher_deco,7,5,2,3,3,689,a,53,splatroller_becchu,3,3,0,3,3,518,a-,85,dualsweeper_custom,5,3,2,4,3,813,a+,76,prime,7,4,3,2,3,529,a+,89,nzap89,7,3,4,1,5,870,a+,137,sputtery_hue,10,7,3,4,3,790,a+,71,sharp_neo,1,1,0,7,2,631,a+,68
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,152,alpha,TRUE,bold,5,4,1,3,3,754,s+,96,prime,6,4,2,2,1,395,s+,51,hydra_custom,8,4,4,1,2,478,s+,178,nzap85,9,4,5,4,2,602,s+,115,nzap89,3,3,0,4,3,777,s+,128,sshooter_collabo,4,3,1,6,1,477,s+,173,kugelschreiber,4,3,1,3,3,570,s+,91,sputtery,1,1,0,5,1,437,s+,181
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,204,bravo,TRUE,furo,9,8,1,3,5,1340,s+,98,octoshooter_replica,11,9,2,5,1,826,s+,70,splatscope_becchu,0,0,0,0,0,0,s+,61,bucketslosher_deco,7,4,3,6,4,1007,s+,127,kelvin525,7,4,3,5,4,766,s+,52,sshooter_collabo,5,5,0,6,1,734,s+,26,sharp_neo,5,3,2,5,2,894,s+,86,dynamo_tesla,3,2,1,5,2,728,s+,135
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,189,alpha,TRUE,octoshooter_replica,5,3,2,4,3,860,s+,125,sputtery_hue,12,7,5,6,4,952,s+,153,sharp_neo,8,6,2,6,2,700,s+,58,hydra_custom,7,6,1,3,3,724,s+,137,splatroller,12,12,0,6,2,634,s+,160,sshooter_collabo,2,1,1,5,0,765,s+,78,dualsweeper,2,2,0,6,4,926,s+,101,clashblaster_neo,7,4,3,5,3,771,s+,104
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,135,alpha,TRUE,sshooter_collabo,5,4,1,3,1,548,s+,101,sshooter,1,1,0,2,3,814,s+,94,screwslosher_neo,9,5,4,1,2,527,s+,99,splatscope_collabo,4,4,0,2,1,533,s+,109,wakaba,2,2,0,4,3,610,s+,78,52gal,2,2,0,5,2,437,s+,109,maneuver_becchu,2,1,1,3,3,707,s+,75,herospinner_replica,3,3,0,2,3,522,s+,106
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,76,alpha,TRUE,maneuver_collabo,3,0,3,0,1,295,c-,15,pablo,9,9,0,2,1,234,c+,13,furo,1,1,0,0,0,197,c+,15,promodeler_mg,4,1,3,2,0,243,c+,16,sharp,1,0,1,2,2,339,c+,26,splatroller,0,0,0,3,0,169,c-,10,52gal,4,4,0,3,1,249,c-,14,furo,0,0,0,3,1,276,c+,14
2018-09-30T16:00:00+00:00,4.0.0,gachi,squad_2,asari,mozuku,311,alpha,FALSE,maneuver_collabo,18,15,3,5,2,971,s+,115,longblaster,14,9,5,6,3,999,x,245,maneuver_becchu,16,12,4,8,3,1147,x,86,carbon,8,5,3,8,3,1001,s+,62,splatspinner,6,5,1,13,2,989,b-,29,hydra_custom,12,8,4,7,4,800,x,198,bucketslosher_deco,7,4,3,11,2,1205,x,180,sshooter_collabo,13,10,3,10,0,1030,s+,184
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,294,bravo,TRUE,sputtery_hue,12,8,4,10,3,932,b+,60,longblaster_custom,7,6,1,11,2,612,b,35,momiji,8,7,1,6,5,1702,b+,54,sshooter_collabo,7,6,1,11,3,1058,b+,97,nzap89,12,9,3,8,2,991,b+,37,sharp_neo,14,12,2,6,4,1654,b+,122,splatroller,9,6,3,7,3,811,b-,28,nzap89,13,11,2,6,4,1168,b,57
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,174,bravo,TRUE,wakaba,3,0,3,5,4,803,x,109,screwslosher,6,4,2,3,3,565,x,213,sshooter_collabo,6,2,4,8,0,340,x,75,rapid_elite,9,6,3,5,2,655,x,201,hotblaster_custom,6,6,0,4,1,399,x,245,barrelspinner,9,7,2,2,2,548,x,237,explosher,5,1,4,4,2,706,x,168,dualsweeper_custom,12,7,5,3,3,818,x,150
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,247,bravo,TRUE,sshooter,3,1,2,8,2,778,a+,52,clashblaster_neo,4,0,4,7,2,487,a+,41,sputtery,9,8,1,8,5,1069,a+,111,splatroller,5,5,0,7,3,758,a+,72,sshooter_becchu,12,10,2,2,5,947,a,103,splatroller,11,9,2,3,3,698,a,64,longblaster,5,3,2,3,2,530,a,37,momiji,8,7,1,6,4,1136,a-,62
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,273,bravo,TRUE,maneuver_collabo,16,13,3,9,1,897,c-,15,furo,10,7,3,9,2,801,c+,15,parashelter,10,5,5,10,3,908,c-,14,splatroller,4,4,0,12,0,463,c-,10,pablo,10,9,1,9,3,808,c+,13,splatroller,24,22,2,8,4,923,c-,10,maneuver_collabo,5,5,0,4,1,0,c-,12,promodeler_mg,6,4,2,8,5,1163,c-,10
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,alpha,FALSE,bold,7,4,3,5,6,1456,s+,96,maneuver_collabo,7,7,0,7,4,1046,s+,129,variableroller,13,9,4,5,6,1321,s+,99,sputtery,9,7,2,8,3,945,s+,181,spygadget,14,8,6,5,7,1455,s+,73,sshooter_collabo,10,5,5,10,4,904,s+,94,sputtery,7,4,3,5,5,1069,s+,122,bold,8,7,1,7,4,1140,s+,68
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,139,bravo,TRUE,wakaba,3,2,1,4,3,590,x,109,maneuver_collabo,4,3,1,3,1,523,x,255,campingshelter,1,1,0,4,3,513,x,154,wakaba,2,0,2,5,2,580,x,133,campingshelter,4,4,0,1,2,596,x,88,kelvin525,3,3,0,3,2,416,x,156,wakaba,9,5,4,1,3,816,x,156,herocharger_replica,5,4,1,1,2,552,x,156
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,280,alpha,TRUE,sshooter,10,9,1,5,5,1334,a+,52,sharp_neo,10,8,2,8,4,1533,a+,159,hydra_custom,15,9,6,2,5,1094,a+,45,dynamo,5,3,2,7,3,804,a+,83,clashblaster_neo,10,10,0,10,2,1058,a,31,explosher,2,1,1,6,5,1383,a+,85,momiji,9,7,2,3,7,1665,a+,180,sshooter_collabo,4,4,0,10,2,772,a+,106
2018-09-30T16:00:00+00:00,4.0.0,gachi,squad_2,asari,mozuku,313,alpha,FALSE,maneuver_collabo,14,12,2,8,2,1063,s+,115,longblaster,10,6,4,7,4,1155,x,245,dualsweeper_custom,9,6,3,9,1,876,s+,119,hokusai_hue,9,8,1,11,2,664,a+,109,96gal,14,11,3,9,3,1119,x,152,squiclean_b,18,16,2,3,3,910,x,193,nzap85,10,5,5,9,1,926,x,111,nzap85,4,3,1,11,0,858,a-,74
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,204,alpha,TRUE,sputtery_hue,10,8,2,3,3,661,b+,60,bamboo14mk2,1,1,0,4,3,680,b-,49,furo,4,2,2,3,2,572,b+,111,carbon,12,11,1,2,3,712,b+,61,maneuver_becchu,3,3,0,4,3,747,b+,27,clashblaster_neo,3,3,0,6,3,551,b+,85,variableroller_foil,3,3,0,5,3,820,b+,48,splatroller_becchu,3,3,0,7,0,469,b+,58
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,136,alpha,TRUE,bold,3,2,1,2,3,805,s+,96,maneuver_collabo,4,4,0,3,2,688,s+,108,kelvin525,5,3,2,3,3,558,s+,80,wakaba,4,0,4,3,4,706,s+,170,sharp_neo,2,2,0,2,3,880,s+,112,screwslosher,4,3,1,2,2,607,s+,87,maneuver_collabo,3,3,0,3,1,549,s+,139,splatcharger_becchu,3,3,0,2,2,561,s+,109
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,283,bravo,TRUE,rapid,8,5,3,9,3,1005,c-,15,maneuver_becchu,12,9,3,9,4,1088,c-,17,dualsweeper,2,1,1,12,2,645,c-,18,splatroller_collabo,9,9,0,12,3,796,c-,15,maneuver_collabo,16,10,6,7,2,968,c-,15,nzap85,14,10,4,8,2,578,c-,10,maneuver,22,14,8,5,4,955,c-,10,promodeler_mg,13,8,5,4,6,1449,c-,10
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,214,alpha,TRUE,wakaba,6,4,2,2,4,1061,x,109,maneuver_collabo,10,6,4,3,3,737,x,255,maneuver_becchu,6,4,2,4,3,863,x,213,sshooter_collabo,8,7,1,3,3,768,x,300,sshooter,6,5,1,8,2,656,x,163,maneuver_becchu,4,3,1,5,3,798,x,141,h3reelgun_d,3,2,1,5,4,968,x,136,wakaba,3,1,2,3,4,1075,x,156
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,117,alpha,TRUE,sshooter,5,5,0,1,1,445,a+,52,furo,1,1,0,2,2,539,a+,134,dualsweeper_custom,3,2,1,1,2,594,a+,243,momiji,1,0,1,2,2,448,a-,35,bold,0,0,0,4,1,467,a+,46,hydra_custom,5,3,2,2,2,444,a+,45,quadhopper_white,2,2,0,2,1,452,a,24,dynamo,0,0,0,1,2,520,a+,83
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,298,bravo,TRUE,wakaba,7,3,4,10,6,1180,x,109,maneuver_collabo,9,8,1,6,5,1071,x,93,sshooter,7,3,4,9,4,1079,x,163,maneuver_collabo,12,10,2,10,3,756,x,255,maneuver_becchu,10,9,1,6,3,1074,x,150,campingshelter,3,1,2,7,2,792,x,277,sshooter_collabo,14,11,3,6,4,1034,x,300,screwslosher_neo,16,14,2,5,5,1172,x,155
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,225,alpha,TRUE,sshooter_becchu,10,9,1,6,1,682,c-,15,splatroller_becchu,5,5,0,8,2,334,c+,27,longblaster,12,8,4,5,1,538,c+,26,sshooter_becchu,5,5,0,4,3,760,c-,12,maneuver,10,7,3,5,3,583,c-,10,furo,6,5,1,7,2,638,c+,14,sshooter_becchu,6,4,2,8,1,510,c-,18,52gal,6,6,0,7,0,360,c+,30
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,300,alpha,FALSE,sshooter,15,14,1,8,3,1279,a+,52,splatroller_becchu,10,7,3,6,5,1040,a+,127,wakaba,13,9,4,8,3,1198,a+,110,jetsweeper,13,8,5,4,5,1144,a,57,sshooter,5,5,0,13,1,1008,a,130,dualsweeper,5,4,1,6,6,1361,a+,65,splatroller,11,11,0,11,3,890,a-,82,sharp_neo,7,6,1,8,3,1155,a+,86
2018-09-30T16:00:00+00:00,4.0.0,gachi,squad_2,asari,mozuku,262,bravo,TRUE,maneuver_collabo,9,9,0,6,1,776,s+,115,longblaster,10,8,2,7,1,799,x,245,parashelter,6,2,4,10,1,586,x,122,splatscope,11,8,3,6,3,973,x,266,maneuver_becchu,7,5,2,7,2,896,x,159,herocharger_replica,11,7,4,4,4,953,x,193,campingshelter,7,6,1,10,2,727,x,215,longblaster,13,11,2,6,1,823,x,128
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,203,bravo,TRUE,wakaba,8,5,3,5,5,1176,x,109,bottlegeyser_foil,2,2,0,3,5,921,x,164,hotblaster_custom,9,6,3,5,4,770,x,40,dualsweeper_custom,7,5,2,5,4,1059,x,143,maneuver_collabo,8,6,2,4,3,992,x,145,sshooter,8,6,2,5,2,956,x,163,campingshelter,4,3,1,2,2,947,x,277,dynamo_tesla,5,3,2,7,2,716,x,138
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,212,alpha,TRUE,sshooter_becchu,12,8,4,2,4,876,b-,15,maneuver_becchu,10,10,0,5,2,512,b-,42,herocharger_replica,2,2,0,5,1,429,b,35,nzap85,4,1,3,6,1,371,b-,15,sshooter_becchu,7,6,1,4,4,866,b+,34,pablo,6,4,2,7,2,722,b,37,nzap85,5,3,2,5,2,0,b,21,maneuver_becchu,7,5,2,7,3,539,b+,27
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,189,alpha,TRUE,sshooter,10,9,1,1,4,1052,a+,52,wakaba,9,6,3,1,4,941,a+,122,sputtery,4,2,2,6,3,920,a,83,hydra,5,5,0,2,2,653,a-,147,sputtery_hue,4,3,1,6,3,797,a,35,quadhopper_black,4,4,0,7,1,641,a-,35,momiji,4,2,2,6,3,1164,a,49,nzap85,4,1,3,3,4,909,a-,96
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,85,alpha,TRUE,wakaba,7,3,4,0,2,496,x,109,splatscope,1,1,0,1,2,467,x,63,longblaster,4,4,0,2,0,242,x,149,sshooter_collabo,2,2,0,0,1,377,x,144,dualsweeper_custom,2,2,0,2,1,368,x,143,campingshelter,0,0,0,2,2,308,x,277,heroshelter_replica,2,1,1,3,1,365,x,150,h3reelgun_d,0,0,0,4,1,297,x,145
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,89,bravo,TRUE,sshooter,0,0,0,4,0,206,a+,52,explosher,0,0,0,2,1,399,a-,19,wakaba,1,1,0,3,1,284,a+,122,dualsweeper_custom,1,1,0,3,2,417,a,85,prime_collabo,2,2,0,1,1,294,a+,65,momiji,3,3,0,0,2,433,a,25,splatroller,4,4,0,0,1,297,a+,28,sshooter_collabo,2,2,0,1,1,296,a+,99
2018-09-30T16:00:00+00:00,4.0.0,gachi,squad_2,asari,tachiuo,248,bravo,TRUE,maneuver_collabo,12,12,0,5,1,702,s+,115,quadhopper_black,8,5,3,8,2,725,x,245,l3reelgun_d,5,4,1,7,1,589,x,162,campingshelter,8,2,6,4,2,745,x,181,maneuver_becchu,5,4,1,7,1,637,x,122,splatscope,13,13,0,2,3,983,x,266,sputtery_hue,6,3,3,8,0,638,b+,131,nzap89,4,4,0,7,0,644,s+,147
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,143,alpha,TRUE,sshooter_becchu,6,6,0,1,3,686,b-,15,sshooter_becchu,5,3,2,1,2,568,b+,13,splatroller_collabo,5,5,0,3,1,368,b,46,quadhopper_black,7,4,3,3,1,515,b+,26,heroshelter_replica,3,3,0,5,2,506,b,41,nzap85,1,1,0,4,2,458,b-,15,momiji,5,2,3,3,3,664,b-,16,maneuver_becchu,3,2,1,6,1,349,b-,27
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,183,bravo,TRUE,wakaba,7,2,5,5,5,1110,x,109,maneuver_collabo,5,3,2,5,4,820,x,207,sshooter_collabo,6,6,0,6,2,712,x,191,longblaster,2,1,1,6,3,799,x,149,maneuver_collabo,14,14,0,6,3,788,x,79,campingshelter,6,1,5,2,3,914,x,120,heroshelter_replica,5,3,2,4,2,654,x,150,h3reelgun_d,10,4,6,1,5,1044,x,145
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,91,alpha,TRUE,sshooter,4,3,1,0,1,393,a+,52,bold,7,7,0,2,1,369,a+,102,wakaba,1,0,1,1,1,374,a-,33,furo,1,1,0,1,1,340,a+,72,sshooter_collabo,2,2,0,1,1,404,a+,99,bold,2,2,0,3,1,385,a,67,dualsweeper_custom,0,0,0,3,1,409,a,85,clashblaster_neo,1,0,1,4,1,308,a+,39
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,298,alpha,TRUE,sputtery_hue,11,9,2,6,3,1100,a-,60,nzap85,18,15,3,4,6,1447,a,102,sputtery,7,4,3,6,3,1102,a-,64,nzap89,6,4,2,7,3,1108,a-,88,dualsweeper,9,5,4,10,4,1094,a-,47,jetsweeper_custom,11,8,3,5,6,1304,a-,105,maneuver_collabo,6,5,1,8,3,1183,a-,66,nzap89,6,5,1,9,4,1350,a-,100
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,319,bravo,FALSE,sshooter_becchu,9,6,3,8,6,1192,b-,15,splatroller_collabo,11,9,2,14,3,662,b,46,dualsweeper,11,8,3,10,5,948,b,27,maneuver_collabo,7,6,1,10,4,790,b-,16,sputtery,14,11,3,7,5,1313,b-,29,furo,14,9,5,7,4,1194,b+,22,carbon_deco,13,10,3,8,2,685,b-,12,sshooter_collabo,17,11,6,9,1,728,b,10
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,210,alpha,TRUE,sshooter,7,7,0,3,2,1033,s,52,sharp,2,1,1,3,2,531,s,92,quadhopper_black,8,4,4,3,2,875,s,60,dualsweeper_custom,5,4,1,7,2,895,s,131,carbon_deco,8,8,0,5,5,740,s,139,sshooter_becchu,2,1,1,1,2,0,s,42,nzap89,6,5,1,5,4,997,s,120,dualsweeper_custom,2,2,0,5,4,1203,s,95
2018-09-30T16:00:00+00:00,4.0.0,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,maneuver_collabo,11,9,2,6,1,801,s+,115,maneuver_becchu,5,4,1,9,1,952,x,159,quadhopper_black,12,8,4,7,1,927,x,245,herocharger_replica,12,12,0,3,4,997,x,193,sharp,5,4,1,9,1,690,s+,330,dualsweeper_custom,5,3,2,9,3,992,x,148,maneuver_becchu,9,8,1,9,3,879,x,122,splatscope,11,10,1,6,1,910,x,266
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,206,bravo,TRUE,wakaba,8,2,6,5,5,1073,x,109,heroshelter_replica,13,13,0,2,4,1079,x,150,h3reelgun_d,9,3,6,5,5,1188,x,145,maneuver_collabo,5,2,3,7,2,807,x,79,sharp_neo,2,1,1,3,4,1282,x,28,maneuver_collabo,6,5,1,7,4,768,x,207,prime_collabo,10,9,1,3,4,1215,x,187,furo,4,4,0,7,3,1041,x,215
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,122,bravo,TRUE,octoshooter_replica,4,4,0,5,1,427,x,84,wakaba,3,2,1,5,2,525,x,122,heroblaster_replica,5,4,1,3,2,435,x,85,maneuver,4,4,0,4,2,414,x,63,sshooter,5,3,2,6,0,333,x,154,maneuver_becchu,7,6,1,3,2,496,x,177,bucketslosher_deco,4,3,1,2,2,469,x,144,spygadget,6,5,1,3,2,542,x,154
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,174,alpha,TRUE,parashelter,4,3,1,4,1,666,s+,231,splatcharger_becchu,2,2,0,4,3,575,s+,118,dualsweeper,3,1,2,5,3,665,s+,74,bold,9,8,1,3,4,946,s+,51,sshooter,5,3,2,3,3,761,s+,124,bold,7,6,1,3,2,831,s+,65,longblaster,5,3,2,3,2,651,s+,73,parashelter,4,4,0,5,3,718,s+,78
2018-09-30T16:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,,sputtery_hue,1,1,0,3,1,641,,60,furo,2,1,1,4,2,830,,15,wakaba,2,2,0,5,2,811,,52,clashblaster,3,3,0,6,0,500,,37,hokusai_hue,7,6,1,1,3,844,,112,nzap85,5,3,2,3,2,679,,23,herocharger_replica,6,6,0,2,1,659,,85,promodeler_mg,2,2,0,1,3,0,,21
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,86,bravo,TRUE,octoshooter_replica,3,3,0,4,1,397,x,84,sshooter,0,0,0,3,2,574,x,154,heromaneuver_replica,0,0,0,4,1,353,x,86,longblaster,0,0,0,3,0,247,x,77,wakaba,5,1,4,0,2,471,x,244,sputtery_hue,7,6,1,1,2,597,x,85,prime_collabo,5,5,0,1,1,277,x,63,nzap89,3,2,1,1,1,365,x,131
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,75,bravo,TRUE,sshooter,0,0,0,3,1,284,s,52,sharp_neo,1,1,0,1,2,650,s,141,bucketslosher,1,0,1,2,2,380,s,45,dualsweeper_custom,0,0,0,2,1,390,s,131,liter4k_scope,3,1,2,0,2,467,s,190,bucketslosher_deco,1,1,0,0,1,382,s,95,quadhopper_black,4,4,0,0,1,282,s,60,dualsweeper_custom,3,2,1,1,1,530,s,95
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,bravo,FALSE,wakaba,6,6,0,6,5,1137,x,109,sshooter_collabo,7,4,3,9,3,1133,x,262,bucketslosher_deco,9,7,2,11,3,984,x,135,h3reelgun_d,9,7,2,8,5,1459,x,124,bucketslosher_deco,16,10,6,5,5,1301,x,132,bucketslosher_deco,12,10,2,10,4,1002,x,141,rapid_elite,9,7,2,5,4,1157,x,123,splatscope,9,7,2,4,5,1312,x,153
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,281,bravo,TRUE,furo,9,5,4,7,6,1385,b-,15,carbon_deco,0,0,0,0,0,0,b-,12,furo,11,9,2,7,5,1380,b+,22,splatcharger_becchu,2,2,0,10,2,612,b+,43,nzap89,8,4,4,6,3,1057,b-,17,furo,11,10,1,3,6,1532,b-,11,splatroller,11,10,1,7,3,926,b-,15,explosher,0,0,0,0,0,55,b-,18
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,305,bravo,FALSE,parashelter,6,6,0,5,5,1321,s+,231,rapid_deco,2,0,2,9,3,740,s+,136,nzap89,2,1,1,0,8,1495,s+,47,clashblaster_neo,14,14,0,9,2,954,s+,72,furo,5,1,4,7,5,1162,s+,100,campingshelter,7,7,0,6,5,1213,s+,64,longblaster,6,5,1,6,3,866,s+,73,nzap85,10,9,1,2,6,1314,s+,50
2018-09-30T16:00:00+00:00,4.0.0,gachi,squad_2,asari,mozuku,318,bravo,FALSE,maneuver_collabo,16,13,3,8,0,1046,s+,115,quadhopper_black,10,8,2,12,0,1008,x,245,liter4k_custom,6,6,0,8,3,889,s+,243,maneuver_becchu,10,7,3,10,2,1143,x,102,bamboo14mk2,9,6,3,7,0,1190,b+,131,nzap89,11,7,4,8,3,899,s+,147,sharp,14,11,3,9,2,1003,s+,330,sshooter_collabo,15,14,1,10,2,1126,x,148
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,313,bravo,FALSE,sshooter,3,3,0,3,6,1354,s,52,prime_collabo,5,4,1,3,5,1002,s,64,liter4k_scope,8,8,0,5,4,1002,s,83,dualsweeper_custom,2,2,0,9,3,1114,s,131,octoshooter_replica,9,7,2,5,5,1010,s,85,dualsweeper,6,3,3,3,7,1241,s,187,dualsweeper_custom,7,5,2,6,4,1298,s,95,liter4k_scope,5,4,1,3,6,1258,s,190
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,105,bravo,TRUE,octoshooter_replica,1,1,0,5,0,297,x,84,quadhopper_black,2,2,0,4,0,377,x,153,hokusai_hue,2,1,1,3,1,406,x,95,bucketslosher_deco,1,1,0,3,1,426,x,198,heroroller_replica,7,6,1,2,1,335,x,173,prime_collabo,3,1,2,2,0,252,x,239,maneuver_becchu,8,6,2,0,3,633,x,194,herospinner_replica,3,1,2,1,1,331,x,90
2018-09-30T16:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger_becchu,3,2,1,3,2,829,,50,furo,4,2,2,4,3,1003,,89,hissen_hue,6,6,0,2,3,973,,166,hydra,3,3,0,1,3,700,,64,dualsweeper_custom,7,6,1,1,4,1355,,61,furo,1,0,1,4,3,1070,,166,splatcharger_becchu,3,2,1,3,1,0,,47,splatroller,3,2,1,5,0,0,,81
2018-09-30T16:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,,sputtery_hue,5,4,1,4,1,629,,60,wakaba,3,2,1,2,3,809,,52,sputtery_hue,10,7,3,3,2,807,,43,sshooter_collabo,7,5,2,5,1,508,,101,hokusai_hue,6,4,2,2,4,1034,,112,nzap85,2,1,1,4,1,817,,24,clashblaster,6,5,1,4,1,507,,37,screwslosher_neo,5,4,1,8,0,502,,85
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,battera,204,bravo,TRUE,octoshooter_replica,7,7,0,7,2,804,x,84,prime_collabo,9,7,2,2,3,966,x,239,heroroller_replica,7,7,0,7,2,626,x,96,splatscope_collabo,1,1,0,3,2,593,x,44,heroroller_replica,10,9,1,8,1,526,x,173,sshooter,6,5,1,3,3,951,x,102,splatroller_becchu,5,3,2,4,3,839,x,93,explosher,5,2,3,7,2,805,x,114
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,73,alpha,TRUE,wakaba,7,5,2,0,2,479,x,109,longblaster,3,1,2,0,1,240,x,100,bucketslosher_deco,2,2,0,1,1,397,x,124,maneuver_collabo,5,4,1,0,1,385,x,228,bucketslosher_deco,1,1,0,3,1,308,x,141,sshooter_collabo,0,0,0,3,1,214,x,155,dualsweeper_custom,0,0,0,2,1,319,x,128,wakaba,0,0,0,4,1,317,x,82
2018-09-30T16:00:00+00:00,4.0.0,gachi,standard,area,arowana,114,alpha,TRUE,hotblaster,4,2,2,2,0,185,b-,15,splatscope,6,6,0,2,1,430,b,57,furo,3,3,0,3,1,478,b+,29,dualsweeper_custom,0,0,0,2,1,366,b-,16,furo,2,2,0,3,1,340,b-,11,splatcharger_becchu,2,2,0,3,1,233,b+,43,nzap89,5,4,1,3,2,486,b+,17,kelvin525_deco,0,0,0,2,3,415,b+,24
