# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-15T16:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,175,alpha,TRUE,barrelspinner_deco,0,0,0,4,3,621,s+,77,sshooter,12,10,2,4,3,840,s+,76,sshooter,4,2,2,6,2,597,b+,26,heroblaster_replica,6,6,0,5,1,477,s+,103,l3reelgun_d,10,8,2,4,3,937,s+,97,rapid_elite,7,6,1,5,2,721,s+,85,clashblaster,5,3,2,5,1,456,b,52,bottlegeyser,3,2,1,4,1,393,s+,67
2018-04-15T16:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,255,bravo,TRUE,dualsweeper,9,3,6,7,4,898,s+,76,hissen_hue,7,5,2,4,5,1299,s+,86,heroshelter_replica,7,4,3,9,1,811,s,74,jetsweeper,9,8,1,9,3,726,s+,77,splatcharger,9,7,2,2,4,1030,s+,59,bucketslosher_deco,9,9,0,5,4,988,s+,71,heroroller_replica,11,10,1,7,3,973,s+,95,nzap85,10,3,7,6,3,947,s+,107
2018-04-15T16:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,111,bravo,TRUE,heroroller_replica,1,1,0,4,1,379,s+,86,herospinner_replica,1,1,0,3,1,450,s+,101,sshooter,3,2,1,4,1,426,s+,68,splatroller_collabo,2,2,0,3,2,374,s+,89,sputtery_hue,8,8,0,2,2,547,s+,142,screwslosher,4,4,0,1,1,424,s+,88,dynamo,2,2,0,1,1,399,s+,115,quadhopper_black,5,0,5,2,0,362,s,63
2018-04-15T16:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,300,bravo,FALSE,barrelspinner_deco,9,6,3,7,4,1090,s+,77,variableroller,9,9,0,8,5,1378,s+,101,heroblaster_replica,11,6,5,11,3,926,s+,103,prime,7,6,1,9,2,829,s,133,barrelspinner_deco,18,12,6,7,5,1288,s+,167,splatscope,12,11,1,4,5,1245,s+,81,dynamo_tesla,11,7,4,9,4,896,a,71,splatroller_collabo,7,5,2,8,3,814,s+,42
2018-04-15T16:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,172,alpha,TRUE,heroroller_replica,12,11,1,5,2,692,s+,86,splatroller_collabo,11,10,1,2,3,817,s+,89,bold,2,1,1,3,1,553,a,36,bold,3,3,0,5,1,447,a-,28,sshooter,5,4,1,6,1,637,a+,51,52gal,2,1,1,5,3,635,a-,62,nzap85,6,6,0,7,1,608,a+,27,hissen_hue,5,4,1,7,1,593,a-,27
2018-04-15T16:00:00+00:00,2.3.3,gachi,squad_4,area,engawa,191,alpha,TRUE,dualsweeper,10,6,4,5,4,817,s+,76,nzap85,11,7,4,4,3,815,s+,86,jetsweeper,2,0,2,3,4,717,s+,77,heroshelter_replica,7,5,2,7,1,626,s,74,splatcharger,6,6,0,3,3,971,s+,62,hissen,12,6,6,5,3,780,a+,53,nzap89,7,5,2,4,2,778,,43,splatroller_collabo,2,2,0,7,1,468,s+,61
2018-04-15T16:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,259,alpha,TRUE,heroroller_replica,14,10,4,6,2,898,s+,86,herospinner_replica,16,14,2,2,2,916,a+,92,clashblaster_neo,17,9,8,6,4,895,s,59,splatroller_collabo,11,9,2,5,3,891,s+,89,sputtery_hue,10,9,1,12,3,946,a-,64,rapid,3,1,2,10,2,849,b,44,sshooter,4,3,1,8,3,769,b+,42,sshooter,5,4,1,13,0,759,a-,197
2018-04-15T16:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,94,bravo,TRUE,barrelspinner_deco,0,0,0,2,1,453,s+,77,heroblaster_replica,3,2,1,3,1,397,s+,103,clashblaster_neo,3,3,0,3,1,363,s+,41,quadhopper_black,1,0,1,5,0,148,b-,37,longblaster,8,7,1,1,1,439,s+,101,liter4k,2,2,0,1,1,390,s+,145,prime,6,3,3,1,1,341,s+,116,sshooter_collabo,1,1,0,2,0,302,s+,103
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,300,bravo,FALSE,barrelspinner,9,6,3,5,4,756,s+,77,sshooter,10,8,2,9,3,1019,s+,103,hissen_hue,9,7,2,11,3,835,s,70,maneuver_collabo,4,3,1,12,0,453,b-,31,barrelspinner,16,12,4,3,3,1186,s+,137,longblaster,14,13,1,7,2,798,s+,126,maneuver,9,4,5,8,3,670,b,12,clashblaster,14,8,6,6,1,568,s+,81
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,longblaster,22,15,7,5,4,1266,s+,76,nzap85,13,8,5,7,4,1107,s+,86,herocharger_replica,9,6,3,2,5,889,s+,77,heroshelter_replica,17,11,6,8,3,839,s+,74,nzap89,3,3,0,10,4,1061,a,49,heroshooter_replica,5,4,1,10,1,1003,s,47,sputtery_hue,8,6,2,10,3,961,a+,58,splatroller,10,9,1,10,3,888,s+,50
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,224,bravo,TRUE,barrelspinner,8,7,1,5,2,799,s+,77,sshooter,7,5,2,9,1,791,s+,103,jetsweeper,14,12,2,8,2,698,s+,68,nzap85,7,3,4,11,1,601,a-,56,splatroller,13,11,2,3,3,912,s+,69,sputtery_hue,12,9,3,6,3,712,s+,147,sputtery_hue,9,6,3,10,2,687,s+,94,clashblaster,11,7,4,9,0,549,s+,71
2018-04-15T18:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,11,11,0,1,3,895,,51,prime,7,5,2,1,3,858,,88,bold,0,0,0,5,0,549,,19,soytuber,4,4,0,5,0,371,,43,carbon,4,4,0,6,1,684,,58,nzap89,2,2,0,4,3,634,,56,hokusai_hue,5,5,0,3,2,629,,53,52gal_deco,2,1,1,7,1,596,,29
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,128,alpha,TRUE,barrelspinner,3,3,0,2,2,462,s+,77,sshooter,8,7,1,3,3,653,s+,103,maneuver_collabo,6,4,2,4,2,418,s+,115,prime,8,4,4,2,2,348,s+,124,sshooter_collabo,5,4,1,4,1,510,s+,75,sshooter,2,2,0,5,1,494,s+,78,rapid,3,3,0,5,1,396,a,20,heromaneuver_replica,2,2,0,4,0,248,b-,19
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,120,bravo,TRUE,longblaster,2,1,1,5,0,261,s+,76,nzap85,6,6,0,4,1,439,s+,86,heroshelter_replica,3,3,0,4,0,298,s+,74,herocharger_replica,3,1,2,2,1,289,s+,77,clashblaster,5,4,1,3,0,367,s,77,screwslosher_neo,6,2,4,3,1,303,b+,49,splatcharger,3,3,0,2,2,288,s+,70,heroblaster_replica,8,6,2,4,0,281,s+,122
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,92,bravo,TRUE,longblaster,1,1,0,5,0,256,s+,76,nzap85,3,3,0,3,1,425,s+,86,herocharger_replica,1,1,0,4,0,339,s+,77,bamboo14mk1,1,0,1,5,0,311,s+,74,rapid,6,1,5,1,2,469,s+,119,heroshooter_replica,6,6,0,1,2,443,s+,104,screwslosher,6,6,0,1,2,434,s+,100,l3reelgun_d,7,4,3,2,2,381,s+,128
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,174,bravo,TRUE,barrelspinner,7,5,2,4,3,679,s+,77,sshooter,6,6,0,7,1,749,s+,103,splatscope,6,6,0,3,1,554,s+,105,heroblaster_replica,0,0,0,0,0,0,s+,113,heroshooter_replica,5,5,0,3,1,544,s,60,hissen,7,6,1,2,4,540,s+,54,52gal_deco,3,3,0,5,2,367,s+,49,sharp,0,0,0,7,2,318,b+,39
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,300,alpha,FALSE,longblaster,14,11,3,7,3,860,s+,76,nzap85,15,10,5,4,4,959,s+,86,carbon,7,7,0,6,4,623,s+,77,bamboo14mk1,9,8,1,9,2,616,s+,74,splatscope_collabo,8,6,2,7,3,1155,b+,32,heroroller_replica,12,11,1,8,2,712,b+,44,clashblaster,8,6,2,9,3,641,a,40,clashblaster,6,3,3,12,1,402,a-,46
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,300,alpha,FALSE,barrelspinner,9,6,3,2,5,891,s+,77,sshooter,21,14,7,5,5,1306,s+,103,splatspinner,23,21,2,4,5,951,s,60,heroshooter_replica,4,2,2,10,1,368,b+,39,dualsweeper,12,7,5,12,1,1130,a,33,quadhopper_black,8,5,3,13,1,800,a,28,quadhopper_black,8,5,3,9,2,716,a-,36,pablo,4,4,0,10,2,421,b,29
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,130,bravo,TRUE,longblaster,2,2,0,4,1,506,s+,76,h3reelgun,0,0,0,5,1,466,s+,77,nzap85,4,4,0,3,1,408,s+,86,bamboo14mk1,0,0,0,5,0,362,s+,74,sshooter,4,3,1,1,3,539,s+,126,hotblaster,9,8,1,1,2,535,s+,100,prime,4,3,1,1,2,385,s+,105,sputtery_hue,5,3,2,3,2,364,s+,91
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,300,bravo,FALSE,prime_collabo,5,2,3,9,0,631,s,51,herospinner_replica,3,3,0,10,2,922,s+,50,sshooter,8,6,2,6,2,897,s+,66,52gal_deco,8,8,0,9,3,866,s+,116,dualsweeper,5,2,3,4,7,943,s+,73,rapid_deco,15,10,5,4,3,920,s+,96,prime_collabo,11,9,2,7,2,860,s+,44,sshooter_collabo,13,13,0,5,3,822,s+,83
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,300,alpha,FALSE,barrelspinner,10,5,5,5,3,724,s+,77,sshooter,19,17,2,7,1,1012,s+,103,hissen,12,7,5,5,4,813,b-,26,herobrush_replica,22,16,6,6,5,640,s+,76,herocharger_replica,8,7,1,10,1,806,s+,49,splatspinner,8,8,0,13,1,723,s,60,heroblaster_replica,8,7,1,11,2,563,s+,54,dualsweeper,0,0,0,11,1,474,b+,39
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,196,bravo,TRUE,l3reelgun_d,6,5,1,8,2,644,s+,76,nzap85,10,8,2,6,1,575,s+,86,bamboo14mk1,6,5,1,8,0,451,s+,74,herocharger_replica,2,1,1,4,2,440,s+,77,sshooter_collabo,9,7,2,5,1,698,s+,78,barrelspinner,8,3,5,5,3,677,s+,80,longblaster,7,5,2,5,3,546,a,45,screwslosher,14,11,3,4,3,539,s+,194
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,182,alpha,TRUE,barrelspinner,9,8,1,2,3,506,s+,77,sshooter,11,8,3,5,3,783,s+,103,hokusai,7,5,2,7,1,416,s+,111,herocharger_replica,8,6,2,2,2,357,s+,93,heroroller_replica,9,8,1,8,0,432,s,59,clashblaster,7,3,4,7,1,410,a+,52,splatroller,6,5,1,9,0,400,s+,55,hissen,2,0,2,3,0,0,b,47
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,300,bravo,FALSE,campingshelter,6,3,3,11,4,848,s+,76,nzap85,11,7,4,6,5,1166,s+,86,carbon,14,13,1,9,5,752,s+,77,bamboo14mk1,9,8,1,9,3,739,s+,74,prime_collabo,10,7,3,9,4,956,s+,84,sharp,19,18,1,8,1,951,s+,66,hotblaster_custom,9,7,2,7,2,916,s+,88,maneuver_collabo,6,3,3,7,4,753,s+,69
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,132,alpha,TRUE,barrelspinner,4,3,1,3,1,361,s+,77,h3reelgun_d,7,6,1,2,3,535,s+,126,sshooter,4,3,1,2,1,505,s+,103,hotblaster_custom,8,6,2,2,2,435,s+,137,nzap85,2,1,1,6,1,557,s+,110,bamboo14mk1,4,4,0,5,1,412,s+,59,longblaster,4,4,0,7,0,386,s+,178,herospinner_replica,0,0,0,0,0,0,s+,97
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,99,bravo,TRUE,barrelspinner,1,1,0,2,1,297,s+,77,sshooter,2,1,1,4,1,419,s+,103,l3reelgun,3,2,1,3,2,418,s+,79,splatscope,4,3,1,2,1,288,s+,55,bamboo14mk1,5,5,0,1,2,404,s+,141,hokusai_hue,8,6,2,1,2,333,s+,146,prime_collabo,0,0,0,2,1,296,b+,31,hokusai,1,0,1,3,1,190,b+,20
2018-04-15T18:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,300,bravo,FALSE,hissen_hue,13,9,4,8,3,1227,s+,101,splatscope,12,10,2,2,6,1034,s+,99,52gal_deco,13,10,3,7,3,828,s+,96,heroroller_replica,6,5,1,11,1,764,s+,95,bold_neo,10,8,2,6,5,1392,s+,104,sshooter_collabo,10,7,3,7,3,1099,s+,98,maneuver_collabo,10,9,1,10,3,753,s+,85,sputtery_hue,5,2,3,12,1,515,s+,86
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,302,bravo,FALSE,barrelspinner,7,3,4,5,4,1213,s+,77,sshooter,6,6,0,10,2,1186,s+,103,maneuver_collabo,8,7,1,12,2,1055,s+,151,carbon,9,6,3,10,4,955,s+,69,parashelter_sorella,9,8,1,4,6,1230,s+,68,nzap85,17,11,6,7,5,1147,s+,112,bottlegeyser,18,12,6,3,6,1042,s+,80,promodeler_rg,8,6,2,8,4,969,s,58
2018-04-15T18:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,323,bravo,FALSE,hissen_hue,11,9,2,3,5,1499,s+,101,maneuver,8,6,2,5,5,1057,s+,153,splatroller,14,13,1,10,1,817,s+,34,hotblaster_custom,9,7,2,13,3,680,s+,107,maneuver_collabo,11,9,2,7,4,1236,s+,91,hokusai_hue,10,5,5,5,6,1087,s+,50,bold,4,3,1,14,0,830,s+,130,52gal_deco,14,14,0,11,2,787,s+,96
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,303,bravo,FALSE,barrelspinner,6,4,2,6,3,907,s+,77,heroblaster_replica,15,12,3,8,3,959,s+,103,l3reelgun_d,11,4,7,7,3,953,,24,hotblaster,13,11,2,12,2,625,s+,60,barrelspinner,14,10,4,6,4,1083,s+,136,prime_collabo,10,9,1,6,3,876,s+,82,dynamo_tesla,12,10,2,11,2,673,s+,82,bamboo14mk1,6,4,2,8,3,670,s+,89
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,barrelspinner,8,7,1,6,6,1336,s+,77,heroblaster_replica,9,7,2,11,2,872,s+,103,carbon,4,4,0,11,2,724,a+,52,clashblaster_neo,5,3,2,15,0,570,s,46,rapid_elite,29,16,13,2,7,1307,s+,55,sshooter,22,16,6,3,5,1100,s+,79,prime,19,7,12,7,4,892,a+,62,clashblaster,10,4,6,9,1,459,s+,53
2018-04-15T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,hissen_hue,8,6,2,3,2,948,,101,herobrush_replica,1,1,0,3,1,744,,80,clashblaster_neo,5,5,0,4,1,691,,56,carbon,1,1,0,4,2,655,,82,bold,4,2,2,5,2,1154,,86,wakaba,8,6,2,5,4,972,,142,screwslosher_neo,4,3,1,2,1,584,,84,splatcharger,3,3,0,1,2,534,,147
2018-04-15T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,hissen_hue,6,5,1,1,4,1060,,101,sshooter,3,2,1,3,1,867,,59,maneuver,2,1,1,4,2,700,,4,dynamo,4,4,0,3,1,628,,129,dualsweeper,4,1,3,2,3,860,,101,barrelspinner_deco,8,7,1,3,3,844,,122,bucketslosher_deco,2,1,1,3,2,763,,96,rapid_elite,2,2,0,4,1,620,,116
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,102,bravo,TRUE,barrelspinner,3,2,1,2,1,344,s+,77,hissen_hue,7,7,0,2,1,449,s+,48,hissen_hue,4,2,2,2,1,242,a+,31,longblaster,3,2,1,4,0,240,s+,103,nova,3,3,0,3,2,305,s,61,hokusai,3,3,0,3,1,288,b-,24,sputtery_hue,2,1,1,5,1,253,s,93,squiclean_a,4,3,1,2,1,244,s+,87
2018-04-15T18:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen_hue,5,4,1,5,2,893,,101,wakaba,6,4,2,3,2,868,,10,parashelter,1,0,1,5,0,520,,32,hokusai,4,3,1,3,0,476,,91,momiji,4,4,0,3,4,1213,,229,splatscope,5,5,0,1,2,753,,68,splatroller,4,2,2,2,2,533,,56,clashblaster,5,3,2,5,1,506,,121
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,300,alpha,FALSE,splatspinner_collabo,20,14,6,4,4,1036,s+,77,nzap85,21,13,8,6,5,1186,s+,103,hissen_hue,19,12,7,5,4,998,s+,48,h3reelgun_d,15,11,4,5,2,463,a+,31,maneuver,6,5,1,16,1,1084,a-,143,nzap89,7,7,0,10,2,832,b+,43,bucketslosher,3,2,1,10,2,551,a-,37,nova,7,6,1,14,0,400,c+,45
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,73,alpha,TRUE,splatspinner_collabo,3,3,0,1,1,189,s+,77,nzap85,5,3,2,0,2,401,s+,103,nzap85,3,2,1,0,2,292,s,96,dynamo_tesla,3,1,2,2,1,84,a-,33,sharp,1,1,0,3,0,247,c+,38,nzap89,2,1,1,1,1,246,b-,29,splatscope,0,0,0,2,0,150,b,28,quadhopper_black,1,1,0,3,0,142,b+,40
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,300,bravo,FALSE,splatspinner_collabo,8,6,2,8,3,800,s+,77,nzap85,19,13,6,6,7,1290,s+,103,dualsweeper,20,16,4,6,5,903,b+,38,liter4k,6,6,0,7,2,363,b+,26,splatroller,12,12,0,8,3,882,b,24,carbon,7,6,1,13,2,821,a-,34,dualsweeper,6,6,0,10,3,786,b+,56,carbon,3,3,0,10,2,436,b-,14
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,68,alpha,TRUE,barrelspinner,3,2,1,0,2,306,s+,77,nzap85,5,4,1,1,1,356,s+,103,longblaster,7,5,2,0,1,314,s+,64,jetsweeper_custom,1,0,1,1,1,256,a,39,dualsweeper,0,0,0,2,1,326,b+,38,promodeler_mg,1,1,0,3,0,261,a-,30,barrelspinner_deco,1,1,0,3,0,172,,24,nova_neo,0,0,0,3,0,86,b+,26
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,300,bravo,FALSE,barrelspinner,10,8,2,7,4,708,s+,77,nzap85,18,17,1,9,4,1340,s+,103,rapid_elite,7,4,3,11,1,654,s+,54,prime_collabo,4,2,2,11,2,598,s,88,jetsweeper_custom,11,10,1,9,3,983,a,39,longblaster,20,15,5,10,2,805,s+,64,splatscope,7,7,0,6,3,701,s+,141,hokusai_hue,9,6,3,6,3,536,s+,146
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,barrelspinner,8,6,2,3,6,1277,s+,77,nzap85,15,9,6,7,5,1234,s+,103,nova_neo,12,10,2,8,4,803,s+,56,hydra,12,7,5,5,1,686,a+,59,rapid_elite,14,12,2,5,6,1602,s+,112,nzap85,14,8,6,9,3,1084,a+,81,hissen,6,2,4,10,2,765,b+,21,splatcharger_collabo,2,1,1,8,2,574,a,31
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,267,alpha,TRUE,barrelspinner,14,10,4,4,5,918,s+,77,nzap85,22,21,1,3,6,1122,s+,103,hissen,7,3,4,6,3,599,b+,21,momiji,6,5,1,5,4,503,a,31,dynamo,6,6,0,10,2,822,s+,48,soytuber,4,4,0,8,2,650,s+,48,clashblaster,4,4,0,11,1,601,a+,31,clashblaster,4,4,0,10,1,550,b+,34
2018-04-15T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ajifry,323,alpha,FALSE,barrelspinner,18,16,2,3,6,1313,s+,77,nzap85,22,11,11,8,5,1318,s+,103,hissen,9,3,6,6,5,837,b+,21,momiji,13,11,2,6,4,751,a,32,prime,7,7,0,9,4,1158,s+,147,dualsweeper,4,2,2,9,5,1002,a-,52,dynamo,5,5,0,9,2,820,s,50,clashblaster_neo,11,9,2,14,2,818,b+,48
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,arowana,164,bravo,TRUE,bucketslosher_deco,1,0,1,5,0,394,s+,69,prime_collabo,7,6,1,3,1,564,s+,95,pablo_hue,4,2,2,6,1,503,s+,119,heroroller_replica,7,7,0,5,0,312,s+,102,nova,8,8,0,2,2,559,s+,162,sshooter,6,3,3,3,2,543,s+,141,heroroller_replica,5,5,0,4,1,465,s+,67,prime_collabo,5,3,2,6,0,388,s+,51
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,arowana,236,bravo,TRUE,barrelspinner_deco,7,6,1,4,1,560,s+,77,bold,9,9,0,7,2,923,s+,81,l3reelgun,1,1,0,5,2,680,s+,73,heromaneuver_replica,6,3,3,4,2,516,s+,84,nzap89,7,7,0,6,1,860,s+,77,variableroller,5,4,1,4,1,621,s+,67,clashblaster_neo,5,3,2,4,2,503,s+,41,sshooter,4,3,1,5,0,434,s+,68
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,engawa,318,alpha,FALSE,bucketslosher_deco,12,8,4,9,2,1108,s+,69,sshooter,5,4,1,8,3,1000,s+,141,heroroller_replica,8,5,3,7,2,839,s+,67,heroroller_replica,11,11,0,7,2,743,s+,102,hissen_hue,8,8,0,7,4,1195,s+,72,nova,13,11,2,8,4,1053,s+,162,rapid,9,4,5,6,2,898,s+,85,hokusai_hue,9,8,1,7,1,0,s+,198
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,engawa,296,bravo,TRUE,barrelspinner_deco,11,5,6,5,2,706,s+,77,hissen_hue,14,13,1,9,3,1030,s+,192,wakaba,11,7,4,6,4,998,s+,117,bucketslosher_deco,6,5,1,8,2,915,s+,103,bucketslosher_deco,11,9,2,7,4,952,s+,91,hokusai_hue,10,4,6,8,4,927,s+,57,prime_collabo,7,6,1,8,3,878,s+,129,heroblaster_replica,12,9,3,8,2,494,s+,83
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,engawa,300,bravo,FALSE,bucketslosher_deco,11,5,6,8,2,856,s+,69,nzap85,7,3,4,11,2,1014,s+,92,pablo,8,6,2,7,2,844,s+,39,nova,12,11,1,8,2,963,s+,162,nzap85,8,4,4,5,5,1222,s+,59,maneuver,8,8,0,6,2,858,s+,85,sputtery_hue,17,15,2,9,3,912,s+,67,wakaba,10,7,3,5,2,886,s+,63
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,arowana,315,alpha,FALSE,barrelspinner_deco,15,12,3,4,2,719,s+,77,bold_neo,5,5,0,4,0,573,s+,76,splatspinner_collabo,7,5,2,6,1,595,s+,92,hissen_hue,8,7,1,6,3,1138,s+,72,sshooter_collabo,4,3,1,7,1,662,s+,42,splatcharger,6,4,2,6,3,684,s+,67,hissen_hue,12,11,1,8,4,965,s+,70,pablo,2,2,0,8,0,730,s+,94
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,arowana,266,bravo,TRUE,wakaba,8,6,2,8,3,966,a,74,bottlegeyser,4,2,2,5,1,559,a+,52,nzap85,4,4,0,5,3,796,a+,87,sputtery_hue,4,3,1,7,2,693,a+,51,hotblaster,14,11,3,4,1,594,a,82,wakaba,7,4,3,3,4,1013,a+,69,hissen_hue,6,4,2,4,2,757,a+,42,prime_collabo,7,6,1,4,2,806,a+,74
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,arowana,320,alpha,FALSE,bucketslosher_deco,13,10,3,6,3,972,s+,69,heroroller_replica,13,12,1,4,2,848,s+,102,maneuver_collabo,6,5,1,8,0,765,s+,87,campingshelter,3,2,1,5,1,632,s+,124,sshooter,11,6,5,4,1,707,s+,85,splatroller,5,4,1,7,0,829,s+,53,prime_collabo,7,6,1,10,2,806,s+,93,hissen_hue,8,6,2,9,3,977,s+,73
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,arowana,305,alpha,FALSE,barrelspinner_deco,13,12,1,6,3,818,s+,77,bold_neo,3,3,0,5,2,680,s+,76,hissen_hue,6,2,4,6,3,918,s+,104,sputtery_hue,8,7,1,6,5,957,s+,83,clashblaster_neo,9,4,5,7,1,709,s+,85,dualsweeper,7,5,2,4,4,1023,s+,66,hissen_hue,11,10,1,5,3,1210,s+,70,pablo,4,3,1,8,1,504,s+,69
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,engawa,305,bravo,FALSE,wakaba,11,9,2,5,4,1128,a,74,splatroller,8,6,2,5,2,736,a+,70,maneuver,5,2,3,7,2,659,a+,87,prime_collabo,4,3,1,6,1,798,a+,74,bottlegeyser,10,10,0,5,2,735,a+,52,pablo_hue,3,1,2,5,1,512,a+,70,clashblaster_neo,8,6,2,8,2,725,a+,60,nzap89,10,6,4,4,4,1129,a-,25
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,arowana,326,alpha,FALSE,barrelspinner_deco,12,9,3,3,2,910,s+,77,sshooter_collabo,8,7,1,7,2,735,s+,41,bold_neo,2,1,1,10,1,462,s+,76,heromaneuver_replica,9,8,1,3,6,1332,s+,109,sshooter_collabo,11,9,2,5,2,947,s+,39,hissen_hue,6,4,2,4,4,969,s+,104,pablo,3,2,1,7,1,560,s+,63,dualsweeper,7,7,0,9,3,892,s+,66
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,arowana,264,bravo,TRUE,wakaba,3,3,0,10,2,879,a,74,herospinner_replica,9,6,3,8,0,610,a-,77,nova,4,2,2,4,1,0,a-,94,pablo_hue,5,4,1,4,2,528,a+,70,maneuver_collabo,3,3,0,3,1,339,a,62,sputtery,10,8,2,5,3,762,a+,62,spygadget,16,11,5,5,3,1022,a-,66,jetsweeper_custom,5,3,2,2,1,598,a+,138
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,engawa,295,bravo,TRUE,barrelspinner_deco,3,1,2,6,3,1003,s+,77,hotblaster,16,14,2,8,3,784,s+,69,clashblaster_neo,6,4,2,9,2,777,s+,51,sshooter_collabo,9,5,4,8,1,629,s+,73,hissen_hue,10,9,1,6,3,908,s+,78,splatroller_collabo,13,11,2,4,3,828,s+,84,l3reelgun_d,2,2,0,9,2,749,s+,76,heroshelter_replica,10,9,1,6,3,1166,s+,95
