# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,sputtery_clear,4,4,0,5,2,901,,53,sharp_neo,2,2,0,3,3,1193,,38,nzap89,3,3,0,3,4,1153,,51,wakaba,3,1,2,1,1,1018,,80,splatspinner,6,5,1,2,4,1168,,80,bold,4,3,1,4,2,1049,,27,heromaneuver_replica,0,0,0,1,4,1000,,109,nzap83,5,4,1,3,2,976,,61
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,241,bravo,TRUE,prime_becchu,10,9,1,8,1,582,s+,279,kelvin525_deco,6,2,4,8,1,520,s+,266,wakaba,6,4,2,9,3,760,s+,70,dynamo_tesla,5,4,1,8,2,813,s+,86,jetsweeper_custom,13,8,5,3,3,776,s+,79,prime_becchu,15,9,6,4,2,612,s+,111,splatroller,8,6,2,6,2,649,s+,139,sshooter,11,10,1,6,2,896,s+,107
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,182,bravo,TRUE,promodeler_pg,5,4,1,7,2,446,a,46,sshooter_becchu,5,3,2,7,2,574,a+,115,dualsweeper,5,3,2,3,3,766,a+,41,splatroller,6,5,1,6,0,420,a,42,prime_becchu,6,5,1,5,1,532,a,125,hokusai,9,7,2,4,2,585,a-,137,wakaba,9,3,6,4,3,818,a,253,longblaster,8,6,2,2,3,586,a-,127
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,301,bravo,FALSE,bucketslosher_soda,11,7,4,9,1,860,x,242,hydra_custom,12,5,7,8,2,791,x,121,nzap85,9,7,2,10,3,932,x,111,sshooter_becchu,11,9,2,8,2,938,x,293,parashelter,14,12,2,7,3,1040,x,176,prime_becchu,12,11,1,10,2,715,x,234,splatscope,5,2,3,5,4,708,x,135,wakaba,15,10,5,6,5,1194,x,189
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,320,bravo,FALSE,screwslosher,5,4,1,9,5,903,a+,186,prime_becchu,16,16,0,6,6,1408,a+,61,liter4k_scope,5,4,1,7,3,829,a-,72,nzap85,6,3,3,10,3,769,a,63,furo,4,3,1,9,3,1048,a-,45,prime_becchu,13,13,0,7,4,969,a,53,sputtery_clear,8,4,4,5,0,897,a+,63,nzap85,13,11,2,8,4,870,a-,89
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hakofugu,320,alpha,FALSE,prime_becchu,18,17,1,7,2,918,x,171,explosher_custom,7,6,1,6,4,1254,s+,125,hissen_hue,7,4,3,10,2,831,s+,102,nzap85,2,2,0,7,2,1004,b-,64,hydra_custom,14,12,2,4,2,1041,b+,150,quadhopper_black,8,8,0,11,3,888,a+,136,kelvin525_deco,7,6,1,9,3,889,x,136,octoshooter_replica,6,4,2,5,3,1025,a+,49
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,carbon_deco,6,6,0,1,3,752,,87,sputtery,4,4,0,1,4,1273,,87,bold,0,0,0,2,4,1106,,143,spygadget_becchu,5,4,1,3,2,851,,122,promodeler_pg,1,1,0,2,4,1234,,52,sputtery,1,1,0,4,2,883,,88,prime,2,2,0,4,3,838,,86,barrelspinner_remix,5,3,2,5,1,765,,137
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,barrelspinner_remix,5,3,2,5,1,765,,137,promodeler_pg,1,1,0,2,4,1234,,52,sputtery,1,1,0,4,2,883,,88,prime,2,2,0,4,3,838,,86,sputtery,4,4,0,1,4,1273,,87,bold,0,0,0,2,4,1106,,143,spygadget_becchu,5,4,1,3,2,851,,122,carbon_deco,6,6,0,1,3,752,,87
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,288,alpha,TRUE,rapid_becchu,12,11,1,5,4,992,x,221,clashblaster_neo,9,6,3,9,4,824,x,162,barrelspinner_remix,12,8,4,6,3,702,x,137,liter4k_scope_custom,4,3,1,6,3,857,x,138,hotblaster,10,8,2,8,2,789,x,168,liter4k_scope,5,5,0,4,2,0,x,45,dualsweeper_custom,7,5,2,8,2,922,x,211,bucketslosher_deco,9,7,2,8,3,999,x,225
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_4,asari,hokke,145,bravo,TRUE,sputtery_clear,8,5,3,6,0,583,x,132,kelvin525_deco,5,4,1,6,0,430,x,158,barrelspinner_remix,4,3,1,4,0,537,a-,74,bold,3,1,2,6,2,696,x,172,96gal,14,12,2,3,3,825,x,115,maneuver,8,6,2,3,1,454,x,213,prime_collabo,6,4,2,3,2,554,s+,138,wakaba,4,0,4,4,2,486,a+,83
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hakofugu,320,bravo,FALSE,furo,9,6,3,6,2,1358,x,247,herobrush_replica,11,11,0,6,1,787,x,141,rapid_elite_deco,8,4,4,9,3,890,s+,112,96gal_deco,7,6,1,8,2,936,x,204,splatscope,12,10,2,3,4,1162,x,231,heroroller_replica,10,10,0,7,1,916,s+,90,96gal_deco,5,3,2,9,1,885,s,45,h3reelgun_d,10,6,4,8,3,1322,x,104
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,181,bravo,TRUE,dualsweeper_custom,3,3,0,7,0,504,s+,68,kugelschreiber,1,1,0,4,2,759,s+,153,ochiba,5,3,2,5,1,549,s+,128,hokusai_hue,6,5,1,7,1,447,s+,165,clashblaster_neo,11,9,2,3,3,495,s+,88,jetsweeper_custom,12,8,4,2,3,556,s+,226,furo,6,4,2,4,2,652,s+,111,nzap89,4,2,2,3,3,547,s+,113
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,sputtery_clear,6,6,0,3,3,938,,53,nzap89,2,1,1,3,3,1026,,51,sharp_neo,2,2,0,5,3,927,,38,wakaba,3,3,0,3,2,756,,80,furo,4,4,0,3,3,1120,,76,bold,6,6,0,5,2,1046,,27,splatspinner,5,4,1,2,3,848,,80,heromaneuver_replica,0,0,0,3,2,720,,109
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,promodeler_pg,8,6,2,10,4,1151,a,46,clashblaster,11,9,2,12,0,459,a,138,sshooter,12,9,3,8,1,1015,a,51,maneuver_collabo,3,3,0,8,2,677,a,86,bold_neo,12,8,4,6,7,1019,a,64,nzap85,15,9,6,11,3,827,a+,89,splatroller,18,14,4,3,5,829,a,97,clashblaster_neo,11,6,5,9,3,638,a-,126
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_4,asari,hokke,320,alpha,FALSE,sshooter_becchu,10,9,1,5,4,1382,s+,287,heroroller_replica,13,9,4,5,2,1072,x,237,rapid_elite,11,4,7,3,3,941,x,280,splatspinner,8,5,3,3,4,1243,b+,155,longblaster_custom,7,5,2,10,4,1095,s+,287,kelvin525_deco,7,7,0,6,1,867,,112,pablo_hue,6,2,4,4,7,1145,s,65,nzap85,3,2,1,7,5,1347,s+,281
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,92,bravo,TRUE,prime_becchu,3,3,0,5,0,269,s+,279,nzap83,1,1,0,4,1,555,s+,156,kelvin525_deco,0,0,0,3,0,238,s+,266,prime_becchu,1,1,0,3,0,278,s+,111,sshooter_becchu,6,6,0,1,2,430,s+,189,dualsweeper_custom,4,2,2,1,2,302,s+,211,prime_becchu,4,4,0,2,2,378,s+,171,wakaba,8,3,5,1,3,600,s+,195
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,barrelspinner_remix,4,2,2,1,2,687,,137,nzap85,7,3,4,1,4,1126,,49,sputtery,4,2,2,2,2,1064,,88,barrelspinner_remix,6,5,1,3,3,1016,,122,promodeler_rg,1,1,0,4,4,1413,,52,sputtery,1,0,1,3,3,1220,,87,dynamo,2,2,0,0,2,872,,85,carbon_deco,4,4,0,5,1,699,,87
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,carbon_deco,4,4,0,5,1,699,,87,promodeler_rg,1,1,0,4,4,1413,,52,sputtery,1,0,1,3,3,1220,,87,dynamo,2,2,0,0,2,872,,85,nzap85,7,3,4,1,4,1126,,49,sputtery,4,2,2,2,2,1064,,88,barrelspinner_remix,6,5,1,3,3,1016,,122,barrelspinner_remix,4,2,2,1,2,687,,137
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_4,asari,hokke,207,alpha,TRUE,prime_collabo,10,10,0,3,2,744,x,132,quadhopper_white,5,5,0,6,2,782,x,158,barrelspinner_remix,3,2,1,2,1,740,a-,74,bold,1,0,1,4,2,886,x,172,sputtery_clear,8,6,2,2,1,743,x,114,barrelspinner_remix,7,4,3,6,1,545,s+,123,momiji,5,3,2,4,4,1084,s+,73,nzap85,3,2,1,5,3,689,a-,33
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,323,bravo,FALSE,bucketslosher_soda,3,2,1,9,2,868,x,242,herocharger_replica,11,8,3,8,2,864,x,114,maneuver_becchu,18,16,2,6,5,1204,x,160,prime_becchu,6,6,0,10,3,845,x,234,splatspinner,8,4,4,4,5,1302,x,191,sharp,12,8,4,11,1,586,x,174,explosher_custom,9,7,2,8,3,1121,x,146,sshooter_becchu,17,14,3,10,2,701,x,293
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,64,alpha,TRUE,dualsweeper_custom,3,3,0,0,1,305,s+,68,ochiba,4,3,1,1,2,388,s+,99,sshooter_becchu,2,1,1,0,2,355,s+,108,herocharger_replica,2,1,1,0,1,194,s+,148,sshooter_collabo,0,0,0,3,0,208,s+,102,nzap85,1,1,0,3,0,259,s+,223,kugelschreiber_hue,1,0,1,1,0,281,s+,144,splatroller,0,0,0,1,0,252,s+,123
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_becchu,6,5,1,8,2,636,s+,279,kelvin525_deco,13,13,0,6,3,828,s+,152,clashblaster,7,6,1,6,1,775,s+,125,sshooter_becchu,8,5,3,5,8,1270,s+,94,prime_becchu,13,10,3,10,1,745,s+,166,screwslosher_becchu,11,6,5,6,0,941,s+,140,nzap89,3,3,0,5,5,1040,s+,134,clashblaster,7,5,2,9,2,578,s+,318
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,151,alpha,TRUE,screwslosher,4,2,2,4,1,300,a+,186,sputtery,3,3,0,4,3,595,a+,198,splatroller,8,4,4,1,2,420,a,77,prime_becchu,7,5,2,2,3,641,a+,46,sshooter_becchu,2,2,0,4,2,616,a+,63,clashblaster_neo,3,3,0,4,1,298,a+,223,splatroller,6,6,0,2,1,407,a+,114,splatspinner,2,0,2,4,1,608,a,87
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,296,alpha,TRUE,nzap89,21,18,3,4,8,1218,a-,42,splatspinner,10,7,3,8,4,898,a-,60,spygadget,14,11,3,6,6,1202,a-,62,promodeler_mg,5,3,2,5,7,1039,a-,73,momiji,7,2,5,9,5,1284,a,141,splatspinner_becchu,6,4,2,8,5,1156,a,119,furo,7,5,2,12,1,973,a-,97,nzap85,14,12,2,10,3,804,a+,98
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,splatcharger_becchu,3,2,1,2,2,753,,53,nzap89,3,3,0,3,4,1100,,51,explosher_custom,3,2,1,3,2,826,,155,maneuver_collabo,3,2,1,6,2,521,,27,promodeler_mg,2,1,1,1,3,1039,,97,splatspinner,9,5,4,2,3,996,,80,bold,4,3,1,4,3,967,,27,ochiba,7,4,3,2,1,616,,101
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hokke,301,bravo,FALSE,prime_becchu,16,14,2,8,3,1091,x,171,bold_7,10,6,4,7,3,1657,s,63,splatspinner,7,6,1,10,2,876,s+,50,hissen_hue,4,3,1,13,1,902,s+,103,maneuver_collabo,19,15,4,10,2,1117,,47,nzap85,16,9,7,6,4,1098,x,198,promodeler_pg,13,9,4,7,2,1189,s+,125,nzap85,10,5,5,6,4,1139,b-,64
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,165,bravo,TRUE,dualsweeper_custom,7,7,0,6,2,550,s+,68,dynamo_becchu,6,2,4,5,3,637,s+,68,nzap85,4,3,1,6,2,656,s+,221,bucketslosher,10,7,3,4,3,646,s+,145,furo,8,5,3,7,1,620,s+,111,splatroller,8,6,2,5,1,431,s+,98,sshooter_becchu,7,5,2,4,4,672,s+,122,dualsweeper_custom,6,5,1,3,2,646,s+,160
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,306,alpha,FALSE,sharp_neo,10,8,2,8,4,1197,s+,203,dynamo_becchu,9,6,3,9,5,1244,s+,122,splatroller,12,10,2,11,0,663,s+,166,sputtery_hue,10,7,3,9,3,792,s+,71,splatroller,12,10,2,10,3,965,s+,186,ochiba,11,10,1,9,3,1263,s+,106,nzap85,17,11,6,9,3,889,s+,109,splatcharger,10,6,4,3,4,828,s+,198
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hakofugu,317,bravo,FALSE,sshooter_becchu,8,4,4,8,3,1101,s,95,nzap85,14,7,7,11,2,788,s+,59,splatroller,14,14,0,8,0,751,s,119,bucketslosher_deco,12,9,3,9,1,1066,x,314,octoshooter_replica,19,14,5,8,2,1061,x,175,prime_becchu,14,12,2,9,3,1039,s,50,quadhopper_black,11,9,2,9,2,871,s+,71,pablo_hue,3,1,2,8,1,608,b-,64
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,313,bravo,FALSE,promodeler_pg,11,7,4,11,4,845,a,46,sshooter_becchu,9,9,0,8,5,1121,a,130,barrelspinner_deco,10,7,3,5,4,871,a,181,dualsweeper_custom,13,9,4,6,4,1110,a+,105,nzap85,7,5,2,10,3,854,a,30,promodeler_mg,14,12,2,9,4,1347,a-,65,clashblaster,11,9,2,7,1,821,a+,65,squiclean_b,5,4,1,8,4,693,a+,168
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,carbon_deco,3,2,1,4,2,755,,87,sputtery,1,1,0,1,4,1307,,88,sshooter_becchu,6,5,1,2,4,984,,64,barrelspinner_remix,4,4,0,3,1,605,,137,promodeler_rg,0,0,0,1,5,1295,,52,promodeler_pg,0,0,0,2,3,1081,,129,sputtery,3,3,0,5,3,995,,87,barrelspinner_remix,7,7,0,4,2,695,,122
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,barrelspinner_remix,4,4,0,3,1,605,,137,sputtery,1,1,0,1,4,1307,,88,sshooter_becchu,6,5,1,2,4,984,,64,carbon_deco,3,2,1,4,2,755,,87,promodeler_rg,0,0,0,1,5,1295,,52,promodeler_pg,0,0,0,2,3,1081,,129,sputtery,3,3,0,5,3,995,,87,barrelspinner_remix,7,7,0,4,2,695,,122
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_4,asari,hakofugu,314,alpha,FALSE,sshooter_becchu,7,5,2,4,5,1233,s+,287,heroroller_replica,16,15,1,6,3,1149,x,237,rapid_elite,16,8,8,4,3,1116,x,280,splatspinner,9,5,4,5,4,1309,b+,155,l3reelgun,7,4,3,9,3,1211,,147,nzap85,7,6,1,7,2,1062,s,165,nzap83,6,5,1,9,3,1115,x,294,campingshelter,4,4,0,8,3,1159,x,185
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_4,asari,hakofugu,154,bravo,TRUE,prime_collabo,4,3,1,6,1,460,x,132,bold,3,3,0,6,2,701,x,172,quadhopper_white,3,3,0,6,1,587,x,158,barrelspinner_remix,0,0,0,5,0,412,a-,74,sshooter_collabo,15,14,1,1,2,693,s,142,nzap85,9,5,4,3,2,609,x,219,splatscope,5,3,2,3,1,479,s+,128,nzap83,3,1,2,2,2,702,s,109
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,quadhopper_black,7,6,1,5,1,1056,x,183,jetsweeper_custom,4,1,3,8,1,837,x,346,sshooter_becchu,9,7,2,6,6,1375,x,123,variableroller_foil,11,11,0,8,3,917,x,192,splatscope,4,3,1,6,3,734,x,122,quadhopper_black,14,11,3,8,4,1044,x,178,sshooter_becchu,11,11,0,5,6,1207,x,99,bold_neo,6,2,4,6,8,1428,x,217
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,screwslosher,10,7,3,6,4,827,a+,186,sputtery_clear,10,7,3,4,6,1244,a+,130,quadhopper_black,6,2,4,10,1,729,a-,36,furo,16,11,5,11,4,1201,a-,119,furo,6,1,5,10,3,1245,a+,56,sputtery_hue,9,7,2,7,2,1029,a,68,splatscope_collabo,9,9,0,6,1,764,a+,122,bucketslosher_soda,14,14,0,4,4,947,a+,176
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,dynamo_tesla,3,2,1,5,1,727,,53,bold,6,6,0,2,3,1332,,27,splatspinner,7,6,1,2,3,1023,,80,maneuver_collabo,5,2,3,5,1,567,,27,nzap89,4,4,0,4,3,1132,,51,explosher_custom,2,1,1,2,3,874,,155,promodeler_mg,4,2,2,6,2,834,,126,carbon,8,6,2,4,2,704,,129
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,59,bravo,TRUE,dualsweeper_custom,0,0,0,3,0,209,s+,68,nzap85,0,0,0,2,0,201,s+,127,barrelspinner_remix,1,1,0,3,0,130,s+,151,pablo_permanent,1,1,0,3,0,247,s+,156,prime_becchu,2,2,0,0,2,318,s+,110,nzap85,3,3,0,0,1,251,s+,186,splatroller_becchu,3,2,1,1,1,175,s+,107,dualsweeper_custom,4,3,1,2,1,218,s+,160
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,alpha,FALSE,prime_becchu,14,10,4,10,0,730,s+,279,carbon,13,10,3,9,4,797,s+,80,quadhopper_black,13,7,6,8,4,1085,s+,73,prime_becchu,12,9,3,10,3,893,s+,192,prime_becchu,10,9,1,8,4,971,s+,187,splatroller,8,7,1,10,2,687,s+,107,nzap85,19,12,7,5,6,1132,s+,135,quadhopper_black,10,9,1,13,1,877,s+,74
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,hydra_custom,1,1,0,3,1,677,,146,nzap89,0,0,0,1,7,1505,,137,squiclean_a,1,0,1,3,3,1068,,109,sputtery_hue,2,2,0,7,1,665,,90,sharp_neo,3,2,1,0,4,1504,,288,sshooter_becchu,2,2,0,1,5,1114,,33,heroshooter_replica,9,5,4,2,3,1067,,149,barrelspinner_remix,5,5,0,0,3,1014,,103
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,alpha,FALSE,nzap89,11,10,1,11,5,1033,a-,42,sputtery,10,9,1,7,3,720,a-,83,variableroller_foil,12,9,3,4,7,905,a-,47,nzap85,10,7,3,8,4,991,a,151,sshooter_collabo,13,11,2,10,2,831,a-,35,nzap89,8,8,0,10,4,909,a-,57,splatscope,9,8,1,7,2,793,a,78,carbon,3,3,0,8,2,761,a-,179
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,96gal,9,6,3,5,5,1203,x,242,sshooter_collabo,7,4,3,11,1,785,x,143,dualsweeper_custom,7,4,3,8,3,1022,x,173,splatroller,10,10,0,8,1,748,x,160,hydra_custom,11,7,4,4,3,655,x,360,maneuver_becchu,15,9,6,8,2,875,x,160,spygadget_becchu,10,5,5,7,3,1287,x,120,momiji,16,11,5,7,4,1027,x,117
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,barrelspinner_remix,4,4,0,3,2,842,,137,promodeler_pg,1,0,1,3,4,1283,,129,maneuver_collabo,2,2,0,5,3,712,,64,carbon,3,3,0,6,1,495,,87,promodeler_rg,1,0,1,2,3,1116,,52,sputtery,5,5,0,3,3,954,,87,sputtery,4,4,0,2,3,954,,88,barrelspinner_remix,9,8,1,2,4,916,,122
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,carbon,3,3,0,6,1,495,,87,promodeler_pg,1,0,1,3,4,1283,,129,barrelspinner_remix,4,4,0,3,2,842,,137,maneuver_collabo,2,2,0,5,3,712,,64,promodeler_rg,1,0,1,2,3,1116,,52,sputtery,5,5,0,3,3,954,,87,sputtery,4,4,0,2,3,954,,88,barrelspinner_remix,9,8,1,2,4,916,,122
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hakofugu,328,bravo,FALSE,prime_becchu,12,11,1,7,2,962,x,171,quadhopper_black,10,10,0,11,0,932,x,222,hissen_hue,7,3,4,11,1,884,s+,103,ochiba,6,2,4,6,2,1302,x,303,heroroller_replica,16,15,1,6,3,979,x,274,screwslosher,16,13,3,5,3,1069,x,204,momiji,5,3,2,7,3,1066,c+,39,maneuver_becchu,5,4,1,8,2,928,s+,67
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hakofugu,107,bravo,TRUE,nzap85,3,2,1,4,1,444,x,280,splatscope_becchu,2,2,0,3,1,304,s+,111,96gal_deco,2,2,0,4,0,264,s+,94,kelvin525_becchu,2,2,0,2,1,393,s+,135,sshooter_collabo,7,6,1,2,1,385,s+,100,sshooter_becchu,2,1,1,2,2,564,x,473,splatscope,6,3,3,1,2,444,x,43,splatroller,3,3,0,3,0,201,s+,100
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_4,asari,hakofugu,310,alpha,FALSE,prime_collabo,14,12,2,5,2,813,x,132,quadhopper_white,15,13,2,8,4,1098,x,158,barrelspinner_remix,9,7,2,4,1,967,a-,74,bold,6,4,2,4,1,1123,x,172,hydra_custom,10,10,0,9,2,608,s+,109,screwslosher,8,6,2,6,2,1104,x,218,clashblaster_neo,7,3,4,8,4,1043,a+,120,bold,4,2,2,13,1,1216,s,289
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,299,alpha,TRUE,dualsweeper_custom,11,7,4,10,2,793,s,68,nova,19,18,1,8,4,763,s,58,herospinner_replica,13,9,4,1,5,1000,s,63,nzap85,8,4,4,10,3,833,s,177,prime_becchu,9,9,0,10,2,884,s,107,sshooter_becchu,6,3,3,9,4,799,s,87,clashblaster_neo,8,7,1,9,4,829,s,110,dynamo_tesla,12,10,2,10,2,592,s,73
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sharp_neo,10,9,1,9,1,946,s+,203,kugelschreiber_hue,10,9,1,8,2,753,s+,76,longblaster_necro,9,7,2,4,4,835,s+,147,parashelter_sorella,8,8,0,11,0,725,s+,444,splatroller,10,9,1,10,1,555,s+,108,furo,11,8,3,8,4,1180,s+,165,prime_becchu,13,9,4,6,2,825,s+,74,bold,6,6,0,9,3,1046,s+,161
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,166,bravo,TRUE,furo,3,2,1,5,1,573,x,247,squiclean_b,6,6,0,5,2,663,x,329,liter4k_scope,1,0,1,5,2,521,x,138,nzap85,2,1,1,4,1,453,x,306,liter4k_scope_custom,2,2,0,2,1,437,x,195,l3reelgun,6,3,3,1,5,869,x,286,bamboo14mk1,6,5,1,2,3,505,x,152,hotblaster_custom,11,9,2,4,1,524,x,162
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,207,alpha,TRUE,promodeler_pg,8,5,3,6,3,763,a,46,prime_becchu,8,6,2,5,1,534,a-,36,sshooter,11,7,4,5,3,677,a,96,bamboo14mk1,7,6,1,2,5,649,a-,77,nzap85,6,6,0,8,1,613,a,49,dualsweeper_custom,3,2,1,6,2,765,a-,43,clashblaster,8,6,2,7,1,489,a-,220,bottlegeyser_foil,7,3,4,3,3,645,a-,90
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hakofugu,308,bravo,FALSE,prime_becchu,9,8,1,8,1,1050,s,95,bucketslosher_deco,7,5,2,10,1,1038,x,314,sshooter_becchu,6,6,0,8,2,891,c-,40,barrelspinner_remix,4,3,1,7,2,934,a,77,barrelspinner,15,11,4,6,5,1068,x,122,dualsweeper_custom,14,9,5,5,3,1063,s+,189,sshooter_becchu,9,8,1,5,5,1315,a-,153,barrelspinner,7,5,2,6,3,790,s+,154
2019-05-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,ochiba,4,4,0,2,4,1223,,53,furo,3,1,2,1,4,1143,,215,bold,5,5,0,4,3,1075,,27,carbon,2,2,0,2,3,896,,129,bold,1,1,0,0,4,1281,,126,splatspinner,5,5,0,2,4,1144,,80,nzap89,2,2,0,5,3,955,,51,explosher_custom,2,1,1,5,1,708,,155
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_4,asari,hokke,320,bravo,FALSE,sshooter_becchu,7,6,1,9,4,1258,s+,287,heroroller_replica,15,15,0,10,2,985,x,237,rapid_elite,7,4,3,7,3,1094,x,280,splatspinner,7,5,2,5,3,1441,b+,155,maneuver_collabo,11,8,3,9,4,1081,x,266,squiclean_b,10,10,0,7,2,1171,x,116,campingshelter_camo,8,7,1,6,5,1528,x,207,quadhopper_black,7,6,1,8,3,902,s+,172
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,quadhopper_black,8,6,2,4,3,1162,x,183,longblaster,6,3,3,9,1,768,x,127,screwslosher_becchu,7,6,1,9,2,883,x,245,splatscope,10,8,2,7,3,896,x,136,herocharger_replica,10,9,1,3,2,826,x,183,quadhopper_black,9,5,4,9,1,771,x,131,liter4k,5,3,2,5,4,883,x,154,sshooter_becchu,11,10,1,6,4,1133,x,150
2019-05-24T14:00:00+00:00,4.7.0,gachi,squad_2,asari,hakofugu,320,bravo,FALSE,nzap85,13,12,1,5,6,1492,x,280,kelvin525_becchu,4,3,1,8,3,1001,s+,135,longblaster,5,5,0,12,1,804,s+,44,splatspinner_becchu,6,5,1,11,1,991,s+,108,kugelschreiber,16,13,3,6,2,975,x,176,sshooter_becchu,18,13,5,9,4,1168,x,183,sshooter_becchu,9,5,4,7,3,1143,x,473,splatscope,7,5,2,3,4,1115,x,43
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,screwslosher,10,6,4,7,3,606,a+,186,barrelspinner_remix,10,6,4,8,5,864,a,153,96gal,11,9,2,8,3,941,a+,63,sshooter_becchu,7,6,1,4,6,1301,a+,233,dualsweeper_custom,4,1,3,9,2,831,a,114,bucketslosher_soda,13,11,2,2,5,1024,a+,102,screwslosher_becchu,7,7,0,8,1,837,a,59,nzap85,14,8,6,8,5,1019,a+,69
