# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-13T00:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,52gal_becchu,3,3,0,6,2,582,,90,sshooter_becchu,4,4,0,4,4,889,,80,promodeler_pg,3,1,2,6,2,882,,118,sshooter,4,3,1,5,2,872,,144,heroshooter_replica,10,9,1,2,2,1175,,95,sshooter,8,7,1,3,3,904,,119,sshooter_becchu,6,3,3,2,4,837,,119,sshooter,2,2,0,4,0,709,,110
2019-05-13T00:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,52gal_becchu,7,7,0,3,2,753,,90,bold,2,2,0,3,4,1317,,69,nzap83,3,3,0,5,3,1035,,35,splatspinner,1,1,0,2,1,685,,83,promodeler_pg,4,4,0,4,4,1125,,47,furo,5,5,0,1,3,1072,,40,nzap83,4,3,1,4,2,889,,36,pablo,1,1,0,4,0,712,,71
2019-05-13T00:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,52gal_becchu,10,9,1,0,3,814,,90,bold,4,4,0,1,4,1094,,69,bold_neo,7,6,1,1,4,1067,,111,nzap83,5,3,2,3,2,745,,35,pablo,1,0,1,5,2,899,,71,furo_deco,2,2,0,7,1,746,,83,furo,2,2,0,5,2,738,,40,splatroller,1,1,0,5,2,675,,36
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,315,alpha,FALSE,hydra_custom,7,6,1,5,2,685,x,156,96gal,5,2,3,8,5,1403,x,133,bold_neo,5,5,0,7,6,1194,x,212,maneuver_collabo,9,8,1,9,3,1172,x,374,splatspinner,16,14,2,7,5,1758,x,334,prime_collabo,8,5,3,6,3,1169,x,185,splatcharger_becchu,12,10,2,6,3,901,x,253,sharp_neo,1,0,1,2,1,0,x,147
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,248,alpha,TRUE,nzap85,14,6,8,7,3,867,s+,99,wakaba,10,5,5,5,6,1429,s+,171,dualsweeper_custom,9,9,0,6,3,1320,s+,171,pablo_permanent,14,8,6,5,4,943,s+,108,pablo,7,4,3,6,3,1138,s+,68,nzap85,6,4,2,6,3,989,s+,122,prime_becchu,9,8,1,7,2,979,s+,95,quadhopper_black,8,7,1,9,2,925,s+,143
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,320,bravo,FALSE,hydra_custom,8,6,2,5,1,1155,x,156,sshooter,11,10,1,7,2,1237,x,95,screwslosher_becchu,12,11,1,9,3,1213,x,146,prime_becchu,6,2,4,9,0,1113,x,98,kugelschreiber_hue,9,6,3,7,5,1382,x,146,bold_neo,12,9,3,7,6,1248,x,212,barrelspinner_remix,11,9,2,6,3,1074,x,161,quadhopper_black,9,6,3,9,1,902,x,69
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,272,alpha,TRUE,nzap85,10,7,3,5,3,810,s+,99,prime_becchu,10,8,2,4,3,1387,s+,95,hissen_hue,8,6,2,4,4,1370,s+,281,dualsweeper_custom,5,4,1,6,2,1151,s+,148,sputtery_clear,9,6,3,7,2,1329,s+,154,sshooter_becchu,3,3,0,6,3,1104,s+,214,hydra_custom,9,6,3,4,4,1059,s+,121,kelvin525_deco,4,4,0,8,1,908,s+,130
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,dynamo_becchu,10,9,1,3,3,1127,x,156,sharp_neo,4,1,3,5,3,1398,x,147,screwslosher_becchu,17,12,5,5,3,1349,x,423,wakaba,11,6,5,5,4,1321,x,163,barrelspinner_remix,6,6,0,5,4,1460,x,161,sshooter_becchu,4,2,2,9,6,1373,x,123,prime_becchu,9,8,1,6,2,1209,x,98,pablo,4,2,2,8,4,1090,x,203
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,309,alpha,FALSE,nzap85,7,4,3,9,4,1009,s+,99,dualsweeper_custom,8,4,4,7,4,1405,s+,148,kugelschreiber_hue,11,9,2,3,3,993,s+,115,heroroller_replica,8,8,0,10,2,907,s+,223,sshooter_becchu,5,5,0,8,4,1248,s+,98,sputtery_clear,15,14,1,5,1,1141,s+,154,nzap85,4,3,1,7,3,1119,s+,34,barrelspinner_remix,11,7,4,5,4,1040,s+,142
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,312,bravo,FALSE,dynamo_becchu,10,8,2,6,1,1282,x,156,barrelspinner_remix,5,3,2,7,3,1342,x,161,maneuver_becchu,8,6,2,9,1,1101,x,67,h3reelgun_d,8,4,4,11,3,962,x,308,kugelschreiber_hue,11,9,2,5,4,1396,x,146,nzap89,5,3,2,6,3,1277,x,135,prime_becchu,8,8,0,7,1,1103,x,98,heroroller_replica,14,13,1,4,1,890,x,152
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,nzap85,12,7,5,7,4,973,s+,99,sshooter_becchu,5,3,2,3,7,1454,s+,104,dynamo_becchu,12,11,1,8,4,1393,s+,101,hokusai_hue,5,4,1,7,3,786,s+,142,nzap89,9,6,3,4,7,1589,s+,158,pablo,11,7,4,9,5,1337,s+,93,screwslosher,9,6,3,9,2,984,s+,139,heroroller_replica,6,6,0,3,1,0,s+,223
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,322,bravo,FALSE,splatcharger,7,6,1,3,0,998,x,156,sshooter_becchu,10,5,5,10,6,1464,x,329,prime_becchu,16,14,2,6,4,1432,x,98,kelvin525_deco,8,4,4,8,3,1054,x,201,prime_becchu,8,6,2,6,4,1477,x,179,sshooter_becchu,12,9,3,8,4,1331,x,127,bold_neo,8,8,0,5,4,1221,x,212,nautilus47,6,4,2,10,1,755,x,130
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,160,bravo,TRUE,nzap85,6,2,4,6,2,689,s+,99,dualsweeper_custom,7,4,3,2,3,991,s+,174,prime_becchu,4,3,1,5,1,649,s+,99,splatroller_collabo,7,5,2,7,1,477,s+,121,dualsweeper_custom,6,4,2,4,2,803,s+,159,nzap85,6,6,0,4,3,784,s+,101,splatspinner,5,5,0,3,2,749,s+,58,prime_becchu,8,5,3,3,2,730,s+,146
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,320,bravo,FALSE,nzap85,7,3,4,7,5,996,s+,99,heroshelter_replica,8,5,3,7,5,1468,s+,111,prime_becchu,13,11,2,7,4,1252,s+,146,dualsweeper_custom,11,8,3,9,3,1157,s+,130,barrelspinner_remix,11,9,2,2,5,1418,s+,38,sshooter_becchu,6,4,2,8,4,1272,s+,137,dualsweeper_custom,14,10,4,9,2,1067,s+,121,kelvin525_deco,9,7,2,8,3,1005,s+,97
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,312,bravo,FALSE,splatcharger,8,6,2,5,0,843,x,156,ochiba,4,3,1,8,4,1590,x,197,bucketslosher_deco,8,5,3,11,2,1153,x,159,prime_becchu,7,5,2,10,3,1014,x,87,campingshelter_camo,15,12,3,6,4,1345,x,171,herospinner_replica,9,5,4,5,3,1157,x,262,nzap89,6,4,2,3,4,1085,x,135,nova,15,13,2,5,4,1073,x,186
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,nzap85,9,2,7,7,5,1148,s+,99,sputtery_clear,12,12,0,10,2,1089,s+,94,splatcharger,12,9,3,7,4,917,s+,168,longblaster_necro,10,6,4,6,3,771,s+,58,nzap85,12,9,3,8,4,1434,s+,50,sshooter,8,5,3,9,2,1102,s+,78,clashblaster_neo,5,4,1,7,2,808,s+,87,hydra_custom,14,12,2,5,1,688,s+,292
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,305,alpha,FALSE,nzap85,6,4,2,8,3,1067,s+,99,hokusai_becchu,11,11,0,7,2,1131,s+,72,dualsweeper_custom,6,4,2,7,3,1114,s+,130,splatroller,6,6,0,7,3,935,s+,173,sshooter_collabo,9,6,3,5,3,1412,s+,103,maneuver_becchu,6,6,0,8,3,1059,s+,181,hydra_custom,11,9,2,5,4,1017,s+,292,splatroller,10,8,2,7,1,772,s+,157
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,171,alpha,TRUE,nzap85,4,2,2,3,3,568,s+,99,dynamo_tesla,10,5,5,2,3,992,s+,26,maneuver_becchu,12,7,5,3,1,898,s+,98,spygadget_becchu,12,9,3,2,3,793,s+,33,sshooter,4,4,0,6,2,847,s+,78,pablo,4,4,0,7,2,597,s+,176,heromaneuver_replica,2,0,2,6,1,591,s+,141,prime_becchu,3,2,1,4,1,0,s+,95
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,nzap85,8,4,4,7,5,1025,s+,99,sshooter,10,9,1,6,5,1464,s+,78,sputtery,4,2,2,6,3,1170,s+,135,pablo,8,7,1,8,3,1079,s+,176,octoshooter_replica,17,16,1,5,4,1415,s+,115,dualsweeper_custom,11,7,4,4,4,1340,s+,120,bold_7,4,1,3,6,3,1100,s+,106,sshooter_becchu,6,3,3,7,4,1037,s+,122
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,275,bravo,TRUE,dualsweeper_custom,8,4,4,6,2,1264,a+,48,promodeler_pg,8,7,1,11,1,1024,a,41,splatroller,9,5,4,8,2,766,a,32,maneuver,10,6,4,9,1,559,a-,32,dualsweeper_custom,12,10,2,5,3,1049,a+,38,pablo_permanent,11,6,5,7,4,1030,a-,38,splatroller_collabo,15,12,3,7,3,966,a,24,heroshooter_replica,7,6,1,3,0,912,a+,65
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,286,bravo,TRUE,nzap85,9,6,3,6,4,921,s+,99,wakaba,8,6,2,5,4,1330,s+,88,bucketslosher_deco,10,8,2,10,2,943,s+,130,splatcharger_becchu,7,6,1,5,2,840,s+,93,bold,6,5,1,7,2,1342,s+,109,nzap85,4,1,3,7,4,1243,s+,78,sshooter_collabo,14,11,3,6,2,962,s+,67,hydra,14,9,5,6,2,751,s+,78
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,301,bravo,FALSE,dualsweeper_custom,9,5,4,5,0,969,a+,48,prime_becchu,7,5,2,5,4,1131,a,30,pablo_permanent,9,6,3,9,4,996,a,38,52gal_becchu,8,7,1,8,3,862,a-,29,dualsweeper_custom,9,7,2,4,4,1238,a+,38,nzap85,13,12,1,6,3,1075,a,40,heroslosher_replica,6,5,1,6,4,981,a-,28,clashblaster_neo,5,3,2,7,0,661,a+,76
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,306,bravo,FALSE,nzap85,8,6,2,6,5,1126,s+,99,nzap89,6,5,1,8,6,1478,s+,184,dynamo_becchu,6,6,0,6,5,1442,s+,134,jetsweeper,6,1,5,6,2,780,s+,116,nzap83,9,4,5,5,5,1522,s+,162,prime_collabo,7,5,2,5,4,1335,s+,175,parashelter,8,5,3,3,4,1112,s+,111,kugelschreiber,13,12,1,5,2,1078,s+,151
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,320,bravo,FALSE,dualsweeper_custom,13,8,5,7,3,1344,a+,48,dualsweeper_custom,13,9,4,8,3,1302,a+,38,sharp_neo,9,6,3,8,2,1282,a+,56,nzap89,9,7,2,10,1,828,a+,40,dualsweeper_custom,13,11,2,6,3,1487,a+,79,nzap85,11,5,6,8,3,1173,a+,37,clashblaster_neo,16,13,3,6,3,1026,a+,76,52gal_becchu,5,4,1,10,4,992,a-,29
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,nzap85,12,8,4,7,4,1202,s+,99,splatspinner,8,8,0,6,3,1505,s+,402,pablo,8,6,2,7,3,1239,s+,152,wakaba,11,3,8,5,5,1162,s+,78,bold,9,6,3,8,4,1526,s+,110,spygadget_sorella,5,2,3,3,3,1418,s+,31,hokusai_hue,14,12,2,8,3,1037,s+,127,rapid_becchu,9,5,4,6,3,996,s+,179
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,dualsweeper_custom,4,4,0,6,2,1053,a+,48,heromaneuver_replica,12,12,0,5,5,1260,a,42,nzap89,11,7,4,7,4,1023,a+,40,kugelschreiber_hue,3,1,2,7,3,994,a-,36,52gal_becchu,5,5,0,5,4,1112,a-,29,dualsweeper_custom,10,6,4,7,2,1067,a+,79,bamboo14mk1,9,6,3,4,4,1022,a,64,maneuver_becchu,9,8,1,8,0,941,a-,44
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,nzap85,11,5,6,6,4,1168,s+,99,prime_becchu,9,8,1,5,5,1206,s+,94,jetsweeper_custom,9,5,4,2,6,1134,s+,99,pablo,8,6,2,7,3,823,s+,188,bucketslosher,6,4,2,4,5,1285,s+,149,kelvin525_becchu,8,5,3,6,4,1058,s+,135,sharp_neo,7,5,2,7,1,970,s+,59,bottlegeyser,6,6,0,7,2,867,s+,176
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,301,bravo,FALSE,nzap85,6,3,3,5,3,922,s+,99,explosher_custom,11,6,5,5,6,1392,s+,225,dualsweeper_custom,5,4,1,7,3,1275,s+,148,pablo_hue,3,3,0,6,5,1059,s+,142,l3reelgun_becchu,9,6,3,4,4,1432,s+,111,dualsweeper,7,0,7,4,5,1180,s+,208,splatroller_collabo,11,11,0,5,4,962,s+,98,prime,12,6,6,3,2,874,s+,86
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,301,alpha,FALSE,dualsweeper_custom,8,7,1,6,0,1189,a+,48,parashelter_sorella,4,3,1,9,5,909,a,34,carbon_deco,6,5,1,6,0,886,a+,65,bold,7,5,2,5,1,756,a,38,heromaneuver_replica,6,6,0,5,5,1402,a,42,sshooter_becchu,11,11,0,5,4,1095,a+,29,bamboo14mk1,9,7,2,4,4,976,a,64,pablo_permanent,4,2,2,6,3,704,a,40
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,255,alpha,TRUE,nzap85,6,3,3,6,3,756,s+,99,nzap89,8,5,3,1,7,1463,s+,184,splatroller_collabo,11,8,3,4,1,858,s+,98,prime,10,5,5,4,1,761,s+,86,bold,2,2,0,6,3,1120,s+,107,nzap85,6,6,0,4,3,1066,s+,95,barrelspinner_remix,4,4,0,4,3,1053,s+,121,sshooter_becchu,5,3,2,7,3,957,s+,33
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,dualsweeper_custom,7,6,1,4,3,1414,a+,48,heromaneuver_replica,5,3,2,7,4,1093,a,42,bold,12,10,2,6,3,994,a,38,parashelter_sorella,6,6,0,9,3,978,a,34,sshooter_becchu,15,10,5,6,4,1280,a+,29,bamboo14mk1,9,5,4,3,6,1221,a,64,wakaba,10,6,4,8,4,1160,a-,25,heromaneuver_replica,6,5,1,8,2,686,a,68
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,312,bravo,FALSE,nzap85,8,6,2,11,1,1041,s+,99,bold,11,10,1,8,2,1431,s+,109,parashelter,7,3,4,5,3,1062,s+,111,barrelspinner_deco,10,7,3,5,3,1058,s+,178,nzap89,9,8,1,4,6,1722,s+,321,nzap85,10,7,3,7,4,1218,s+,116,hokusai_hue,13,9,4,7,4,1090,s+,114,clashblaster_neo,6,5,1,8,2,739,s+,110
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,300,bravo,FALSE,dualsweeper_custom,10,7,3,5,1,1068,a+,48,wakaba,8,4,4,7,3,1419,a-,25,clashblaster_neo,20,14,6,7,3,897,a+,76,parashelter_sorella,6,4,2,10,3,810,a,34,furo_deco,7,5,2,8,2,1263,a-,34,nzap85,10,6,4,7,3,995,a,40,wakaba,11,10,1,7,2,986,a,64,clashblaster_neo,10,8,2,7,2,855,a,42
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,300,bravo,FALSE,nzap85,8,5,3,7,4,1175,s+,99,dualsweeper,9,4,5,4,7,1813,s+,121,l3reelgun,9,8,1,9,4,1379,s+,154,carbon_deco,5,3,2,9,0,669,s+,99,bold,7,7,0,5,5,1599,s+,139,nzap89,11,7,4,2,8,1459,s+,157,hokusai_hue,8,5,3,7,6,1440,s+,151,variableroller_foil,11,10,1,6,3,1075,s+,84
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,157,alpha,TRUE,dualsweeper_custom,1,0,1,3,0,516,a+,48,nzap89,4,4,0,3,3,620,a-,34,soytuber,6,6,0,2,2,559,a,27,pablo,6,6,0,2,2,506,a,47,dynamo_tesla,6,6,0,2,0,716,a+,32,sputtery_clear,1,1,0,4,0,531,a,59,pablo_hue,1,0,1,6,0,441,a-,38,jetsweeper,4,3,1,4,1,408,a,31
2019-05-13T04:00:00+00:00,4.7.0,gachi,standard,asari,battera,285,alpha,TRUE,prime_collabo,9,7,2,8,2,1000,s+,99,quadhopper_black,12,10,2,10,2,1120,s+,95,sshooter_becchu,8,5,3,7,2,1092,s+,162,pablo,9,6,3,4,2,1053,s+,49,explosher_custom,11,6,5,5,4,1466,s+,203,nzap89,6,2,4,8,3,1007,s+,161,hokusai,12,8,4,6,3,969,s+,163,sputtery_clear,13,13,0,9,2,864,s+,175
2019-05-13T06:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,286,bravo,TRUE,prime_becchu,13,13,0,4,4,1049,s+,99,wakaba,5,3,2,6,4,983,s+,32,splatspinner,1,1,0,5,3,977,s+,109,carbon_deco,3,2,1,8,3,739,s+,194,bucketslosher,10,4,6,4,5,1090,s+,166,momiji,4,4,0,7,6,1051,s+,95,sshooter_becchu,8,8,0,3,6,1038,s+,391,kugelschreiber_hue,6,5,1,5,3,745,s+,93
2019-05-13T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime_becchu,19,15,4,8,4,990,s+,99,l3reelgun,9,9,0,4,8,1566,s+,218,dualsweeper_custom,8,5,3,9,4,1309,s+,236,splatroller,7,5,2,9,1,859,s+,88,screwslosher,14,8,6,7,2,1217,s+,181,h3reelgun_cherry,11,4,7,9,2,1137,s+,71,sshooter,13,7,6,11,3,1083,s+,143,prime_becchu,11,11,0,7,3,1077,s+,192
2019-05-13T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,98,bravo,TRUE,prime_becchu,1,0,1,4,0,272,s+,99,pablo,2,2,0,3,1,439,s+,187,splatcharger,1,1,0,2,1,400,s+,114,sshooter,1,1,0,5,0,307,s+,143,momiji,3,2,1,1,2,479,s+,193,dualsweeper_custom,4,4,0,1,2,476,s+,277,dynamo_becchu,5,4,1,1,2,448,s+,168,nzap89,4,4,0,1,2,327,s+,65
2019-05-13T06:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,51,bravo,TRUE,prime_becchu,0,0,0,0,0,97,s+,99,nzap89,0,0,0,2,0,133,s+,65,sputtery_clear,0,0,0,1,0,132,s+,97,dynamo_becchu,0,0,0,0,0,0,s+,77,dualsweeper_custom,2,1,1,0,1,363,s+,277,splatroller,1,1,0,0,0,230,s+,226,liter4k,0,0,0,0,1,131,s+,169,sshooter,1,1,0,0,0,130,s+,143
2019-05-13T06:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,103,bravo,TRUE,prime_becchu,1,1,0,3,1,269,s+,99,96gal,2,2,0,2,1,578,s+,152,sputtery_clear,1,1,0,4,0,271,s+,97,splatroller,2,2,0,3,0,236,s+,302,prime_becchu,7,4,3,2,2,454,s+,336,rapid_becchu,5,2,3,1,1,411,s+,51,wakaba,3,1,2,3,1,383,s+,188,liter4k,4,3,1,0,2,342,s+,169
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,182,alpha,TRUE,bottlegeyser_foil,4,3,1,2,3,864,x,268,bamboo14mk3,10,8,2,3,3,1008,x,198,spygadget_becchu,6,0,6,2,4,984,x,287,quadhopper_black,5,4,1,5,3,790,x,189,explosher_custom,7,4,3,3,3,1031,x,292,splatspinner,6,4,2,3,4,981,x,93,parashelter,5,2,3,4,3,781,x,295,nzap85,5,2,3,5,3,777,x,41
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,117,alpha,TRUE,bottlegeyser_foil,4,3,1,0,2,601,x,268,nova_becchu,2,1,1,0,3,761,x,34,nzap85,5,1,4,1,2,639,x,41,splatscope,6,6,0,0,2,635,x,187,h3reelgun_d,1,0,1,2,4,849,x,253,spygadget_becchu,1,1,0,1,3,765,x,287,jetsweeper_custom,0,0,0,4,2,522,x,246,dualsweeper_custom,0,0,0,4,1,388,x,245
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,109,alpha,TRUE,bottlegeyser_foil,3,1,2,1,2,466,x,268,nova_becchu,2,2,0,2,2,559,x,34,splatscope,4,4,0,2,0,421,x,311,prime_becchu,7,6,1,0,1,343,x,204,explosher_custom,2,2,0,3,2,593,x,336,l3reelgun_becchu,0,0,0,4,2,470,x,36,sshooter_collabo,3,3,0,4,1,387,x,270,splatcharger,1,0,1,2,2,364,x,217
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,139,bravo,TRUE,bottlegeyser_foil,2,1,1,4,3,591,x,268,52gal_becchu,6,6,0,5,1,537,x,308,splatcharger,3,3,0,5,0,417,x,217,hydra_custom,4,2,2,4,2,302,x,137,explosher_custom,6,4,2,1,2,910,x,39,longblaster,8,8,0,3,1,473,x,93,nzap85,8,5,3,4,1,442,x,213,splatscope_collabo,1,1,0,4,1,365,x,150
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,166,alpha,TRUE,bottlegeyser_foil,5,4,1,1,4,873,x,268,splatspinner,3,2,1,1,4,959,x,158,herobrush_replica,9,8,1,2,2,612,x,362,octoshooter_replica,3,2,1,2,1,606,x,140,explosher_custom,4,3,1,3,3,792,x,153,sharp_neo,1,1,0,5,3,755,x,122,dynamo_becchu,1,0,1,4,3,728,x,183,bold,2,2,0,4,1,668,x,241
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,296,bravo,TRUE,bottlegeyser_foil,11,10,1,8,4,1198,x,268,liter4k_scope,5,4,1,6,5,1102,x,125,parashelter,2,1,1,8,4,1096,x,153,nova,7,5,2,13,3,868,x,164,nzap85,12,8,4,4,6,1513,x,217,kugelschreiber_hue,8,4,4,4,3,1129,x,146,herobrush_replica,12,10,2,5,5,976,x,362,longblaster,15,13,2,7,2,879,x,270
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,274,bravo,TRUE,bottlegeyser_foil,6,3,3,5,4,1176,x,268,barrelspinner_remix,7,7,0,5,5,1603,x,163,heroshelter_replica,5,4,1,6,5,1333,x,301,prime_becchu,5,3,2,8,3,1058,x,149,h3reelgun_d,9,2,7,5,5,1440,x,253,dynamo_becchu,8,6,2,4,5,1439,x,183,splatspinner,9,5,4,6,4,1313,x,150,barrelspinner,16,11,5,2,4,1233,x,270
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,205,bravo,TRUE,prime_becchu,4,4,0,7,1,669,s+,99,splatroller,4,3,1,1,4,834,s+,162,splatroller,6,5,1,4,3,741,s+,86,sshooter,5,4,1,8,1,485,s+,124,wakaba,10,9,1,6,4,944,s+,44,prime_becchu,9,7,2,4,2,780,s+,110,liter4k_scope,1,0,1,2,3,744,s+,99,splatroller,6,4,2,4,2,634,s+,209
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,148,bravo,TRUE,prime_becchu,3,3,0,6,2,443,s+,99,nzap85,2,1,1,3,3,662,s+,116,h3reelgun,2,2,0,5,3,631,s+,73,splatroller,2,1,1,8,0,274,s+,167,sshooter_collabo,6,5,1,1,0,649,s+,166,barrelspinner_remix,9,7,2,0,1,580,s+,51,prime_becchu,6,4,2,3,1,477,s+,110,hotblaster_custom,8,6,2,3,1,389,s+,60
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,128,bravo,TRUE,bottlegeyser_foil,6,6,0,4,2,572,x,268,dynamo_becchu,0,0,0,2,3,867,x,94,nova,6,3,3,4,2,532,x,328,sshooter_becchu,2,2,0,4,1,406,x,152,splatscope_becchu,5,3,2,1,2,697,x,200,nova_becchu,9,7,2,2,2,686,x,241,nzap83,2,1,1,4,1,477,x,67,quadhopper_black,4,3,1,4,1,396,x,236
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,92,bravo,TRUE,nzap85,3,2,1,3,1,402,s+,99,sputtery_hue,5,5,0,3,1,461,s+,113,dualsweeper_custom,1,1,0,4,0,282,s+,69,splatroller,0,0,0,4,0,216,s+,226,wakaba,1,0,1,2,1,420,s+,133,maneuver,8,6,2,3,1,379,s+,51,sputtery_clear,6,3,3,1,1,344,s+,102,kelvin525_deco,7,5,2,2,1,342,s+,58
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,bottlegeyser_foil,12,12,0,6,4,1179,x,268,splatspinner,8,5,3,5,7,1535,x,311,bucketslosher_deco,9,7,2,8,3,1137,x,217,heroshelter_replica,6,3,3,8,3,716,x,228,heroshelter_replica,11,7,4,7,5,1174,x,381,barrelspinner_remix,6,5,1,7,4,1102,x,238,variableroller_foil,8,8,0,6,5,1086,x,372,longblaster_necro,10,7,3,8,4,963,x,164
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,nzap85,10,7,3,6,5,1257,s+,99,barrelspinner_remix,7,5,2,6,6,1423,s+,159,hissen,10,7,3,2,7,1412,s+,85,prime_becchu,11,8,3,7,3,857,s+,180,dualsweeper_custom,8,6,2,5,5,1641,s+,136,momiji,5,3,2,9,5,1197,s+,215,splatspinner_collabo,6,1,5,7,5,1132,s+,190,sshooter_becchu,12,11,1,6,5,1132,s+,50
2019-05-13T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,89,alpha,TRUE,bottlegeyser_foil,7,6,1,0,2,479,x,268,hokusai_becchu,4,4,0,1,2,569,x,349,explosher,1,0,1,0,2,519,x,159,prime_becchu,1,1,0,1,1,380,x,85,dynamo_becchu,2,1,1,3,2,559,x,166,nzap85,1,1,0,3,2,531,x,205,heroblaster_replica,0,0,0,3,1,329,x,207,barrelspinner_remix,0,0,0,2,1,293,x,238
