# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,206,alpha,TRUE,momiji,10,7,3,4,3,1189,b+,50,nzap85,8,6,2,4,0,735,b+,42,nzap85,9,6,3,8,1,622,b-,32,nzap85,4,4,0,7,0,358,b+,50,sshooter,6,4,2,6,2,819,b+,27,sshooter,8,5,3,6,1,572,b+,38,hotblaster,8,6,2,5,1,506,b+,49,clashblaster,10,8,2,6,1,444,b-,35
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,313,bravo,FALSE,nzap85,9,6,3,8,3,980,a,50,bold,8,6,2,10,3,1502,a-,41,bold,7,6,1,13,3,1246,a-,35,hotblaster,9,8,1,9,4,836,a-,49,splatscope,16,12,4,5,0,1171,a-,28,wakaba,14,10,4,6,5,1171,a-,38,splatroller,13,9,4,8,5,1156,a,37,sshooter,12,9,3,7,2,876,a,32
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,2,2,0,4,3,1235,,30,bold,6,5,1,3,4,1114,,36,sputtery,6,6,0,3,2,960,,27,wakaba,1,0,1,5,0,309,,2,promodeler_rg,5,4,1,2,6,1299,,36,maneuver,5,4,1,2,4,1050,,41,sshooter,5,4,1,4,1,806,,11,heromaneuver_replica,5,3,2,5,1,628,,50
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,157,alpha,TRUE,bold,6,6,0,3,2,762,s+,50,maneuver,9,7,2,3,3,750,s+,50,heroroller_replica,6,4,2,3,3,688,s+,50,sshooter,5,3,2,2,2,638,s+,32,bold,2,2,0,5,2,844,s+,43,sshooter_collabo,5,3,2,4,1,647,s+,37,splatroller,3,1,2,5,1,504,s+,49,52gal,5,5,0,6,0,353,s+,38
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,11,10,1,1,3,1027,,49,promodeler_rg,2,2,0,2,3,1032,,37,rapid_elite,7,6,1,0,2,756,,44,promodeler_mg,6,4,2,4,3,0,,44,promodeler_rg,0,0,0,4,3,1386,,42,dualsweeper,3,2,1,4,3,794,,32,sputtery,5,4,1,7,0,691,,50,momiji,1,1,0,7,0,554,,50
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,259,alpha,TRUE,momiji,8,6,2,6,3,1162,b+,50,heroroller_replica,9,9,0,6,3,951,b+,39,dualsweeper,11,10,1,5,2,800,b+,33,sputtery,12,10,2,8,0,733,b+,42,bold,7,6,1,8,4,1340,b,22,promodeler_mg,8,7,1,10,2,846,b,22,sshooter_collabo,9,7,2,10,1,645,b+,36,splatroller_collabo,5,5,0,7,3,570,b,33
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,39,alpha,TRUE,sshooter,3,3,0,1,1,267,a-,30,sshooter,0,0,0,1,0,178,a-,41,bold,1,0,1,2,0,140,a,41,rapid,1,1,0,0,0,120,a-,35,promodeler_rg,0,0,0,1,1,205,a-,50,sshooter_collabo,2,2,0,1,0,161,a-,41,52gal,3,2,1,1,0,128,a-,36,heromaneuver_replica,1,0,1,1,0,111,a-,44
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,3,2,1,4,5,1240,,30,sputtery,2,2,0,2,3,939,,27,sshooter,3,3,0,5,1,679,,11,squiclean_a,3,2,1,5,1,512,,41,heromaneuver_replica,6,6,0,2,4,1057,,50,carbon,9,9,0,3,3,973,,37,jetsweeper,1,1,0,2,3,815,,50,wakaba,0,0,0,2,0,377,,2
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,149,alpha,TRUE,bold,4,4,0,4,1,875,s+,50,jetsweeper,3,3,0,1,4,865,s+,50,screwslosher,4,3,1,0,3,859,s+,50,nzap85,1,0,1,2,2,660,s+,50,l3reelgun,5,5,0,2,4,810,s+,49,jetsweeper,1,1,0,1,4,769,s+,50,sshooter,1,1,0,3,2,649,s+,50,,2,0,2,4,2,525,s+,48
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,8,7,1,3,1,837,,49,promodeler_rg,5,4,1,6,2,1131,,42,dualsweeper,7,5,2,3,3,862,,32,promodeler_rg,1,1,0,4,1,808,,37,promodeler_mg,6,5,1,4,4,1119,,6,sputtery,6,5,1,5,2,913,,50,rapid_elite,10,6,4,3,2,782,,44,momiji,1,0,1,5,1,577,,50
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,152,alpha,TRUE,sshooter,6,6,0,3,1,607,a-,30,rapid_elite,8,6,2,4,1,526,a-,49,splatroller,2,0,2,5,1,360,a-,43,sshooter,4,2,2,5,0,320,a-,42,nzap85,9,5,4,3,2,646,a-,33,hokusai,3,3,0,3,1,624,a-,36,herocharger_replica,8,6,2,3,1,396,a-,47,sshooter,4,3,1,5,0,326,a-,50
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,9,6,3,10,1,929,a,50,promodeler_rg,8,6,2,9,4,1101,a-,37,barrelspinner,10,8,2,5,3,1034,a,39,sshooter_collabo,9,7,2,10,1,1030,a-,43,sshooter,11,9,2,5,4,1353,a-,45,promodeler_mg,11,6,5,7,3,1285,a-,36,screwslosher,18,13,5,6,4,1041,a-,50,rapid_elite,12,6,6,9,2,797,a-,29
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,145,alpha,TRUE,momiji,6,5,1,2,3,943,b+,50,promodeler_rg,8,7,1,2,3,890,b,28,heroshooter_replica,9,8,1,4,1,626,b+,50,screwslosher,3,1,2,3,0,289,b,37,promodeler_rg,1,1,0,5,2,660,b-,30,sshooter_collabo,4,4,0,5,0,641,b+,50,bold,1,1,0,5,0,529,b,39,prime_collabo,6,5,1,6,0,479,b+,48
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,83,alpha,TRUE,bold,2,2,0,3,1,341,s+,50,sshooter,9,8,1,1,2,612,s+,50,sshooter,2,2,0,3,0,310,s+,36,bucketslosher,3,1,2,3,0,260,s+,39,screwslosher,3,1,2,3,0,308,s+,50,sshooter_collabo,1,1,0,3,0,295,s+,50,hokusai,5,4,1,4,0,227,s+,36,sshooter,7,4,3,3,0,143,s+,39
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,46,alpha,TRUE,sshooter,2,1,1,2,0,214,a-,30,rapid_elite,2,1,1,0,0,289,a,46,sshooter_collabo,6,5,1,1,0,236,a-,40,nova,2,2,0,1,0,149,a-,48,sshooter,2,2,0,2,1,314,a-,34,nzap85,1,0,1,2,0,165,a-,48,hokusai,1,1,0,3,0,152,a-,46,liter4k_scope,1,1,0,2,0,92,a-,40
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,5,5,0,5,2,1011,,30,splatscope,5,4,1,0,3,913,,41,maneuver,4,4,0,2,3,856,,39,splatspinner,3,0,3,2,2,716,,30,rapid_elite,4,1,3,4,4,1104,,50,carbon,1,1,0,2,3,887,,47,promodeler_rg,3,3,0,4,2,741,,29,hokusai,5,4,1,3,2,590,,26
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,4,3,1,2,2,835,,49,promodeler_mg,5,1,4,2,4,1348,,18,promodeler_rg,4,3,1,3,5,978,,43,liter4k,9,8,1,3,2,745,,39,parashelter,2,1,1,2,4,1203,,20,promodeler_rg,2,2,0,4,3,1098,,49,screwslosher,4,2,2,4,1,1008,,45,clashblaster,6,5,1,5,2,625,,30
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,bold,6,3,3,9,3,1287,s+,50,l3reelgun,14,13,1,8,6,1510,s+,50,,9,5,4,10,4,923,s+,50,screwslosher,10,4,6,8,1,882,s+,49,promodeler_rg,15,8,7,5,6,1548,s+,41,maneuver_collabo,5,2,3,7,2,1147,s+,42,splatcharger_collabo,15,15,0,5,2,1084,s+,50,sshooter_collabo,11,10,1,8,1,913,s+,50
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,320,alpha,FALSE,sshooter,14,10,4,12,2,903,a-,30,bold,12,10,2,6,3,1559,a-,47,sshooter,17,10,7,6,4,1202,a-,34,hokusai,14,14,0,11,3,806,a-,43,promodeler_rg,6,4,2,10,6,1309,a-,50,screwslosher,11,11,0,9,1,1225,a,50,nzap85,12,9,3,10,3,993,a-,40,hokusai,13,10,3,15,2,862,a-,35
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,37,bravo,TRUE,momiji,1,1,0,0,1,425,b+,50,screwslosher,0,0,0,2,0,145,b-,24,jetsweeper,0,0,0,1,0,134,b+,43,splatroller,0,0,0,0,0,0,b-,39,bold,0,0,0,0,0,209,b,39,splatroller,1,1,0,1,0,177,b+,40,splatroller,2,2,0,0,0,161,b-,28,prime_collabo,0,0,0,0,0,135,b,41
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,101,alpha,TRUE,nzap85,3,2,1,2,1,367,a,50,sshooter_collabo,1,1,0,2,0,458,a-,47,dualsweeper,4,4,0,3,1,392,a-,50,hotblaster,3,2,1,2,1,264,a-,50,sshooter_collabo,6,5,1,1,0,375,a,40,rapid_elite,1,1,0,2,1,355,a-,29,nova,3,2,1,5,0,335,a,50,maneuver,1,0,1,1,0,0,a-,20
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,5,5,0,4,1,712,,49,momiji,2,1,1,1,5,1432,,33,screwslosher,1,1,0,3,2,866,,45,hokusai,5,3,2,2,2,795,,40,wakaba,5,4,1,2,5,1194,,50,parashelter,3,3,0,1,4,1159,,20,dynamo,1,1,0,3,1,708,,42,clashblaster,2,2,0,4,1,550,,30
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,3,2,1,3,4,1311,,30,maneuver,3,2,1,3,3,897,,28,liter4k,2,2,0,3,2,701,,39,screwslosher,6,5,1,5,1,701,,42,momiji,7,6,1,1,3,1107,,22,promodeler_rg,3,3,0,4,3,982,,46,pablo,4,3,1,2,2,872,,47,splatcharger,3,2,1,4,1,599,,43
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,8,8,0,11,1,664,a,50,sputtery,6,3,3,9,3,1290,a+,50,sshooter_collabo,10,9,1,9,3,1094,a+,38,splatroller,11,11,0,10,1,1009,a-,46,nzap85,7,7,0,8,4,1276,a-,34,rapid_elite,13,10,3,4,4,1092,a,39,carbon,14,13,1,9,3,1043,a+,34,heroshooter_replica,12,9,3,10,1,889,a,36
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,38,bravo,TRUE,momiji,0,0,0,1,1,409,b+,50,sshooter,0,0,0,2,0,201,b,18,promodeler_rg,0,0,0,2,0,102,b,28,jetsweeper,0,0,0,1,0,83,b+,38,bold,0,0,0,0,1,305,b,28,barrelspinner,1,1,0,0,0,236,b+,26,bold,3,3,0,0,0,208,b,41,hokusai,3,2,1,0,0,102,b+,31
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,9,7,2,10,3,1266,s+,50,bold,18,15,3,11,1,1252,s+,39,sshooter,17,12,5,8,4,1189,s+,35,barrelspinner_deco,11,9,2,9,1,744,s+,47,bold,11,9,2,12,1,1397,s+,45,nzap85,11,10,1,11,3,1144,s+,46,prime_collabo,12,7,5,11,3,929,s+,50,carbon,16,12,4,9,3,818,s+,43
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,295,alpha,TRUE,sshooter,9,8,1,7,2,865,a-,30,bold,10,9,1,7,5,1380,a,50,wakaba,7,3,4,4,4,1047,a-,50,sshooter_collabo,8,6,2,9,1,872,a-,36,barrelspinner_deco,11,10,1,6,2,1303,a-,32,promodeler_rg,7,5,2,10,4,1205,a-,47,carbon,11,10,1,8,3,773,a-,31,52gal,2,1,1,2,1,0,a-,44
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,200,alpha,TRUE,momiji,7,7,0,5,2,935,b+,50,jetsweeper,10,9,1,3,3,779,b,50,sshooter,4,4,0,6,1,534,b-,26,,10,7,3,5,1,464,b+,39,prime_collabo,8,6,2,6,2,674,b+,33,liter4k,3,3,0,7,1,583,b-,24,,6,6,0,8,0,527,b+,36,hissen,5,4,1,6,0,461,b,50
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,4,3,1,2,3,1034,,30,promodeler_rg,2,2,0,5,2,914,,46,liter4k,7,7,0,2,3,901,,39,sshooter,6,5,1,3,1,850,,27,pablo,4,4,0,3,3,939,,47,screwslosher,5,5,0,3,1,835,,42,splatcharger,4,3,1,4,2,792,,43,maneuver,2,0,2,7,2,756,,28
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,325,bravo,FALSE,nzap85,11,9,2,10,1,752,a,50,bold,12,9,3,9,3,1292,a-,42,sputtery,7,7,0,11,1,1128,a-,37,screwslosher,8,5,3,12,0,1114,a,49,wakaba,16,7,9,5,5,1270,a-,36,sshooter,20,18,2,8,1,1102,a-,50,screwslosher,7,7,0,7,3,964,a-,27,hokusai,15,10,5,11,2,827,a-,49
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,85,alpha,TRUE,bold,2,2,0,1,1,449,s+,50,hokusai,1,1,0,2,0,380,s+,35,splatscope,8,8,0,1,1,365,s+,45,prime_collabo,4,2,2,1,1,271,s+,50,,3,3,0,3,1,383,s+,42,bold,1,1,0,3,1,353,s+,45,splatscope,1,0,1,3,1,334,s+,50,splatscope_collabo,1,1,0,4,0,239,s+,50
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,3,3,0,6,2,939,,30,promodeler_rg,4,3,1,6,3,1054,,33,sshooter,2,1,1,5,2,789,,27,jetsweeper,3,3,0,5,2,714,,31,promodeler_rg,3,3,0,4,3,1298,,36,liter4k,6,6,0,2,2,828,,39,pablo,7,6,1,1,2,824,,47,splatcharger,8,7,1,3,1,821,,43
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,297,bravo,TRUE,momiji,6,3,3,8,5,1465,b+,50,splatroller,10,10,0,10,2,958,b+,33,nzap85,9,5,4,9,2,918,b+,50,maneuver,10,9,1,5,1,0,b+,45,bold,14,12,2,6,5,1665,b+,49,sshooter,8,8,0,6,1,1140,b+,29,splatcharger_collabo,8,7,1,6,3,828,b,21,hissen,8,5,3,9,0,695,b,40
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,220,alpha,TRUE,sshooter,7,3,4,7,1,582,a-,30,splatscope_collabo,12,11,1,3,3,1073,a-,50,wakaba,8,6,2,5,3,732,a-,50,sshooter,1,1,0,6,1,686,a-,50,sshooter,7,6,1,4,2,886,a-,47,parashelter,6,6,0,4,3,855,a-,40,sputtery,7,7,0,8,1,721,a-,44,herocharger_replica,2,2,0,5,0,631,a-,40
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,145,alpha,TRUE,bold,5,3,2,4,1,745,s+,50,sshooter_collabo,4,4,0,3,1,710,s+,44,heroshooter_replica,11,9,2,4,1,666,s+,50,maneuver,3,1,2,4,1,552,s+,50,h3reelgun,5,3,2,4,3,760,s+,43,wakaba,6,2,4,5,2,596,s+,33,hotblaster_custom,8,5,3,3,2,593,s+,50,sshooter,5,5,0,5,1,521,s+,31
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,3,3,0,5,3,1191,,30,nzap85,2,0,2,4,2,908,,34,rapid,6,6,0,4,1,845,,19,splatcharger,1,1,0,7,0,602,,43,promodeler_rg,6,3,3,3,3,1079,,33,promodeler_rg,6,6,0,3,4,1017,,50,heroshooter_replica,8,7,1,3,1,924,,43,heroshooter_replica,5,4,1,1,1,868,,39
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,78,bravo,TRUE,momiji,0,0,0,3,1,457,b+,50,momiji,3,2,1,3,1,409,b,31,screwslosher,0,0,0,3,0,243,b-,17,heroshooter_replica,3,2,1,4,0,220,b+,39,,4,4,0,0,2,497,b+,43,bold,5,5,0,2,2,486,b+,31,hokusai,3,2,1,0,0,267,b+,40,sshooter_collabo,2,2,0,2,0,215,b,41
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,304,alpha,FALSE,nzap85,12,9,3,11,0,611,a,50,wakaba,12,4,8,10,6,1302,a,40,sshooter,18,17,1,7,2,1193,a-,50,prime,7,4,3,6,3,880,a+,50,splatcharger_collabo,9,9,0,5,3,1127,a+,32,hokusai,12,11,1,7,3,986,a-,49,sshooter_collabo,10,7,3,12,0,978,a,41,splatroller_collabo,13,6,7,10,3,956,a-,35
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,6,4,2,8,3,1355,s+,50,maneuver_collabo,9,6,3,8,3,1166,s+,50,,10,7,3,8,4,1054,s+,50,sshooter,10,8,2,8,1,1023,s+,32,maneuver_collabo,11,9,2,7,2,1349,s+,50,barrelspinner_deco,11,9,2,7,3,1159,s+,47,sshooter,9,7,2,5,3,1154,s+,50,sshooter_collabo,7,7,0,6,2,967,s+,42
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,280,alpha,TRUE,momiji,10,8,2,5,5,1604,b+,50,nzap85,14,11,3,8,3,1084,b+,42,hokusai,15,8,7,7,3,975,b+,40,nzap85,12,9,3,9,1,884,b+,37,momiji,7,5,2,8,4,1484,b,31,heroshooter_replica,12,8,4,11,1,1016,b+,39,hokusai,12,10,2,7,1,820,b+,41,sshooter,8,6,2,10,1,790,b,21
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen,1,1,0,5,1,662,,30,promodeler_rg,4,4,0,2,5,1300,,50,sputtery,2,1,1,1,3,975,,50,liter4k_scope,0,0,0,2,2,572,,34,momiji,3,3,0,1,4,1375,,32,bold,2,2,0,2,1,1165,,33,herocharger_replica,4,4,0,2,2,797,,47,splatscope,2,1,1,1,1,403,,15
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,4,4,0,2,2,649,,30,hotblaster,14,14,0,0,5,1057,,28,52gal,0,0,0,2,2,774,,42,promodeler_rg,4,2,2,1,2,691,,43,heroshelter_replica,5,5,0,4,4,1401,,24,momiji,0,0,0,8,0,672,,27,liter4k,2,0,2,4,0,192,,36,pablo,0,0,0,6,0,135,,50
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,15,10,5,10,1,616,a,50,sshooter,14,10,4,7,5,1253,a-,31,carbon,17,16,1,7,1,1117,a-,50,screwslosher,11,7,4,8,2,939,a-,34,nzap85,10,10,0,10,3,1146,a-,50,variableroller,5,4,1,8,6,1061,a-,50,l3reelgun,9,9,0,14,1,1014,a-,35,rapid,9,9,0,11,3,885,a,48
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,momiji,7,5,2,4,5,1520,b+,50,screwslosher,7,6,1,7,0,999,b+,50,52gal,15,14,1,6,1,993,b+,39,jetsweeper,6,4,2,5,1,598,b-,31,sshooter,10,10,0,6,3,1155,b+,36,maneuver,4,2,2,6,4,911,b-,29,nzap85,8,6,2,11,2,889,b-,20,liter4k_scope,6,4,2,6,4,846,b-,30
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,302,alpha,FALSE,bold,10,8,2,9,2,1278,s+,50,nzap85,10,5,5,7,4,1348,s+,50,splatroller,13,10,3,9,2,1118,s+,50,sshooter,10,10,0,8,3,841,s+,27,momiji,9,5,4,7,5,1458,s+,50,sshooter,13,12,1,8,4,1176,s+,27,nzap85,16,7,9,8,4,1091,s+,50,sshooter_collabo,12,9,3,10,1,814,s+,42
2017-09-24T02:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,5,4,1,3,1,607,,30,heroshelter_replica,4,3,1,2,3,1040,,24,momiji,4,2,2,2,3,962,,27,splatroller_collabo,11,11,0,2,2,745,,45,promodeler_rg,4,4,0,3,2,936,,43,rapid_elite,2,2,0,8,1,828,,40,pablo,3,2,1,6,0,263,,50,52gal,1,1,0,3,2,0,,42
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,301,bravo,FALSE,nzap85,8,8,0,9,2,804,a,50,sshooter,10,7,3,9,3,1096,a-,47,splatspinner,4,2,2,13,2,703,a-,38,carbon,4,3,1,10,2,663,a-,39,nzap85,15,9,6,6,0,1116,a-,50,soytuber,12,12,0,4,3,805,a-,50,sshooter,8,6,2,9,2,792,a-,37,splatcharger,19,14,5,2,1,672,a-,31
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,momiji,8,5,3,7,5,1518,b+,50,screwslosher,9,7,2,6,2,1065,b+,49,nzap85,6,4,2,7,2,924,b+,32,herobrush_replica,12,12,0,7,2,616,b-,38,sshooter,10,7,3,8,3,1349,b+,49,heromaneuver_replica,6,5,1,7,3,1229,b+,50,carbon,14,11,3,6,2,992,b+,42,52gal,6,4,2,7,2,848,b+,38
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,bold,7,6,1,8,4,1601,s+,50,splatscope_collabo,9,9,0,7,2,876,s+,40,heroroller_replica,10,8,2,9,1,851,s+,50,hotblaster,8,5,3,10,2,691,s+,50,52gal,19,14,5,5,3,1091,s+,49,,11,7,4,7,4,1041,s+,50,splatroller_collabo,10,9,1,7,4,936,s+,42,splatscope,5,4,1,9,2,806,s+,47
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,233,alpha,TRUE,sshooter,10,7,3,6,4,900,a-,30,bold,5,4,1,6,3,975,a-,29,nzap85,14,11,3,8,2,937,a-,50,herobrush_replica,10,8,2,9,1,747,a-,44,promodeler_mg,9,7,2,6,4,1414,a-,40,sshooter,8,8,0,8,1,876,a-,36,sshooter,11,9,2,7,2,757,a-,50,screwslosher,5,5,0,9,0,0,a-,42
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,313,bravo,FALSE,nzap85,11,6,5,10,1,921,a,50,52gal,10,8,2,10,5,1164,a-,18,hissen,9,3,6,8,4,1145,a-,50,promodeler_mg,6,5,1,17,1,1106,a,34,jetsweeper,10,5,5,4,5,1221,a-,40,screwslosher,22,14,8,7,2,1206,a,50,sshooter_collabo,20,16,4,6,2,1111,a,39,heroroller_replica,15,10,5,5,4,936,a,45
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,bold,7,5,2,8,3,1451,s+,50,sputtery,10,9,1,3,4,1397,s+,50,wakaba,5,4,1,7,5,1286,s+,50,sshooter_collabo,9,7,2,6,2,1075,s+,50,wakaba,11,6,5,7,6,1443,s+,47,sshooter,8,5,3,7,3,1443,s+,50,wakaba,12,5,7,4,7,1162,s+,44,sshooter,11,8,3,7,5,957,s+,50
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,momiji,9,6,3,5,4,1339,b+,50,prime_collabo,13,8,5,4,4,1439,b-,42,nzap85,19,16,3,6,4,1308,b+,42,nova,13,11,2,10,2,790,b,25,promodeler_mg,8,6,2,10,5,1495,b+,47,jetsweeper,9,9,0,11,0,1204,b,34,nzap85,12,7,5,11,3,1054,b+,33,sshooter_collabo,5,3,2,10,0,817,b,23
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter,8,7,1,9,1,963,a-,30,promodeler_rg,7,6,1,8,7,1651,a,41,splatroller,17,14,3,4,2,1085,a+,45,52gal,20,15,5,5,3,851,a-,48,wakaba,15,11,4,6,7,1528,a-,38,nzap85,7,3,4,11,2,951,a-,38,nzap85,12,9,3,13,2,903,a-,33,hissen,5,3,2,12,0,659,a+,47
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,14,13,1,6,2,785,a,50,sshooter_collabo,7,6,1,10,1,851,a-,38,barrelspinner_deco,7,7,0,8,0,721,a,41,,,,,,,,,,splatscope,7,7,0,5,4,973,a,40,52gal,14,7,7,6,4,918,a-,38,heroshooter_replica,8,6,2,7,2,903,a-,36,carbon,14,11,3,10,2,841,a+,50
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,245,bravo,TRUE,momiji,8,6,2,4,4,1351,b+,50,splatroller,8,8,0,4,1,865,b+,36,liter4k,6,4,2,1,4,837,b-,20,sputtery,5,4,1,6,2,805,b,37,promodeler_rg,6,4,2,6,5,1306,b,44,promodeler_mg,5,5,0,6,3,820,b,25,sshooter_collabo,3,3,0,5,1,600,b-,24,,3,3,0,5,1,0,b-,33
2017-09-24T02:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,81,alpha,TRUE,bold,3,3,0,1,1,524,s+,50,l3reelgun,2,1,1,1,1,415,s+,50,,2,2,0,1,1,353,s+,49,nova,1,1,0,2,1,295,s+,50,momiji,1,1,0,3,1,467,s+,36,parashelter,1,1,0,2,1,373,s+,50,screwslosher,3,1,2,2,1,347,s+,50,liter4k,2,2,0,0,0,297,s+,33
2017-09-24T04:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,9,7,2,1,2,1021,,35,promodeler_mg,2,2,0,1,3,1106,,21,promodeler_mg,4,4,0,3,4,898,,18,splatroller,6,5,1,2,2,703,,33,promodeler_mg,4,2,2,5,3,981,,22,dualsweeper,1,1,0,4,4,969,,22,promodeler_mg,3,2,1,7,2,938,,32,promodeler_mg,2,2,0,3,2,748,,34
2017-09-24T04:00:00+00:00,1.3.0,gachi,standard,area,chozame,80,bravo,TRUE,nzap85,1,1,0,3,1,344,a,50,splatscope,1,1,0,2,1,365,a-,31,splatroller,0,0,0,3,1,230,a,50,hotblaster,0,0,0,0,0,0,a-,32,promodeler_rg,2,1,1,0,1,316,a+,43,hissen,4,3,1,0,1,284,a+,50,sshooter,2,1,1,1,0,271,a+,46,dualsweeper,3,3,0,1,0,255,a,44
