# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,bold_neo,4,4,0,4,3,828,,100,jetsweeper,2,1,1,1,4,936,,57,splatspinner,5,5,0,5,2,931,,91,nzap89,0,0,0,4,1,702,,37,quadhopper_black,2,2,0,1,1,1051,,87,spygadget_sorella,4,3,1,3,2,874,,25,splatspinner,4,3,1,3,2,777,,149,splatroller,6,6,0,3,2,683,,14
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,shottsuru,304,bravo,FALSE,longblaster,5,4,1,12,1,792,s+,84,dynamo,11,10,1,8,2,1446,x,138,nzap85,2,1,1,12,2,969,a-,33,heroblaster_replica,7,6,1,11,2,817,s+,74,prime_collabo,8,7,1,4,4,1349,x,105,prime,22,18,4,7,4,1162,s+,190,splatscope,14,12,2,3,4,1057,x,187,parashelter,11,5,6,7,3,871,b+,39
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,momiji,2,2,0,4,4,1248,,126,dualsweeper,3,1,2,4,4,960,,15,momiji,1,1,0,6,2,925,,61,bold,2,2,0,6,2,892,,34,furo,5,4,1,1,5,1393,,102,quadhopper_black,9,6,3,4,2,927,,162,maneuver_becchu,4,3,1,1,2,893,,105,nova_becchu,8,6,2,1,3,820,,45
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_becchu,12,10,2,5,3,1096,s,324,splatspinner,10,9,1,2,6,1576,s,34,sputtery_hue,7,6,1,10,2,1102,s,98,sharp,15,8,7,7,2,865,s,39,dynamo_becchu,3,1,2,6,6,1299,s,160,prime,11,10,1,6,5,1154,s,138,bold,10,8,2,10,4,991,s,96,clashblaster_neo,9,5,4,12,1,706,s,74
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,prime_becchu,6,6,0,3,2,947,,126,sharp_neo,4,3,1,1,2,930,,248,prime,4,3,1,5,1,736,,38,splatroller,2,2,0,1,2,714,,136,dualsweeper_custom,5,4,1,3,3,1059,,67,hydra_custom,4,2,2,2,2,811,,73,squiclean_b,1,0,1,7,1,579,,67,sshooter,5,3,2,2,2,513,,24
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_becchu,10,5,5,8,2,1112,x,312,kelvin525_deco,12,10,2,10,4,1087,x,245,hotblaster_custom,11,9,2,9,2,1023,x,133,heroroller_replica,13,12,1,7,2,955,x,215,96gal,13,9,4,8,4,1352,x,174,spygadget_sorella,15,11,4,7,4,1078,x,121,quadhopper_black,11,8,3,11,0,778,x,46,sputtery,7,4,3,10,0,713,x,111
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold_neo,3,2,1,1,4,991,,101,splatspinner,5,5,0,1,4,1048,,91,splatspinner,3,3,0,1,3,968,,149,sharp_neo,1,1,0,1,2,722,,34,jetsweeper,2,2,0,2,4,990,,57,nzap89,0,0,0,2,3,939,,37,spygadget_sorella,1,0,1,3,2,868,,25,splatroller,2,2,0,4,1,638,,14
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,longblaster,7,6,1,9,3,766,s+,84,dynamo_tesla,15,11,4,6,6,1263,x,138,prime,10,8,2,8,5,1199,a-,33,heroblaster_replica,11,6,5,7,3,934,s+,74,wakaba,15,11,4,5,7,1500,s+,157,nzap89,7,4,3,8,5,1258,s+,173,hydra_custom,8,6,2,8,2,816,s,126,octoshooter_replica,11,9,2,10,1,713,x,204
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,momiji,5,3,2,3,4,1267,,126,furo,1,0,1,2,4,1109,,163,quadhopper_black,4,4,0,6,1,707,,162,hissen,6,2,4,0,2,495,,110,sshooter_becchu,3,3,0,1,4,1086,,15,momiji,5,3,2,4,3,916,,61,nzap89,4,2,2,3,2,748,,115,splatscope,4,3,1,1,1,713,,35
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,bamboo14mk1,8,6,2,9,4,1278,s+,134,h3reelgun_d,6,3,3,9,4,1346,s+,156,nova,15,13,2,8,3,981,s+,148,sputtery,11,9,2,15,0,598,s+,92,screwslosher_becchu,15,9,6,6,3,1375,s+,57,maneuver_collabo,9,6,3,8,2,1110,s+,89,prime_becchu,16,13,3,9,1,998,s+,160,nova,17,13,4,8,2,996,s+,69
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,FALSE,bold_neo,2,2,0,0,3,782,,101,sharp_neo,3,2,1,2,2,1144,,34,jetsweeper,4,2,2,0,3,839,,57,quadhopper_black,5,5,0,3,0,750,,157,spygadget_sorella,1,1,0,2,3,1099,,25,splatspinner,2,2,0,2,4,1015,,38,explosher,1,0,1,3,3,925,,90,squiclean_b,1,1,0,4,1,506,,194
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,197,alpha,TRUE,prime_becchu,8,7,1,4,2,850,s,324,bold,5,5,0,2,2,1378,s,114,sputtery,8,6,2,5,3,881,s,102,sshooter_collabo,11,8,3,3,3,810,s,112,momiji,2,1,1,5,3,1058,s,260,bold,6,5,1,10,2,796,s,116,sputtery,6,5,1,9,1,749,s,67,splatscope,3,3,0,2,2,671,s,158
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,bravo,FALSE,prime_becchu,7,6,1,7,3,1139,x,312,soytuber,8,7,1,6,3,1547,x,94,prime_becchu,2,2,0,10,2,779,x,233,hotblaster_custom,11,10,1,10,3,771,x,133,momiji,12,8,4,5,5,1576,x,259,bamboo14mk1,9,8,1,6,4,1092,x,173,prime_becchu,11,7,4,5,4,1017,x,151,longblaster,13,10,3,9,2,815,x,182
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,momiji,1,1,0,4,4,1087,,126,momiji,2,2,0,4,3,1025,,61,sharp_neo,1,0,1,5,2,908,,98,heroroller_replica,6,6,0,4,2,606,,184,splatspinner,7,5,2,1,5,1321,,145,96gal_deco,7,6,1,3,1,951,,62,herospinner_replica,4,4,0,1,2,805,,80,maneuver_collabo,2,2,0,4,1,630,,123
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,bold_neo,2,2,0,2,3,898,,101,spygadget_sorella,5,2,3,2,2,1064,,25,jetsweeper,1,1,0,6,2,737,,57,quadhopper_black,8,6,2,6,0,668,,157,ochiba,4,4,0,5,1,988,,181,dualsweeper_custom,3,2,1,4,3,904,,130,splatcharger_becchu,10,9,1,1,3,826,,108,sputtery_hue,4,1,3,1,2,682,,120
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,longblaster,4,4,0,8,3,778,s+,84,prime,2,2,0,7,4,1490,a-,33,dynamo_tesla,6,4,2,12,4,1272,x,138,heroblaster_replica,9,8,1,9,1,844,s+,74,h3reelgun,9,6,3,7,6,1439,x,171,liter4k_scope,16,16,0,2,3,1161,x,202,barrelspinner,11,6,5,4,6,1098,s+,93,kelvin525,14,8,6,5,4,863,s,138
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,hokke,69,bravo,TRUE,splatcharger,1,1,0,3,0,176,x,140,splatspinner,1,1,0,2,1,361,x,135,prime_becchu,1,1,0,3,0,232,s,126,nautilus47,2,1,1,2,0,124,s,70,hotblaster_custom,3,3,0,0,1,295,s+,164,dynamo_becchu,1,1,0,1,1,256,a+,67,sshooter,3,3,0,2,1,239,s+,220,hydra_custom,5,3,2,1,1,187,s+,134
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,momiji,2,1,1,4,4,1144,,126,liter4k_scope,6,5,1,2,3,947,,312,sputtery,3,3,0,5,2,897,,83,momiji,2,1,1,2,3,742,,61,splatspinner,2,1,1,1,5,1264,,47,jetsweeper,2,2,0,0,5,1118,,148,prime,4,4,0,4,2,782,,143,sputtery_hue,6,6,0,5,2,665,,123
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,bamboo14mk1,1,1,0,3,3,937,,134,promodeler_rg,2,2,0,2,6,1334,,77,prime_becchu,7,6,1,1,2,886,,23,prime_becchu,9,9,0,3,2,803,,32,furo,3,2,1,3,3,1150,,32,wakaba,6,4,2,5,3,1028,,254,nzap89,0,0,0,4,3,985,,83,liter4k_scope_custom,3,3,0,6,1,621,,36
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_becchu,6,3,3,6,4,1401,x,312,dynamo_becchu,6,6,0,6,5,1518,x,145,sshooter_collabo,10,9,1,5,5,1039,x,161,hotblaster_custom,10,8,2,7,3,895,x,133,dynamo,14,9,5,3,7,1451,x,183,momiji,5,3,2,8,5,1416,x,260,kelvin525_becchu,8,5,3,8,2,1142,x,155,bamboo14mk1,7,7,0,7,4,1082,x,173
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,spygadget_becchu,18,9,9,8,5,1289,x,138,prime_becchu,13,9,4,5,4,1090,s,94,sshooter_collabo,13,9,4,6,3,1031,x,114,screwslosher,14,6,8,4,5,897,s+,134,kugelschreiber,7,7,0,9,1,1103,s+,149,sputtery_hue,7,6,1,10,4,1027,x,122,herocharger_replica,8,4,4,5,4,992,x,180,splatroller,8,6,2,9,4,950,s,80
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,alpha,FALSE,nzap85,8,4,4,9,1,1154,s+,67,furo_deco,13,10,3,8,2,1280,s+,92,octoshooter_replica,10,8,2,11,1,880,s+,196,sputtery,15,14,1,10,1,814,s+,115,prime_becchu,11,7,4,6,3,1243,s+,107,splatroller,16,14,2,10,1,930,s+,127,maneuver_becchu,11,8,3,10,2,916,s+,107,sputtery,14,8,6,11,1,878,s+,104
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_becchu,7,6,1,5,2,1133,s+,324,wakaba,10,6,4,8,4,1239,s+,60,prime_becchu,6,6,0,7,2,995,s+,103,prime_becchu,8,7,1,6,1,941,s+,152,prime_becchu,12,11,1,6,2,1112,s+,65,sshooter_becchu,9,6,3,7,3,1093,s+,67,prime_becchu,4,2,2,7,3,1060,s+,90,dynamo_becchu,7,7,0,5,2,929,s+,131
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,shottsuru,98,bravo,TRUE,splatcharger,1,1,0,3,1,372,x,140,splatspinner,0,0,0,5,1,455,x,135,52gal_deco,3,3,0,3,1,342,s,126,nautilus47,1,0,1,3,0,255,s,70,h3reelgun,5,2,3,0,3,453,x,197,sshooter_collabo,8,6,2,1,2,452,x,133,herocharger_replica,4,3,1,1,1,341,s+,115,prime_becchu,4,3,1,2,1,336,a+,54
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,ochiba,7,5,2,1,3,976,,101,prime_becchu,9,8,1,2,2,667,,130,splatcharger_becchu,5,4,1,2,1,625,,108,quadhopper_black,3,3,0,8,0,574,,157,spygadget_sorella,4,3,1,5,2,811,,25,nautilus47,3,3,0,4,2,700,,162,jetsweeper,0,0,0,5,2,676,,57,hotblaster,7,7,0,6,2,649,,72
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,longblaster,10,5,5,11,3,814,s+,84,dynamo_tesla,22,18,4,9,4,1309,x,138,prime,9,7,2,10,2,1003,a-,33,heroblaster_replica,11,7,4,8,1,807,s+,74,sshooter_collabo,22,21,1,11,2,1181,x,112,rapid_deco,12,6,6,10,1,954,s,124,sshooter_collabo,9,3,6,13,1,692,c+,31,octoshooter_replica,13,8,5,3,3,0,s+,108
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,momiji,0,0,0,6,3,993,,127,splatspinner,4,2,2,1,4,1143,,47,momiji,3,3,0,3,3,1118,,61,wakaba,6,5,1,4,1,715,,102,bold,0,0,0,3,3,1034,,148,promodeler_mg,1,1,0,4,3,1002,,168,prime_collabo,5,3,2,1,3,936,,99,prime_collabo,12,10,2,2,2,806,,123
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,FALSE,ochiba,6,3,3,3,2,1082,,101,spygadget_sorella,2,1,1,6,2,797,,25,splatcharger_becchu,8,8,0,1,1,685,,108,quadhopper_black,5,3,2,5,1,667,,157,furo,1,0,1,2,4,1337,,54,hotblaster,7,5,2,4,1,781,,72,prime_becchu,11,9,2,4,1,565,,130,heroblaster_replica,0,0,0,5,0,530,,57
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,splatcharger,5,5,0,4,4,875,x,140,parashelter,9,6,3,8,4,1101,x,135,sshooter_becchu,6,5,1,8,4,986,s,70,52gal_deco,13,12,1,8,2,849,s,126,maneuver_becchu,9,7,2,8,4,979,s+,86,bucketslosher_deco,6,5,1,8,3,965,a-,57,jetsweeper_custom,13,9,4,6,3,873,s,107,kugelschreiber_hue,9,7,2,6,2,768,a+,72
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_becchu,10,5,5,6,4,1224,s+,119,prime_becchu,15,11,4,7,2,1063,s+,145,splatcharger,10,6,4,4,2,1045,s+,140,sshooter_collabo,21,14,7,5,2,978,s+,75,sshooter,11,10,1,5,5,1415,s+,69,campingshelter,3,1,2,9,3,944,s+,77,bold,4,4,0,11,1,934,s+,156,prime,6,6,0,11,3,864,s+,158
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,288,alpha,TRUE,prime_becchu,6,6,0,10,2,1027,x,312,jetsweeper_custom,9,7,2,5,4,1202,x,182,hotblaster_custom,14,12,2,8,2,1052,x,133,maneuver_becchu,11,5,6,8,3,1001,x,143,dynamo_tesla,10,7,3,5,3,1154,x,100,kelvin525_becchu,9,6,3,9,2,1093,x,155,longblaster,10,9,1,7,2,932,x,161,octoshooter_replica,12,9,3,9,2,815,x,206
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,311,bravo,FALSE,nzap85,11,4,7,12,2,1174,s+,67,bold,12,10,2,11,3,1290,s+,157,nzap89,10,9,1,8,4,1285,s+,148,furo,8,7,1,7,3,1110,s+,108,nzap89,12,8,4,8,6,1411,s+,166,furo,7,6,1,4,4,1407,s+,191,dynamo_becchu,9,8,1,8,5,1158,s+,81,bold,17,16,1,10,1,917,s+,147
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,shottsuru,293,bravo,TRUE,spygadget_becchu,9,5,4,7,4,1334,x,138,jetsweeper_custom,15,9,6,8,2,1068,x,122,prime_becchu,7,4,3,10,2,1017,s,94,sharp,8,6,2,9,2,862,x,98,bucketslosher_deco,14,12,2,6,5,1529,b-,152,splatroller_becchu,8,3,5,3,5,1179,x,254,rapid_elite,9,5,4,7,4,1061,s+,126,nautilus47,17,11,6,8,5,846,x,173
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,301,bravo,FALSE,prime_becchu,10,8,2,4,3,1469,s+,324,maneuver_becchu,9,4,5,6,4,1324,s+,160,sputtery,12,10,2,7,2,1036,s+,108,clashblaster,11,10,1,7,2,991,s+,47,wakaba,7,3,4,7,4,1429,s+,97,furo,9,9,0,7,3,1303,s+,111,maneuver_collabo,8,6,2,11,1,950,s+,96,sputtery,8,6,2,7,1,916,s+,252
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,momiji,0,0,0,3,4,1287,,127,explosher_custom,2,2,0,3,2,948,,127,maneuver_becchu,2,2,0,5,2,863,,75,parashelter_sorella,3,2,1,4,2,719,,195,momiji,1,0,1,1,4,1215,,61,promodeler_rg,4,3,1,2,5,1192,,102,splatspinner,6,6,0,2,3,877,,82,liter4k,6,6,0,1,3,802,,100
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,shottsuru,296,alpha,TRUE,longblaster,11,7,4,7,4,890,s+,84,dynamo_tesla,21,12,9,7,6,1222,x,138,prime,7,5,2,5,4,1108,a-,33,heroblaster_replica,14,12,2,9,2,958,s+,74,dualsweeper_custom,10,7,3,9,2,1279,a+,83,screwslosher_becchu,8,6,2,11,1,1003,s+,131,barrelspinner_deco,8,7,1,9,1,875,s+,119,prime_collabo,14,8,6,7,3,859,s+,99
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,316,bravo,FALSE,sputtery,7,5,2,13,0,652,a+,120,sshooter_collabo,16,14,2,8,3,1395,a+,191,nzap89,10,8,2,7,5,1033,a,30,splatroller,6,6,0,11,1,890,a-,88,wakaba,6,5,1,9,3,1202,a-,110,hotblaster,13,11,2,8,1,1148,a,222,splatroller,16,14,2,6,3,970,a+,100,splatroller_collabo,10,9,1,10,2,727,a,103
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,FALSE,ochiba,1,1,0,4,2,767,,101,furo_deco,4,4,0,4,3,1079,,100,splatroller_becchu,6,6,0,4,3,729,,97,splatcharger_becchu,4,3,1,4,0,523,,108,hissen_hue,3,3,0,3,3,1025,,25,prime_becchu,7,7,0,3,1,779,,131,prime_becchu,1,1,0,3,2,720,,130,hotblaster,6,5,1,5,1,663,,72
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,prime_becchu,5,4,1,4,2,802,,126,explosher_custom,4,2,2,1,3,1171,,57,dualsweeper,11,10,1,0,4,939,,99,hydra_custom,5,3,2,1,2,641,,42,momiji,1,0,1,3,5,1563,,68,nzap85,2,2,0,4,2,730,,115,splatroller_becchu,3,3,0,7,2,637,,109,maneuver_becchu,1,1,0,5,1,614,,65
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,hokke,109,bravo,TRUE,splatcharger,2,1,1,2,1,343,x,140,parashelter,6,4,2,4,1,474,x,135,sshooter_becchu,2,2,0,4,1,361,s,70,52gal_deco,3,2,1,4,1,328,s,126,wakaba,2,2,0,3,2,443,a,86,prime_becchu,2,1,1,1,2,401,s+,237,spygadget_becchu,5,4,1,2,2,392,x,201,squiclean_a,7,7,0,3,1,321,x,167
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,bbass,300,bravo,FALSE,prime_becchu,11,10,1,8,4,1402,x,312,heroroller_replica,12,10,2,9,2,1026,x,151,longblaster,14,10,4,10,2,982,x,161,maneuver_collabo,8,5,3,13,2,812,x,297,prime_becchu,11,8,3,7,2,1235,x,99,kelvin525_deco,13,9,4,9,1,1042,x,245,sshooter_collabo,11,8,3,9,2,1026,x,155,nova,19,15,4,10,2,974,x,199
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,momiji,4,4,0,5,3,867,,127,momiji,0,0,0,2,4,1408,,61,dualsweeper_custom,2,1,1,2,3,1002,,190,bold_neo,4,3,1,4,3,966,,161,splatscope_becchu,2,2,0,1,3,1080,,195,variableroller,5,4,1,2,2,1032,,179,maneuver_becchu,1,1,0,4,2,948,,75,carbon_deco,6,5,1,2,1,772,,132
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,339,alpha,FALSE,nzap85,7,5,2,11,2,1175,s+,67,spygadget_becchu,17,13,4,7,6,1602,s+,58,furo,6,3,3,10,5,1225,s+,75,octoshooter_replica,11,11,0,9,1,1094,s+,194,liter4k_scope,6,4,2,6,5,1530,s+,135,nzap89,19,10,9,9,5,1364,s+,166,sharp,19,15,4,9,3,983,s+,92,splatroller,9,8,1,10,1,956,s+,122
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_becchu,11,9,2,7,2,1116,s+,324,ochiba,7,7,0,8,3,1238,s+,146,hokusai_hue,15,15,0,9,3,823,s+,69,splatroller_becchu,15,13,2,7,1,777,s+,95,furo,10,5,5,8,4,1581,s+,111,sputtery,10,9,1,12,3,933,s+,164,nzap89,6,3,3,10,2,824,s+,143,splatroller,11,10,1,15,1,701,s+,277
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,spygadget_becchu,18,9,9,5,6,1340,x,138,prime_becchu,13,12,1,4,3,1153,s,94,hokusai,11,6,5,7,5,980,x,180,splatroller,9,6,3,8,3,957,x,270,wakaba,9,7,2,6,3,1322,x,169,dualsweeper_custom,2,1,1,8,4,1222,s,34,splatroller_collabo,12,11,1,9,2,812,s+,108,kelvin525_deco,6,5,1,10,2,791,x,118
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,ochiba,2,1,1,2,2,847,,101,furo_deco,2,2,0,6,2,910,,100,splatroller_becchu,4,3,1,2,1,705,,97,hotblaster,8,7,1,4,1,539,,72,splatspinner_collabo,7,6,1,2,2,880,,131,hissen_hue,3,2,1,4,1,786,,25,sshooter,3,1,2,4,2,734,,152,splatcharger_becchu,5,5,0,3,2,666,,108
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,shottsuru,73,bravo,TRUE,splatcharger,0,0,0,3,1,268,x,140,parashelter,0,0,0,3,0,344,x,135,52gal_deco,1,1,0,3,0,276,s,126,sshooter_becchu,0,0,0,3,0,267,s,70,nzap85,7,4,3,0,2,395,s+,124,heroblaster_replica,6,5,1,1,1,390,s,125,bamboo14mk1,2,2,0,0,1,188,c-,32,barrelspinner_deco,2,1,1,0,1,132,s+,118
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,longblaster,14,10,4,8,3,760,s+,84,dynamo_tesla,21,13,8,5,6,1260,x,138,heroblaster_replica,24,20,4,4,1,1175,s+,74,prime,14,9,5,6,3,957,a-,33,ochiba,9,3,6,13,0,1302,b+,72,sharp_neo,13,12,1,15,1,1111,s+,119,screwslosher,6,3,3,12,2,899,a+,97,splatcharger,5,5,0,12,2,831,s,49
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,momiji,2,2,0,4,4,1174,,127,sputtery_hue,2,1,1,3,3,1119,,75,promodeler_rg,3,2,1,4,2,826,,161,carbon_deco,6,6,0,3,1,621,,132,splatspinner,10,9,1,2,3,1065,,155,spygadget_sorella,7,4,3,3,2,957,,179,momiji,2,1,1,4,2,911,,61,bamboo14mk1,1,0,1,2,2,660,,195
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,,variableroller_foil,2,2,0,3,1,578,,120,bold,2,2,0,1,3,1183,,63,splatspinner,1,1,0,6,1,583,,71,splatroller_becchu,6,6,0,6,0,480,,15,maneuver_becchu,6,3,3,1,3,896,,70,nzap89,5,5,0,3,3,747,,69,maneuver_collabo,6,5,1,3,1,642,,67,longblaster,4,3,1,4,1,642,,47
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,319,bravo,FALSE,prime_becchu,15,9,6,8,3,972,x,312,furo_deco,4,4,0,8,5,1661,x,87,spygadget_becchu,12,6,6,4,6,1097,x,162,prime_becchu,4,3,1,8,2,933,x,141,furo_deco,8,4,4,6,1,1448,x,348,longblaster,10,8,2,6,3,1275,x,161,prime_becchu,8,6,2,7,3,964,x,223,carbon_deco,13,10,3,3,3,875,x,53
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,splatcharger,4,2,2,6,3,818,x,140,sshooter_becchu,7,5,2,9,3,1176,s,70,hotblaster_custom,16,16,0,9,3,1011,x,135,96gal_deco,7,6,1,9,2,989,s,126,prime_becchu,12,9,3,8,4,1121,s+,134,octoshooter_replica,11,10,1,6,4,1090,s+,227,maneuver_collabo,15,12,3,10,4,938,x,221,splatscope,4,2,2,5,4,802,s,99
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,FALSE,ochiba,6,6,0,3,2,892,,101,ochiba,0,0,0,2,2,1076,,110,spygadget,2,1,1,5,4,992,,202,splatcharger_becchu,7,7,0,4,0,675,,108,furo_deco,3,3,0,3,3,1085,,100,hissen_hue,4,3,1,2,3,925,,25,splatspinner_collabo,5,5,0,4,1,907,,131,hotblaster,4,3,1,5,0,731,,72
2019-03-19T14:00:00+00:00,4.5.1,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_becchu,15,10,5,5,3,1181,s+,324,nzap89,13,9,4,8,3,1137,s+,143,rapid_becchu,11,9,2,7,3,1055,s+,186,splatroller,10,8,2,14,0,782,s+,277,nzap85,15,11,4,8,5,1270,s+,139,nzap89,10,9,1,9,3,1164,s+,148,bamboo14mk1,7,3,4,8,3,1007,s+,91,sputtery_hue,13,11,2,11,3,990,s+,130
2019-03-19T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,hokke,300,bravo,FALSE,spygadget_becchu,7,1,6,11,3,847,x,138,barrelspinner,8,7,1,5,5,1135,x,231,dynamo,14,11,3,7,3,1050,x,175,prime_becchu,9,6,3,10,2,856,s,94,nzap85,14,9,5,8,4,1110,s+,156,hotblaster_custom,16,14,2,6,4,1073,x,128,campingshelter,12,6,6,7,2,1016,x,99,herospinner_replica,7,4,3,4,4,869,s+,71
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,,momiji,0,0,0,1,6,1386,,127,splatscope_becchu,5,4,1,0,3,949,,195,nzap89,0,0,0,2,3,822,,146,carbon_deco,7,7,0,2,2,721,,132,dualsweeper_custom,4,3,1,1,3,1218,,179,promodeler_rg,1,0,1,2,2,942,,161,momiji,1,1,0,6,2,829,,61,jetsweeper,0,0,0,2,3,734,,182
2019-03-19T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,variableroller_foil,6,4,2,2,3,753,,120,squiclean_a,5,2,3,2,4,1019,,31,maneuver_collabo,5,5,0,4,1,641,,67,longblaster,4,4,0,2,1,553,,48,52gal,3,3,0,3,3,942,,68,bold,2,2,0,4,1,716,,63,nzap89,2,1,1,4,2,597,,69,splatroller_becchu,4,4,0,4,1,468,,15
