# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,liter4k_scope,6,4,2,2,2,609,,101,momiji,4,3,1,2,3,827,,64,splatcharger,6,6,0,3,0,717,,99,explosher,4,2,2,4,0,700,,44,hotblaster,4,4,0,6,0,544,,76,jetsweeper,5,3,2,2,3,798,,59,nautilus47,6,3,3,4,1,648,,45,parashelter,2,1,1,3,2,732,,105
2018-09-08T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,anchovy,94,bravo,TRUE,bucketslosher_deco,3,3,0,3,1,420,s+,113,jetsweeper_custom,3,1,2,4,0,222,s+,112,hokusai,3,3,0,3,0,374,s+,100,52gal_deco,1,1,0,4,0,427,a+,106,sshooter,7,3,4,2,1,434,x,71,nzap85,4,3,1,3,1,319,s+,81,variableroller_foil,9,7,2,1,2,635,a+,31,sshooter_collabo,2,1,1,2,0,346,a,112
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,nova,6,6,0,2,2,954,,33,squiclean_a,2,2,0,2,0,0,,13,splatroller,0,0,0,6,0,336,,7,hokusai,2,2,0,2,2,367,,12,bold,0,0,0,3,0,285,,10,maneuver,3,3,0,4,0,346,,20,barrelspinner,2,2,0,3,2,500,,8,maneuver,5,4,1,2,2,649,,8
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,campingshelter,2,2,0,5,2,628,,48,dualsweeper_custom,4,4,0,1,3,1006,,111,bucketslosher_deco,3,2,1,2,1,543,,10,splatroller,3,2,1,4,1,0,,12,bold_neo,1,1,0,3,3,928,,81,explosher,5,4,1,4,2,733,,32,clashblaster_neo,5,4,1,0,2,707,,59,splatcharger,2,2,0,4,0,363,,61
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,237,alpha,TRUE,dualsweeper_custom,10,10,0,5,1,723,a,121,pablo,2,2,0,4,0,458,a-,103,maneuver_collabo,13,11,2,4,2,778,a-,47,squiclean_a,9,6,3,3,4,854,a-,50,dualsweeper,8,5,3,8,1,794,a-,61,sputtery_hue,8,6,2,8,4,950,a,56,herocharger_replica,2,2,0,6,0,288,a-,67,nzap89,4,3,1,7,1,693,a-,58
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,300,bravo,FALSE,sshooter_collabo,7,7,0,5,4,1181,s,60,sshooter,13,11,2,8,2,670,s,30,hokusai_hue,6,6,0,7,1,703,s,57,bold,4,3,1,8,0,552,s,125,heroshooter_replica,8,4,4,7,1,787,s,83,dualsweeper_custom,11,7,4,8,1,726,s,62,clashblaster_neo,11,7,4,6,3,734,s,39,squiclean_b,13,10,3,6,3,776,s,66
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,304,alpha,FALSE,nzap85,16,11,5,9,3,1215,a,103,pablo,6,4,2,4,3,790,a,41,squiclean_b,12,11,1,11,2,899,a+,42,hokusai,5,5,0,8,2,510,a-,41,bold,8,6,2,9,2,1071,a+,46,heroshooter_replica,21,18,3,5,3,1061,a,78,pablo,5,3,2,12,0,507,a+,101,splatcharger,7,5,2,5,2,827,a+,76
2018-09-08T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,hokke,300,alpha,FALSE,wakaba,10,6,4,8,3,1189,s+,113,octoshooter_replica,16,12,4,5,1,1172,s+,112,hokusai,19,17,2,8,1,1027,s+,100,nzap85,8,4,4,11,2,1036,a+,106,dualsweeper_custom,9,7,2,9,2,1147,s+,91,sshooter,14,11,3,9,3,1288,s+,87,hotblaster,13,10,3,11,1,998,s+,117,sputtery,6,4,2,10,0,839,s+,95
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,nova,5,5,0,3,2,758,,33,maneuver,1,1,0,1,1,366,,12,splatcharger,0,0,0,4,0,106,,7,carbon,2,1,1,3,0,611,,10,splatroller,2,2,0,5,1,551,,7,maneuver,6,4,2,2,2,608,,8,carbon,1,1,0,2,1,298,,8,pablo_hue,3,3,0,2,1,0,,8
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,liter4k_scope,3,3,0,4,2,563,,101,momiji,1,1,0,2,3,826,,64,herocharger_replica,2,2,0,2,1,555,,105,explosher,4,4,0,2,2,767,,44,hotblaster,6,6,0,4,2,675,,76,jetsweeper,0,0,0,2,3,721,,59,nautilus47,3,3,0,2,2,555,,45,furo,1,1,0,2,3,876,,89
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,268,bravo,TRUE,bamboo14mk1,9,7,2,4,5,1048,s+,76,sshooter_collabo,8,8,0,8,1,1038,s+,149,maneuver_collabo,11,10,1,5,2,822,s+,90,clashblaster_neo,8,4,4,4,1,0,s+,144,prime,5,4,1,10,1,642,s+,71,sshooter,8,7,1,6,3,976,s+,86,spygadget_sorella,8,5,3,6,3,1036,s+,83,hissen_hue,6,5,1,7,3,923,s+,106
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,campingshelter,4,2,2,4,2,600,,48,soytuber_custom,7,7,0,3,0,797,,69,dualsweeper_custom,4,2,2,1,2,701,,41,splatcharger,5,4,1,1,2,657,,101,promodeler_mg,2,2,0,4,3,939,,60,splatroller,2,2,0,2,1,704,,44,maneuver,2,2,0,6,1,565,,28,squiclean_a,4,3,1,4,1,513,,71
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,300,bravo,FALSE,dualsweeper_custom,17,16,1,7,2,885,a,121,liter4k,7,5,2,10,2,634,a-,76,sshooter_collabo,4,1,3,6,2,793,a+,55,promodeler_mg,5,4,1,4,6,1568,a+,115,pablo,5,4,1,8,1,488,a,43,nzap85,4,4,0,7,1,835,a,44,soytuber_custom,9,9,0,5,3,1121,a,91,maneuver_collabo,12,9,3,6,4,1167,a,133
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,300,bravo,FALSE,screwslosher_neo,10,6,4,5,2,911,s,220,clashblaster_neo,13,10,3,8,3,791,s,78,heroshooter_replica,4,4,0,8,0,617,s,58,nzap85,10,6,4,6,3,996,s,123,octoshooter_replica,11,9,2,3,2,852,s,80,sharp_neo,9,9,0,6,4,1285,s,130,sputtery_hue,6,5,1,6,2,626,s,125,spygadget,4,3,1,11,1,777,s,75
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nova,4,4,0,1,4,986,,33,splatcharger,0,0,0,2,0,260,,7,splatroller,1,1,0,2,1,369,,7,carbon_deco,2,1,1,4,0,458,,14,splatroller,6,4,2,4,2,900,,7,promodeler_mg,3,2,1,2,2,575,,8,barrelspinner,0,0,0,0,0,0,,11,splatroller,3,3,0,1,0,399,,17
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,liter4k_scope,4,4,0,2,2,644,,101,hotblaster,7,5,2,3,1,699,,76,nzap85,4,2,2,2,3,938,,59,maneuver_collabo,4,4,0,3,1,865,,127,momiji,2,2,0,5,2,830,,64,bamboo14mk2,3,2,1,3,3,747,,105,explosher,2,2,0,3,1,744,,44,wakaba,4,4,0,5,1,634,,62
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,312,alpha,FALSE,sshooter_collabo,11,8,3,5,2,1001,s,60,hokusai_hue,7,6,1,8,0,474,s,57,furo,8,6,2,5,4,1185,s,60,jetsweeper_custom,11,9,2,5,3,794,s,62,dynamo_tesla,3,1,2,0,2,0,s,29,clashblaster_neo,10,9,1,11,1,535,s,39,nzap89,6,5,1,7,4,1350,s,124,pablo,9,8,1,11,2,994,s,60
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,bold_neo,5,5,0,2,6,1055,,236,heromaneuver_replica,4,4,0,5,2,917,,70,promodeler_mg,3,1,2,3,1,691,,24,wakaba,3,1,2,4,2,748,,41,hokusai,3,3,0,4,0,540,,63,sharp_neo,7,7,0,4,4,1233,,52,nautilus47,5,4,1,0,2,905,,58,nzap89,0,0,0,3,2,785,,48
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,campingshelter,2,2,0,3,3,853,,48,promodeler_mg,2,2,0,2,4,1235,,60,sshooter,5,5,0,3,1,701,,83,splatcharger,4,2,2,2,1,583,,101,dualsweeper_custom,1,1,0,3,3,1115,,124,sputtery,3,1,2,2,3,894,,53,pablo,3,3,0,4,1,749,,71,heroroller_replica,3,2,1,2,1,0,,85
2018-09-08T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,hokke,316,bravo,FALSE,nzap85,8,6,2,11,2,1231,s+,113,dynamo_tesla,15,9,6,8,4,937,s+,100,octoshooter_replica,19,17,2,5,1,1176,s+,112,prime,9,5,4,11,3,879,a+,106,nzap85,10,7,3,11,2,1046,a+,110,bold,7,5,2,10,5,1450,s+,145,clashblaster,14,11,3,7,3,874,a-,66,furo,11,9,2,9,3,1089,s,82
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,318,alpha,FALSE,bamboo14mk1,12,7,5,7,3,956,s+,76,nzap89,7,6,1,9,2,966,s+,115,kugelschreiber,7,5,2,7,1,808,s+,95,octoshooter_replica,20,17,3,8,3,938,s+,90,prime,8,4,4,7,4,1184,s+,71,nzap85,10,8,2,12,2,983,s+,51,squiclean_a,11,9,2,10,1,644,s+,61,jetsweeper_custom,12,10,2,6,4,978,s+,92
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,nova,4,4,0,2,3,850,,33,splatcharger,1,1,0,2,0,269,,7,hokusai,6,6,0,1,0,524,,17,squiclean_a,1,1,0,1,1,0,,13,splatroller,2,2,0,3,1,770,,8,maneuver,3,3,0,3,1,597,,8,splatcharger,0,0,0,4,0,284,,7,maneuver,1,1,0,2,0,237,,4
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,liter4k_scope,5,5,0,5,1,571,,101,momiji,1,1,0,6,1,739,,64,pablo_hue,5,4,1,3,2,602,,105,wakaba,2,1,1,6,2,726,,62,hotblaster,7,5,2,4,1,613,,76,nzap85,7,3,4,3,2,612,,59,promodeler_rg,8,7,1,1,4,1153,,44,maneuver_collabo,6,5,1,4,2,810,,127
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,campingshelter,4,3,1,6,2,651,,48,herocharger_replica,4,3,1,3,1,731,,91,sputtery,5,3,2,4,0,678,,53,furo,5,5,0,3,1,601,,39,promodeler_mg,2,1,1,4,3,961,,60,campingshelter_sorella,7,6,1,3,2,771,,136,sshooter,7,7,0,4,1,733,,83,heromaneuver_replica,3,2,1,4,1,521,,79
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,kugelschreiber,3,3,0,1,2,935,,116,bold,4,3,1,2,2,997,,41,rapid_deco,5,2,3,2,1,702,,55,clashblaster_neo,3,3,0,3,1,566,,129,dualsweeper_custom,4,2,2,2,2,934,,145,nzap89,2,2,0,2,3,831,,50,dualsweeper_custom,4,4,0,4,2,749,,160,splatscope,1,0,1,3,1,587,,76
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,192,alpha,TRUE,maneuver_collabo,7,7,0,5,1,510,x,68,bucketslosher_deco,6,4,2,5,1,486,x,96,bucketslosher_deco,6,3,3,5,1,428,x,120,sshooter_collabo,13,10,3,4,1,552,x,116,dynamo_tesla,5,4,1,7,1,479,x,94,jetsweeper_custom,9,5,4,6,0,331,x,66,octoshooter_replica,7,4,3,6,0,364,x,120,bucketslosher_deco,9,6,3,5,1,586,x,92
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,201,alpha,TRUE,sshooter_collabo,7,6,1,4,2,862,s,60,splatscope,8,8,0,2,1,702,s,88,pablo_hue,5,5,0,3,2,602,s,39,hydra,3,1,2,2,1,358,s,47,sharp_neo,2,2,0,4,0,466,s,45,furo,2,1,1,8,1,591,s,57,maneuver_collabo,7,7,0,3,4,757,s,53,herospinner_replica,3,1,2,5,1,492,s,39
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,259,bravo,TRUE,campingshelter,1,1,0,5,1,820,s,140,sshooter_collabo,8,6,2,8,1,547,s,90,squiclean_b,6,6,0,5,3,880,s,46,sputtery,8,7,1,6,2,779,s,75,dualsweeper_custom,6,4,2,5,3,1086,s,120,herobrush_replica,16,13,3,6,1,756,s,78,nzap89,2,2,0,7,1,694,s,131,dynamo_tesla,10,5,5,2,3,688,s,83
2018-09-08T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,anchovy,341,alpha,FALSE,prime_collabo,11,10,1,9,2,1352,s+,113,octoshooter_replica,11,9,2,9,2,1296,s+,112,dynamo_tesla,13,6,7,6,4,1101,s+,100,bucketslosher,11,8,3,10,4,1367,a+,106,furo,17,10,7,10,4,1456,s+,135,momiji,11,5,6,6,4,1286,a-,64,h3reelgun_d,21,15,6,7,6,1606,x,101,l3reelgun_d,8,4,4,10,3,947,s,121
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_scope,6,6,0,2,3,965,,101,nzap85,3,1,2,3,3,884,,59,pablo_hue,7,5,2,4,2,665,,105,maneuver_collabo,4,4,0,3,2,827,,127,momiji,3,3,0,2,2,867,,64,hotblaster,7,6,1,5,0,498,,76,promodeler_rg,2,1,1,5,2,941,,44,liter4k,3,2,1,4,2,712,,53
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nova,9,9,0,2,3,908,,33,splatroller,2,2,0,3,1,809,,8,maneuver,3,3,0,1,1,436,,8,splatcharger,0,0,0,2,0,135,,7,splatcharger,1,1,0,4,0,287,,8,maneuver,2,2,0,3,0,0,,10,bold,2,2,0,3,2,904,,12,splatroller,3,3,0,5,2,662,,12
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,campingshelter,3,2,1,3,3,967,,48,sputtery,6,6,0,3,2,1095,,53,herocharger_replica,6,6,0,1,1,605,,113,herocharger_replica,2,1,1,2,2,536,,91,promodeler_mg,3,3,0,3,5,1262,,60,maneuver_collabo,1,1,0,2,3,754,,200,heromaneuver_replica,2,2,0,5,2,737,,79,sshooter,3,3,0,5,1,634,,83
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,302,alpha,FALSE,bamboo14mk1,9,7,2,5,4,1037,s+,76,sputtery_hue,14,11,3,6,3,844,s+,69,sshooter_collabo,18,14,4,7,3,945,s+,31,52gal,12,6,6,7,5,892,s+,72,splatroller,11,11,0,8,1,699,s+,60,sputtery_hue,6,4,2,11,1,860,s+,146,nzap85,12,6,6,10,3,1260,s+,119,jetsweeper_custom,7,4,3,9,2,901,s+,85
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,kugelschreiber,4,3,1,2,3,911,,116,bold,5,5,0,2,3,998,,41,liter4k_custom,3,2,1,1,2,745,,133,splatcharger_collabo,2,2,0,5,1,566,,55,dualsweeper_custom,5,5,0,2,3,1253,,145,sputtery_hue,3,1,2,5,3,987,,76,splatcharger,2,2,0,1,2,607,,160,clashblaster_neo,2,2,0,4,1,467,,129
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,herocharger_replica,7,7,0,4,0,551,,236,bamboo14mk2,8,8,0,2,2,924,,51,dualsweeper_custom,5,3,2,3,2,716,,31,momiji,2,0,2,3,3,1212,,33,sshooter,2,2,0,4,3,909,,60,nzap89,6,6,0,2,3,915,,24,prime,3,3,0,7,1,415,,69,octoshooter_replica,2,1,1,5,2,747,,105
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,99,bravo,TRUE,sshooter_collabo,2,2,0,3,1,407,s,60,quadhopper_white,2,0,2,2,0,242,s,39,pablo,0,0,0,0,0,136,s,57,parashelter_sorella,2,2,0,3,0,384,s,38,pablo_hue,4,3,1,1,1,298,s,39,sharp_neo,3,2,1,2,1,463,s,142,dualsweeper,2,1,1,0,1,293,s,67,sshooter,2,2,0,1,1,218,s,30
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,liter4k_scope,4,2,2,2,2,671,,101,momiji,4,3,1,6,0,664,,64,maneuver_collabo,1,1,0,2,2,856,,127,explosher,5,3,2,4,3,941,,103,hotblaster,7,6,1,4,1,642,,76,nzap85,1,1,0,2,2,861,,59,promodeler_rg,4,3,1,2,1,970,,44,wakaba,6,4,2,1,4,945,,53
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,250,alpha,TRUE,campingshelter,2,1,1,6,3,915,s,140,furo,3,3,0,6,2,612,s,144,sshooter,5,4,1,4,1,813,s,102,sshooter_collabo,14,14,0,4,3,595,s,68,pablo,4,2,2,4,1,542,s,159,sharp_neo,9,8,1,5,1,890,s,83,sshooter,5,4,1,7,0,572,s,114,nzap85,9,6,3,6,2,838,s,77
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,campingshelter,2,2,0,3,2,649,,48,promodeler_mg,2,2,0,2,4,1182,,60,sshooter_collabo,9,6,3,4,2,826,,76,splatscope,5,5,0,3,2,674,,69,sputtery,4,4,0,5,3,945,,53,splatcharger,2,2,0,2,3,841,,133,dualsweeper_custom,0,0,0,6,1,764,,111,herocharger_replica,6,6,0,2,2,602,,83
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nova,5,5,0,3,3,881,,33,splatcharger,0,0,0,4,0,244,,7,splatroller,5,5,0,4,2,503,,12,bucketslosher_deco,2,2,0,1,1,582,,9,splatroller,6,6,0,4,1,860,,8,bucketslosher,1,1,0,4,1,364,,8,bold,4,4,0,2,2,812,,12,splatcharger,1,1,0,2,0,291,,3
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,kugelschreiber,3,3,0,3,2,872,,116,dualsweeper_custom,3,1,2,1,3,980,,145,jetsweeper,6,3,3,2,2,535,,76,splatcharger,5,5,0,1,1,409,,160,bold,2,2,0,3,2,850,,41,sputtery_hue,0,0,0,5,2,788,,156,dualsweeper_custom,4,3,1,5,1,717,,55,clashblaster_neo,2,2,0,3,1,373,,129
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,squiclean_a,8,8,0,7,1,530,,236,campingshelter,3,1,2,6,0,607,,135,dualsweeper_custom,1,0,1,3,2,1073,,29,furo,4,3,1,2,3,888,,124,pablo_hue,5,4,1,5,1,540,,69,dynamo_tesla,6,5,1,1,3,789,,140,sshooter_collabo,5,5,0,3,2,834,,42,bamboo14mk2,5,3,2,3,2,668,,55
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,257,alpha,TRUE,maneuver_collabo,7,5,2,6,1,700,x,68,longblaster,10,7,3,4,3,1002,x,147,octoshooter_replica,10,9,1,8,1,787,x,150,heroroller_replica,11,9,2,2,2,665,x,67,hotblaster_custom,8,6,2,6,1,599,x,93,furo,4,1,3,6,4,1048,x,104,heroroller_replica,7,7,0,9,1,730,x,71,nzap89,10,6,4,9,1,752,x,97
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,300,bravo,FALSE,sputtery,7,6,1,8,2,914,x,140,maneuver_collabo,12,12,0,10,2,828,x,175,bottlegeyser_foil,6,2,4,8,1,495,x,132,nzap85,9,5,4,9,2,909,x,131,herobrush_replica,11,7,4,6,0,730,x,147,sputtery_hue,12,10,2,7,1,685,x,93,maneuver_collabo,15,12,3,9,2,944,x,192,hydra_custom,11,6,5,4,3,684,x,99
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,136,alpha,TRUE,herocharger_replica,6,6,0,3,1,390,s+,151,campingshelter,5,4,1,1,2,570,s+,153,sshooter_collabo,4,2,2,4,1,401,s+,140,maneuver_collabo,5,3,2,2,1,535,s+,103,barrelspinner_deco,5,4,1,3,0,382,s+,92,l3reelgun,3,3,0,4,2,517,s+,116,nzap85,3,2,1,5,0,548,s+,131,splatscope,2,1,1,3,0,346,s+,64
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,alpha,FALSE,sshooter_collabo,10,9,1,6,3,1341,s,60,hokusai_hue,14,14,0,4,2,802,s,93,dualsweeper_custom,11,3,8,4,4,1311,s,62,barrelspinner_deco,1,1,0,1,0,0,s,57,squiclean_b,3,3,0,6,1,666,s,48,sputtery,6,6,0,7,3,940,s,36,dualsweeper_custom,4,4,0,6,3,1140,s,71,bold,2,2,0,8,1,895,s,33
2018-09-08T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,hokke,300,alpha,FALSE,prime_collabo,4,4,0,4,4,1331,s+,113,dynamo_tesla,8,5,3,5,4,911,s+,100,octoshooter_replica,11,10,1,5,1,1177,s+,112,bucketslosher,10,7,3,12,2,1062,a+,106,dualsweeper,9,5,4,6,3,1023,s,78,splatcharger,8,7,1,6,3,1264,s+,105,bamboo14mk1,11,6,5,6,6,1532,s+,83,nzap85,10,8,2,8,3,912,b+,59
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,257,alpha,TRUE,bamboo14mk1,5,4,1,3,3,895,s+,76,kugelschreiber,11,10,1,3,1,740,s+,107,sshooter_collabo,10,8,2,6,1,700,s+,164,maneuver_collabo,6,6,0,7,0,567,s+,83,barrelspinner,5,4,1,7,1,657,s+,70,sshooter_collabo,11,10,1,5,2,675,s+,31,sputtery_hue,4,3,1,7,2,811,s+,164,nova,5,2,3,9,2,605,s+,83
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_scope,3,3,0,3,3,1029,,101,hotblaster,5,5,0,3,3,839,,76,splatscope,6,6,0,2,1,808,,90,maneuver,0,0,0,4,1,785,,32,momiji,3,3,0,3,2,621,,64,wakaba,7,5,2,3,3,1224,,53,furo,2,1,1,4,2,846,,70,splatscope,4,3,1,4,1,648,,54
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,campingshelter,5,4,1,2,3,750,,48,promodeler_mg,3,1,2,1,4,1029,,60,sputtery,9,8,1,2,3,886,,53,sputtery_hue,8,5,3,4,2,705,,133,bucketslosher,3,2,1,4,2,925,,83,splatscope,4,4,0,2,2,906,,69,splatroller,3,1,2,5,2,811,,76,sshooter,2,2,0,7,1,521,,4
2018-09-08T14:00:00+00:00,3.2.2,gachi,squad_2,hoko,anchovy,329,bravo,FALSE,nova,11,9,2,10,3,1341,x,172,hokusai_hue,9,7,2,10,2,955,a-,79,herocharger_replica,3,1,2,7,2,1022,s+,88,nova,9,8,1,6,2,914,x,95,dualsweeper,10,6,4,4,6,1473,s+,93,jetsweeper_custom,12,4,8,5,4,1152,a,78,sshooter,17,14,3,8,3,1076,x,98,maneuver_collabo,10,9,1,8,3,1045,s+,131
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,kugelschreiber,5,5,0,2,2,1064,,116,dualsweeper_custom,5,2,3,6,1,687,,55,hydra_custom,4,2,2,4,1,530,,160,clashblaster_neo,4,4,0,3,1,463,,129,explosher,10,8,2,5,0,880,,51,dualsweeper_custom,4,2,2,3,2,861,,145,jetsweeper,6,4,2,2,4,780,,76,bold,1,0,1,3,1,660,,41
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,hydra_custom,15,14,1,4,3,673,,236,dualsweeper_custom,1,0,1,4,2,1030,,29,heroroller_replica,3,3,0,5,0,594,,55,wakaba,1,0,1,5,1,532,,22,kugelschreiber,7,6,1,6,0,472,,69,sshooter_collabo,10,8,2,5,3,939,,42,herocharger_replica,2,2,0,4,1,466,,70,carbon,3,2,1,3,2,749,,30
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,300,bravo,FALSE,campingshelter,4,3,1,9,2,862,s,140,splatroller,9,8,1,8,1,560,s,75,sputtery_hue,6,6,0,9,2,696,s,70,dualsweeper_custom,5,3,2,8,2,1209,s,94,dynamo_tesla,7,4,3,6,2,736,s,98,kugelschreiber,13,9,4,4,1,810,s,98,sputtery_hue,19,17,2,5,4,1217,s,63,splatroller,3,3,0,5,1,662,s,76
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,304,alpha,FALSE,nova,8,6,2,3,4,958,s,220,quadhopper_black,9,8,1,6,2,830,s,102,sshooter_collabo,9,7,2,6,4,947,s,91,nzap85,10,6,4,8,3,1084,s,71,prime_collabo,7,5,2,7,3,934,s,151,wakaba,7,5,2,11,4,1149,s,68,nzap85,11,11,0,8,3,1128,s,86,splatroller,3,2,1,1,1,0,s,95
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,devon,309,alpha,FALSE,herocharger_replica,8,5,3,5,1,542,s+,151,octoshooter_replica,7,6,1,5,1,704,s+,71,momiji,16,12,4,6,5,1395,s+,95,dualsweeper_custom,10,5,5,5,2,1080,s+,77,pablo_hue,7,6,1,8,3,756,s+,52,wakaba,7,3,4,8,4,1188,s+,121,splatcharger,7,7,0,5,1,702,s+,69,sshooter_collabo,7,5,2,8,2,1064,s+,109
2018-09-08T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,anchovy,314,bravo,FALSE,sputtery_hue,14,8,6,10,4,1247,a+,79,maneuver_collabo,19,15,4,13,2,1089,s+,116,prime_collabo,6,2,4,8,2,991,s+,75,clashblaster,13,9,4,5,4,1238,s+,42,sputtery,7,5,2,11,2,1198,s+,104,quadhopper_black,18,14,4,9,0,913,s+,89,nzap85,10,8,2,4,4,1415,x,123,bold,12,9,3,10,3,1078,b+,77
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_scope,3,2,1,1,3,783,,101,hotblaster,6,5,1,1,1,708,,76,splatscope,11,10,1,2,1,653,,90,maneuver,3,3,0,2,3,871,,32,momiji,3,2,1,5,2,756,,65,splatscope,1,1,0,7,1,690,,54,nzap85,1,1,0,3,1,789,,96,bottlegeyser,2,2,0,5,0,499,,85
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sputtery,7,6,1,6,3,1178,x,140,longblaster_custom,10,9,1,7,2,679,x,122,maneuver_collabo,11,9,2,10,3,946,x,134,nzap85,11,5,6,9,2,1011,x,131,maneuver_collabo,7,5,2,8,2,997,x,119,maneuver_collabo,14,13,1,12,2,1100,x,159,maneuver_collabo,6,5,1,7,3,898,x,282,kugelschreiber,14,9,5,2,4,1014,x,116
