# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,,jetsweeper_custom,4,2,2,1,3,774,,91,52gal,2,1,1,4,2,760,,32,maneuver,8,7,1,1,3,674,,66,prime_collabo,4,3,1,7,0,487,,43,sharp,2,1,1,4,2,745,,35,nova_neo,3,1,2,4,2,735,,56,dynamo,8,6,2,1,3,734,,50,heroshooter_replica,3,3,0,5,1,604,,27
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,2,2,0,3,1,567,,96,bucketslosher_deco,2,1,1,4,2,727,,67,splatscope,1,1,0,3,2,615,,68,bold,7,7,0,7,1,572,,36,bamboo14mk1,12,9,3,2,4,933,,118,prime,5,4,1,3,3,830,,80,dynamo,8,3,5,1,3,612,,80,longblaster,1,1,0,5,0,327,,85
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,pablo,4,4,0,4,2,875,,71,wakaba,4,1,3,4,1,692,,76,splatscope,4,3,1,6,1,572,,139,heromaneuver_replica,5,5,0,7,1,494,,47,barrelspinner,7,6,1,4,3,809,,100,bottlegeyser,6,5,1,1,2,712,,70,hokusai,6,6,0,4,1,678,,20,longblaster,4,4,0,4,1,594,,75
2018-02-24T16:00:00+00:00,2.2.2,gachi,squad_4,area,arowana,252,bravo,TRUE,wakaba,7,6,1,2,6,1133,s+,115,heroshelter_replica,9,6,3,5,4,1063,s+,89,longblaster,3,0,3,9,1,623,s+,116,splatscope,5,5,0,6,3,622,s+,107,herocharger_replica,11,10,1,1,5,1059,s+,120,sshooter_collabo,5,4,1,3,0,933,s+,77,maneuver_collabo,5,4,1,5,3,828,s+,76,hotblaster,3,3,0,8,2,742,s,84
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,devon,310,bravo,FALSE,nzap85,22,15,7,6,3,1312,c-,67,sshooter,4,3,1,8,0,901,c-,38,promodeler_mg,5,3,2,9,2,657,c-,10,hokusai_hue,14,13,1,7,1,442,c-,23,barrelspinner,23,16,7,5,2,1041,c-,22,nzap89,8,7,1,8,1,946,c-,20,maneuver,4,2,2,11,3,798,c-,10,clashblaster,8,5,3,10,0,601,c+,33
2018-02-24T16:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,92,alpha,TRUE,nzap85,3,2,1,3,0,394,s+,95,l3reelgun,5,4,1,1,2,569,s+,66,pablo,3,1,2,1,1,360,s+,69,hotblaster,4,2,2,0,1,354,s+,70,nzap85,4,2,2,1,2,562,s+,72,screwslosher,2,1,1,3,0,385,s+,60,hotblaster,0,0,0,3,1,383,s+,40,bold,2,2,0,3,1,382,s+,64
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper,9,6,3,4,5,1116,s+,94,wakaba,7,5,2,7,5,1195,s+,84,sshooter,12,8,4,7,2,1145,s+,70,sshooter,5,5,0,7,0,960,s+,64,sshooter_collabo,12,9,3,5,3,1329,s+,72,sputtery,4,4,0,6,1,1185,s+,88,longblaster,9,7,2,7,3,961,s+,65,squiclean_a,8,3,5,6,4,909,s+,34
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,promodeler_rg,4,3,1,5,1,729,,43,liter4k_scope,3,3,0,1,3,891,,55,promodeler_mg,1,1,0,4,3,766,,65,bold,6,3,3,2,2,761,,65,sshooter,8,7,1,2,1,821,,32,heromaneuver_replica,2,1,1,3,3,784,,54,herocharger_replica,2,2,0,1,3,774,,80,soytuber,2,2,0,4,1,395,,54
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,kelvin525,6,5,1,3,2,766,,66,sshooter,4,3,1,2,2,886,,73,splatroller,10,9,1,3,2,733,,55,clashblaster,6,2,4,4,1,500,,51,maneuver_collabo,5,5,0,2,3,760,,55,sshooter,3,2,1,6,1,726,,31,campingshelter,2,1,1,5,1,701,,63,hotblaster,5,4,1,7,1,524,,103
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,316,alpha,FALSE,dualsweeper,11,7,4,6,3,996,a,77,sputtery_hue,17,15,2,2,3,949,a,47,nzap89,10,8,2,6,3,913,a,72,heroroller_replica,12,10,2,6,1,743,a-,70,sputtery_hue,9,7,2,11,4,937,a+,98,splatcharger,1,0,1,8,3,846,a-,32,splatroller,9,8,1,13,0,744,a,80,hokusai,9,5,4,8,1,670,a+,55
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,300,alpha,FALSE,sputtery_hue,14,9,5,7,4,1173,s+,96,bamboo14mk1,9,9,0,4,7,1466,s+,82,momiji,10,5,5,7,2,697,s+,106,hotblaster,11,7,4,4,2,553,s+,86,variableroller_foil,10,10,0,6,4,1359,s+,38,bold,5,4,1,7,2,1327,s+,91,nova_neo,5,5,0,9,2,863,s+,124,pablo,3,3,0,9,0,324,s+,81
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,0,0,0,4,1,431,,46,splatscope,4,4,0,2,1,773,,52,dualsweeper,0,0,0,4,1,556,,22,bold,2,2,0,6,0,465,,19,maneuver_collabo,10,9,1,1,2,852,,41,prime,10,7,3,1,3,851,,80,screwslosher,2,0,2,3,1,534,,13,splatroller,1,0,1,1,0,296,,15
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,parashelter,7,6,1,5,1,716,,92,hissen,10,7,3,1,2,845,,32,nova_neo,8,5,3,4,2,732,,76,hotblaster,6,5,1,2,2,636,,36,sshooter,2,2,0,5,1,702,,67,nzap85,7,4,3,7,1,696,,73,splatroller,2,1,1,6,1,672,,39,herocharger_replica,5,5,0,5,2,510,,68
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,devon,309,bravo,FALSE,sshooter,9,5,4,7,1,974,a-,54,wakaba,16,12,4,4,4,929,a+,78,dualsweeper,10,7,3,9,1,770,a-,44,nzap85,10,4,6,5,3,719,a+,57,nzap85,9,5,4,8,3,1015,a,57,nzap89,12,10,2,7,3,884,a,55,prime_collabo,7,6,1,6,2,819,a+,64,pablo,5,4,1,7,2,574,a-,47
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,devon,308,bravo,FALSE,sshooter_collabo,9,6,3,4,2,842,a+,41,jetsweeper,12,8,4,5,5,1047,a-,22,nzap85,13,10,3,8,3,920,a+,52,splatspinner,3,2,1,5,3,757,a+,48,splatroller,10,10,0,7,3,1150,a+,41,nzap85,10,4,6,6,4,1115,a-,63,sshooter,10,7,3,9,1,980,a+,32,pablo,1,1,0,4,2,365,a,27
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,devon,190,alpha,TRUE,prime_collabo,7,5,2,1,0,319,a-,36,sputtery_hue,8,6,2,3,3,943,a-,39,splatroller_collabo,7,6,1,3,1,465,a-,57,nzap85,2,2,0,5,1,404,a,61,prime_collabo,3,2,1,4,1,683,a-,44,splatroller,7,4,3,3,0,555,a-,44,longblaster,5,3,2,4,1,463,a-,55,sputtery,4,3,1,8,0,403,a-,57
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,220,bravo,TRUE,dualsweeper,8,5,3,4,5,1202,s+,71,l3reelgun_d,3,3,0,5,3,746,s+,71,pablo_hue,3,2,1,4,2,619,s+,84,maneuver_collabo,4,4,0,6,1,591,s+,66,dualsweeper,4,2,2,3,4,993,s+,74,nzap85,7,7,0,5,2,877,s+,127,wakaba,10,7,3,4,2,724,s+,82,nzap85,3,3,0,3,2,705,s+,69
2018-02-24T16:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,238,alpha,TRUE,nzap85,12,7,5,7,3,989,s+,95,nzap85,12,5,7,6,3,964,s+,75,rapid,9,5,4,7,3,903,s+,85,hotblaster,11,8,3,7,2,785,s+,70,bucketslosher_deco,7,6,1,5,5,1243,s+,88,52gal,14,6,8,6,5,945,s+,53,splatroller,12,11,1,8,2,830,s+,53,hotblaster,8,4,4,7,2,682,s+,52
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,3,2,1,6,1,506,,96,prime,1,1,0,3,3,887,,80,bucketslosher_deco,4,4,0,3,2,765,,67,bold,4,1,3,3,1,0,,36,bamboo14mk1,7,6,1,2,3,856,,118,dynamo,9,8,1,1,3,629,,80,splatscope,1,0,1,2,1,554,,68,longblaster,2,1,1,3,1,521,,85
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,303,alpha,FALSE,herospinner_replica,10,6,4,4,2,1032,s+,120,bold,10,9,1,8,3,1085,s+,127,heroroller_replica,16,13,3,6,3,1060,s+,99,52gal_deco,10,7,3,5,3,902,s+,78,sputtery_hue,6,4,2,7,4,1126,s+,98,splatspinner,5,4,1,10,2,1091,s+,63,hotblaster,13,11,2,8,2,958,s+,92,heroroller_replica,6,4,2,10,1,751,s+,79
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,,kelvin525,4,1,3,4,1,541,,66,bold,5,4,1,4,2,825,,33,clashblaster,6,5,1,3,1,653,,55,splatcharger,6,6,0,3,1,582,,40,parashelter,5,4,1,3,2,869,,103,campingshelter,2,1,1,4,2,691,,63,splatroller,6,5,1,5,1,594,,55,clashblaster,4,4,0,4,1,536,,51
2018-02-24T16:00:00+00:00,2.2.2,gachi,squad_4,area,gangaze,167,bravo,TRUE,wakaba,2,1,1,5,4,774,s+,115,heroshelter_replica,5,4,1,4,3,792,s+,89,splatscope,1,1,0,3,3,751,s+,107,longblaster,5,4,1,4,2,718,s+,116,bucketslosher_deco,5,4,1,2,4,887,s+,73,bamboo14mk1,8,5,3,2,3,793,s+,67,nzap85,7,4,3,2,2,715,s+,86,barrelspinner,4,3,1,4,1,622,s+,74
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,promodeler_rg,3,3,0,6,1,702,,43,liter4k_scope,4,4,0,2,3,781,,55,liter4k_scope,1,1,0,2,2,699,,54,52gal,5,4,1,5,0,387,,65,sputtery,3,1,2,5,2,797,,39,herocharger_replica,9,7,2,1,3,763,,80,52gal_deco,5,3,2,2,2,663,,65,sshooter,4,4,0,4,1,543,,32
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,320,alpha,FALSE,nzap85,24,20,4,4,5,1658,c-,67,maneuver,7,6,1,5,2,1178,c-,11,promodeler_rg,6,4,2,4,3,945,c+,29,hokusai_hue,7,6,1,4,1,441,c-,23,wakaba,8,4,4,2,7,1246,c-,15,maneuver,7,6,1,11,3,1013,c-,10,sshooter,5,5,0,13,1,869,c-,38,nzap89,3,2,1,10,1,865,c-,20
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher,6,6,0,2,3,977,,71,nzap89,2,2,0,4,2,915,,54,longblaster,3,2,1,4,1,688,,88,nova,2,2,0,5,1,439,,73,dualsweeper,7,4,3,3,4,969,,78,longblaster,5,5,0,2,2,797,,55,barrelspinner_deco,0,0,0,3,2,729,,77,heroblaster_replica,8,6,2,4,1,549,,71
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,256,alpha,TRUE,dualsweeper,9,4,5,7,3,925,s+,94,hotblaster,15,13,2,5,3,975,s+,101,bold,9,6,3,8,1,920,s+,122,nzap85,7,2,5,8,2,880,s+,92,sshooter,10,10,0,7,2,973,s+,71,maneuver,11,7,4,5,3,951,s+,65,sshooter_collabo,7,6,1,8,2,769,s+,106,jetsweeper,8,5,3,5,3,764,s+,69
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,2,2,0,2,2,810,,46,dualsweeper,0,0,0,4,1,607,,22,splatroller,3,2,1,4,0,595,,13,splatroller,1,1,0,1,0,291,,15,maneuver_collabo,4,3,1,1,0,756,,41,splatscope,4,4,0,3,1,691,,52,bamboo14mk1,1,1,0,1,0,553,,78,prime,3,3,0,0,2,498,,80
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,parashelter,3,1,2,4,1,602,,92,sputtery,2,1,1,2,2,752,,69,heroroller_replica,8,8,0,4,1,699,,73,splatroller,3,3,0,4,1,567,,39,hissen,4,4,0,2,2,836,,32,sshooter_collabo,4,3,1,3,2,724,,67,herocharger_replica,5,5,0,3,2,630,,68,bottlegeyser,2,2,0,5,1,619,,28
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,310,alpha,FALSE,dualsweeper,9,6,3,6,4,1106,a,77,bold,15,11,4,8,3,1208,a+,34,heroshooter_replica,10,7,3,8,0,991,a-,94,splatcharger,11,8,3,7,1,911,a+,106,dualsweeper,9,6,3,4,5,1206,a,70,sshooter,14,10,4,8,2,985,a+,78,sputtery,6,5,1,12,1,889,a,56,jetsweeper,12,7,5,8,3,796,a+,62
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,devon,322,bravo,FALSE,dualsweeper,8,5,3,3,6,1052,s+,71,splatroller,17,15,2,9,3,1162,s+,108,rapid_elite,10,6,4,6,3,1015,s+,86,sputtery_hue,4,2,2,9,2,553,s+,69,barrelspinner,13,10,3,7,4,1134,s+,106,maneuver_collabo,7,6,1,7,3,819,s+,62,wakaba,9,6,3,6,3,811,s+,82,nzap85,5,5,0,9,2,758,s+,69
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper_custom,4,3,1,4,1,496,,96,splatroller,6,5,1,3,2,805,,73,bucketslosher_deco,4,2,2,6,1,689,,67,wakaba,0,0,0,5,2,660,,25,bamboo14mk1,9,8,1,1,4,962,,119,splatscope,4,1,3,1,2,782,,68,dynamo,7,4,3,3,3,617,,80,nova_neo,5,5,0,5,0,459,,85
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,devon,316,alpha,FALSE,sputtery_hue,9,6,3,5,3,856,s+,96,dualsweeper,5,4,1,5,2,784,s+,37,maneuver_collabo,3,3,0,9,0,783,s+,83,sshooter,18,14,4,6,1,715,s+,75,bold,4,4,0,8,2,1158,s+,91,nzap89,7,5,2,5,4,938,s+,76,splatscope,7,7,0,6,1,555,s+,64,hotblaster,12,9,3,8,1,431,s+,86
2018-02-24T16:00:00+00:00,2.2.2,gachi,squad_2,area,arowana,223,alpha,TRUE,nzap85,7,4,3,6,3,801,s+,95,barrelspinner,12,11,1,0,4,1098,s+,65,maneuver_collabo,7,5,2,5,2,687,s+,80,hotblaster,8,5,3,3,2,479,s+,70,barrelspinner,7,6,1,3,1,1049,s+,59,rapid,5,3,2,6,2,630,s+,85,nzap85,1,1,0,8,2,585,s+,75,screwslosher_neo,5,4,1,8,1,467,s+,73
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,4,2,2,2,3,1047,,86,sshooter_collabo,6,4,2,2,1,842,,67,nzap89,7,7,0,0,3,793,,64,dynamo_tesla,2,0,2,2,2,727,,69,variableroller,1,1,0,2,3,996,,88,nzap85,2,1,1,3,2,855,,75,liter4k_scope,2,2,0,4,2,759,,106,spygadget,2,2,0,4,2,691,,50
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,jetsweeper_custom,4,4,0,0,3,730,,91,bold,3,3,0,3,3,873,,22,splatcharger_collabo,0,0,0,1,1,318,,31,sshooter,1,1,0,1,0,241,,95,dualsweeper,2,2,0,3,2,461,,60,pablo_hue,1,1,0,3,1,458,,45,hokusai_hue,2,1,1,3,1,422,,39,herobrush_replica,0,0,0,4,0,192,,27
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime,5,3,2,1,2,524,,36,promodeler_mg,6,5,1,4,2,777,,24,liter4k,6,4,2,3,2,656,,28,hissen,5,3,2,3,1,519,,21,heroroller_replica,3,3,0,4,2,643,,31,pablo,7,6,1,3,2,642,,54,splatcharger,2,1,1,4,1,579,,50,herocharger_replica,1,1,0,4,1,572,,49
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,58,alpha,TRUE,sshooter,1,0,1,1,0,175,a-,54,promodeler_mg,4,3,1,0,1,373,a,61,maneuver_collabo,4,4,0,1,0,324,a+,105,prime_collabo,3,2,1,0,1,238,a+,72,nzap89,1,1,0,2,1,339,a,56,promodeler_mg,0,0,0,2,0,314,a-,62,hissen,1,1,0,3,0,201,a,53,sputtery_hue,0,0,0,2,0,197,a,68
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,,splatroller,4,3,1,4,1,662,,66,parashelter,5,4,1,3,2,868,,40,bold,2,0,2,4,2,736,,33,splatroller,4,4,0,4,1,534,,55,campingshelter,4,3,1,3,2,850,,63,nzap85,3,2,1,3,2,700,,51,clashblaster,5,4,1,1,3,623,,55,splatroller,6,6,0,4,1,585,,103
2018-02-24T16:00:00+00:00,2.2.2,gachi,squad_4,area,gangaze,92,bravo,TRUE,wakaba,3,2,1,2,2,556,s+,115,heroshelter_replica,1,1,0,3,2,492,s+,89,splatscope,0,0,0,3,1,398,s+,107,longblaster,3,2,1,3,1,316,s+,116,parashelter,1,0,1,0,2,579,s+,78,splatcharger_collabo,3,3,0,1,0,478,s+,63,hotblaster,8,6,2,1,2,409,s+,58,maneuver_collabo,3,2,1,3,0,281,s+,63
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,devon,297,alpha,TRUE,sshooter_collabo,12,9,3,5,2,956,a+,41,nzap85,14,10,4,4,4,1031,a+,73,sshooter_collabo,7,5,2,8,2,725,a+,67,pablo_hue,9,7,2,8,1,532,a-,65,bold,6,6,0,7,2,1067,a+,86,sshooter_collabo,10,9,1,7,2,886,a,42,barrelspinner_deco,6,6,0,8,1,607,a+,53,nzap85,10,4,6,9,1,559,a+,49
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,parashelter,5,2,3,3,2,786,,92,splatspinner,5,3,2,2,3,973,,32,nova_neo,5,5,0,5,2,639,,77,sshooter_collabo,5,3,2,3,2,629,,67,campingshelter,1,1,0,2,3,935,,48,herocharger_replica,6,6,0,3,2,650,,68,bottlegeyser,0,0,0,3,0,603,,28,heroroller_replica,6,6,0,5,1,563,,73
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,1,1,0,3,1,481,,46,splatroller,3,3,0,2,3,739,,14,bamboo14mk1,0,0,0,5,0,672,,78,maneuver,3,3,0,5,1,462,,22,bamboo14mk1,5,4,1,2,3,798,,52,maneuver_collabo,6,6,0,1,1,749,,41,prime,8,4,4,2,1,434,,80,splatroller,1,1,0,2,0,373,,15
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher,6,4,2,1,3,928,,71,herospinner_replica,8,7,1,2,2,916,,143,nova,4,4,0,4,1,548,,73,bamboo14mk1,3,1,2,4,1,0,,76,rapid_elite,6,5,1,3,3,817,,78,nzap89,2,1,1,3,3,816,,54,maneuver_collabo,6,4,2,4,1,756,,91,sputtery,1,1,0,6,1,596,,77
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,307,alpha,FALSE,barrelspinner_deco,10,9,1,5,2,863,s+,120,heroshelter_replica,6,5,1,6,3,1247,s+,68,dualsweeper,10,8,2,6,4,1077,s+,91,spygadget,7,4,3,5,2,946,s+,59,sputtery_hue,11,6,5,8,4,1154,s+,98,bold,2,2,0,7,3,1055,s+,84,herocharger_replica,7,7,0,3,4,876,s+,79,52gal,8,6,2,8,2,703,s+,45
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,devon,300,bravo,FALSE,dualsweeper,4,2,2,7,3,1007,s+,94,promodeler_mg,7,5,2,9,2,992,s+,53,sshooter,7,7,0,5,3,949,s+,87,sputtery,12,9,3,9,1,871,s+,47,wakaba,11,6,5,6,4,1104,s+,75,nzap85,11,9,2,6,2,1014,s+,69,maneuver_collabo,11,8,3,6,2,985,s+,117,longblaster,9,7,2,5,3,884,s+,87
2018-02-24T16:00:00+00:00,2.2.2,gachi,squad_4,area,gangaze,154,alpha,TRUE,wakaba,5,1,4,0,4,864,s+,115,heroshelter_replica,3,2,1,1,3,819,s+,89,splatscope,6,5,1,0,2,692,s+,107,longblaster,6,5,1,3,2,659,s+,116,nzap85,1,1,0,1,4,976,s+,82,dualsweeper,1,1,0,4,3,718,s+,58,prime,1,0,1,4,3,625,s+,71,maneuver_collabo,3,2,1,5,3,613,s+,97
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper_custom,7,6,1,2,2,602,,96,heroshelter_replica,6,5,1,2,3,955,,106,dynamo,7,5,2,0,3,835,,105,nova_neo,7,6,1,3,1,517,,85,splatcharger_collabo,3,2,1,4,3,902,,75,splatscope,0,0,0,6,1,606,,68,bamboo14mk1,3,3,0,6,1,575,,119,dynamo,1,1,0,6,1,462,,80
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,devon,302,alpha,FALSE,nzap85,18,16,2,4,1,1075,c-,67,herospinner_replica,20,16,4,7,3,1132,c-,106,sputtery_hue,5,5,0,8,3,841,c-,118,nzap85,5,2,3,9,1,676,c-,10,maneuver,11,8,3,8,0,1110,c-,11,nzap89,8,5,3,8,2,902,c-,20,sshooter,10,7,3,11,1,878,c-,14,bold,7,7,0,12,1,689,c-,24
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,,nzap85,4,1,3,3,3,941,,86,nzap85,5,4,1,4,3,914,,75,dynamo_tesla,6,6,0,3,2,757,,69,spygadget,3,1,2,2,2,755,,50,nzap89,3,2,1,1,4,946,,64,variableroller,2,2,0,3,2,843,,88,sshooter_collabo,2,2,0,5,0,694,,67,soytuber_custom,4,4,0,3,2,666,,106
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,prime,11,5,6,0,2,635,,36,nzap85,8,8,0,3,3,925,,39,pablo,11,9,2,2,3,837,,27,sputtery_hue,1,1,0,2,2,663,,35,sputtery_hue,3,2,1,5,2,978,,49,nzap89,0,0,0,5,2,779,,48,splatroller,2,2,0,6,1,623,,47,dualsweeper,4,3,1,7,0,514,,66
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,2,2,0,5,2,685,,66,bold,2,1,1,3,1,901,,33,clashblaster,11,11,0,2,2,736,,55,splatroller,5,2,3,5,1,580,,55,parashelter,7,5,2,4,2,957,,40,campingshelter,3,1,2,3,2,668,,63,nzap85,4,3,1,4,1,667,,51,splatroller,7,6,1,5,1,502,,103
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper,9,5,4,6,6,1219,a,77,sputtery_hue,14,12,2,9,2,1075,a-,57,nzap89,10,6,4,5,4,999,a-,61,nzap89,7,6,1,6,2,762,a-,47,sputtery_hue,6,4,2,7,3,1069,a-,39,nzap85,7,4,3,8,4,1061,a+,46,nzap85,10,9,1,7,2,991,a,74,bold,7,5,2,9,0,917,a-,80
2018-02-24T16:00:00+00:00,2.2.2,gachi,squad_2,area,gangaze,159,bravo,TRUE,nzap85,4,2,2,5,3,829,s+,95,hotblaster_custom,2,2,0,5,1,547,s+,68,splatcharger,2,2,0,3,2,546,s+,84,hotblaster,2,2,0,6,2,471,s+,70,heroshelter_replica,7,6,1,3,3,866,s+,67,maneuver,7,4,3,1,3,714,s+,73,sshooter_collabo,9,6,3,2,2,655,s,36,prime_collabo,3,3,0,2,2,568,s+,78
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,devon,247,alpha,TRUE,dualsweeper,6,2,4,6,3,880,s+,71,nzap85,7,5,2,6,3,949,s+,72,sputtery,8,7,1,7,1,679,s+,117,maneuver_collabo,8,8,0,7,0,651,s+,71,l3reelgun,8,5,3,3,4,996,s+,75,heromaneuver_replica,9,6,3,5,2,817,s+,84,longblaster,8,7,1,6,1,625,s+,76,hotblaster,10,7,3,8,0,378,s+,86
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,devon,292,bravo,TRUE,sputtery_hue,10,8,2,4,3,971,s+,96,maneuver_collabo,9,5,4,6,2,870,s+,83,nzap89,7,5,2,7,3,783,s+,82,hotblaster,5,3,2,6,2,651,s+,89,splatroller,12,11,1,5,3,1017,s+,66,maneuver,10,6,4,6,3,1015,s+,53,splatcharger,6,6,0,4,2,761,s+,87,pablo,0,0,0,6,1,509,s+,41
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,5,4,1,4,0,801,,43,sputtery_hue,1,1,0,2,2,829,,35,sputtery_hue,2,2,0,1,3,803,,36,splatroller,6,6,0,2,1,640,,31,nzap85,7,5,2,2,3,1051,,81,variableroller,4,2,2,4,2,741,,60,sshooter_collabo,1,1,0,4,1,647,,43,splatroller,1,0,1,3,0,390,,50
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,4,4,0,5,1,818,,92,screwslosher_neo,9,8,1,1,3,987,,77,squiclean_a,5,3,2,4,1,696,,73,herocharger_replica,7,6,1,1,3,690,,68,parashelter,3,3,0,3,3,1150,,32,promodeler_mg,2,2,0,5,3,970,,49,sshooter_collabo,6,5,1,5,1,643,,67,prime_collabo,2,1,1,9,0,459,,36
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher,4,2,2,0,4,1096,,71,bamboo14mk1,6,4,2,3,3,1008,,78,hokusai_hue,7,7,0,4,2,743,,66,splatroller,2,1,1,4,1,588,,65,nzap89,3,1,2,3,3,942,,54,maneuver_collabo,8,7,1,3,4,934,,91,bold,2,2,0,4,2,917,,59,screwslosher_neo,2,0,2,4,2,696,,77
2018-02-24T16:00:00+00:00,2.2.2,gachi,squad_4,area,gangaze,300,bravo,FALSE,wakaba,6,3,3,4,7,1507,s+,115,longblaster,9,8,1,4,4,1276,s+,116,heroshelter_replica,5,3,2,5,5,1163,s+,90,splatscope,6,6,0,4,4,1046,s+,107,pablo,8,6,2,5,7,1387,s+,76,dynamo,6,3,3,7,1,1157,s+,91,barrelspinner,2,2,0,6,4,1149,s+,34,liter4k_scope_custom,6,6,0,2,3,1106,s+,100
