# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,splatroller,6,6,0,3,2,984,,50,promodeler_mg,1,1,0,3,4,1101,,20,quadhopper_black,2,1,1,4,2,821,,14,promodeler_rg,1,1,0,5,2,715,,32,sputtery_hue,5,5,0,0,3,1146,,30,carbon,7,4,3,3,3,1022,,47,96gal,5,3,2,3,2,921,,33,sshooter,4,3,1,3,1,523,,17
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hokusai,6,4,2,3,1,681,,67,herobrush_replica,6,6,0,1,2,922,,59,jetsweeper,4,3,1,1,3,837,,35,promodeler_rg,6,3,3,5,2,795,,29,wakaba,2,1,1,4,4,1135,,21,nzap89,4,4,0,4,2,807,,34,splatroller_collabo,2,2,0,4,2,630,,37,dynamo_tesla,4,3,1,4,1,601,,63
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,2,2,0,4,1,568,,78,nzap85,8,6,2,4,4,1269,,50,promodeler_mg,1,1,0,6,3,1002,,24,splatroller,3,3,0,4,2,645,,36,momiji,6,5,1,1,3,1031,,46,sharp,5,3,2,3,2,916,,37,parashelter_sorella,4,4,0,3,2,901,,39,heromaneuver_replica,6,6,0,5,1,794,,83
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,13,11,2,2,4,1355,,78,bold_neo,4,4,0,2,4,1249,,25,bold,6,5,1,4,3,1009,,26,nzap89,2,1,1,1,2,672,,36,sharp_neo,4,4,0,6,2,1151,,69,sputtery_hue,3,3,0,6,3,1106,,33,heroroller_replica,1,1,0,5,2,911,,58,splatroller_collabo,1,1,0,4,3,873,,56
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,,nzap85,4,2,2,5,3,1102,,24,bold,4,4,0,6,3,1009,,20,bold,3,2,1,7,1,765,,18,quadhopper_black,2,1,1,5,2,695,,23,hissen_hue,9,5,4,2,4,1058,,77,bold,7,5,2,3,3,996,,68,sshooter,6,5,1,2,2,953,,35,promodeler_rg,9,8,1,2,4,933,,61
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hokusai,8,8,0,2,2,863,,67,maneuver,7,4,3,3,4,1025,,9,hissen_hue,10,8,2,1,3,1024,,30,nzap85,6,3,3,3,3,925,,61,promodeler_mg,3,2,1,6,4,1460,,91,carbon,1,1,0,6,3,867,,21,splatspinner_collabo,4,4,0,5,0,691,,48,splatroller,2,2,0,6,1,592,,40
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,splatroller,4,2,2,3,1,721,,50,sputtery,9,9,0,2,3,1038,,27,promodeler_rg,3,3,0,1,3,850,,34,quadhopper_black,5,3,2,4,2,690,,14,bold,4,3,1,5,4,1062,,72,dynamo_tesla,4,4,0,6,1,648,,57,carbon,1,1,0,5,1,631,,17,momiji,2,2,0,2,2,0,,50
2018-05-05T06:00:00+00:00,3.0.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,dualsweeper,2,2,0,5,2,840,,51,sputtery_hue,6,5,1,3,5,1392,,102,herobrush_replica,5,5,0,3,2,933,,113,52gal_deco,3,2,1,8,1,572,,68,wakaba,11,10,1,4,2,1121,,75,hissen_hue,0,0,0,3,3,1034,,88,heromaneuver_replica,8,7,1,4,3,980,,80,splatscope,2,2,0,3,1,533,,73
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,nzap89,11,7,4,2,4,1121,,54,barrelspinner,10,8,2,0,2,965,,58,nzap89,3,3,0,6,1,818,,39,sharp,5,3,2,4,3,741,,26,sputtery_hue,3,1,2,5,3,1104,,59,sputtery_hue,4,4,0,5,3,982,,35,maneuver,2,2,0,5,2,799,,41,heromaneuver_replica,6,4,2,7,1,756,,51
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,,nzap85,5,3,2,3,2,895,,24,sshooter,4,3,1,3,2,1032,,10,pablo,6,6,0,2,3,831,,51,maneuver,5,5,0,2,3,771,,26,promodeler_mg,1,1,0,5,4,1107,,53,hissen_hue,5,5,0,2,2,962,,29,maneuver,2,2,0,5,2,787,,55,sputtery,3,2,1,5,1,740,,73
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,bold,2,2,0,3,1,884,,67,sharp_neo,4,4,0,5,4,1183,,143,sharp_neo,4,4,0,3,3,1169,,47,hissen_hue,8,6,2,3,3,983,,84,liter4k,4,4,0,2,4,1211,,42,promodeler_mg,3,3,0,5,3,1087,,19,sharp_neo,5,4,1,4,2,981,,72,sharp,3,3,0,5,2,890,,33
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,splatspinner_collabo,9,5,4,2,4,1191,,78,l3reelgun_d,12,10,2,2,4,1115,,59,nzap89,8,5,3,2,4,904,,51,sharp_neo,2,1,1,2,3,815,,39,sharp_neo,4,4,0,5,2,938,,48,spygadget,1,0,1,5,3,923,,70,maneuver,0,0,0,6,3,920,,43,sshooter_collabo,3,3,0,5,1,865,,61
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,,nzap85,8,6,2,3,3,1141,,24,splatscope,3,3,0,3,2,816,,23,rapid_deco,5,4,1,3,2,600,,24,splatroller,5,4,1,2,1,472,,23,dualsweeper,7,5,2,2,5,1257,,13,bold,3,3,0,6,2,956,,25,maneuver,2,2,0,3,0,383,,19,hokusai,1,0,1,6,0,0,,11
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller,5,5,0,5,2,747,,50,nzap89,3,2,1,3,4,1008,,34,dynamo,4,3,1,4,1,709,,36,nzap85,0,0,0,0,0,0,,27,96gal,5,3,2,1,3,845,,33,parashelter_sorella,2,2,0,2,2,808,,58,bold,3,3,0,4,1,724,,18,splatcharger,4,4,0,3,2,682,,42
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,splatspinner_collabo,5,5,0,1,4,1298,,78,dynamo_tesla,12,8,4,2,3,958,,81,hotblaster,10,9,1,3,2,772,,97,promodeler_mg,4,0,4,7,1,693,,52,96gal,6,4,2,3,3,975,,62,sshooter,1,1,0,5,2,845,,36,hokusai_hue,5,5,0,7,2,809,,80,sputtery,5,3,2,8,1,717,,50
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,,nzap85,9,8,1,3,2,952,,24,maneuver,1,1,0,5,2,689,,29,momiji,3,2,1,0,2,672,,32,hotblaster,4,4,0,4,1,506,,8,heromaneuver_replica,8,8,0,4,2,881,,30,splatroller,0,0,0,4,1,678,,6,splatroller_collabo,4,4,0,6,1,585,,18,rapid,0,0,0,1,0,0,,15
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,splatspinner_collabo,8,7,1,2,3,1118,,78,sharp_neo,5,4,1,4,3,1064,,46,rapid_elite,10,7,3,0,3,886,,66,dualsweeper,8,4,4,1,3,737,,92,momiji,3,3,0,5,3,1014,,44,promodeler_mg,1,0,1,6,2,933,,58,heroroller_replica,3,3,0,5,1,704,,90,longblaster_custom,1,1,0,6,1,684,,69
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,bold,0,0,0,4,2,813,,67,prime,5,3,2,5,2,900,,28,carbon,4,4,0,4,2,739,,41,splatcharger_collabo,8,7,1,2,2,680,,89,jetsweeper,3,2,1,4,3,907,,87,hydra,5,4,1,1,1,770,,67,prime_collabo,5,4,1,4,0,661,,121,hotblaster,6,5,1,5,0,604,,101
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,10,9,1,4,3,1215,,78,sharp_neo,4,2,2,3,3,1086,,46,bottlegeyser_foil,6,5,1,4,3,851,,72,nzap89,1,1,0,5,2,805,,24,sharp_neo,3,3,0,4,3,1144,,95,promodeler_mg,6,4,2,4,4,1072,,49,nzap85,6,4,2,5,2,1047,,90,squiclean_b,6,5,1,4,2,852,,105
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,,nzap85,3,1,2,4,3,1055,,24,quadhopper_black,5,5,0,2,2,954,,29,hissen_hue,2,2,0,1,3,916,,45,nzap85,3,1,2,4,1,612,,10,momiji,3,2,1,3,4,1203,,27,sputtery_hue,4,4,0,1,4,1111,,44,carbon,4,3,1,3,2,589,,33,dualsweeper,3,2,1,2,1,0,,21
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,4,4,0,1,3,1177,,67,dualsweeper,11,6,5,1,2,1011,,63,sshooter_collabo,5,5,0,5,2,809,,113,carbon,7,7,0,1,2,685,,41,promodeler_rg,5,2,3,4,4,1287,,44,promodeler_mg,0,0,0,5,3,848,,27,barrelspinner,3,2,1,5,1,749,,29,splatroller_collabo,2,2,0,8,1,549,,26
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner_collabo,6,5,1,4,2,1118,,78,sharp_neo,6,6,0,1,5,1604,,72,dualsweeper,2,2,0,1,3,839,,76,sharp_neo,0,0,0,0,0,0,,59,maneuver,4,3,1,3,3,989,,38,dualsweeper,0,0,0,2,4,965,,46,nzap89,0,0,0,3,3,865,,38,96gal_deco,3,3,0,5,1,665,,47
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,bold,6,6,0,3,4,1027,,67,promodeler_mg,4,4,0,2,5,1353,,117,promodeler_mg,1,1,0,3,4,1150,,75,sshooter_collabo,5,5,0,5,3,875,,113,wakaba,6,4,2,1,5,1399,,41,sputtery,2,1,1,5,4,1103,,57,heroroller_replica,5,5,0,4,2,878,,58,sharp_neo,4,3,1,6,1,768,,36
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,,nzap85,3,3,0,7,0,823,,24,quadhopper_black,5,4,1,4,1,946,,34,hissen_hue,3,3,0,1,3,869,,45,dualsweeper,1,1,0,4,2,814,,33,momiji,5,3,2,3,4,1375,,47,bold,3,3,0,3,2,845,,15,nzap85,6,5,1,1,2,789,,26,promodeler_mg,8,5,3,4,2,788,,24
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,splatspinner_collabo,7,5,2,4,4,1200,,78,promodeler_rg,6,5,1,4,2,979,,65,maneuver,4,3,1,2,3,855,,32,soytuber_custom,6,6,0,1,2,639,,67,promodeler_rg,4,3,1,7,3,1085,,76,carbon,5,3,2,4,2,812,,33,prime,3,2,1,4,1,724,,42,hokusai_hue,3,3,0,4,2,664,,33
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,bold,3,2,1,2,3,1128,,67,nzap85,10,5,5,1,5,1303,,117,sharp_neo,6,4,2,2,3,1110,,47,sshooter_collabo,10,10,0,4,2,999,,113,momiji,2,1,1,3,4,1357,,85,sharp_neo,2,0,2,5,3,1010,,57,sharp_neo,6,6,0,6,2,980,,63,bold_neo,3,2,1,7,3,948,,59
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner_collabo,8,8,0,4,3,1133,,78,momiji,1,1,0,2,4,1189,,71,bold_neo,4,4,0,6,2,882,,42,maneuver,4,1,3,6,2,842,,45,dualsweeper,7,7,0,4,3,1353,,60,promodeler_mg,6,4,2,4,3,1199,,58,hissen,4,3,1,2,3,868,,22,nzap85,7,4,3,4,2,865,,30
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,bold,2,2,0,2,3,1167,,67,nzap85,3,2,1,1,5,1271,,117,prime_collabo,6,6,0,0,4,967,,56,sputtery_hue,4,2,2,5,1,699,,38,maneuver,3,3,0,4,4,1091,,77,bold,0,0,0,2,2,1050,,132,hissen_hue,3,3,0,4,3,983,,51,momiji,2,2,0,2,3,0,,40
2018-05-05T06:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,8,7,1,2,3,1268,,128,carbon,2,2,0,1,3,697,,32,sputtery_hue,6,4,2,2,2,619,,49,herocharger_replica,4,4,0,3,1,487,,38,maneuver,4,3,1,6,2,680,,39,maneuver_collabo,3,3,0,4,1,584,,32,splatroller,1,1,0,3,1,514,,4,hotblaster_custom,1,1,0,4,1,470,,47
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,bold,5,5,0,2,2,1130,,67,dualsweeper,3,1,2,3,3,1018,,51,maneuver_collabo,9,7,2,1,2,997,,59,bold,8,8,0,3,2,879,,26,rapid,5,4,1,2,3,1144,,86,heroshooter_replica,3,3,0,7,2,874,,102,hissen_hue,0,0,0,5,2,814,,34,nzap85,2,2,0,7,1,788,,84
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,splatspinner_collabo,6,5,1,3,3,1336,,78,prime,3,2,1,4,2,858,,17,nzap85,1,1,0,4,2,791,,35,longblaster,5,4,1,4,2,725,,75,momiji,5,3,2,4,3,1097,,42,wakaba,5,3,2,1,4,1037,,76,hotblaster,3,3,0,3,2,783,,31,bold_neo,6,6,0,4,3,768,,43
2018-05-05T06:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroslosher_replica,6,5,1,2,3,960,,128,sputtery_hue,7,5,2,0,4,1201,,32,clashblaster_neo,12,12,0,3,3,747,,49,dynamo_tesla,3,3,0,6,0,411,,47,wakaba,6,6,0,5,3,1037,,38,sshooter,4,3,1,7,1,641,,4,splatroller,0,0,0,8,0,601,,44,maneuver_collabo,2,2,0,5,1,582,,32
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,bold,5,3,2,3,3,1086,,67,maneuver,9,7,2,0,5,1321,,65,clashblaster_neo,6,3,3,2,3,697,,52,bold,3,2,1,4,1,650,,26,wakaba,1,1,0,1,4,1115,,37,nzap85,2,2,0,4,2,915,,66,splatroller,4,4,0,4,2,907,,81,heroshooter_replica,2,2,0,6,1,530,,27
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner_collabo,3,2,1,5,2,1044,,78,prime,4,4,0,2,4,1343,,17,longblaster,1,1,0,5,1,581,,75,prime,4,3,1,4,1,555,,34,dualsweeper,4,3,1,1,4,1068,,50,bold,7,7,0,3,2,1010,,49,dualsweeper,1,1,0,2,3,742,,91,52gal,6,5,1,4,2,628,,33
2018-05-05T06:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,319,bravo,FALSE,sputtery_hue,12,10,2,9,5,1376,s+,115,nzap89,10,9,1,8,8,1707,s+,84,dynamo_tesla,11,4,7,7,5,1527,s+,113,liter4k_scope_custom,5,5,0,9,5,1173,s+,104,sharp_neo,8,6,2,5,7,2001,s+,114,maneuver_collabo,7,5,2,5,5,1495,s+,145,96gal_deco,14,12,2,10,2,1171,s+,63,hydra,11,10,1,9,2,1057,s+,91
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,bold,5,4,1,3,3,1030,,67,maneuver,6,4,2,1,4,1062,,45,bold_neo,8,6,2,6,2,953,,42,heromaneuver_replica,4,3,1,3,3,925,,31,momiji,5,3,2,3,3,1258,,31,bold,2,2,0,5,3,1058,,32,hokusai_hue,6,6,0,3,4,837,,51,hissen,3,2,1,6,2,714,,22
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,12,11,1,4,3,1103,,78,promodeler_mg,5,1,4,3,5,1194,,32,jetsweeper,8,4,4,2,4,842,,57,soytuber_custom,7,6,1,3,1,549,,85,bold,6,6,0,5,3,942,,34,heroshooter_replica,3,2,1,6,1,810,,38,sputtery,4,3,1,5,2,793,,33,bamboo14mk1,3,1,2,6,1,768,,145
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,9,8,1,2,3,1137,,67,dualsweeper,13,12,1,3,4,1021,,65,heromaneuver_replica,6,4,2,2,4,911,,31,bucketslosher,6,4,2,2,2,640,,32,prime,4,4,0,6,2,931,,48,promodeler_mg,1,1,0,7,3,872,,37,rapid,3,3,0,8,0,674,,20,pablo_hue,1,1,0,8,1,569,,40
2018-05-05T06:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,bravo,FALSE,sputtery_hue,8,5,3,4,6,1486,s+,115,sshooter_collabo,3,2,1,5,5,1369,s+,82,squiclean_b,8,8,0,5,5,1307,s+,115,splatcharger,12,9,3,6,5,1277,s+,65,campingshelter,0,0,0,4,6,1671,s+,87,sharp_neo,10,7,3,8,3,1501,s+,82,prime,7,4,3,7,4,1142,s+,128,splatcharger,9,9,0,5,4,1005,s+,62
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,bold,0,0,0,4,2,982,,67,carbon,3,2,1,6,2,858,,91,hydra,4,4,0,3,1,824,,86,pablo,2,2,0,7,1,662,,89,promodeler_mg,3,0,3,3,4,1029,,41,nzap85,12,12,0,2,3,921,,55,sharp_neo,11,6,5,1,1,762,,79,carbon,3,2,1,2,2,585,,36
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,bold,4,4,0,5,3,1060,,67,sharp_neo,8,7,1,3,3,1049,,75,52gal,10,8,2,3,2,919,,139,heroshooter_replica,4,2,2,0,2,835,,74,sputtery,2,2,0,5,2,1027,,45,heroblaster_replica,8,8,0,4,3,974,,40,screwslosher_neo,2,1,1,5,3,903,,79,sshooter,0,0,0,7,1,820,,34
2018-05-05T06:00:00+00:00,3.0.0,gachi,standard,area,mongara,154,bravo,TRUE,sputtery_hue,2,2,0,2,3,651,s+,115,prime_collabo,4,2,2,4,2,580,s+,67,splatscope_collabo,3,2,1,2,1,0,s+,82,sshooter,2,2,0,2,1,0,s+,64,sshooter,5,5,0,4,0,515,s+,105,jetsweeper_custom,3,1,2,3,1,513,s+,78,prime_collabo,2,2,0,0,1,0,s+,56,splatcharger,2,2,0,1,1,0,s+,44
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,5,3,2,3,2,947,,67,sharp_neo,5,3,2,3,3,1250,,41,liter4k_scope,5,4,1,0,4,987,,143,clashblaster_neo,9,7,2,3,2,581,,55,jetsweeper,4,4,0,3,4,1059,,81,hokusai_hue,3,3,0,4,3,910,,38,sputtery,1,1,0,5,3,910,,45,quadhopper_black,2,1,1,5,1,603,,48
2018-05-05T06:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,313,alpha,FALSE,sputtery_hue,15,12,3,9,4,1214,s+,115,splatspinner_collabo,8,5,3,6,5,1803,s+,117,prime_collabo,9,7,2,7,4,1394,s+,125,splatscope,13,10,3,7,4,1123,s+,65,barrelspinner_deco,6,3,3,4,6,1566,s+,118,dynamo_tesla,11,4,7,8,5,1332,s+,64,maneuver,11,10,1,9,4,1290,s+,75,sshooter,12,11,1,13,1,1076,s+,78
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,10,9,1,1,3,1008,,67,sputtery_hue,8,4,4,2,3,1157,,66,barrelspinner,8,5,3,2,1,879,,93,splatroller,10,7,3,4,1,684,,54,sharp_neo,5,5,0,6,2,1121,,61,momiji,4,3,1,6,2,948,,98,splatspinner,2,1,1,7,1,660,,30,bold_neo,0,0,0,6,1,646,,21
2018-05-05T06:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,sputtery_hue,8,5,3,9,4,1282,s+,115,nzap85,10,8,2,7,4,1484,s+,45,barrelspinner,4,3,1,4,5,1318,s+,85,splatcharger_collabo,5,5,0,8,3,1093,s+,100,splatscope_collabo,8,7,1,4,7,1538,s+,61,maneuver_collabo,10,6,4,8,4,1349,s+,126,hotblaster,14,11,3,4,4,1250,s+,33,hydra,5,4,1,5,2,967,s+,86
2018-05-05T06:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,4,3,1,4,2,1174,,93,parashelter,8,7,1,6,1,836,,36,heroshooter_replica,6,5,1,7,1,746,,100,maneuver_collabo,3,2,1,5,1,575,,75,sharp_neo,6,5,1,5,2,1170,,64,maneuver,8,6,2,1,4,1079,,81,heroblaster_replica,9,5,4,6,2,701,,142,clashblaster,8,6,2,5,1,567,,39
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,bold,7,6,1,1,3,1090,,67,dualsweeper,2,2,0,2,4,1151,,43,jetsweeper_custom,4,3,1,1,3,816,,65,heroroller_replica,4,4,0,5,1,694,,59,dualsweeper,4,3,1,1,4,1152,,100,nzap85,3,2,1,3,3,1024,,74,spygadget,2,2,0,5,2,903,,98,quadhopper_black,3,2,1,6,2,608,,48
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,285,alpha,TRUE,sputtery,15,11,4,5,3,835,s+,115,jetsweeper_custom,10,8,2,8,1,880,s+,105,nzap89,7,6,1,7,4,803,s+,78,clashblaster,10,6,4,9,1,642,s+,87,sshooter,18,16,2,8,2,972,s+,71,splatscope,8,8,0,7,3,922,s+,84,maneuver_collabo,1,1,0,7,3,0,s+,45,nova,5,3,2,9,1,0,s+,45
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,5,4,1,3,2,936,,67,sharp_neo,9,7,2,0,3,1084,,77,sputtery_hue,5,3,2,3,2,736,,40,rapid,4,3,1,3,1,534,,74,dualsweeper,2,2,0,6,4,1036,,29,maneuver_collabo,4,3,1,7,0,836,,190,dynamo_tesla,6,4,2,4,2,734,,84,heromaneuver_replica,0,0,0,0,0,0,,68
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,52gal_deco,11,10,1,1,2,775,,93,momiji,7,6,1,0,5,1513,,110,nzap89,6,5,1,1,5,1179,,37,dualsweeper,11,5,6,1,3,709,,48,momiji,0,0,0,7,3,1268,,37,sharp_neo,0,0,0,5,1,946,,69,kelvin525,2,2,0,7,1,862,,50,splatroller,1,1,0,7,0,446,,24
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,2,0,2,1,3,834,,93,rapid_elite,8,4,4,4,2,765,,79,pablo,7,5,2,1,2,678,,54,sshooter,10,9,1,2,2,650,,81,pablo,0,0,0,0,2,789,,83,sharp_neo,4,3,1,6,1,752,,64,prime_collabo,3,3,0,5,1,646,,34,kelvin525_deco,3,2,1,7,1,500,,86
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,bold,5,5,0,3,3,1031,,67,sharp_neo,4,2,2,2,3,1175,,77,rapid,11,11,0,3,2,869,,74,sharp_neo,1,0,1,2,1,597,,45,dualsweeper,3,3,0,5,2,930,,266,promodeler_mg,4,4,0,5,3,911,,79,jetsweeper,2,1,1,2,3,801,,47,nzap85,5,2,3,6,2,721,,21
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,206,bravo,TRUE,sputtery,6,6,0,8,3,818,s+,115,nzap89,5,3,2,6,3,796,s+,59,carbon,6,5,1,7,1,440,s+,68,heroblaster_replica,4,4,0,4,0,0,s+,70,clashblaster,6,3,3,3,1,793,s+,56,hotblaster_custom,10,7,3,4,1,692,s+,67,jetsweeper_custom,5,2,3,6,2,606,s+,79,splatroller_collabo,14,13,1,5,2,514,s+,44
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,,96gal_deco,2,1,1,4,0,462,,68,sshooter,7,7,0,4,1,782,,38,pablo,5,4,1,3,2,628,,57,splatscope,1,1,0,2,2,497,,93,splatcharger,4,4,0,3,2,683,,28,hokusai_hue,5,4,1,5,1,612,,49,nzap89,5,5,0,3,2,608,,39,sshooter,0,0,0,2,0,0,,67
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,52gal_deco,7,5,2,3,2,718,,93,sharp_neo,5,4,1,1,4,1538,,144,sharp_neo,2,1,1,1,3,1117,,56,clashblaster_neo,6,6,0,4,2,683,,67,wakaba,1,1,0,4,5,1032,,39,nzap89,2,1,1,5,2,1023,,51,jetsweeper_custom,4,2,2,2,2,916,,90,clashblaster_neo,6,5,1,5,2,686,,63
2018-05-05T08:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_collabo,6,6,0,5,3,1110,,93,dualsweeper,1,0,1,4,3,1024,,83,prime_collabo,3,3,0,6,2,805,,34,splatscope,0,0,0,1,0,0,,81,sharp_neo,5,4,1,2,4,1303,,64,pablo,4,4,0,2,3,973,,54,kelvin525_deco,4,4,0,3,4,934,,86,bamboo14mk1,4,4,0,2,3,776,,79
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,bold,5,3,2,1,3,872,,67,sharp_neo,15,13,2,2,3,1056,,77,sharp_neo,3,3,0,4,1,609,,76,nzap89,7,5,2,3,1,598,,20,prime_collabo,2,2,0,4,2,851,,50,promodeler_rg,1,1,0,5,1,709,,91,52gal,6,6,0,7,0,511,,50,pablo_hue,2,1,1,8,1,510,,47
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,sputtery,16,15,1,8,3,824,s+,115,prime,17,13,4,7,5,1082,s+,61,liter4k_scope,4,2,2,8,3,811,s+,103,clashblaster_neo,9,6,3,11,2,600,s+,63,splatcharger,8,7,1,9,3,844,s+,38,sshooter,14,12,2,11,2,820,s+,99,clashblaster,10,8,2,10,1,818,s+,56,hydra,10,7,3,6,2,812,s+,53
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,319,bravo,FALSE,sputtery_hue,11,7,4,9,5,1248,x,82,hissen,15,12,3,11,3,1030,x,89,prime_collabo,6,5,1,13,3,951,x,122,heroblaster_replica,8,5,3,10,2,799,x,76,prime_collabo,21,17,4,6,5,1144,x,128,sshooter_collabo,18,15,3,8,5,1122,x,48,heroslosher_replica,11,5,6,9,5,1077,x,79,screwslosher_neo,12,6,6,6,4,886,x,61
