# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_black,8,4,4,3,2,775,,98,hotblaster,9,8,1,3,2,629,,6,clashblaster_neo,12,10,2,2,2,596,,77,squiclean_b,1,1,0,2,2,446,,28,hotblaster,4,4,0,4,2,712,,44,splatcharger,1,1,0,4,2,642,,104,squiclean_a,5,5,0,7,1,394,,124,maneuver_collabo,0,0,0,8,0,323,,11
2018-06-04T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,302,alpha,FALSE,heroshelter_replica,9,6,3,6,3,1139,s+,96,52gal_deco,21,18,3,6,2,1041,x,132,herocharger_replica,7,5,2,8,3,884,a-,118,carbon_deco,8,4,4,10,0,509,s+,72,hokusai,14,12,2,10,3,1046,a-,96,herocharger_replica,12,8,4,6,4,986,s+,94,hotblaster_custom,8,6,2,8,6,904,x,92,rapid_deco,6,2,4,11,1,727,s+,175
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,239,bravo,TRUE,barrelspinner,5,5,0,1,4,1189,x,73,maneuver_collabo,8,8,0,6,5,971,x,131,longblaster,7,5,2,9,2,842,x,65,squiclean_a,8,1,7,7,3,668,x,112,h3reelgun_d,9,4,5,6,5,1247,x,102,splatscope,6,4,2,3,5,965,x,105,rapid_deco,8,4,4,5,4,922,x,102,squiclean_a,12,11,1,5,3,786,x,100
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,304,bravo,FALSE,prime,8,8,0,7,5,1231,a,16,nzap89,2,2,0,8,6,1462,a-,16,splatscope,5,5,0,5,4,1144,a-,18,carbon,10,10,0,8,5,1015,a+,49,sharp_neo,10,7,3,7,5,1375,a+,41,liter4k,10,10,0,4,6,1256,a,47,barrelspinner_deco,10,6,4,5,5,1179,a,19,nzap85,9,5,4,9,3,1074,a+,23
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,3,1,2,3,2,924,,102,dualsweeper,4,3,1,2,4,950,,67,carbon_deco,8,7,1,3,2,681,,30,maneuver_collabo,2,2,0,0,2,522,,76,dualsweeper_custom,1,0,1,3,3,1058,,38,heromaneuver_replica,4,3,1,2,3,807,,49,carbon_deco,5,4,1,3,2,695,,45,splatroller,1,1,0,5,0,308,,53
2018-06-04T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,248,alpha,TRUE,heroshelter_replica,8,4,4,5,4,1107,s+,96,52gal_deco,18,13,5,5,1,1041,x,132,herocharger_replica,6,4,2,8,2,854,a-,118,carbon_deco,10,8,2,10,1,801,s+,72,sshooter_collabo,13,10,3,6,4,1117,s,110,liter4k_scope,4,2,2,7,4,904,b+,61,nzap85,8,4,4,7,2,895,s+,193,splatroller,12,12,0,9,2,617,a+,70
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,196,alpha,TRUE,barrelspinner,14,10,4,1,2,966,x,73,splatroller,5,4,1,6,2,736,x,77,maneuver_collabo,7,6,1,4,3,726,x,117,hotblaster_custom,7,3,4,6,2,531,x,59,squiclean_a,12,5,7,3,4,911,x,112,longblaster,6,3,3,8,1,729,x,65,maneuver_collabo,5,5,0,6,3,715,x,131,carbon_deco,4,4,0,6,2,688,x,77
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,72,alpha,TRUE,prime,8,5,3,0,1,409,a,16,nzap89,3,1,2,0,1,383,a+,26,carbon_deco,2,2,0,3,0,271,a,24,quadhopper_black,2,1,1,1,1,267,a+,52,l3reelgun_d,2,2,0,0,1,371,a+,28,dynamo,1,0,1,3,0,291,a,23,hotblaster,2,2,0,2,0,285,a+,15,splatroller_collabo,0,0,0,4,1,216,a+,23
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,1,1,0,4,2,815,,102,maneuver_collabo,11,8,3,3,4,902,,73,sputtery,6,6,0,4,2,722,,60,squiclean_a,9,2,7,1,1,333,,76,dualsweeper,2,2,0,4,2,747,,42,nzap85,3,1,2,3,1,593,,10,splatscope,3,3,0,5,1,558,,45,carbon_deco,7,6,1,5,0,452,,42
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,116,alpha,TRUE,prime,7,6,1,0,1,592,a,16,nzap89,2,2,0,0,2,508,a+,26,liter4k,1,1,0,2,1,403,a+,47,hotblaster_custom,4,3,1,2,1,289,a+,34,prime,1,1,0,2,2,648,a-,42,bamboo14mk1,0,0,0,3,2,431,a,31,carbon_deco,3,3,0,4,1,423,a,19,sshooter,0,0,0,3,0,335,a-,21
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,253,bravo,TRUE,barrelspinner,9,8,1,2,3,1081,x,73,nzap85,3,2,1,7,4,1125,x,81,squiclean_a,4,4,0,4,3,826,x,104,hotblaster,6,5,1,8,0,683,x,102,splatscope,9,7,2,2,5,1102,x,60,hissen_hue,8,6,2,6,4,1006,x,201,barrelspinner,7,5,2,5,4,946,x,83,heroroller_replica,4,3,1,6,3,708,x,101
2018-06-04T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,chozame,303,bravo,FALSE,heroshelter_replica,2,1,1,12,2,865,s+,96,52gal_deco,22,17,5,4,3,1092,x,132,herocharger_replica,6,4,2,8,2,807,a-,118,carbon_deco,5,2,3,9,2,666,s+,72,herocharger_replica,10,8,2,3,4,1078,s+,94,variableroller_foil,5,4,1,9,1,737,s+,175,hokusai,13,12,1,8,0,737,a-,96,hotblaster_custom,8,7,1,6,2,646,x,92
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,214,alpha,TRUE,prime,12,9,3,4,3,819,a,16,sshooter,8,5,3,4,3,827,a+,42,hissen_hue,13,5,8,7,3,787,a,36,splatroller,7,6,1,7,2,568,a+,44,hissen,8,4,4,4,4,923,a+,71,sputtery_hue,7,5,2,8,0,568,a,42,prime,9,5,4,7,1,549,a+,55,sshooter_collabo,11,8,3,6,5,0,a+,47
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,3,1,2,1,3,1002,,102,quadhopper_black,3,3,0,2,2,693,,79,carbon_deco,5,4,1,0,2,582,,71,carbon_deco,5,5,0,6,0,385,,42,maneuver_collabo,7,5,2,3,2,676,,45,nzap85,1,0,1,4,1,601,,10,sputtery,5,3,2,5,0,591,,60,hotblaster_custom,2,1,1,1,1,477,,76
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,250,alpha,TRUE,barrelspinner,11,8,3,0,4,1096,x,73,splatspinner_collabo,5,4,1,2,5,1264,x,106,spygadget_sorella,2,1,1,5,4,989,x,168,sshooter_collabo,9,5,4,6,2,820,x,87,maneuver_collabo,3,2,1,5,5,1181,x,98,pablo_hue,2,2,0,6,4,1025,x,181,barrelspinner,6,4,2,4,3,1000,x,83,splatcharger,6,5,1,3,4,911,x,90
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,192,bravo,TRUE,prime,11,9,2,3,3,877,s,17,sshooter,8,4,4,5,2,687,s,52,carbon_deco,2,2,0,7,1,657,s,72,hokusai,5,2,3,5,3,0,s,31,splatcharger_collabo,5,3,2,3,4,946,s,85,splatroller,9,9,0,3,4,886,s,51,pablo,4,1,3,5,1,543,s,55,hotblaster_custom,11,7,4,6,1,478,s,88
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,4,1,3,1,4,1135,,102,hotblaster_custom,19,16,3,2,2,824,,38,rapid_deco,3,2,1,3,2,574,,78,clashblaster,6,4,2,2,1,352,,78,bold,3,3,0,6,3,769,,30,jetsweeper,2,2,0,5,2,704,,51,dualsweeper_custom,1,0,1,7,1,653,,31,splatscope_collabo,3,3,0,5,1,603,,63
2018-06-04T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,chozame,300,bravo,FALSE,52gal,3,1,2,7,5,1010,s+,96,bottlegeyser_foil,13,12,1,5,0,879,s+,61,sshooter,10,7,3,9,1,738,s+,91,52gal_deco,10,6,4,6,2,0,x,132,bucketslosher_deco,8,7,1,6,3,1088,s+,65,52gal_deco,8,6,2,5,3,1011,a+,81,sputtery,10,9,1,10,0,870,x,148,rapid,8,3,5,6,1,719,x,99
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,246,bravo,TRUE,barrelspinner,7,7,0,2,4,1206,x,73,prime,7,2,5,3,4,935,x,84,sshooter_collabo,5,4,1,7,3,890,x,86,splatroller,8,7,1,9,0,547,x,84,h3reelgun_d,7,3,4,6,3,1187,x,125,splatcharger,7,6,1,4,2,959,x,90,dynamo,6,4,2,3,3,844,x,79,heroroller_replica,9,8,1,7,3,711,x,129
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,70,alpha,TRUE,prime,8,3,5,0,1,288,s,17,splatcharger,2,1,1,2,1,428,s,89,wakaba,5,3,2,1,1,368,s,61,liter4k_scope,5,5,0,0,1,345,s,56,splatcharger_collabo,1,1,0,2,1,419,s,21,splatcharger_collabo,0,0,0,3,1,319,s,85,kelvin525_deco,0,0,0,4,0,167,s,84,carbon_deco,2,2,0,3,0,157,s,16
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,3,0,3,5,2,951,,102,bold,5,5,0,5,3,749,,30,nzap89,3,3,0,2,2,684,,29,splatroller,1,1,0,5,1,540,,51,hotblaster_custom,14,14,0,1,2,969,,38,dualsweeper_custom,3,1,2,4,2,948,,31,52gal_deco,1,1,0,1,2,637,,46,longblaster,1,1,0,3,1,511,,78
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,224,bravo,TRUE,prime,9,9,0,9,1,579,s,17,sputtery_hue,3,2,1,7,4,1003,s,37,splatcharger_collabo,2,2,0,7,4,1002,s,21,kelvin525_deco,2,2,0,8,2,599,s,84,liter4k_scope,6,4,2,2,4,1051,s,56,quadhopper_black,14,11,3,6,2,781,s,87,maneuver_collabo,15,12,3,3,2,746,s,71,splatcharger,6,4,2,4,1,552,s,107
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,212,bravo,TRUE,barrelspinner,14,12,2,3,3,993,x,73,nzap85,5,3,2,4,4,1182,x,99,longblaster_custom,3,2,1,4,2,735,x,70,hotblaster_custom,5,4,1,10,2,652,x,164,wakaba,13,6,7,4,5,1095,x,82,sshooter_collabo,5,4,1,4,3,985,x,177,maneuver_collabo,7,6,1,7,2,829,x,148,barrelspinner_deco,6,5,1,6,1,749,x,61
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,3,3,0,4,3,992,,102,nzap89,3,3,0,0,3,810,,29,nzap89,4,4,0,4,2,761,,57,52gal_deco,0,0,0,5,1,531,,46,dualsweeper_custom,6,5,1,1,4,1198,,31,dualsweeper_custom,5,2,3,4,2,723,,78,bold,4,4,0,2,3,711,,30,hotblaster_custom,2,2,0,3,2,623,,38
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,168,bravo,TRUE,heroshelter_replica,4,2,2,5,3,800,s+,96,sputtery_hue,3,2,1,4,3,663,s+,54,carbon_deco,3,3,0,7,1,521,s+,59,maneuver_collabo,2,0,2,7,2,520,s+,92,campingshelter,8,6,2,1,3,747,s+,108,rapid_elite_deco,9,6,3,2,3,668,s+,61,spygadget_sorella,4,3,1,2,2,620,s+,118,clashblaster_neo,11,8,3,2,2,594,s+,129
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,97,alpha,TRUE,prime,7,4,3,1,1,452,s,17,sshooter,6,4,2,1,2,532,s,75,squiclean_b,1,1,0,1,1,311,s,21,carbon_deco,5,3,2,1,0,223,s,57,heroshooter_replica,1,1,0,2,2,540,s,83,l3reelgun,1,0,1,4,1,437,s,40,prime_collabo,3,3,0,4,1,310,s,37,liter4k_scope,0,0,0,2,1,0,s,56
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,0,0,0,4,2,803,,102,dualsweeper_custom,7,6,1,3,2,953,,31,bold,5,5,0,7,1,677,,30,splatroller,2,2,0,1,2,578,,78,nzap89,3,2,1,3,3,800,,57,nzap89,3,3,0,1,2,677,,29,parashelter,3,3,0,5,0,656,,39,squiclean_a,9,7,2,4,2,640,,40
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,105,alpha,TRUE,spygadget_sorella,3,1,2,2,2,475,s+,96,dualsweeper_custom,6,2,4,1,2,566,s+,90,splatroller,7,5,2,1,1,370,s+,64,splatroller_collabo,6,5,1,1,1,364,s+,75,bold,0,0,0,4,2,557,s+,78,rapid_elite_deco,2,1,1,1,3,543,s+,61,heroroller_replica,4,4,0,5,1,382,s+,77,liter4k,0,0,0,3,1,304,s+,67
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,121,alpha,TRUE,prime,9,5,4,1,2,556,s,17,sshooter,7,5,2,1,2,636,s,75,wakaba,5,4,1,1,2,589,s,94,carbon_deco,5,4,1,2,0,319,s,57,rapid_elite_deco,1,1,0,4,2,524,s,41,dualsweeper_custom,1,1,0,4,2,448,s,59,variableroller_foil,1,1,0,5,1,431,s,67,bold_neo,2,2,0,5,1,320,s,45
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,144,alpha,TRUE,spygadget_sorella,4,3,1,3,2,595,s+,96,heromaneuver_replica,5,4,1,1,4,961,s+,156,wakaba,5,1,4,4,3,751,s+,48,maneuver_collabo,5,3,2,5,1,420,s+,44,heromaneuver_replica,5,5,0,3,4,889,s+,61,bold,3,1,2,5,2,685,s+,78,rapid_elite_deco,8,3,5,2,3,664,s+,61,heromaneuver_replica,4,4,0,1,1,0,s+,77
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,5,4,1,4,2,809,,102,dualsweeper_custom,4,3,1,3,2,995,,31,herocharger_replica,4,3,1,4,1,559,,41,nzap89,2,2,0,4,2,522,,57,splatspinner_collabo,2,2,0,3,3,985,,68,prime,13,12,1,6,1,698,,39,96gal,0,0,0,1,2,653,,29,splatroller,1,1,0,2,1,384,,78
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,79,alpha,TRUE,prime,3,3,0,1,0,360,s,17,sshooter_collabo,2,2,0,2,1,355,s,51,splatscope,1,1,0,1,0,348,s,33,carbon_deco,4,4,0,1,0,243,s,57,sshooter_collabo,1,1,0,2,2,405,s,19,carbon_deco,0,0,0,3,1,306,s,55,hydra,3,3,0,2,1,274,s,27,splatcharger,1,1,0,3,0,181,s,35
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,244,bravo,TRUE,prime,11,7,4,5,3,956,s,17,splatcharger,5,3,2,2,5,986,s,26,maneuver,5,4,1,7,4,878,s,23,carbon,11,10,1,9,3,773,s,56,nzap85,12,8,4,4,4,1058,s,24,splatscope,6,5,1,5,4,1007,s,17,sharp_neo,6,4,2,7,1,957,s,42,96gal_deco,7,6,1,8,2,649,s,47
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,128,bravo,TRUE,heroshelter_replica,4,2,2,4,2,551,s+,96,barrelspinner,5,4,1,2,2,589,s+,200,sharp_neo,1,1,0,5,1,465,s+,78,jetsweeper,2,1,1,5,1,402,s+,75,splatcharger,5,5,0,1,2,717,s+,72,dualsweeper_custom,3,2,1,2,2,651,s+,47,sshooter,7,6,1,3,1,591,s+,130,clashblaster_neo,4,3,1,2,1,418,s+,51
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp_neo,6,5,1,2,2,961,,96,herospinner_replica,7,4,3,1,3,807,,64,splatscope,9,9,0,0,3,755,,78,kelvin525,8,3,5,1,2,496,,119,nzap85,3,3,0,6,2,924,,37,rapid_elite,0,0,0,3,2,633,,54,rapid_deco,0,0,0,6,0,541,,21,bold,1,1,0,6,0,434,,61
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,4,4,0,2,2,897,,102,hissen_hue,8,7,1,1,2,727,,78,bamboo14mk1,3,2,1,0,3,710,,55,bottlegeyser,11,9,2,2,2,591,,39,dualsweeper_custom,3,3,0,6,2,954,,31,nzap89,1,1,0,5,2,824,,57,bold,1,1,0,8,1,529,,50,sputtery,0,0,0,4,1,472,,27
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,148,alpha,TRUE,heroshelter_replica,10,7,3,2,3,934,s+,96,sshooter_collabo,2,2,0,2,2,743,s+,69,heroroller_replica,9,7,2,3,2,550,s+,110,clashblaster_neo,8,3,5,3,3,540,s+,46,dualsweeper_custom,3,2,1,5,3,836,s+,120,sharp_neo,3,1,2,4,3,759,s+,111,l3reelgun,2,2,0,5,3,726,s+,78,sputtery,6,5,1,5,1,462,s+,84
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,246,alpha,TRUE,prime,18,9,9,6,1,755,s,17,barrelspinner_deco,7,6,1,3,4,869,s,44,carbon_deco,14,5,9,5,2,790,s,15,hokusai_hue,11,10,1,6,2,762,s,34,splatcharger,8,5,3,3,6,1076,s,26,carbon,6,5,1,7,4,854,s,56,splatroller,8,5,3,10,2,750,s,36,sputtery_hue,5,5,0,10,2,634,s,115
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,5,3,2,2,3,978,,102,dualsweeper_custom,6,5,1,3,3,1147,,31,splatroller,7,6,1,4,1,632,,39,herocharger_replica,2,2,0,2,1,333,,34,dualsweeper_custom,4,3,1,5,3,954,,49,bold,3,2,1,4,2,786,,50,hissen_hue,3,3,0,5,2,716,,78,bamboo14mk1,5,3,2,2,3,667,,55
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,84,bravo,TRUE,heroshelter_replica,1,1,0,3,2,436,s+,96,sputtery,1,1,0,4,1,395,s+,89,sharp_neo,2,1,1,4,1,342,s+,86,squiclean_a,1,0,1,4,1,192,s+,110,herocharger_replica,7,6,1,0,1,386,s+,85,sshooter_collabo,8,6,2,1,1,382,s+,145,hydra,1,0,1,0,1,362,s+,102,sputtery_hue,3,3,0,2,0,209,s+,84
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,104,bravo,TRUE,prime,2,2,0,3,2,458,s,17,heromaneuver_replica,1,1,0,3,2,537,s,136,splatcharger,3,2,1,2,2,464,s,16,nzap85,2,1,1,4,1,437,s,19,dualsweeper_custom,2,1,1,2,2,658,s,22,quadhopper_black,5,4,1,0,1,582,s,52,rapid_elite_deco,4,2,2,2,2,507,s,25,carbon_deco,6,5,1,2,1,338,s,69
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,6,3,3,3,3,877,,102,promodeler_mg,3,2,1,3,3,1026,,49,dualsweeper_custom,4,3,1,5,2,819,,31,promodeler_rg,9,6,3,5,0,628,,39,bold,4,4,0,4,3,1170,,50,bold_neo,6,6,0,3,3,707,,78,heroshelter_replica,5,5,0,4,1,548,,58,hotblaster_custom,2,1,1,3,1,435,,34
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,100,bravo,TRUE,heroshelter_replica,1,1,0,4,0,301,s+,96,splatcharger,2,2,0,2,3,638,s+,67,promodeler_rg,3,0,3,3,1,348,s+,48,bamboo14mk1,1,1,0,5,0,275,s+,39,splatroller,5,4,1,0,1,456,s+,60,rapid_elite_deco,9,6,3,0,1,408,s+,109,herocharger_replica,2,2,0,1,1,349,s+,85,screwslosher,4,2,2,3,0,243,s+,108
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,97,alpha,TRUE,splatspinner_collabo,4,3,1,2,1,414,s,98,prime,5,3,2,2,1,479,s,112,wakaba,4,2,2,1,1,405,s,53,splatroller_collabo,5,4,1,0,1,317,s,110,bold,1,1,0,4,2,669,s,81,nzap85,1,1,0,4,1,562,s,104,clashblaster_neo,1,1,0,1,2,391,s,120,splatcharger,2,2,0,3,0,299,s,78
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,134,alpha,TRUE,prime,7,6,1,1,2,565,s,17,splatscope_collabo,6,6,0,0,3,799,s,42,heroroller_replica,4,3,1,3,1,541,s,16,nzap85,7,2,5,3,1,443,s,19,splatcharger,2,2,0,2,3,687,s,16,dualsweeper_custom,2,1,1,4,2,629,s,22,nzap85,3,2,1,5,2,589,s,18,hissen_hue,3,2,1,6,1,408,s,66
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,5,3,2,3,2,888,,102,spygadget,4,4,0,6,2,707,,49,dualsweeper_custom,3,1,2,7,1,616,,31,maneuver,3,3,0,6,1,412,,34,maneuver,5,5,0,3,2,742,,59,squiclean_a,11,7,4,0,2,673,,99,bold,5,4,1,2,1,668,,78,sshooter,8,6,2,6,1,572,,39
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,264,alpha,TRUE,heroshelter_replica,13,9,4,4,4,1086,s+,96,dualsweeper_custom,3,1,2,3,5,1423,s+,41,prime,10,6,4,7,4,937,s+,76,barrelspinner,5,4,1,4,4,872,s+,100,prime_collabo,4,1,3,5,6,1117,s+,43,herocharger_replica,9,8,1,4,5,1076,s+,85,barrelspinner_deco,7,6,1,4,5,985,s+,66,clashblaster_neo,3,3,0,7,4,789,s+,79
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,224,alpha,TRUE,prime,17,13,4,2,4,1151,s,17,splatscope_collabo,3,3,0,3,4,1373,s,50,dualsweeper_custom,8,6,2,5,3,1110,s,48,maneuver,6,5,1,7,1,648,s,25,dualsweeper_custom,6,3,3,6,4,1252,s,36,dualsweeper_custom,6,4,2,7,3,1102,s,31,splatscope_collabo,4,4,0,5,3,944,s,42,clashblaster_neo,6,6,0,9,2,693,s,65
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_b,11,11,0,1,3,954,,60,splatroller_collabo,7,7,0,4,2,790,,52,dualsweeper,4,3,1,4,1,721,,14,carbon_deco,2,0,2,2,1,0,,46,bold,3,3,0,4,2,974,,25,bold,5,5,0,7,1,776,,29,kelvin525,4,3,1,6,2,727,,39,squiclean_a,1,0,1,4,1,348,,44
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,300,alpha,FALSE,heroshelter_replica,6,4,2,10,4,997,s+,96,heroroller_replica,11,7,4,7,5,1267,s+,77,maneuver_collabo,17,14,3,7,4,1109,s+,60,prime_collabo,8,7,1,5,3,1078,s+,87,prime_collabo,7,7,0,8,5,1249,s+,64,pablo,8,6,2,9,3,1076,s+,143,herocharger_replica,10,8,2,5,4,1013,s+,85,parashelter_sorella,12,8,4,10,3,945,s+,71
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,229,alpha,TRUE,prime,9,7,2,5,2,907,s,17,bamboo14mk1,11,9,2,4,5,1256,s,89,dualsweeper_custom,7,4,3,3,4,1252,s,31,herocharger_replica,3,3,0,8,0,413,s,57,splatscope_collabo,7,6,1,5,4,1052,s,42,barrelspinner_deco,6,4,2,5,3,878,s,19,sshooter_collabo,6,4,2,8,2,860,s,83,jetsweeper_custom,8,6,2,5,3,817,s,115
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,squiclean_b,7,5,2,5,4,935,,60,wakaba,7,7,0,2,3,818,,2,herocharger_replica,3,3,0,3,0,568,,44,spygadget_sorella,0,0,0,0,0,0,,36,bold,4,4,0,3,3,861,,25,splatspinner,2,2,0,4,2,677,,39,splatscope_collabo,2,1,1,4,2,624,,33,maneuver_collabo,4,3,1,4,1,417,,11
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,297,bravo,TRUE,prime,14,9,5,10,2,983,s,17,nzap85,6,4,2,8,4,1149,s,17,maneuver_collabo,9,7,2,11,3,949,s,45,sharp,5,3,2,5,4,872,s,25,maneuver_collabo,14,12,2,6,5,1341,s,22,sshooter_collabo,10,7,3,4,5,1283,s,19,herocharger_replica,10,7,3,5,4,938,s,70,carbon_deco,11,8,3,8,3,807,s,26
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,292,bravo,TRUE,heroshelter_replica,11,6,5,10,3,1065,s+,96,barrelspinner_deco,5,3,2,5,7,1229,s+,84,heroroller_replica,14,12,2,7,5,1215,s+,77,longblaster,7,4,3,11,4,1097,s+,110,momiji,12,7,5,4,7,1717,s+,68,nzap85,11,6,5,7,3,1141,s+,66,prime_collabo,14,12,2,9,3,1132,s+,64,carbon_deco,10,8,2,5,3,758,s+,54
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_b,3,3,0,5,3,913,,60,wakaba,4,4,0,3,3,841,,2,maneuver_collabo,4,4,0,3,2,635,,11,carbon_deco,1,1,0,0,1,0,,32,bold,3,3,0,3,3,953,,25,bold,7,7,0,2,4,949,,69,splatspinner,2,1,1,4,3,756,,39,splatcharger_collabo,0,0,0,3,1,389,,44
2018-06-04T10:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,2,1,1,1,3,786,,76,dualsweeper_custom,3,3,0,6,2,852,,74,parashelter_sorella,2,2,0,6,1,613,,80,nova_neo,0,0,0,5,1,404,,54,maneuver,3,2,1,0,4,1006,,72,rapid_elite_deco,9,5,4,2,2,727,,149,maneuver_collabo,3,3,0,0,3,662,,72,sshooter,8,7,1,4,1,515,,127
2018-06-04T10:00:00+00:00,3.0.1,gachi,standard,area,ama,219,alpha,TRUE,prime,11,8,3,3,2,751,s,17,momiji,3,2,1,2,4,1075,s,25,dynamo,8,4,4,2,4,866,s,29,hissen,11,7,4,3,2,848,s,18,sshooter_collabo,7,5,2,3,3,1008,s,19,promodeler_rg,0,0,0,6,5,857,s,114,bucketslosher,3,3,0,8,3,848,s,26,barrelspinner,3,2,1,4,3,823,s,30
